Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0521189612883777 1.2026170621540037e-23 3.358625969421886e-16 3.3586257344019404e-16 2.350199463199555e-23
1.0531058218030118 1.2048840460151197e-23 3.3681133641634897e-16 3.3681131239211006e-16 2.4024239023400614e-23
1.0540936079674168 1.207141448884522e-23 3.377588794194083e-16 3.377588548617114e-16 2.455769698091547e-23
1.058054026499678 1.2161756017985774e-23 3.4156515853196183e-16 3.4156513172485535e-16 2.68071064533436e-23
1.0590464539527713 1.2184352499713635e-23 3.42520759478033e-16 3.4252073207850354e-16 2.739952943864997e-23
1.06003981227728 1.2206953320798894e-23 3.434779746751192e-16 3.434779466706523e-16 2.8004466897317586e-23
1.0620293250338977 1.2252167783063852e-23 3.4539725145239213e-16 3.4539722219949725e-16 2.9252894832916955e-23
1.0660195594769086 1.2342646622411236e-23 3.4925521639864422e-16 3.492551844873431e-16 3.191130119050131e-23
1.070024785945596 1.2433189467578106e-23 3.531391136650947e-16 3.5313907886526754e-16 3.4799827140563807e-23
1.0740450607676866 1.2523793345266046e-23 3.570490057186012e-16 3.5704896778127303e-16 3.793732827006038e-23
1.07808044048254 1.2614455379239825e-23 3.6098495729567136e-16 3.6098491595155967e-16 4.134411165707714e-23
1.0861967418109137 1.2795800923051451e-23 3.6893121617328963e-16 3.6893116711864235e-16 4.905464743466534e-23
1.0902777775684922 1.2886156320584303e-23 3.729322906220694e-16 3.7293223721481255e-16 5.340725665930026e-23
1.0943741465085532 1.2976553743280885e-23 3.769594433994619e-16 3.7695938527238285e-16 5.812707900695105e-23
1.1026131145906286 1.3157465434789983e-23 3.850922908183895e-16 3.8509222203076996e-16 6.878761955301064e-23
1.1109141095355224 1.3338518639223503e-23 3.933304018053122e-16 3.93330320507747e-16 8.129756520057661e-23
1.1192775983109025 1.3519552132649752e-23 4.0167014175796647e-16 4.0167004579968607e-16 9.595828038050213e-23
1.1277040513999907 1.369988263614711e-23 4.100921163078966e-16 4.1009200319103615e-16 1.1311686044598746e-22
1.1361939428280308 1.388029189776459e-23 4.1862050956314874e-16 4.186203763906384e-16 1.3317251039966189e-22
1.1447477501889525 1.406077029618676e-23 4.272561720498984e-16 4.27256015466139e-16 1.565837594883591e-22
1.1533659546722406 1.424137967111992e-23 4.360021445924306e-16 4.360019607156049e-16 1.8387682573487784e-22
1.1707974979042381 1.460354000366229e-23 4.538468895619487e-16 4.5384663695342e-16 2.5260852885936697e-22
1.1884924949847024 1.49661435096804e-23 4.721454208628251e-16 4.721450755656475e-16 3.452971776176896e-22
1.2064549276569216 1.533168787652053e-23 4.909875772394698e-16 4.909871075691309e-16 4.696703388433791e-22
1.2246888378427687 1.5697567722327957e-23 5.103023378756282e-16 5.103017021581664e-16 6.357174618240956e-22
1.2431983285522175 1.6063402597436274e-23 5.300872944491793e-16 5.300864381426068e-16 8.563065724580307e-22
1.2619875648066055 1.642962803461593e-23 5.503668150183861e-16 5.503656670891153e-16 1.147929270800387e-21
1.3004222497298317 1.7160476217926093e-23 5.923565025784756e-16 5.923544686338459e-16 2.0339446295377416e-21
1.3400274889804893 1.7891650261847513e-23 6.36404937892888e-16 6.364014000295335e-16 3.537863354627798e-21
1.3808389325824078 1.8625208062728186e-23 6.826743562028934e-16 6.826683122086551e-16 6.0439942378754226e-21
1.4228933163050095 1.9367080537821033e-23 7.314858525819902e-16 7.314757064003737e-16 1.0146181616340483e-20
1.466228494730424 2.0130770464186496e-23 7.834864416468856e-16 7.834696963184981e-16 1.6745328387449596e-20
1.5108834753276823 2.0913690266191144e-23 8.387471860428365e-16 8.387200036150261e-16 2.7182427810605094e-20
1.5568984535646726 2.1714316485604878e-23 8.973789617830349e-16 8.973355164677167e-16 4.3445315318401866e-20
1.6043148490894465 2.2537323988070858e-23 9.597572120107863e-16 9.596887159253893e-16 6.849608539689248e-20
1.6531753430134553 2.3387705399351612e-23 1.0263038708137891e-15 1.0261974699178366e-15 1.0640089595278396e-19
1.7035239163302658 2.4271597451650734e-23 1.0975290617441524e-15 1.0973661758605323e-15 1.628858836202017e-19
1.755405889504358 2.5207695341293765e-23 1.1745733030169063e-15 1.1743274379738928e-15 2.458650430132279e-19
1.8088679632656115 2.6195410380037642e-23 1.2577707959212028e-15 1.2574047477630252e-15 3.6604815817759766e-19
1.8639582606462262 2.7233875016462813e-23 1.3474574381839322e-15 1.3469196894724407e-15 5.37748711491938e-19
1.9207263702978936 2.8326252021586593e-23 1.4441890467910656e-15 1.4434092477479215e-15 7.79799043144234e-19
1.979223391128241 2.947747886118151e-23 1.5486546632637546e-15 1.5475380197197602e-15 1.116643543993983e-18
2.039501978296691 3.069185518120395e-23 1.6615625853005064e-15 1.6599830534462409e-15 1.5795318542663213e-18
2.1016163906111602 3.1983427039585624e-23 1.7842178368035747e-15 1.7820098219453574e-15 2.2080148582178555e-18
2.1656225393682647 3.33585271248736e-23 1.917604600434809e-15 1.9145533124827745e-15 3.0512879520350323e-18
2.231578038680979 3.4812589292132886e-23 2.0621385367181973e-15 2.0579688300264687e-15 4.169706691728626e-18
2.299542257339062 3.634595786977908e-23 2.218538381926719e-15 2.2129020050381747e-15 5.636376888543451e-18
2.369576372248914 3.796290925488597e-23 2.3878092518120618e-15 2.3802703985772084e-15 7.538853234852636e-18
2.4417434235010123 3.9668746979258435e-23 2.571093925654036e-15 2.5611134776482783e-15 9.980448005757575e-18
2.5161083711144245 4.147662228232017e-23 2.7701427997958783e-15 2.7570608542762644e-15 1.308194551961378e-17
2.5927381535095444 4.3410419151481994e-23 2.987597386566827e-15 2.9706147080650014e-15 1.6982678501825603e-17
2.6717017477616296 4.5492282246798053e-23 3.226228568431071e-15 3.204388152004624e-15 2.1840416426446574e-17
2.753070231689431 4.7756739227512066e-23 3.48996755588027e-15 3.4621358386647187e-15 2.78317172155515e-17
2.836916847834745 5.029862455125266e-23 3.787670126705719e-15 3.752517238273462e-15 3.515288843225659e-17
2.9233170693905177 5.333127043264469e-23 4.138350634846182e-15 4.094340044950953e-15 4.401058989523106e-17
2.967498994190263 5.524209495035233e-23 4.3514114830785636e-15 4.3024189991971956e-15 4.899248388136693e-17
3.0123486681368425 5.730833345306957e-23 4.5823942428252295e-15 4.52792779952757e-15 5.4466443297657654e-17
3.0578761833420214 6.079228642632752e-23 4.934439256713474e-15 4.873949151536829e-15 6.049010517664288e-17
3.1040917844459814 6.492917638138579e-23 5.349878036739294e-15 5.282830203335333e-15 6.704783340396268e-17
3.127460860933648 6.880895932414245e-23 5.712238157593029e-15 5.64167810648717e-15 7.056005110585846e-17
3.1510058709225794 7.377019646031032e-23 6.170204887670612e-15 6.0959830811150395e-15 7.422180655557452e-17
3.162844764501044 7.82549037542761e-23 6.569901698681902e-15 6.4937846323180855e-15 7.611706636381756e-17
3.1747281389236908 8.335532850917521e-23 7.024401740216226e-15 6.946350673909402e-15 7.80510663068253e-17
3.1986289994194426 9.723120365319193e-23 8.25541605069477e-15 8.173368742881594e-15 8.204730781317024e-17
3.2227097969389145 1.2938452589353217e-22 1.106809737018137e-14 1.0981814696318125e-14 8.62826738632473e-17
3.2348180950136065 1.5958974522670808e-22 1.3703272000976192e-14 1.3614728892114771e-14 8.854310886141848e-17
3.240889293275058 1.8214901374992724e-22 1.5669691748940047e-14 1.557995631392364e-14 8.97354350164056e-17
3.2469718861334385 2.0828320099668433e-22 1.7951560408709768e-14 1.7860591259417063e-14 9.096914929269967e-17
3.2714166318528037 3.4592129646246e-22 3.0038800758044457e-14 2.9942732601012206e-14 9.606815703224032e-17
3.2744851364798273 3.5453905595788844e-22 3.0816019511886274e-14 3.0719350237713147e-14 9.666927417312571e-17
3.2775565192852394 3.633910883698441e-22 3.1615051621207096e-14 3.1517778206118226e-14 9.727341508887455e-17
3.283707930232385 3.5496006414801564e-22 3.093951126067042e-14 3.08411570096333e-14 9.835425103711839e-17
3.2898708863219004 3.280613810509012e-22 2.864859948562214e-14 2.8549261210623296e-14 9.933827499884764e-17
3.29141343181113 3.21707248060882e-22 2.810688493974969e-14 2.800729956087544e-14 9.958537887424419e-17
3.292184975758714 3.18583443153358e-22 2.7840489273008772e-14 2.774078017730404e-14 9.970909570472976e-17
3.295272960557952 2.990388175811281e-22 2.6157027839818626e-14 2.6056837433055654e-14 1.0019040676296911e-16
3.3076538914384823 2.3092547948430006e-22 2.027502257064993e-14 2.0172898785348877e-14 1.0212378530105606e-16
3.310756385682612 2.1694974990130273e-22 1.9065834210627468e-14 1.8963223060328613e-14 1.0261115029885202e-16
3.313861789986515 2.0401088239219621e-22 1.79455659325258e-14 1.784246580594781e-14 1.0310012657799798e-16
3.3200813396944477 1.8593345855069109e-22 1.6386103907766463e-14 1.6281952231662406e-14 1.0415167610405316e-16
3.345076488085796 1.5428611513971948e-22 1.369942470117541e-14 1.3590587413575858e-14 1.0883728759955216e-16
3.3482140837626964 1.5557340724945607e-22 1.3826683295673706e-14 1.3717211291895664e-14 1.0947200377804536e-16
3.3513546224236106 1.5687290269240678e-22 1.3955254164184927e-14 1.3845144562532926e-14 1.1010960165200256e-16
3.3576445397418455 1.6598347066643936e-22 1.4793433765640554e-14 1.4681991172834958e-14 1.114425928055953e-16
3.3702598118196083 1.9906365560406996e-22 1.7808395409210318e-14 1.769415677531833e-14 1.1423863389199002e-16
3.382922481734668 2.0694955826971823e-22 1.858343457478984e-14 1.846647709779814e-14 1.1695747699170052e-16
3.389271646505754 2.1101903566878147e-22 1.8984424903141326e-14 1.8866089122025552e-14 1.1833578111577407e-16
3.395632727569191 2.1547434920843335e-22 1.9421632026382624e-14 1.9301875812601744e-14 1.197562137808749e-16
3.421196662673239 2.3702172299628864e-22 2.1524626469386857e-14 2.139898907955387e-14 1.2563738983298487e-16
3.4276182099114902 2.331194422131772e-22 2.12099854103028e-14 2.1083034290852328e-14 1.2695111945046876e-16
3.4340518103208963 2.153707405567045e-22 1.9631929129959824e-14 1.9503734845800203e-14 1.281942841596213e-16
3.4469541582030403 1.8996096949223518e-22 1.7380782227761623e-14 1.7250200618057743e-14 1.305816097038806e-16
3.472904465399547 1.8304483437527088e-22 1.6874066141075402e-14 1.6737987014505356e-14 1.3607912657004468e-16
3.4990501388274233 1.7246618477441535e-22 1.6018563046671104e-14 1.5876855497094296e-14 1.4170754957680414e-16
3.5253949054701885 1.3445833522566962e-22 1.2582441950232926e-14 1.2435262010952499e-14 1.4717993928043246e-16
3.5519380250092896 9.835310987990861e-23 9.273056570633902e-15 9.120372850014692e-15 1.5268372061921027e-16
3.578680990867387 8.432055039807172e-23 8.00987709420617e-15 7.851160578936955e-15 1.5871651526921812e-16
3.605625307711299 7.89704936550972e-23 7.558139080150428e-15 7.393066848766519e-15 1.6507223138390937e-16
3.660119384959845 7.57234826567662e-23 7.356906966734587e-15 7.178472905865445e-15 1.7843406086914255e-16
3.715437065384467 7.362736163101529e-23 7.261370233699022e-15 7.068837363560706e-15 1.9253287013831219e-16
3.8285932144167436 7.397522150149843e-23 7.517872094578683e-15 7.29499340024767e-15 2.228786943310125e-16
3.94519561050918 7.549435417331952e-23 7.905920603148635e-15 7.649885683936216e-15 2.560349192124183e-16
4.06534921144712 7.744671973597801e-23 8.357383246245568e-15 8.065405982712666e-15 2.9197726353290253e-16
4.189162171576248 7.961285076772016e-23 8.852782239444661e-15 8.521997195997835e-15 3.3078504344682784e-16
4.316745939156006 8.190042174082863e-23 9.384519916015802e-15 9.012192289154335e-15 3.7232762686146695e-16
4.448215356677963 8.426773855649997e-23 9.949851002833743e-15 9.53380644096045e-15 4.1604456187329204e-16
4.58368876423945 8.670699464327978e-23 1.0549665448350025e-14 1.0087667212614794e-14 4.619982357352318e-16
4.723288106065518 8.92335214941626e-23 1.1187728082266201e-14 1.0677245082969409e-14 5.104829992967952e-16
4.867139040275056 9.187283490338032e-23 1.1869442025783868e-14 1.1309201973335442e-14 5.60240052448426e-16
4.940699165968905 9.329731234216156e-23 1.2235648069844903e-14 1.1649900968972813e-14 5.857471008720896e-16
5.015371051989984 9.470497552329468e-23 1.2607973814327831e-14 1.1996377516831701e-14 6.115962974961339e-16
5.091171501069577 9.629265721477427e-23 1.3013086939282592e-14 1.2374747528343265e-14 6.383394109393268e-16
5.129500256944802 9.707916937472925e-23 1.3218145884673908e-14 1.2566331655056082e-14 6.518142296178237e-16
5.168117569889187 9.787829336510157e-23 1.3427284972178945e-14 1.2761799639037964e-14 6.654853331409792e-16
5.20702561229733 9.882478003821954e-23 1.3659191798508594e-14 1.297879650850893e-14 6.803952899996656e-16
5.246226572918644 9.977209526025249e-23 1.3893944784542071e-14 1.3198531145310116e-14 6.954136392319572e-16
5.265937586045735 1.002461309184988e-22 1.4012407544500736e-14 1.3309445881858892e-14 7.029616626418438e-16
5.285722656980489 1.0072045738154671e-22 1.4131605145098138e-14 1.3421070534720251e-14 7.1053461037789e-16
5.305582063971359 1.0119510556525013e-22 1.425154594317407e-14 1.3533414201413518e-14 7.181317417605519e-16
5.3255160863122235 1.0169838259122436e-22 1.4376235548044365e-14 1.3650423764806845e-14 7.258117832375152e-16
5.365609099470188 1.0292619458022409e-22 1.465933869612887e-14 1.3917637246673265e-14 7.417014494556105e-16
5.406003951863644 1.0416963444370489e-22 1.494813226714249e-14 1.4190429551795708e-14 7.577027153467843e-16
5.446702915881641 1.0542986658405514e-22 1.524287112623492e-14 1.4469061431394426e-14 7.738096948404951e-16
5.487708281020852 1.0676243595241558e-22 1.555173775357694e-14 1.476165324656564e-14 7.90084507011293e-16
5.529022354014368 1.0859981042155615e-22 1.5938477951109666e-14 1.5131425976729225e-14 8.070519743804384e-16
5.570647458961463 1.1049812349738569e-22 1.6339170724661768e-14 1.551503430407567e-14 8.241364205860911e-16
5.612585937458331 1.124624441444367e-22 1.6754827258181628e-14 1.5913495388660687e-14 8.413318695209371e-16
5.654840148729818 1.1458079920380678e-22 1.7198937289047926e-14 1.634022081307403e-14 8.587164759738956e-16
5.67608639626678 1.160357458311673e-22 1.7482769367318084e-14 1.6614956320288387e-14 8.678130470297004e-16
5.686739436050992 1.167789015793332e-22 1.7627760792795916e-14 1.6755387244579514e-14 8.723735482164025e-16
5.6974124697621304 1.1753286122364884e-22 1.7774868791130367e-14 1.6897926722550735e-14 8.769420685796334e-16
5.718818669136295 1.1907427951401077e-22 1.807564160264423e-14 1.718953881249573e-14 8.861027901485009e-16
5.740305295436557 1.207656786282183e-22 1.8401276450690974e-14 1.75059136524707e-14 8.953627982202701e-16
5.7835210386641895 1.2516460324315344e-22 1.9215127912086434e-14 1.8300621245775267e-14 9.145066663111686e-16
5.827062130521658 1.3013548338506182e-22 2.0128657556174457e-14 1.9194698776398804e-14 9.339587797756418e-16
5.8489554468988025 1.3366664940324514e-22 2.0752518423903228e-14 1.9808051269317e-14 9.444671545862273e-16
5.870931020387893 1.3740699145048735e-22 2.1413380864205456e-14 2.045835532025931e-14 9.550255439461452e-16
5.892989160043636 1.413730144123171e-22 2.2114218359522017e-14 2.1148585099818817e-14 9.656332597032006e-16
5.915130176081913 1.4586488396141447e-22 2.290258431349737e-14 2.1925953720909286e-14 9.76630592588086e-16
5.95966208400165 1.5849794980276773e-22 2.5073485941486524e-14 2.407176348948497e-14 1.001722452001542e-15
6.004529249263818 1.766031685418807e-22 2.814795765379783e-14 2.7117979979719986e-14 1.0299776740778516e-15
6.027089341400364 1.891898677793356e-22 3.0267387434685107e-14 2.9221067246848636e-14 1.0463201878364647e-15
6.049734195844842 2.0394348908213938e-22 3.275032180401723e-14 3.168668666768141e-14 1.063635136335836e-15
6.095279466722835 2.4651859172339004e-22 3.9885288138606014e-14 3.877903444495498e-14 1.1062536936510564e-15
6.141167624020661 3.1154835544216805e-22 5.078621510908694e-14 4.962457551032479e-14 1.161639598762162e-15
6.164241091010745 3.5302826222242296e-22 5.776416822641495e-14 5.65677315905408e-14 1.1964366358741559e-15
6.187401249150058 3.9977124420386884e-22 6.565824430298461e-14 6.442607814956318e-14 1.2321661534214301e-15
6.1990139391386085 4.2251097300697767e-22 6.952324560882605e-14 6.827289949907168e-14 1.2503461097543852e-15
6.204828454712694 4.344461617038665e-22 7.155420760836678e-14 7.029467917843152e-14 1.2595284299352644e-15
6.210648424152782 4.431032670201643e-22 7.304850469207044e-14 7.178116085234262e-14 1.2673438397278228e-15
6.233982942956859 4.722066929903768e-22 7.813887984224542e-14 7.684432121042477e-14 1.2945586318206731e-15
6.239830258556775 4.757527875353711e-22 7.879951607762476e-14 7.750120606696117e-14 1.29831001066357e-15
6.245683058788269 4.757886860518229e-22 7.887937948849321e-14 7.757731218207171e-14 1.3020673064214993e-15
6.257405133728602 4.74364276696101e-22 7.879083137696191e-14 7.748220217332863e-14 1.3086292036332498e-15
6.269149208991335 4.678600116136222e-22 7.785633693169359e-14 7.654536713717358e-14 1.3109697945200362e-15
6.280915325867298 4.524771297301879e-22 7.543779826507579e-14 7.412970740307347e-14 1.30809086200232e-15
6.304513850009849 4.1492834876196815e-22 6.943751081493471e-14 6.813989999685573e-14 1.2976108180789981e-15
6.32820103803542 3.6898849751083016e-22 6.198156372165993e-14 6.069945719026181e-14 1.282106531398094e-15
6.3519772230701035 3.2702686661024825e-22 5.513936983069656e-14 5.3871168701371106e-14 1.2682011293254547e-15
6.375842739491607 2.9163498766042635e-22 4.9356761381113054e-14 4.8100826116426247e-14 1.2559352646868298e-15
6.399797922933955 2.634903559871378e-22 4.476106574659095e-14 4.351143690669871e-14 1.2496288398922216e-15
6.42384311029221 2.3999775646765805e-22 4.0923384163159464e-14 3.967887450483632e-14 1.2445096583231474e-15
6.447978639727206 2.229239181049546e-22 3.815484474866681e-14 3.6910806426263525e-14 1.2440383224032942e-15
6.472204850670314 2.0864107313034856e-22 3.584441488540667e-14 3.459992567731951e-14 1.2444892080871669e-15
6.496522083828205 1.9932843047746973e-22 3.4373171052589153e-14 3.312446446771947e-14 1.2487065848696987e-15
6.520930681187647 1.9144293678330405e-22 3.3137394989415853e-14 3.188390053544151e-14 1.253494453974334e-15
6.57002334288761 1.831320164637856e-22 3.193747834999331e-14 3.0669192380666317e-14 1.2682859693269942e-15
6.619489833774732 1.8169730456419491e-22 3.192584767960303e-14 3.063852797869696e-14 1.2873197009060756e-15
6.6693287637831435 1.8386473240969462e-22 3.254992509727262e-14 3.1241808872994805e-14 1.3081162242778214e-15
6.719538636694507 1.8666691347499998e-22 3.329478654801843e-14 3.196666678533025e-14 1.3281197626881725e-15
6.770126513364129 1.9475612055490616e-22 3.4999136737705346e-14 3.36491569646823e-14 1.3499797730230465e-15
6.8210952395837445 2.0732562833768652e-22 3.7538467332319125e-14 3.616383311590214e-14 1.3746342164170035e-15
6.872447682569556 2.2325257333213917e-22 4.072652439687056e-14 3.9324526494308456e-14 1.4019979025620882e-15
6.924186731123532 2.4337900560476225e-22 4.4732309055707126e-14 4.330036678855177e-14 1.4319422671553417e-15
6.976315295795916 2.594548226833852e-22 4.804600488401616e-14 4.658367628042226e-14 1.46232860359391e-15
7.028836309048954 2.612693558273855e-22 4.874626407964147e-14 4.725550228345938e-14 1.4907617961820805e-15
7.081752725421856 2.535571813983022e-22 4.766351939979804e-14 4.614520564992125e-14 1.5183137498767923e-15
7.135067521697011 2.4835337247873407e-22 4.7036779854370654e-14 4.5487798146502996e-14 1.548981707867669e-15
7.1887836970674375 2.5190940198913708e-22 4.80694581096215e-14 4.6484408960786345e-14 1.585049148835158e-15
7.242904273305506 2.6549711245307364e-22 5.104368036292296e-14 4.9415661320448834e-14 1.6280190424741222e-15
7.297432294932914 2.8709101731291216e-22 5.561079601142811e-14 5.3929803904293824e-14 1.6809921071342917e-15
7.352370829391971 3.1170968172058474e-22 6.08341057044789e-14 5.908220678076926e-14 1.751898923709636e-15
7.379995003818881 3.2704855655516844e-22 6.406749409689448e-14 6.227359225923654e-14 1.7939018376579283e-15
7.407722967218148 3.4388150382879924e-22 6.761810300069233e-14 6.578029991710321e-14 1.837803083589096e-15
7.463496598684601 3.8648498841647896e-22 7.656748855655228e-14 7.463053205426799e-14 1.9369565022842825e-15
7.519690156487492 4.413543649311677e-22 8.809612486446423e-14 8.604261706394671e-14 2.0535078005174972e-15
7.533803324048627 4.572829227422426e-22 9.144683823633358e-14 8.936026731193636e-14 2.086570924397237e-15
7.547942979602549 4.738704836917947e-22 9.49418526413671e-14 9.282167914355483e-14 2.120173497812265e-15
7.57630195363571 5.086686999350241e-22 1.0229672334191219e-13 1.0010727388145794e-13 2.1894494604542303e-15
7.590521371821866 5.261845014184409e-22 1.0601787434722602e-13 1.0379210215961206e-13 2.2257721876139556e-15
7.604767477414989 5.443769178789896e-22 1.0988921604158754e-13 1.076265140719748e-13 2.2627019696127438e-15
7.633339951266878 5.806978857748453e-22 1.1766147327964224e-13 1.1532483870424815e-13 2.336634575394124e-15
7.662019777021956 6.083150252825022e-22 1.2372038001256082e-13 1.2131715946975394e-13 2.403220542806933e-15
7.690807358020558 6.264453249835784e-22 1.2788645199559142e-13 1.254272667094121e-13 2.4591852861793254e-15
7.719703099118437 6.345661495773503e-22 1.30031008826292e-13 1.275273213535737e-13 2.5036874727183e-15
7.748707406692464 6.307662700554182e-22 1.2973798746795502e-13 1.2719193659309018e-13 2.5460508748648e-15
7.777823177463063 6.181487691072145e-22 1.2762051928614558e-13 1.249864304711489e-13 2.6340888149966805e-15
7.807048350752435 6.00034602858654e-22 1.2434622299427504e-13 1.216109444213553e-13 2.7352785729197833e-15
7.836380830085272 5.758473303419975e-22 1.1978221075660082e-13 1.169470633102162e-13 2.8351474463846367e-15
7.851088371676256 5.594703502389608e-22 1.1659404630056345e-13 1.1371560463217279e-13 2.8784416683906863e-15
7.86582351679805 5.422182562121317e-22 1.1321077594631668e-13 1.1029196206353712e-13 2.9188138827795552e-15
7.89537682495964 5.044874223998254e-22 1.0572863825845009e-13 1.027405186541899e-13 2.9881196042601737e-15
7.9250411701946435 4.642393556872325e-22 9.765914435816421e-14 9.459773012922529e-14 3.0614142289389527e-15
7.939915112024199 4.43103294412315e-22 9.338782725401955e-14 9.02875089752462e-14 3.100318278773348e-15
7.954816969689239 4.231394598831006e-22 8.934765363299594e-14 8.620637676341908e-14 3.1412768695768544e-15
7.9847046421970465 3.864399450811476e-22 8.190497852604917e-14 7.867445198022519e-14 3.230526545823997e-15
8.044817289139356 3.252146577648658e-22 6.944735817585924e-14 6.600197666039318e-14 3.445381515466056e-15
8.07504310897143 3.0273043881235895e-22 6.488889416263291e-14 6.131382959220866e-14 3.575064570424264e-15
8.105382492623747 2.829363610559731e-22 6.087398187728986e-14 5.716074040323076e-14 3.713241474059143e-15
8.135835866775926 2.673041119417024e-22 5.77267690855112e-14 5.387656783502963e-14 3.850201250481564e-15
8.166403659710703 2.5559770853438634e-22 5.540605541424519e-14 5.140751067628266e-14 3.9985447379625265e-15
8.197086301319933 2.4698391674895493e-22 5.373999405637544e-14 4.958614786979464e-14 4.153846186580791e-15
8.227884223110665 2.3950210644198336e-22 5.230785876740274e-14 4.798969901803295e-14 4.318159749369781e-15
8.258797858211198 2.35484031573118e-22 5.162353402698395e-14 4.7088303432207386e-14 4.535230594776556e-15
8.289827641377162 2.3544230050015045e-22 5.18083101065249e-14 4.684071342145931e-14 4.967596685065567e-15
8.320974008997652 2.382491851195512e-22 5.26229296184797e-14 4.713596438179748e-14 5.486965236682215e-15
8.35223739910135 2.4226585817876935e-22 5.3711153281309686e-14 4.765712984396771e-14 6.054023437341964e-15
8.383618251362687 2.5097775218287233e-22 5.585166865261632e-14 4.9226749563847086e-14 6.624919088769232e-15
8.415117007108037 2.6285459202559204e-22 5.871447209611034e-14 5.1469993417159506e-14 7.244478678950843e-15
8.446734109321913 2.780185968760409e-22 6.233502007522885e-14 5.445793656555967e-14 7.877083509669174e-15
8.478470002653195 2.9672421156753837e-22 6.677899911262612e-14 5.825495615359913e-14 8.524042959026997e-15
8.542299949622933 3.368120849122144e-22 7.637160465108063e-14 6.649474950156328e-14 9.876855149517379e-15
8.558332380220154 3.4532540500201015e-22 7.844894583035055e-14 6.822655357508225e-14 1.0222392255268294e-14
8.574394900937412 3.5093346952647996e-22 7.987257845077742e-14 6.930701493656271e-14 1.05655635142147e-14
8.606610438733982 3.5242964247356677e-22 8.051448294563868e-14 6.927570360992393e-14 1.1238779335714761e-14
8.622764948673899 3.493237629479149e-22 7.995472069151164e-14 6.837916698251548e-14 1.157555370899617e-14
8.638949780445296 3.4170573238859965e-22 7.835787448771226e-14 6.645525039310476e-14 1.1902624094607496e-14
8.655163606183647 3.340144355610078e-22 7.673790728552485e-14 6.450037502071292e-14 1.2237532264811939e-14
8.671407862489573 3.2477515777856055e-22 7.47552760175771e-14 6.218231265706388e-14 1.2572963360513249e-14
8.703987895363145 3.0272413475572034e-22 6.994147034083714e-14 5.669815627778191e-14 1.3243314063055238e-14
8.736690337257128 2.8354635916557196e-22 6.575676678424964e-14 5.181073581269125e-14 1.3946030971558412e-14
8.802464289484785 2.5242896991762486e-22 5.898110435853744e-14 4.355134214308786e-14 1.542976221544957e-14
8.868733419248175 2.3466779589108655e-22 5.52439251494367e-14 3.8055987061732456e-14 1.718793808770425e-14
8.935501454478851 2.2747267383961984e-22 5.3953248127838155e-14 3.440813364924483e-14 1.954511447859332e-14
9.002772151174003 2.2597340925839556e-22 5.400115263046842e-14 3.1958358058419564e-14 2.2042794572048852e-14
9.07054929360775 2.278992318531143e-22 5.487137994030269e-14 3.0264608766279306e-14 2.4606771174023384e-14
9.13883669454403 2.320087742006251e-22 5.628138281832245e-14 2.9037478394815986e-14 2.7243904423506468e-14
