Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0620293250338977 2.796265746786741e-25 7.882870365239902e-18 7.882870161135103e-18 2.0410479883368065e-25
1.0660195594769086 2.81621565746178e-25 7.968939231283884e-18 7.968939008590424e-18 2.2269345845302366e-25
1.070024785945596 2.8361426530269307e-25 8.055478486268061e-18 8.05547824337256e-18 2.428955033870683e-25
1.0740450607676866 2.856045393184367e-25 8.142486384200289e-18 8.142486119356732e-18 2.6484355741134915e-25
1.07808044048254 2.875922554872006e-25 8.22996117901914e-18 8.229960890338648e-18 2.8868049320832414e-25
1.0861967418109137 2.915561532664823e-25 8.406208165808056e-18 8.406207823159794e-18 3.426482622691743e-25
1.0902777775684922 2.9352448240531594e-25 8.49475629922424e-18 8.494755926101161e-18 3.7312308000403446e-25
1.0943741465085532 2.9548960922287805e-25 8.583758124583416e-18 8.583757718407129e-18 4.061762847812512e-25
1.1026131145906286 2.994097684719052e-25 8.76311582999724e-18 8.763115349139093e-18 4.808581442613654e-25
1.1109141095355224 3.033156758463146e-25 8.944267341926205e-18 8.944266773390575e-18 5.6853563158692765e-25
1.1192775983109025 3.072029937037689e-25 9.127097467338955e-18 9.127096796004762e-18 6.713341989442154e-25
1.1277040513999907 3.110551416559992e-25 9.31112073862525e-18 9.311119946921966e-18 7.9170328229512265e-25
1.1361939428280308 3.1488987157819703e-25 9.496872217620202e-18 9.496871285158546e-18 9.324616558422995e-25
1.1447477501889525 3.1870636988583806e-25 9.684338819066753e-18 9.684337722217821e-18 1.0968489338453313e-24
1.1533659546722406 3.225056678249263e-25 9.8735632405076e-18 9.873561951922406e-18 1.2885852000856182e-24
1.1707974979042381 3.300645776629091e-25 1.0257703398581638e-17 1.0257701626788699e-17 1.771792937927875e-24
1.1884924949847024 3.375448532915187e-25 1.0648719004620045e-17 1.0648716580549622e-17 2.4240704241725732e-24
1.2064549276569216 3.4500176262818863e-25 1.104846256592355e-17 1.1048459265721073e-17 3.3002024761003487e-24
1.2246888378427687 3.5236680621957876e-25 1.1454870473204304e-17 1.1454866002104658e-17 4.4710996456527345e-24
1.2431983285522175 3.59627166066833e-25 1.1867584735827917e-17 1.1867578707602793e-17 6.028225125899605e-24
1.2619875648066055 3.6678543868503155e-25 1.2286737913900757e-17 1.2286729824951425e-17 8.0889493295149e-24
1.3004222497298317 3.8070768960127575e-25 1.3141516159170892e-17 1.3141501798679504e-17 1.4360491389924602e-23
1.3400274889804893 3.941203429301441e-25 1.401883720584655e-17 1.401881217652489e-17 2.5029321662703726e-23
1.3808389325824078 4.0701891923418594e-25 1.4918565082053355e-17 1.4918522233772336e-17 4.284828102233002e-23
1.4228933163050095 4.19489653413472e-25 1.5843934049700633e-17 1.5843861966173585e-17 7.208352704366838e-23
1.466228494730424 4.317943259619239e-25 1.6805367711736727e-17 1.6805248485093523e-17 1.192266431981975e-22
1.5108834753276823 4.438119235391971e-25 1.7799154394216552e-17 1.7798960423534933e-17 1.9397068162758744e-22
1.5568984535646726 4.554516204270014e-25 1.882226882674996e-17 1.8821958099892873e-17 3.107268570836449e-22
1.6043148490894465 4.667706740060279e-25 1.987753829911408e-17 1.9877047273237413e-17 4.9102587666662755e-22
1.6531753430134553 4.778341851316062e-25 2.096841333657794e-17 2.0967648784831688e-17 7.645517462500377e-22
1.7035239163302658 4.887449547889553e-25 2.2100390908766846e-17 2.209921766244778e-17 1.1732463190645406e-21
1.755405889504358 4.998979976796633e-25 2.329315847229705e-17 2.329138318648059e-17 1.7752858164518736e-21
1.8088679632656115 5.112491175684838e-25 2.4547590596563135e-17 2.4544940890954062e-17 2.649705609072611e-21
1.8639582606462262 5.2276967581984155e-25 2.5865209696182953e-17 2.5861307138491814e-17 3.902557691139934e-21
1.9207263702978936 5.345306025510777e-25 2.7252572659122167e-17 2.7246898694092102e-17 5.673965030053162e-21
1.979223391128241 5.466544888125654e-25 2.871951930761934e-17 2.8711372702119736e-17 8.14660549960238e-21
2.039501978296691 5.5927082873580105e-25 3.0277201511315174e-17 3.0265646408472207e-17 1.1555102842974337e-20
2.1016163906111602 5.727295021442703e-25 3.195011566848896e-17 3.193391783864971e-17 1.6197829839238583e-20
2.1656225393682647 5.87225609700547e-25 3.375648230629641e-17 3.3734034460237563e-17 2.2447846058846626e-20
2.231578038680979 6.027448752008446e-25 3.5703849102713784e-17 3.5673083744265346e-17 3.076535844844561e-20
2.299542257339062 6.19379491314466e-25 3.780660230176353e-17 3.776489125808046e-17 4.171104368308598e-20
2.369576372248914 6.373417521919147e-25 4.0087826837299005e-17 4.003186630904023e-17 5.596052825877519e-20
2.4417434235010123 6.568802222984667e-25 4.257509697286215e-17 4.250078061651178e-17 7.431635635037803e-20
2.5161083711144245 6.7844541718008755e-25 4.531204770396745e-17 4.521432432607368e-17 9.77233778937625e-20
2.5927381535095444 7.027847312464655e-25 4.8367140134359444e-17 4.8239860265867846e-17 1.2727986849160789e-19
2.6717017477616296 7.3072291834217065e-25 5.182151869131088e-17 5.1657278640807606e-17 1.6424005050328468e-19
2.753070231689431 7.635025080641159e-25 5.579524534292191e-17 5.55852247617745e-17 2.1002058114741666e-19
2.836916847834745 8.04079977130826e-25 6.055015889663724e-17 6.028394701448136e-17 2.662118821558764e-19
2.9233170693905177 8.589959413685625e-25 6.665557318351328e-17 6.632105832048305e-17 3.3451486303023306e-19
2.967498994190263 8.982968252199068e-25 7.075870536749057e-17 7.038558678781429e-17 3.7311857967626196e-19
3.0123486681368425 9.42400925203051e-25 7.535470522136293e-17 7.49390811916169e-17 4.1562402974605685e-19
3.0578761833420214 1.0280291073468492e-24 8.344392821092403e-17 8.298143892105185e-17 4.624892898721377e-19
3.1040917844459814 1.134488729856983e-24 9.347687244851808e-17 9.29632299129472e-17 5.136425355709143e-19
3.127460860933648 1.2413287986799092e-24 1.0305003591953199e-16 1.0250894381633888e-16 5.41092103193108e-19
3.1510058709225794 1.381336029474018e-24 1.1553617489905558e-16 1.149664259036952e-16 5.697489953603377e-19
3.162844764501044 1.5100311195698457e-24 1.2677487980403223e-16 1.2619028363467969e-16 5.84596169352549e-19
3.1747281389236908 1.658433825529261e-24 1.3975717759661753e-16 1.3915742032736475e-16 5.997572692527938e-19
3.1986289994194426 2.0684563719490432e-24 1.7562230324801114e-16 1.7499118646413907e-16 6.311167838720579e-19
3.2227097969389145 3.028390214755467e-24 2.5906125589855836e-16 2.583968628655565e-16 6.643930330018444e-19
3.2348180950136065 3.935456788929259e-24 3.3792042684306997e-16 3.372382637606596e-16 6.821630824104822e-19
3.240889293275058 4.613323345797403e-24 3.968693174813467e-16 3.961777809253694e-16 6.915365559772247e-19
3.2469718861334385 5.397940894210141e-24 4.652389706964448e-16 4.645377350716258e-16 7.012356248188907e-19
3.2714166318528037 9.564441034116953e-24 8.305482822942719e-16 8.298069268557268e-16 7.413554385447587e-19
3.2744851364798273 9.825233518176239e-24 8.539950189321905e-16 8.53248924602661e-16 7.460943295293279e-19
3.2775565192852394 1.0093376173289746e-23 8.781244751551198e-16 8.773736172313184e-16 7.508579238014792e-19
3.283707930232385 9.837187093053685e-24 8.57442263454013e-16 8.566828647034555e-16 7.59398750557736e-19
3.2898708863219004 9.021746425035543e-24 7.878415897773245e-16 7.87074398116366e-16 7.671916609580458e-19
3.29141343181113 8.829324110587855e-24 7.713994582586659e-16 7.706303092210307e-16 7.69149037635232e-19
3.292184975758714 8.734756491471676e-24 7.633161723539423e-16 7.625460432533899e-16 7.701291005521354e-19
3.295272960557952 8.139578539208379e-24 7.119717238605749e-16 7.11197778678397e-16 7.739451821781802e-19
3.3076538914384823 6.073147982617136e-24 5.332162249806262e-16 5.324269421364429e-16 7.892828441835322e-19
3.310756385682612 5.651321730997137e-24 4.966457128580477e-16 4.958525618697894e-16 7.931509882581446e-19
3.313861789986515 5.261631738535907e-24 4.628329536609971e-16 4.620359210000377e-16 7.970326609593653e-19
3.3200813396944477 4.715937566636089e-24 4.156102058864814e-16 4.1480483348290937e-16 8.053724035721393e-19
3.345076488085796 3.749509353243996e-24 3.3292769737965433e-16 3.320851835573939e-16 8.425138222604297e-19
3.3482140837626964 3.787024926552918e-24 3.3657419489635975e-16 3.3572665060868334e-16 8.475442876764018e-19
3.3513546224236106 3.824933823552268e-24 3.4026222982258387e-16 3.394096312587591e-16 8.525985638248605e-19
3.3576445397418455 4.09707771341677e-24 3.6515592512169293e-16 3.642927628308557e-16 8.631622908372234e-19
3.3702598118196083 5.0947780131120715e-24 4.557829559812206e-16 4.548976334828736e-16 8.853224983470052e-19
3.382922481734668 5.326440038600917e-24 4.782979524163833e-16 4.773910493793922e-16 9.06903036990966e-19
3.389271646505754 5.4462905754031066e-24 4.899780444059863e-16 4.890601948099016e-16 9.178495960846428e-19
3.395632727569191 5.576198161838691e-24 5.026067798940755e-16 5.016776489102138e-16 9.291309838616673e-19
3.421196662673239 6.201605165551814e-24 5.631856566210728e-16 5.622097797305899e-16 9.758768904830435e-19
3.4276182099114902 6.081162386979412e-24 5.532844634535794e-16 5.522981094118487e-16 9.863540417305571e-19
3.4340518103208963 5.54469787352747e-24 5.054220244530873e-16 5.044257389907297e-16 9.962854623576295e-19
3.4469541582030403 4.779316032011008e-24 4.372911518196301e-16 4.3627575969077184e-16 1.0153921288582665e-18
3.472904465399547 4.568241202546016e-24 4.211252640001371e-16 4.200659221437594e-16 1.059341856377532e-18
3.4990501388274233 4.244572652420231e-24 3.9423354049318416e-16 3.9312912157589654e-16 1.1044189172877015e-18
3.5253949054701885 3.0848487282454468e-24 2.8867626527766195e-16 2.8752789100395137e-16 1.1483742737105577e-18
3.5519380250092896 1.9901329396612104e-24 1.8763631729686893e-16 1.8644363118356994e-16 1.1926861132989054e-18
3.578680990867387 1.5595582080790501e-24 1.4814739122313978e-16 1.4690611601461992e-16 1.2412752085198729e-18
3.605625307711299 1.3894450199646397e-24 1.3298155069133596e-16 1.3168901995814324e-16 1.2925307331927638e-18
3.660119384959845 1.2736330039650451e-24 1.237396800990412e-16 1.2233910147257052e-16 1.4005786264706897e-18
3.715437065384467 1.1943328413296076e-24 1.177889951648998e-16 1.1627398062866538e-16 1.5150145362344509e-18
3.8285932144167436 1.1724810617066334e-24 1.191556101666791e-16 1.1739277545143383e-16 1.7628347152452506e-18
3.94519561050918 1.1877023997196498e-24 1.2437858400371793e-16 1.2234267143119607e-16 2.0359125725218787e-18
4.06534921144712 1.2179139442228e-24 1.3142678770018983e-16 1.2909213868211805e-16 2.334649018071787e-18
4.189162171576248 1.2566202862878324e-24 1.397335435786878e-16 1.3707322300652698e-16 2.6603205721607594e-18
4.316745939156006 1.301300950701332e-24 1.4910893532675222e-16 1.4609637298983348e-16 3.0125623369187406e-18
4.448215356677963 1.35102066717668e-24 1.595207676202688e-16 1.5613328257427444e-16 3.3874850459943855e-18
4.58368876423945 1.4057789211572607e-24 1.710415333107265e-16 1.672551947971611e-16 3.786338513565491e-18
4.723288106065518 1.466261583949916e-24 1.8383378380710557e-16 1.7962140328113797e-16 4.212380525967583e-18
4.867139040275056 1.5337997827319738e-24 1.9815811299872296e-16 1.9350209977112113e-16 4.656013227601882e-18
4.940699165968905 1.5721718114980718e-24 2.0618537134566366e-16 2.012994242414317e-16 4.885947104231981e-18
5.015371051989984 1.611165338782995e-24 2.1449274750017856e-16 2.0937198299042598e-16 5.120764509752546e-18
5.091171501069577 1.6566119173613514e-24 2.238762074785417e-16 2.1851093699454546e-16 5.36527048399624e-18
5.129500256944802 1.6796193924224662e-24 2.2869431519411815e-16 2.2320508357558653e-16 5.489231618531628e-18
5.168117569889187 1.7033213848804733e-24 2.3366755638744344e-16 2.280521629906576e-16 5.615393396785878e-18
5.20702561229733 1.731602475263705e-24 2.3933562330472057e-16 2.335832759750993e-16 5.752347329621226e-18
5.246226572918644 1.7603235155072464e-24 2.451370562439442e-16 2.392462119189194e-16 5.8908443250247834e-18
5.265937586045735 1.7748535320235724e-24 2.480890862783566e-16 2.421284249994104e-16 5.96066127894615e-18
5.285722656980489 1.7894990505413686e-24 2.5107604400545357e-16 2.4504519237914926e-16 6.030851626304351e-18
5.305582063971359 1.8042620114939374e-24 2.5409848437530953e-16 2.4799707327785794e-16 6.101411097451575e-18
5.3255160863122235 1.819982883181759e-24 2.572755038514017e-16 2.5110267316511707e-16 6.172830686284587e-18
5.365609099470188 1.8583927014365477e-24 2.646829424898081e-16 2.5836233581961203e-16 6.320606670195992e-18
5.406003951863644 1.8978579281350048e-24 2.7233878169495155e-16 2.6586874971725307e-16 6.470031977698429e-18
5.446702915881641 1.9384313263709944e-24 2.8025511036166214e-16 2.736340362873191e-16 6.6210740743429964e-18
5.487708281020852 1.981804667850497e-24 2.886830578403288e-16 2.819087814960717e-16 6.774276344257096e-18
5.529022354014368 2.0412022294609728e-24 2.995737893255286e-16 2.926396760485691e-16 6.934113276959477e-18
5.570647458961463 2.1034362594348002e-24 3.1103156382707507e-16 3.039358265547895e-16 7.095737272285602e-18
5.612585937458331 2.1687134903413944e-24 3.2309825897515587e-16 3.1583914238570414e-16 7.259116589451576e-18
5.654840148729818 2.2397976256570854e-24 3.3620064767845345e-16 3.287757064772941e-16 7.424941201159324e-18
5.67608639626678 2.2880241288079484e-24 3.44729961136372e-16 3.372183204495078e-16 7.511640686864253e-18
5.686739436050992 2.312782925212374e-24 3.491142973597005e-16 3.4155911963431557e-16 7.555177725384923e-18
5.6974124697621304 2.3379857994621787e-24 3.5358103587632623e-16 3.45982196865013e-16 7.59883901131329e-18
5.718818669136295 2.3897665104218598e-24 3.627698872727977e-16 3.550833548217812e-16 7.686532451016468e-18
5.740305295436557 2.4466558340213548e-24 3.728012038927344e-16 3.6502588489905503e-16 7.775318993679311e-18
5.7835210386641895 2.5938354562999913e-24 3.9820267698915675e-16 3.902436085448385e-16 7.959068444318207e-18
5.827062130521658 2.7618369811985588e-24 4.2718610923380017e-16 4.190396432700525e-16 8.146465963747797e-18
5.8489554468988025 2.8799139734521347e-24 4.471232581960029e-16 4.3887585737590163e-16 8.24740082010137e-18
5.870931020387893 3.0058918555512345e-24 4.684354592155181e-16 4.60086422516539e-16 8.349036698979274e-18
5.892989160043636 3.1403980164069457e-24 4.912355286426035e-16 4.827841572695581e-16 8.451371373045333e-18
5.915130176081913 3.2929880493416188e-24 5.170397041095642e-16 5.084823193675283e-16 8.557384742035819e-18
5.95966208400165 3.719889096009104e-24 5.884655736477199e-16 5.796681443735605e-16 8.797429274159596e-18
6.004529249263818 4.333001659421915e-24 6.906169817350717e-16 6.815502052719138e-16 9.066776463157854e-18
6.027089341400364 4.75891042572814e-24 7.613504217386461e-16 7.52128781286991e-16 9.221640451655043e-18
6.049734195844842 5.260382847452929e-24 8.447400397128124e-16 8.353544941855166e-16 9.385545527295905e-18
6.095279466722835 6.707893559315458e-24 1.0852985389296763e-15 1.0755127626579973e-15 9.7857762716787e-18
6.141167624020661 8.928537017116505e-24 1.4554613871004577e-15 1.4451594269288883e-15 1.0301960171568806e-17
6.164241091010745 1.0346714653394477e-23 1.6929788059088427e-15 1.6823544609049041e-15 1.0624345003938497e-17
6.187401249150058 1.1955270304989406e-23 1.963528067048538e-15 1.952572215437292e-15 1.0955851611245843e-17
6.1990139391386085 1.2740081698113443e-23 2.096352250145757e-15 2.0852276207708277e-15 1.112462937492893e-17
6.204828454712694 1.3152887204868852e-23 2.1663085202905613e-15 2.1550985937300855e-15 1.120992656047547e-17
6.210648424152782 1.3453943126109918e-23 2.217971522041984e-15 2.2066885480506425e-15 1.128297399134149e-17
6.233982942956859 1.4473786551476527e-23 2.395064460111708e-15 2.3835252071695706e-15 1.1539252942137365e-17
6.239830258556775 1.460254963402239e-23 2.418638155798322e-15 2.4070621409404545e-15 1.1576014857867863e-17
6.245683058788269 1.461130837609739e-23 2.422358858058368e-15 2.4107460042752663e-15 1.1612853783102418e-17
6.257405133728602 1.457776282281242e-23 2.4213333694210672e-15 2.409655328252996e-15 1.1678041168070816e-17
6.269149208991335 1.437039306787951e-23 2.3913695053247537e-15 2.3796641060681265e-15 1.1705399256627792e-17
6.280915325867298 1.3858539000002822e-23 2.310520467530159e-15 2.298834547671376e-15 1.1685919858782707e-17
6.304513850009849 1.2599590856110345e-23 2.108518805584936e-15 2.096914294746702e-15 1.1604510838234373e-17
6.32820103803542 1.1045089915103839e-23 1.8553205560679534e-15 1.8438426232136418e-15 1.1477932854311745e-17
6.3519772230701035 9.621155467548875e-24 1.6222044843675262e-15 1.6108388073313545e-15 1.1365677036173197e-17
6.375842739491607 8.42156656800183e-24 1.4252790959225122e-15 1.4140110460098103e-15 1.126804991270207e-17
6.399797922933955 7.463404385916522e-24 1.2678639913018758e-15 1.2566397378128949e-15 1.1224253488980764e-17
6.42384311029221 6.665281931651798e-24 1.1365351787424307e-15 1.1253440193011638e-15 1.1191159441267034e-17
6.447978639727206 6.084800412702106e-24 1.041452245442624e-15 1.0302520417305423e-15 1.1200203712081605e-17
6.472204850670314 5.600414851098015e-24 9.621480106543341e-16 9.509303290620757e-16 1.1217681592258222e-17
6.496522083828205 5.285941985762762e-24 9.115337316179955e-16 9.002642819495502e-16 1.1269449668445236e-17
6.520930681187647 5.020627604750123e-24 8.690345166491357e-16 8.577079478900651e-16 1.1326568759070625e-17
6.57002334288761 4.747870783338192e-24 8.280093414545847e-16 8.165205252630125e-16 1.1488816191571831e-17
6.619489833774732 4.7155560691270255e-24 8.285655373296269e-16 8.168746860942781e-16 1.1690851235348766e-17
6.6693287637831435 4.8119509544039046e-24 8.518688771079302e-16 8.39958614826975e-16 1.1910262280955151e-17
6.719538636694507 4.934066909023144e-24 8.800633250496655e-16 8.679395933480519e-16 1.2123731701613512e-17
6.770126513364129 5.248696447378554e-24 9.432301492405272e-16 9.308744540497532e-16 1.2355695190773954e-17
6.8210952395837445 5.727798323763713e-24 1.0370776251188262e-15 1.024462671643849e-15 1.261495347497721e-17
6.872447682569556 6.332494965264329e-24 1.155196138824397e-15 1.1422952122071905e-15 1.2900926617206251e-17
6.924186731123532 7.096686310013536e-24 1.3043490111322881e-15 1.2911365675931512e-15 1.3212443539136974e-17
6.976315295795916 7.716063576422254e-24 1.4288654357778608e-15 1.415335660545694e-15 1.3529775232167005e-17
7.028836309048954 7.806099308832882e-24 1.4564210071068332e-15 1.4425901797296485e-15 1.3830827377185494e-17
7.081752725421856 7.538866178830944e-24 1.417151320209446e-15 1.4030257285067293e-15 1.41255917027169e-17
7.135067521697011 7.363584779300284e-24 1.3946229630225776e-15 1.3801713279578121e-15 1.4451635064765574e-17
7.1887836970674375 7.514855481754855e-24 1.4339878858338595e-15 1.4191571543735832e-15 1.4830731460276328e-17
7.242904273305506 8.04286131417212e-24 1.5462964486910651e-15 1.5310189914834777e-15 1.5277457207587222e-17
7.297432294932914 8.875732406468811e-24 1.719268505604893e-15 1.7034479506311237e-15 1.5820554973769407e-17
7.352370829391971 9.82759607767628e-24 1.9179802671198195e-15 1.901448223923393e-15 1.6532043196426433e-17
7.379995003818881 1.0419861811620694e-23 2.0412089328205147e-15 2.0242582178283403e-15 1.6950714992174165e-17
7.407722967218148 1.1071807933755905e-23 2.177071581149376e-15 2.1596830349661333e-15 1.7388546183242896e-17
7.463496598684601 1.2723480576612174e-23 2.5206799297453117e-15 2.502303593213048e-15 1.837633653226433e-17
7.519690156487492 1.485771689137273e-23 2.9656606719350443e-15 2.9461243768674884e-15 1.9536295067556696e-17
7.533803324048627 1.5478259858750392e-23 3.0953220754340845e-15 3.075457153607513e-15 1.9864921826571116e-17
7.547942979602549 1.612596755441842e-23 3.2309022991329457e-15 3.210703136663496e-15 2.019916246944973e-17
7.57630195363571 1.7489372697667548e-23 3.5172313934500476e-15 3.496342543515991e-15 2.0888849934057542e-17
7.590521371821866 1.8177899849264096e-23 3.662559989738609e-15 3.64130946276548e-15 2.125052697312981e-17
7.604767477414989 1.8894581376712252e-23 3.814105019387386e-15 3.792486488358555e-15 2.161853102882994e-17
7.633339951266878 2.033254846704518e-23 4.119797345172113e-15 4.097440703449503e-15 2.235664172261045e-17
7.662019777021956 2.1444838711068373e-23 4.361496074191694e-15 4.338470636559161e-15 2.3025437632533932e-17
7.690807358020558 2.2199500463097456e-23 4.531944348653961e-15 4.508351239172865e-15 2.3593109481097604e-17
7.719703099118437 2.2573011181382466e-23 4.625508968792775e-15 4.601457818569023e-15 2.4051150223750957e-17
7.748707406692464 2.2486512667950156e-23 4.6250965487679215e-15 4.600613303842035e-15 2.448324492588804e-17
7.777823177463063 2.2049934014709712e-23 4.552341070332893e-15 4.527010730478941e-15 2.5330339853952166e-17
7.807048350752435 2.1394838846729528e-23 4.43368997302426e-15 4.407393787299088e-15 2.629618572517163e-17
7.836380830085272 2.0498967690698536e-23 4.263997658479595e-15 4.236749935900244e-15 2.7247722579350766e-17
7.851088371676256 1.9882251198949825e-23 4.1434762643983925e-15 4.115815894547948e-15 2.7660369850444656e-17
7.86582351679805 1.9229914187711776e-23 4.015050178834654e-15 3.9870037135985385e-15 2.80464652361164e-17
7.89537682495964 1.779447435395327e-23 3.729301184593901e-15 3.7005869631747354e-15 2.871422141916449e-17
7.9250411701946435 1.6250756236182417e-23 3.4185704631812695e-15 3.389152001166617e-15 2.9418462014653444e-17
7.939915112024199 1.5434209187406764e-23 3.2528922252939243e-15 3.2231005339000867e-15 2.9791691393837696e-17
7.954816969689239 1.4662202770133588e-23 3.095984985575603e-15 3.0658006637046763e-15 3.0184321870925616e-17
7.9847046421970465 1.3239562423203663e-23 2.806092097283256e-15 2.7750528484653144e-15 3.1039248817941743e-17
8.044817289139356 1.084807972594501e-23 2.3165329737157057e-15 2.283436199583043e-15 3.309677413266356e-17
8.07504310897143 9.962795548417103e-24 2.135479961781747e-15 2.1011404932677013e-15 3.4339468514046185e-17
8.105382492623747 9.180388481842392e-24 1.9751678433426874e-15 1.9395015584842923e-15 3.56662848583949e-17
8.135835866775926 8.560672637515024e-24 1.8487555951636915e-15 1.811759302381032e-15 3.699629278265964e-17
8.166403659710703 8.093943635611748e-24 1.754528599516571e-15 1.7160896926182068e-15 3.84389068983646e-17
8.197086301319933 7.748759747165545e-24 1.6860138434852954e-15 1.6460590310025453e-15 3.9954812482750506e-17
8.227884223110665 7.446641825906577e-24 1.6263651903007855e-15 1.5848049667040239e-15 4.1560223596761366e-17
8.258797858211198 7.27612636494716e-24 1.5950948116363235e-15 1.5514237187743644e-15 4.367109286195922e-17
8.289827641377162 7.236349380151758e-24 1.5923350728805083e-15 1.5445127956285961e-15 4.782227725191178e-17
8.320974008997652 7.300923953431856e-24 1.6125805725569687e-15 1.55977054018815e-15 5.281003236881944e-17
8.35223739910135 7.409257268951374e-24 1.6426571860556946e-15 1.5843952489808398e-15 5.826193707485509e-17
8.383618251362687 7.711503243480567e-24 1.7160896542520125e-15 1.6523129030289629e-15 6.377675122305047e-17
8.415117007108037 8.139909231285426e-24 1.81823140216872e-15 1.7484627182955188e-15 6.976868387320133e-17
8.446734109321913 8.70603578841168e-24 1.951995016679659e-15 1.876085819347344e-15 7.590919733231538e-17
8.478470002653195 9.421758914447541e-24 2.120405432584866e-15 2.0381951884996993e-15 8.221024408516716e-17
8.542299949622933 1.0974624410920504e-23 2.488478633192073e-15 2.393042118869324e-15 9.543651432274896e-17
8.558332380220154 1.1302775635753277e-23 2.567696499412353e-15 2.46887199146194e-15 9.88245079504123e-17
8.574394900937412 1.1511094706984042e-23 2.619929117272571e-15 2.5177371517774767e-15 1.0219196549509442e-16
8.606610438733982 1.1524277409155622e-23 2.6327843208871472e-15 2.5239779380537216e-15 1.088063828334254e-16
8.622764948673899 1.1368855555429975e-23 2.6021524068263217e-15 2.49003357211216e-15 1.121188347141612e-16
8.638949780445296 1.102423068524448e-23 2.5280093439450685e-15 2.412670524477583e-15 1.153388194674849e-16
8.655163606183647 1.0674538360739181e-23 2.4524141708616826e-15 2.3337758547806156e-15 1.1863831608106647e-16
8.671407862489573 1.0257830805885979e-23 2.3611010721406615e-15 2.2391538424945e-15 1.2194722964616198e-16
8.703987895363145 9.268547606748858e-24 2.14140787969603e-15 2.0128342862357558e-15 1.2857359346027491e-16
8.736690337257128 8.392197696400797e-24 1.9462206757072294e-15 1.8106880283366826e-15 1.355326473705468e-16
8.802464289484785 6.920857388174954e-24 1.6170878168052962e-15 1.4667985906457144e-15 1.5028922615958208e-16
8.868733419248175 5.968402668862636e-24 1.4050414930107142e-15 1.2372107576544462e-15 1.6783073535626797e-16
8.935501454478851 5.380102559770045e-24 1.2760829837747843e-15 1.0847362390881401e-15 1.9134674468664462e-16
9.002772151174003 5.017284938188009e-24 1.1989869543802304e-15 9.82573834548825e-16 2.1641311983140522e-16
9.07054929360775 4.795596294164719e-24 1.1546374428634298e-15 9.123185916242012e-16 2.42318851239229e-16
9.13883669454403 4.6621610238038976e-24 1.1309609744089682e-15 8.618211831003595e-16 2.6913979130860873e-16
