Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.8285932144167436 4.196904260553411e-24 4.2651835011259483e-16 4.1757547146979026e-16 8.942878642804733e-18
3.94519561050918 4.273314828271041e-24 4.475101233001655e-16 4.3720187079562785e-16 1.0308252504537836e-17
4.06534921144712 4.3882988050206386e-24 4.735474276718997e-16 4.617504333414115e-16 1.1796994330488082e-17
4.189162171576248 4.524390144227852e-24 5.031027067476759e-16 4.896883900203213e-16 1.3414316727354605e-17
4.316745939156006 4.67460680791874e-24 5.356375432018944e-16 5.204804927403235e-16 1.5157050461570978e-17
4.448215356677963 4.836158747098111e-24 5.710258728186276e-16 5.540215163860707e-16 1.70043564325567e-17
4.58368876423945 5.0088273883325876e-24 6.094254962109573e-16 5.904644410549271e-16 1.896105515602999e-17
4.723288106065518 5.1942457427201166e-24 6.51232944626342e-16 6.301911398054397e-16 2.1041804820902305e-17
4.867139040275056 5.3954754221096764e-24 6.970644020250676e-16 6.738673223010606e-16 2.319707972400707e-17
4.940699165968905 5.507221819568991e-24 7.222547609912841e-16 6.979450421771794e-16 2.4309718814104436e-17
5.015371051989984 5.619625492554098e-24 7.481348330956874e-16 7.22692003547729e-16 2.5442829547958406e-17
5.091171501069577 5.748506659051415e-24 7.768589951612994e-16 7.502390636160459e-16 2.6619931545253555e-17
5.129500256944802 5.81324588730499e-24 7.915223492000782e-16 7.643069757379161e-16 2.7215373462162032e-17
5.168117569889187 5.879567059439424e-24 8.065794744259168e-16 7.78758784128096e-16 2.782069029782096e-17
5.20702561229733 5.958115033249941e-24 8.235083950125084e-16 7.95029578413835e-16 2.847881659867332e-17
5.246226572918644 6.037454220073597e-24 8.407566800526144e-16 8.116132782183908e-16 2.914340183422352e-17
5.265937586045735 6.077429897854438e-24 8.495033551080931e-16 8.20025299243879e-16 2.9478055864214125e-17
5.285722656980489 6.117614878080174e-24 8.583332535843485e-16 8.28519002487117e-16 2.9814251097231375e-17
5.305582063971359 6.15801325251605e-24 8.672475639675998e-16 8.370956016680959e-16 3.0151962299503875e-17
5.3255160863122235 6.200908786844825e-24 8.765697453610405e-16 8.46076115603571e-16 3.049362975746944e-17
5.365609099470188 6.3052354817899795e-24 8.980277845049944e-16 8.668272541123075e-16 3.120053039268704e-17
5.406003951863644 6.411832346592878e-24 9.20084998891008e-16 8.881707418902777e-16 3.1914257000730236e-17
5.446702915881641 6.520821826316654e-24 9.427693494844743e-16 9.101347365932979e-16 3.2634612891176384e-17
5.487708281020852 6.636760059551256e-24 9.667553110679988e-16 9.33391060471534e-16 3.336425059646497e-17
5.529022354014368 6.795211966989728e-24 9.972884454270153e-16 9.631631965747779e-16 3.4125248852237234e-17
5.570647458961463 6.960292520661858e-24 1.0292066886671716e-15 9.94313120113832e-16 3.48935685533394e-17
5.612585937458331 7.132499246673182e-24 1.0626106671098109e-15 1.0269416538512444e-15 3.5669013258566577e-17
5.654840148729818 7.319190687552523e-24 1.0986334753861376e-15 1.0621785353231524e-15 3.64549400629854e-17
5.67608639626678 7.44606379478737e-24 1.1218768413658874e-15 1.0850108952740798e-15 3.6865946091808063e-17
5.686739436050992 7.511060573276727e-24 1.133793667308775e-15 1.0967214525625103e-15 3.70722147462649e-17
5.6974124697621304 7.577130957305649e-24 1.1459136379147415e-15 1.108634648058243e-15 3.7278989856498216e-17
5.718818669136295 7.712596781559878e-24 1.1707829416912842e-15 1.133088894288715e-15 3.769404740256901e-17
5.740305295436557 7.861259696250888e-24 1.197833809775708e-15 1.1597197803510887e-15 3.8114029424619567e-17
5.7835210386641895 8.246025712980401e-24 1.2659205137530714e-15 1.2269376681487353e-15 3.8982845604335807e-17
5.827062130521658 8.68322917384799e-24 1.3430752472406227e-15 1.303207534177143e-15 3.9867713063479764e-17
5.8489554468988025 8.991354269403002e-24 1.3959596201795463e-15 1.35561483315823e-15 4.0344787021316165e-17
5.870931020387893 9.319091234950935e-24 1.4522787218886837e-15 1.4114539283576273e-15 4.0824793531057064e-17
5.892989160043636 9.667989796870067e-24 1.5123115140069354e-15 1.4710037999754644e-15 4.130771403147136e-17
5.915130176081913 1.0063391848310288e-23 1.5800765340248479e-15 1.5382684243029047e-15 4.180810972194311e-17
5.95966208400165 1.1170995451944433e-23 1.7671887728849821e-15 1.7242446374566842e-15 4.2944135428298546e-17
6.004529249263818 1.2759462223938022e-23 2.0336713397045818e-15 1.9894509704086393e-15 4.422036929594255e-17
6.027089341400364 1.3862871522480534e-23 2.2178402482821096e-15 2.1728845728916985e-15 4.4955675390411376e-17
6.049734195844842 1.5159534943506588e-23 2.434398126821912e-15 2.3886639430105825e-15 4.5734183811329853e-17
6.095279466722835 1.8901320069285175e-23 3.058124711378214e-15 3.010484170586188e-15 4.7640540792025517e-17
6.141167624020661 2.4631207516675747e-23 4.015189878191027e-15 3.965084023585157e-15 5.010585460587082e-17
6.164241091010745 2.8289363060680504e-23 4.6288405255942856e-15 4.577191677637194e-15 5.164884795709357e-17
6.187401249150058 3.242800126600875e-23 5.325959933964882e-15 5.2727252993284136e-15 5.323463463646885e-17
6.1990139391386085 3.4445442028833053e-23 5.66792125949257e-15 5.6138794476392846e-15 5.404181185328598e-17
6.204828454712694 3.550569679725861e-23 5.8478638410494576e-15 5.7934141877495065e-15 5.444965329995172e-17
6.210648424152782 3.6277752044717394e-23 5.980627401548163e-15 5.925829258733489e-15 5.479814281467292e-17
6.233982942956859 3.888661154198024e-23 6.434801352578013e-15 6.378783895397926e-15 5.601745718008537e-17
6.239830258556775 3.921231520467807e-23 6.4947837266895495e-15 6.4385938333444e-15 5.618989334514849e-17
6.245683058788269 3.922864822902955e-23 6.503583462977076e-15 6.447220805017178e-15 5.636265795989946e-17
6.257405133728602 3.91296006948587e-23 6.499338001734911e-15 6.442671040045177e-15 5.666696168973446e-17
6.269149208991335 3.858261301676035e-23 6.420512213424182e-15 6.363724236385295e-15 5.678797703888418e-17
6.280915325867298 3.72514810151569e-23 6.2106336989284096e-15 6.153951526091332e-15 5.668217283708063e-17
6.304513850009849 3.3985511000379096e-23 5.687413970824377e-15 5.631148852962286e-15 5.626511786209223e-17
6.32820103803542 2.996537234029013e-23 5.0334919589151815e-15 4.9778624982493515e-15 5.562946066583037e-17
6.3519772230701035 2.628645969196933e-23 4.432109317252571e-15 4.377046131283563e-15 5.506318596900847e-17
6.375842739491607 2.3185384746930675e-23 3.9239307727233984e-15 3.869362889413476e-15 5.4567883309921424e-17
6.399797922933955 2.0713008586561414e-23 3.518672763864026e-15 3.4643401659516145e-15 5.4332597912410873e-17
6.42384311029221 1.865172535492856e-23 3.1804119056768924e-15 3.1262628760749787e-15 5.4149029601915326e-17
6.447978639727206 1.7153497367548995e-23 2.935930045188589e-15 2.8817613302062002e-15 5.416871498238851e-17
6.472204850670314 1.5902100662898882e-23 2.731971635107242e-15 2.677742704858988e-15 5.422893024825434e-17
6.496522083828205 1.5089055034580263e-23 2.602030570767893e-15 2.5475762903716333e-15 5.4454280396260174e-17
6.520930681187647 1.440228817149047e-23 2.49293246284808e-15 2.438227366149622e-15 5.470509669845876e-17
6.57002334288761 1.3691210118458836e-23 2.3876913233790404e-15 2.332254379811467e-15 5.543694356757379e-17
6.619489833774732 1.3595210566215355e-23 2.388800553481916e-15 2.3324423307127276e-15 5.635822276918808e-17
6.6693287637831435 1.382573720087598e-23 2.4475966891808354e-15 2.3902359978965985e-15 5.736069128423671e-17
6.719538636694507 1.4118261137178197e-23 2.518199300780141e-15 2.459867178840935e-15 5.833212193920542e-17
6.770126513364129 1.489563723117579e-23 2.6768578197376867e-15 2.617468191322944e-15 5.93896284147428e-17
6.8210952395837445 1.6086708451590828e-23 2.912666342971435e-15 2.8520912287931603e-15 6.057511417827486e-17
6.872447682569556 1.7591954784910774e-23 3.209186640238255e-15 3.147301221923311e-15 6.188541831494477e-17
6.924186731123532 1.9493417206874432e-23 3.58282983728603e-15 3.5195149519797188e-15 6.331488530631165e-17
6.976315295795916 2.1028348893315834e-23 3.894042682197355e-15 3.829273732402816e-15 6.476894979454035e-17
7.028836309048954 2.1240113408131127e-23 3.962868794908891e-15 3.896727080209249e-15 6.614171469964016e-17
7.081752725421856 2.0562045635951198e-23 3.8652403992816084e-15 3.797759531655517e-15 6.748086762609026e-17
7.135067521697011 2.011591031385422e-23 3.809844156974534e-15 3.740878971591281e-15 6.896518538325282e-17
7.1887836970674375 2.0486388404111505e-23 3.909221257455643e-15 3.838523538078448e-15 7.06977193771953e-17
7.242904273305506 2.1796718950293396e-23 4.19057196057411e-15 4.117824946628841e-15 7.27470139452689e-17
7.297432294932914 2.3864625875889108e-23 4.622683265727622e-15 4.547432738158152e-15 7.525052756947192e-17
7.352370829391971 2.6226064505133294e-23 5.11834977826549e-15 5.039794355424975e-15 7.855542284051591e-17
7.379995003818881 2.769543069484758e-23 5.425423249815767e-15 5.344918446520429e-15 8.050480329533669e-17
7.407722967218148 2.9310810785732273e-23 5.763442932162336e-15 5.680899984329164e-15 8.254294783317049e-17
7.463496598684601 3.339997487650349e-23 6.6169509057101935e-15 6.529807983503309e-15 8.714292220688675e-17
7.519690156487492 3.8676249575332435e-23 7.719936592015012e-15 7.627390134909018e-15 9.25464571059913e-17
7.533803324048627 4.020942402343918e-23 8.041027800026161e-15 7.946949763210071e-15 9.407803681608726e-17
7.547942979602549 4.18083388642419e-23 8.376468432270763e-15 8.280833097987517e-15 9.563533428324452e-17
7.57630195363571 4.5169900342157634e-23 9.083973122925947e-15 8.985125471681569e-15 9.884765124437616e-17
7.590521371821866 4.686573279125445e-23 9.442705660961062e-15 9.342173566959346e-15 1.0053209400171235e-16
7.604767477414989 4.862949354862017e-23 9.81646492907549e-15 9.714219424333282e-15 1.0224550474220427e-16
7.633339951266878 5.216228811839559e-23 1.0569164827349306e-14 1.0463485113401984e-14 1.0567971394732731e-16
7.662019777021956 5.487998632849294e-23 1.1161606209697208e-14 1.1052821750962897e-14 1.0878445873430953e-16
7.690807358020558 5.670469068909337e-23 1.1576048881721154e-14 1.1464638663285936e-14 1.1141021843521704e-16
7.719703099118437 5.758100209045576e-23 1.1799109984101234e-14 1.168559238716905e-14 1.135175969321812e-16
7.748707406692464 5.731768667386647e-23 1.1789281812315238e-14 1.1673769865001691e-14 1.1551194731354486e-16
7.777823177463063 5.619452257131688e-23 1.1601696080291984e-14 1.1482189233987186e-14 1.1950684630480016e-16
7.807048350752435 5.453509109010095e-23 1.1301402561445617e-14 1.1177326962727385e-14 1.2407559871822758e-16
7.836380830085272 5.2284492896846396e-23 1.0875716214144094e-14 1.0747136498245543e-14 1.2857971589855499e-16
7.851088371676256 5.074408798189764e-23 1.0575106511210475e-14 1.0444573795335317e-14 1.3053271587515682e-16
7.86582351679805 4.9117029931993055e-23 1.0255237641065211e-14 1.0122879893397811e-14 1.3235774766740078e-16
7.89537682495964 4.5544358545952453e-23 9.545020937314498e-15 9.409515552575744e-15 1.3550538473875493e-16
7.9250411701946435 4.1712734138720514e-23 8.77484830814628e-15 8.636019822934591e-15 1.3882848521169039e-16
7.939915112024199 3.9691096606963196e-23 8.365239708654854e-15 8.22464902755685e-15 1.4059068109800584e-16
7.954816969689239 3.778018061950378e-23 7.977441983586235e-15 7.834996936968767e-15 1.4244504661746779e-16
7.9847046421970465 3.42613894797383e-23 7.261615693018769e-15 7.115131721366633e-15 1.4648397165213505e-16
8.044817289139356 2.8361232585646586e-23 6.056346571894995e-15 5.9001409778908166e-15 1.5620559400417508e-16
8.07504310897143 2.6182928896553205e-23 5.612191851937498e-15 5.450115963972536e-15 1.6207588796496084e-16
8.105382492623747 2.425988700622774e-23 5.21953387839767e-15 5.051195083768938e-15 1.683387946287336e-16
8.135835866775926 2.2738373945524846e-23 4.910559933397475e-15 4.735969461701644e-15 1.745904716958281e-16
8.166403659710703 2.1594561198644252e-23 4.681064870569557e-15 4.4996970207250214e-15 1.8136784984453533e-16
8.197086301319933 2.074996494811332e-23 4.5148809997820515e-15 4.3264013185428146e-15 1.8847968123923707e-16
8.227884223110665 2.0012415426461243e-23 4.370761557270492e-15 4.174752811702437e-15 1.960087455680534e-16
8.258797858211198 1.9601988663394355e-23 4.2972082735346275e-15 4.091282355151709e-15 2.0592591838291755e-16
8.289827641377162 1.9531607111128367e-23 4.297866423928775e-15 4.072343443367249e-15 2.255229805615268e-16
8.320974008997652 1.972332796460149e-23 4.3563603325762016e-15 4.107293015360009e-15 2.4906731721619123e-16
8.35223739910135 2.0025357020062928e-23 4.439688813369115e-15 4.164897061489773e-15 2.747917518793408e-16
8.383618251362687 2.0797144186340038e-23 4.6281202055303866e-15 4.3273534149729135e-15 3.007667905574731e-16
8.415117007108037 2.1877463237139222e-23 4.886822386749961e-15 4.557845710283289e-15 3.289766764666722e-16
8.446734109321913 2.328964403685643e-23 5.2218105007906006e-15 4.8639641725721665e-15 3.5784632821843476e-16
8.478470002653195 2.5061328352808455e-23 5.640154589988694e-15 5.252721381660158e-15 3.874332083285364e-16
8.542299949622933 2.888904872602815e-23 6.5505458589025105e-15 6.101097356078573e-15 4.494485028239381e-16
8.558332380220154 2.9698597479866404e-23 6.746748519477918e-15 6.281431490469128e-15 4.6531702900878925e-16
8.574394900937412 3.021783102348967e-23 6.87758874151471e-15 6.396503981258793e-15 4.810847602559159e-16
8.606610438733982 3.028115216527938e-23 6.9178951363846725e-15 6.40585349577184e-15 5.120416406128319e-16
8.622764948673899 2.992283140502791e-23 6.84886595489046e-15 6.3213275719622625e-15 5.275383829281958e-16
8.638949780445296 2.9108825523260194e-23 6.675058334234827e-15 6.132460896480735e-15 5.425974377540902e-16
8.655163606183647 2.828409628926012e-23 6.498109445643001e-15 5.9400852156084554e-15 5.580242300345468e-16
8.671407862489573 2.7299730153186934e-23 6.283728339217149e-15 5.710240729250554e-15 5.734876099665967e-16
8.703987895363145 2.4960536257649907e-23 5.766889408287665e-15 5.16245883449105e-15 6.044305737966134e-16
8.736690337257128 2.2898853075462454e-23 5.310435111003218e-15 4.673530432775638e-15 6.369046782275781e-16
8.802464289484785 1.9470939018137694e-23 4.54946786243378e-15 3.843813137422512e-15 7.056547250112684e-16
8.868733419248175 1.7323305292352445e-23 4.078136828607378e-15 3.2908554304803635e-15 7.872813981270158e-16
8.935501454478851 1.6108504564951878e-23 3.820705709794521e-15 2.923995546141584e-15 8.967101636529367e-16
9.002772151174003 1.5447091376269035e-23 3.691411046300818e-15 2.678318665654305e-15 1.0130923806465128e-15
9.07054929360775 1.5128265914934643e-23 3.642438020112905e-15 2.5093707852706e-15 1.1330672348423057e-15
9.13883669454403 1.502518818277612e-23 3.644855117853895e-15 2.387881732136095e-15 1.2569733857178007e-15
9.207638195451068 1.508481663142629e-23 3.68686906319236e-15 2.306627781041615e-15 1.3802412821507447e-15
