Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.8639582606462262 9.182055690747525e-21 4.5430293084762103e-13 4.540346992528903e-13 2.6823159473070264e-16
1.9207263702978936 9.595616251297721e-21 4.892240553665141e-13 4.888362472979149e-13 3.878080685993119e-16
1.979223391128241 1.0030787104564928e-20 5.269862222222544e-13 5.264325785892304e-13 5.536436330240765e-16
2.039501978296691 1.0488287451351776e-20 5.678036049028208e-13 5.670228709945414e-13 7.807339082793991e-16
2.1016163906111602 1.0971876039142026e-20 6.12073775208818e-13 6.109858172642281e-13 1.0879579445899694e-15
2.1656225393682647 1.1482772261845209e-20 6.600836071878287e-13 6.58584942486105e-13 1.4986647017235222e-15
2.231578038680979 1.2018585759980765e-20 7.119260404485255e-13 7.09884712334445e-13 2.041328114080296e-15
2.299542257339062 1.2578528135917182e-20 7.6778682123771e-13 7.650366021301859e-13 2.7502191075240545e-15
2.369576372248914 1.3162881294817893e-20 8.279252131401093e-13 8.24259104029694e-13 3.666109110415374e-15
2.4417434235010123 1.3772216992102322e-20 8.926337771570701e-13 8.877970153492848e-13 4.8367618077854045e-15
2.5161083711144245 1.4409432045469446e-20 9.623778946657348e-13 9.560602949768862e-13 6.317599688848288e-15
2.5927381535095444 1.508045996857639e-20 1.0378693334686762e-12 1.0296972984805033e-12 8.172034988172805e-15
2.6717017477616296 1.579007798890471e-20 1.1198031443925759e-12 1.1093319272798485e-12 1.0471217112727384e-14
2.753070231689431 1.654615320973991e-20 1.2091599805740081e-12 1.1958660012161111e-12 1.3293979357897007e-14
2.836916847834745 1.737319253124422e-20 1.3082648470645273e-12 1.2915377742222799e-12 1.6727072842247536e-14
2.9233170693905177 1.832698521748871e-20 1.4221204613041873e-12 1.4012602559675806e-12 2.0860205336606503e-14
2.967498994190263 1.8905746507439825e-20 1.4892027994698889e-12 1.466030279059021e-12 2.317252041086762e-14
3.0123486681368425 1.9523628113520073e-20 1.5611160834003144e-12 1.5354082689985569e-12 2.5707814401757614e-14
3.0578761833420214 2.0522428998013025e-20 1.6657817174491821e-12 1.6372894561087493e-12 2.849226134043276e-14
3.1040917844459814 2.168670009788874e-20 1.7868885300739534e-12 1.755373159503591e-12 3.15153705703623e-14
3.127460860933648 2.2752949023036883e-20 1.888856696624369e-12 1.8557254363418074e-12 3.3131260282561634e-14
3.1510058709225794 2.410233244263573e-20 2.0159405366613737e-12 1.9811269466596863e-12 3.481359000168743e-14
3.162844764501044 2.531573031128995e-20 2.1253857789893246e-12 2.089702349199637e-12 3.5683429789687575e-14
3.1747281389236908 2.668659364386833e-20 2.2488946799819517e-12 2.2123242642827613e-12 3.6570415699190446e-14
3.1986289994194426 3.0389399650750586e-20 2.58021219754332e-12 2.5418109291683616e-12 3.840126837495851e-14
3.2227097969389145 3.893517807875498e-20 3.3306791451678035e-12 3.2903398786682764e-12 4.033926649952793e-14
3.2348180950136065 4.694165507556968e-20 4.030674193775732e-12 3.98930121080168e-12 4.13729829740502e-14
3.240889293275058 5.2920076390946094e-20 4.552543367129904e-12 4.510625122815073e-12 4.1918244314832646e-14
3.2469718861334385 5.984808782067366e-20 5.158200751272749e-12 5.115718324192142e-12 4.24824270806073e-14
3.2714166318528037 9.616801139190168e-20 8.35095081754291e-12 8.306138566576994e-12 4.48122509659154e-14
3.2744851364798273 9.843810780326736e-20 8.55609727561006e-12 8.511010927979165e-12 4.5086347630894496e-14
3.2775565192852394 1.0076862586512745e-19 8.766877918816026e-12 8.721516147312876e-12 4.5361771503150277e-14
3.283707930232385 9.85343763571802e-20 8.588587153271609e-12 8.542733781306762e-12 4.5853371964847986e-14
3.2898708863219004 9.142623719512739e-20 7.983974351050789e-12 7.937674465070202e-12 4.629988598058557e-14
3.29141343181113 8.974630167735273e-20 7.840945425438612e-12 7.794533439578464e-12 4.6411985860147e-14
3.292184975758714 8.892029307424251e-20 7.770599881094763e-12 7.724131774523872e-12 4.6468106570889824e-14
3.295272960557952 8.377135979612271e-20 7.327509545720356e-12 7.280823304543222e-12 4.6686241177134825e-14
3.3076538914384823 6.579574818858431e-20 5.776799868751779e-12 5.72923792771176e-12 4.7561941040018534e-14
3.310756385682612 6.209827244381723e-20 5.4572792442434905e-12 5.409496664992185e-12 4.7782579251305067e-14
3.313861789986515 5.867154650240724e-20 5.160970305976568e-12 5.1129664024727455e-12 4.800390350382436e-14
3.3200813396944477 5.3888230912680686e-20 4.7491084069743205e-12 4.700628051340386e-12 4.848035563393416e-14
3.345076488085796 4.555444953039177e-20 4.044886026068828e-12 3.9942813206750104e-12 5.0604705393817456e-14
3.3482140837626964 4.5897668259572267e-20 4.079183803035335e-12 4.0282912747622925e-12 5.089252827304205e-14
3.3513546224236106 4.624394927589921e-20 4.113814780148681e-12 4.06263317929164e-12 5.1181600857040864e-14
3.3576445397418455 4.8656496472666614e-20 4.336556254345477e-12 4.2847701153529005e-12 5.178613899257778e-14
3.3702598118196083 5.738027900386533e-20 5.133286104340739e-12 5.080231999950686e-12 5.3054104390053074e-14
3.382922481734668 5.947502286208013e-20 5.3406743432190304e-12 5.286389208745617e-12 5.4285134473411806e-14
3.389271646505754 6.055441389159358e-20 5.447805784133665e-12 5.39289695958749e-12 5.490882454617637e-14
3.395632727569191 6.174228445142707e-20 5.565098274987291e-12 5.5095466997423605e-12 5.555157524493038e-14
3.421196662673239 6.750139853820573e-20 6.129996741770564e-12 6.071786003432763e-12 5.821073833779923e-14
3.4276182099114902 6.64745413503671e-20 6.048075779576309e-12 5.989273148068038e-12 5.880263150827237e-14
3.4340518103208963 6.17893893225146e-20 5.632357064973379e-12 5.572995356270941e-12 5.936170870243547e-14
3.4469541582030403 5.506820483524252e-20 5.0385533326847095e-12 4.9781200682741725e-12 6.043326441053761e-14
3.472904465399547 5.322614837131402e-20 4.906675193089104e-12 4.8437712259841005e-12 6.290396710500442e-14
3.4990501388274233 5.043025329993343e-20 4.683933798391845e-12 4.618504943298215e-12 6.542885509363007e-14
3.5253949054701885 4.0454406238644e-20 3.785672470766262e-12 3.7177961888089665e-12 6.787628195729502e-14
3.5519380250092896 3.0958807628996045e-20 2.9188988009996576e-12 2.8485670603090265e-12 7.033174069063166e-14
3.578680990867387 2.7284413791848336e-20 2.591833189281064e-12 2.518810777778984e-12 7.302241150207973e-14
3.605625307711299 2.5901172911987535e-20 2.478959648686341e-12 2.4031061492286404e-12 7.585349945770032e-14
3.660119384959845 2.509582948853568e-20 2.4381826657003896e-12 2.3563936403456648e-12 8.178902535472526e-14
3.715437065384467 2.45856967889543e-20 2.424721501399813e-12 2.336693333582883e-12 8.802816781692917e-14
3.8285932144167436 2.4752558791443e-20 2.515525702127681e-12 2.4141515389727384e-12 1.013741631549421e-13
3.94519561050918 2.5211444909253186e-20 2.6401932161127502e-12 2.5243612198826123e-12 1.1583199623013838e-13
4.06534921144712 2.576700439139865e-20 2.780553282834163e-12 2.6491916824288603e-12 1.3136160040530317e-13
4.189162171576248 2.6360593980267982e-20 2.93124283277579e-12 2.7832745483753372e-12 1.4796828440045306e-13
4.316745939156006 2.6966289421370006e-20 3.0899191329772597e-12 2.9243565722290563e-12 1.6556256074820263e-13
4.448215356677963 2.757093567947379e-20 3.2554178706901683e-12 3.0715494511551794e-12 1.8386841953498867e-13
4.58368876423945 2.8171101233223713e-20 3.427586142788137e-12 3.2247036599646578e-12 2.0288248282347962e-13
4.723288106065518 2.876946689291611e-20 3.6069961969478107e-12 3.384296721329173e-12 2.2269947561863691e-13
4.867139040275056 2.936885359812747e-20 3.794287021983275e-12 3.5515451088892098e-12 2.4274191309406424e-13
4.940699165968905 2.968438093750451e-20 3.8930128768391366e-12 3.6401091077820835e-12 2.529037690570525e-13
5.015371051989984 2.99878446830206e-20 3.992250232076304e-12 3.729127241141486e-12 2.6312299093481665e-13
5.091171501069577 3.0329412912372224e-20 4.0987474898090555e-12 3.8251183207573826e-12 2.7362916905167333e-13
5.129500256944802 3.0495066986173124e-20 4.152160002834426e-12 3.873269936973369e-12 2.788900658610584e-13
5.168117569889187 3.0661866395827005e-20 4.206301557996309e-12 3.922089938842681e-12 2.842116191536279e-13
5.20702561229733 3.086489014758512e-20 4.2660297771744874e-12 3.975980282653467e-12 2.900494945210201e-13
5.246226572918644 3.106561993077222e-20 4.326099465886136e-12 4.030192648362367e-12 2.9590681752377e-13
5.265937586045735 3.116513497948021e-20 4.356263613474449e-12 4.057421760788067e-12 2.988418526863822e-13
5.285722656980489 3.126408978531487e-20 4.3865147513509135e-12 4.0847341096035165e-12 3.017806417473981e-13
5.305582063971359 3.1362489582650666e-20 4.416853549218977e-12 4.112130738845664e-12 3.047228103733124e-13
5.3255160863122235 3.146745039778647e-20 4.4482858772034895e-12 4.140592174701652e-12 3.0769370250183724e-13
5.365609099470188 3.173076716751105e-20 4.519277768828763e-12 4.2054353465580005e-12 3.1384242227076315e-13
5.406003951863644 3.1994828150514227e-20 4.591193255236411e-12 4.271183918876838e-12 3.2000933635957314e-13
5.446702915881641 3.2259873472215687e-20 4.664077740187488e-12 4.337886299568996e-12 3.261914406184921e-13
5.487708281020852 3.253960417341441e-20 4.7399385954034055e-12 4.407523901261705e-12 3.324146941417012e-13
5.529022354014368 3.294034736645077e-20 4.834437538740464e-12 4.495536077953393e-12 3.389014607870701e-13
5.570647458961463 3.335154248995392e-20 4.9316362072615734e-12 4.586230488678546e-12 3.4540571858302835e-13
5.612585937458331 3.377428117353178e-20 5.031744162566949e-12 4.679819753458617e-12 3.51924409108332e-13
5.654840148729818 3.422987961082316e-20 5.138012275434089e-12 4.779522397168856e-12 3.58489878265233e-13
5.67608639626678 3.455209276496902e-20 5.205863629704704e-12 4.843933623195219e-12 3.6193000650948516e-13
5.686739436050992 3.4716365183112977e-20 5.240431043338115e-12 4.8767791033019705e-12 3.6365194003614346e-13
5.6974124697621304 3.4882824370946034e-20 5.275440585741924e-12 4.910065530648666e-12 3.653750550932571e-13
5.718818669136295 3.52225405084162e-20 5.346830744332459e-12 4.9780061096100045e-12 3.6882463472245447e-13
5.740305295436557 3.559678478235106e-20 5.4239439961440914e-12 5.051637603725411e-12 3.7230639241868087e-13
5.7835210386641895 3.6584203447635553e-20 5.616365414768838e-12 5.236866191781459e-12 3.794992229873791e-13
5.827062130521658 3.7698845558223424e-20 5.831054934181718e-12 5.444272548755301e-12 3.867823854264175e-13
5.8489554468988025 3.8503044152035734e-20 5.977819723235181e-12 5.5870879975202525e-12 3.9073172571492945e-13
5.870931020387893 3.9353040284488343e-20 6.13274208889012e-12 5.738050551992693e-12 3.9469153689742764e-13
5.892989160043636 4.025248983894552e-20 6.296479943596139e-12 5.897818516100593e-12 3.9866142749554595e-13
5.915130176081913 4.1273030041758673e-20 6.480374335024573e-12 6.07759247155366e-12 4.0278186347091343e-13
5.95966208400165 4.416686892377947e-20 6.986950736068917e-12 6.574684593391076e-12 4.122661426778418e-13
6.004529249263818 4.83267486306562e-20 7.702575696872925e-12 7.27958325536549e-12 4.2299244150743495e-13
6.027089341400364 5.122671728318094e-20 8.195464784750335e-12 7.766227137808767e-12 4.2923764694156774e-13
6.049734195844842 5.46224324585765e-20 8.77155847822181e-12 8.335695223888642e-12 4.3586325433316855e-13
6.095279466722835 6.443349271293085e-20 1.0424967969619381e-11 9.972657380161128e-12 4.5231058945825327e-13
6.141167624020661 7.940018219706008e-20 1.294320660764688e-11 1.2469349630892129e-11 4.738569767547513e-13
6.164241091010745 8.893478490623847e-20 1.4551933729507764e-11 1.4064457559960523e-11 4.874761695472409e-13
6.187401249150058 9.964613622989758e-20 1.636583534030931e-11 1.5864393086013888e-11 5.014422542954199e-13
6.1990139391386085 1.0484304530543875e-19 1.7251691091646318e-11 1.6743145959920132e-11 5.085451317261846e-13
6.204828454712694 1.0756804062655146e-19 1.771668526390158e-11 1.7204554540655722e-11 5.121307232458582e-13
6.210648424152782 1.0953295475958717e-19 1.8057232151547038e-11 1.754206783601471e-11 5.151643155323252e-13
6.233982942956859 1.1609634040995171e-19 1.9211159282747644e-11 1.8685508756901674e-11 5.256505258459723e-13
6.239830258556775 1.1687033400298691e-19 1.9357376361312542e-11 1.883033887713596e-11 5.270374841765821e-13
6.245683058788269 1.168348121858721e-19 1.9369644041666937e-11 1.8841218088897758e-11 5.284259527691781e-13
6.257405133728602 1.1641811956032356e-19 1.9336785837641975e-11 1.8805969417447964e-11 5.308164201940093e-13
6.269149208991335 1.1482964996829404e-19 1.9108741281063218e-11 1.8577239225153265e-11 5.315020559099509e-13
6.280915325867298 1.1119793117747805e-19 1.8539118440444608e-11 1.8009036292285026e-11 5.300821481595755e-13
6.304513850009849 1.023891281259721e-19 1.713463592640067e-11 1.6609294727285898e-11 5.253411991147713e-13
6.32820103803542 9.16863055297866e-20 1.540118628882531e-11 1.4882608377566663e-11 5.185779112586462e-13
6.3519772230701035 8.193049560446904e-20 1.3814142991900308e-11 1.3301680813751477e-11 5.124621781488372e-13
6.375842739491607 7.370138670085389e-20 1.2473337942177233e-11 1.196632518027128e-11 5.070127619059489e-13
6.399797922933955 6.716634348702442e-20 1.1410046130597538e-11 1.0906090967349236e-11 5.039551632483031e-13
6.42384311029221 6.170746355117719e-20 1.0522091013710328e-11 1.0020714822861384e-11 5.013761908489447e-13
6.447978639727206 5.773321213629902e-20 9.881406017927768e-12 9.380749122306588e-12 5.006568956211803e-13
6.472204850670314 5.44034205443112e-20 9.3464759738714e-12 8.846170910842121e-12 5.003050630292767e-13
6.496522083828205 5.2216263748852146e-20 9.00442832598974e-12 8.502973204580747e-12 5.014551214089898e-13
6.520930681187647 5.035817614357904e-20 8.716637980252137e-12 8.213810033732625e-12 5.028279465195117e-13
6.57002334288761 4.834709216292106e-20 8.431536107416616e-12 7.923900117032981e-12 5.076359903836331e-13
6.619489833774732 4.7896698841904666e-20 8.415880000257298e-12 7.90178461041108e-12 5.140953898462207e-13
6.6693287637831435 4.825508873224406e-20 8.542690613972088e-12 8.021477854282778e-12 5.212127596893105e-13
6.719538636694507 4.8750295754676403e-20 8.695331492273824e-12 8.167358936307728e-12 5.279725559660971e-13
6.770126513364129 5.0421503764787994e-20 9.06112269928394e-12 8.525704085092592e-12 5.354186141913512e-13
6.8210952395837445 5.3075281417446067e-20 9.609833254176047e-12 9.06591801804662e-12 5.439152361294263e-13
6.872447682569556 5.645152732830921e-20 1.0298087366529888e-11 9.744665523261981e-12 5.534218432679067e-13
6.924186731123532 6.073066408756523e-20 1.1162108368274739e-11 1.0598220050921887e-11 5.638883173528522e-13
6.976315295795916 6.409146530345521e-20 1.1868497271107977e-11 1.1294024018132509e-11 5.744732529754698e-13
7.028836309048954 6.430880140923544e-20 1.1998398381672083e-11 1.1414164417025531e-11 5.842339646465493e-13
7.081752725421856 6.244078255617e-20 1.1737579011928973e-11 1.1143989617587584e-11 5.935893943413875e-13
7.135067521697011 6.111691636073071e-20 1.1575212011601866e-11 1.0971123336421258e-11 6.040886751806061e-13
7.1887836970674375 6.169979386636762e-20 1.177358063340381e-11 1.1156974656407309e-11 6.166059769964972e-13
7.242904273305506 6.445372158193106e-20 1.239167963911628e-11 1.17599711045128e-11 6.317085346034793e-13
7.297432294932914 6.891610219041874e-20 1.3349352887056495e-11 1.2698737818557977e-11 6.506150684985179e-13
7.352370829391971 7.399725175717603e-20 1.4441504063618278e-11 1.3765009402176371e-11 6.76494661441906e-13
7.379995003818881 7.717603792551616e-20 1.5118474780305748e-11 1.4426546465837159e-11 6.919283144685895e-13
7.407722967218148 8.066155795249118e-20 1.58606423233022e-11 1.5152588632332205e-11 7.080536909699926e-13
7.463496598684601 8.950380566865633e-20 1.7731818367335377e-11 1.6987300166723244e-11 7.445182006121314e-13
7.519690156487492 1.0088815259726736e-19 2.0137685258737862e-11 1.935025400578163e-11 7.874312529562307e-13
7.533803324048627 1.0419127551831564e-19 2.0836034420054898e-11 2.0036413335593262e-11 7.99621084461641e-13
7.547942979602549 1.0762676771173654e-19 2.156345472447764e-11 2.0751452769708612e-11 8.120019547690325e-13
7.57630195363571 1.148191051172823e-19 2.3090900289420028e-11 2.2253392092579877e-11 8.375081968401541e-13
7.590521371821866 1.1842964998460062e-19 2.3861705765196293e-11 2.301082527794523e-11 8.508804872510648e-13
7.604767477414989 1.2217508630063227e-19 2.4662552750581916e-11 2.3798085264586712e-11 8.644674859951938e-13
7.633339951266878 1.2962688043251214e-19 2.626510290799839e-11 2.5373478819665257e-11 8.916240883331302e-13
7.662019777021956 1.3521112918152752e-19 2.7499521775740063e-11 2.658357338337795e-11 9.159483923621152e-13
7.690807358020558 1.3877266773651772e-19 2.8329917078160892e-11 2.7393709023323247e-11 9.362080548376463e-13
7.719703099118437 1.4021461718783642e-19 2.873183219317672e-11 2.7779734517527468e-11 9.520976756492587e-13
7.748707406692464 1.3916025864083213e-19 2.8622919056840868e-11 2.765554869607051e-11 9.673703607703673e-13
7.777823177463063 1.3631459138286153e-19 2.814296461948013e-11 2.7142108145426883e-11 1.0008564740532458e-12
7.807048350752435 1.3234869359413996e-19 2.7426851865299148e-11 2.6387239026297792e-11 1.0396128390013601e-12
7.836380830085272 1.2713698409295652e-19 2.6445809889466228e-11 2.536788847113792e-11 1.0779214183283026e-12
7.851088371676256 1.2364582581292573e-19 2.5767884095280746e-11 2.4673359430178784e-11 1.0945246651019608e-12
7.86582351679805 1.1997780196218953e-19 2.505039234820416e-11 2.394043091168114e-11 1.1099614365230293e-12
7.89537682495964 1.1198714692863624e-19 2.3469858754634785e-11 2.2333571787234e-11 1.1362869674007873e-12
7.9250411701946435 1.0351455470247908e-19 2.1775712715901725e-11 2.0611520301496618e-11 1.164192414405106e-12
7.939915112024199 9.908706560775111e-20 2.0883450614731387e-11 1.970442772995226e-11 1.1790228847791257e-12
7.954816969689239 9.491045823127172e-20 2.0040737279712334e-11 1.8846091284159408e-11 1.1946459955529192e-12
7.9847046421970465 8.725068842362396e-20 1.8492564893153836e-11 1.726385824404342e-11 1.2287066491104181e-12
8.044817289139356 7.455063833183866e-20 1.5919777165189848e-11 1.460907111168331e-11 1.310706053506538e-12
8.07504310897143 6.991881319290356e-20 1.498677994538685e-11 1.3626615662201953e-11 1.360164283184897e-12
8.105382492623747 6.58592038500689e-20 1.4169659801444584e-11 1.2756897779652611e-11 1.412762021791972e-12
8.135835866775926 6.26591152672854e-20 1.3531809338293625e-11 1.20674337325256e-11 1.4643756057680283e-12
8.166403659710703 6.027712879923115e-20 1.306630625764195e-11 1.154609922148119e-11 1.5202070361607616e-12
8.197086301319933 5.853508935766495e-20 1.2736357069629432e-11 1.1157893743869405e-11 1.5784633257600302e-12
8.227884223110665 5.703517884871218e-20 1.2456625640220346e-11 1.0816578796185354e-11 1.6400468440349912e-12
8.258797858211198 5.628226814355303e-20 1.2338372012806257e-11 1.0616633736151252e-11 1.72173827665501e-12
8.289827641377162 5.651105460136858e-20 1.243507320058909e-11 1.0548830610296864e-11 1.88624259029223e-12
8.320974008997652 5.738052225101681e-20 1.2673836354872289e-11 1.0590041530513026e-11 2.0837948243592665e-12
8.35223739910135 5.852592634115252e-20 1.297539415694588e-11 1.0676122573957315e-11 2.299271582988565e-12
8.383618251362687 6.060272146959727e-20 1.3486307409831576e-11 1.0970991896495429e-11 2.5153155133361484e-12
8.415117007108037 6.333854630617933e-20 1.4148085757391983e-11 1.1398552097480017e-11 2.749533659911966e-12
8.446734109321913 6.672226675940372e-20 1.4959912339125365e-11 1.1971987358847713e-11 2.987924980277658e-12
8.478470002653195 7.08000633768173e-20 1.5933844240203533e-11 1.270283130952348e-11 3.2310129306800546e-12
8.542299949622933 7.946184978456319e-20 1.8017848077428475e-11 1.4280225467020714e-11 3.737622610407762e-12
8.558332380220154 8.132002662266928e-20 1.8473793908696956e-11 1.4607098480633017e-11 3.8666954280639415e-12
8.574394900937412 8.259852394845448e-20 1.8799452479962267e-11 1.480466011365457e-11 3.994792366307697e-12
8.606610438733982 8.322209900581441e-20 1.9012544529668674e-11 1.4766746885358522e-11 4.245797644310146e-12
8.622764948673899 8.277556649176219e-20 1.8946026583130854e-11 1.457478894053919e-11 4.371237642591665e-12
8.638949780445296 8.143716694711834e-20 1.8674674438941504e-11 1.4181717047935736e-11 4.492957391005764e-12
8.655163606183647 8.009319784920082e-20 1.840095437920248e-11 1.3783437970696077e-11 4.6175164085063985e-12
8.671407862489573 7.844994994354794e-20 1.8057254445531273e-11 1.3315127279113441e-11 4.7421271664178296e-12
8.703987895363145 7.447755060276645e-20 1.720731451010664e-11 1.2216609044068683e-11 4.990705466037953e-12
8.736690337257128 7.110652634054778e-20 1.6490196817103865e-11 1.1239324216450988e-11 5.250872600652874e-12
8.802464289484785 6.587267448603815e-20 1.5391431060804364e-11 9.593271604321601e-12 5.798159456482759e-12
8.868733419248175 6.34681288826986e-20 1.4941242994406895e-11 8.496280534288669e-12 6.4449624601182205e-12
8.935501454478851 6.356425000447192e-20 1.5076526312647064e-11 7.764196662696953e-12 7.312329649950107e-12
9.002772151174003 6.483749346752717e-20 1.5494298167238238e-11 7.267594971003895e-12 8.226703196234345e-12
9.07054929360775 6.678113815556749e-20 1.6078918629009473e-11 6.919022547027124e-12 9.159896081982347e-12
9.13883669454403 6.915533436992248e-20 1.6775907984570576e-11 6.661634917428151e-12 1.0114273067142426e-11
