Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0531058218030118 4.582321285214762e-20 1.2809346767156868e-12 1.2809345019872451e-12 1.7472844168953512e-19
1.0540936079674168 4.590963517420247e-20 1.2845542620810008e-12 1.2845540834869247e-12 1.7859407581135129e-19
1.058054026499678 4.6255678869062675e-20 1.299099263506816e-12 1.2990990686165168e-12 1.9489029966171036e-19
1.0590464539527713 4.634227792816512e-20 1.3027522170152463e-12 1.302752017834031e-12 1.9918121565512658e-19
1.06003981227728 4.642891206036233e-20 1.3064118672175596e-12 1.3064116636551961e-12 2.0356236315392817e-19
1.0620293250338977 4.660228519448356e-20 1.3137512889616979e-12 1.3137510763591054e-12 2.1260259234834455e-19
1.0660195594769086 4.6949448583641106e-20 1.3285108394096794e-12 1.3285106075622824e-12 2.318473973969827e-19
1.070024785945596 4.729716387804152e-20 1.3433784287064226e-12 1.3433781759562721e-12 2.527501508822474e-19
1.0740450607676866 4.764542633492099e-20 1.3583545840248783e-12 1.358354308578951e-12 2.754459273575716e-19
1.07808044048254 4.799423163453904e-20 1.3734398462850393e-12 1.3734395462049109e-12 3.000801283756565e-19
1.0861967418109137 4.8692926392245945e-20 1.4039246672371454e-12 1.4039243114356124e-12 3.5580153307821966e-19
1.0902777775684922 4.9041606209102204e-20 1.4192904450593136e-12 1.4192900578211966e-12 3.872381171536689e-19
1.0943741465085532 4.9390795398167434e-20 1.4347666653783378e-12 1.4347662440649096e-12 4.2131342801090586e-19
1.1026131145906286 5.0090694362553936e-20 1.466052891140852e-12 1.4660523929089524e-12 4.982318995393472e-19
1.1109141095355224 5.079261293927289e-20 1.4977884273743407e-12 1.4977878389525586e-12 5.884217820675037e-19
1.1192775983109025 5.1496004476155494e-20 1.5299624732355857e-12 1.5299617792038996e-12 6.940316863062384e-19
1.1277040513999907 5.219837400534496e-20 1.562505477762485e-12 1.5625046602287914e-12 8.175336937223042e-19
1.1361939428280308 5.2902698525118373e-20 1.5955107267893487e-12 1.5955097650211478e-12 9.61768200865802e-19
1.1447477501889525 5.3609000271477674e-20 1.628984455398238e-12 1.6289833254039716e-12 1.1299942664573698e-18
1.1533659546722406 5.431755264973358e-20 1.6629406694578868e-12 1.6629393435097456e-12 1.3259481411745373e-18
1.1707974979042381 5.57435598954492e-20 1.7323910000804799e-12 1.7323891813138023e-12 1.818766677443416e-18
1.1884924949847024 5.717903909796102e-20 1.8038595889433136e-12 1.8038571067348606e-12 2.4822084524685796e-18
1.2064549276569216 5.863362402089422e-20 1.877704609867276e-12 1.8777012389962537e-12 3.3708710227430997e-18
1.2246888378427687 6.00982954878358e-20 1.953697619419144e-12 1.9536930642416886e-12 4.555177455901116e-18
1.2431983285522175 6.157200589913129e-20 2.031857062842248e-12 2.031850937202232e-12 6.1256400161224916e-18
1.2619875648066055 6.305707641961362e-20 2.112313330546135e-12 2.1123051325458436e-12 8.198000292323872e-18
1.3004222497298317 6.60530343300431e-20 2.280061689638176e-12 2.280047213809956e-12 1.4475828220309872e-17
1.3400274889804893 6.909616482449015e-20 2.4577464817505152e-12 2.4577213906391926e-12 2.5091111322200598e-17
1.3808389325824078 7.219839846746598e-20 2.646305750070513e-12 2.6462630387741544e-12 4.271129635921895e-17
1.4228933163050095 7.538565514694633e-20 2.847282021672229e-12 2.8472105838510776e-12 7.143782115123881e-17
1.466228494730424 7.871158270973178e-20 3.063442502777272e-12 3.063325041620827e-12 1.1746115644419133e-16
1.5108834753276823 8.217005815795361e-20 3.295444475830984e-12 3.2952545286164465e-12 1.899472145376109e-16
1.5568984535646726 8.57579148410397e-20 3.5440833993438215e-12 3.5437809832329507e-12 3.024161108709528e-16
1.6043148490894465 8.949404896293001e-20 3.811125001782909e-12 3.810650074380067e-12 4.749274028409348e-16
1.6531753430134553 9.339780779788314e-20 4.098500901723655e-12 4.097766083865165e-12 7.348178584892577e-16
1.7035239163302658 9.749102650026022e-20 4.408413375199076e-12 4.407293001126466e-12 1.1203740726095108e-15
1.755405889504358 1.0184129561065968e-19 4.745378954694803e-12 4.743694754739865e-12 1.6841999549373312e-15
1.8088679632656115 1.0644321604994576e-19 5.1108635684355495e-12 5.108366536682284e-12 2.4970317532655374e-15
1.8639582606462262 1.1128790144220617e-19 5.506220120623057e-12 5.502567322703432e-12 3.652797919624001e-15
1.9207263702978936 1.1638044368723653e-19 5.933554566474455e-12 5.9282803234904536e-12 5.274242984000393e-15
1.979223391128241 1.2173127311529888e-19 6.395380848641719e-12 6.3878612728544976e-12 7.519575787221286e-15
2.039501978296691 1.27346305700762e-19 6.89413708227743e-12 6.883547525969807e-12 1.05895563076237e-14
2.1016163906111602 1.3326762474295435e-19 7.434427612792342e-12 7.419691251292006e-12 1.47363615003382e-14
2.1656225393682647 1.3950681236068784e-19 8.019505902446656e-12 7.999234790931142e-12 2.0271111515513587e-14
2.231578038680979 1.4603210800812886e-19 8.650274042954032e-12 8.622701801689186e-12 2.7572241264846244e-14
2.299542257339062 1.5283114491313356e-19 9.328733669872934e-12 9.291639668326052e-12 3.7094001546884104e-14
2.369576372248914 1.5990399219197283e-19 1.0057717900230067e-11 1.0008342622290134e-11 4.9375277939934425e-14
2.4417434235010123 1.6725424907921955e-19 1.0840432748537683e-11 1.0775387297271112e-11 6.504545126657319e-14
2.5161083711144245 1.7491290414451463e-19 1.1682092112256e-11 1.1597259603466003e-11 8.483250878999273e-14
2.5927381535095444 1.8294623439256731e-19 1.2590749005352946e-11 1.2481182484126901e-11 1.0956652122604434e-13
2.6717017477616296 1.9140536002674647e-19 1.3574114337000267e-11 1.3433939072558176e-11 1.4017526444209038e-13
2.753070231689431 2.0037615372151882e-19 1.464309093903372e-11 1.4465408521455038e-11 1.77682417578683e-13
2.836916847834745 2.1013606967499012e-19 1.582401349445031e-11 1.560080387096237e-11 2.2320962348793707e-13
2.9233170693905177 2.2131810052884845e-19 1.7173637425030915e-11 1.6895729743758224e-11 2.779076812726943e-13
2.967498994190263 2.2805412880384455e-19 1.7963789311980062e-11 1.76553495344589e-11 3.084397775211613e-13
3.0123486681368425 2.3522705393709205e-19 1.8808836913758393e-11 1.8466949527642278e-11 3.4188738611611575e-13
3.0578761833420214 2.4674978359775383e-19 2.0028393244360905e-11 1.964979966677335e-11 3.785935775875567e-13
3.1040917844459814 2.6013176403602352e-19 2.1433711139350643e-11 2.1015309623386065e-11 4.1840151596457146e-13
3.127460860933648 2.723432428120041e-19 2.2608821276091024e-11 2.2169159448999076e-11 4.3966182709194266e-13
3.1510058709225794 2.877671191174315e-19 2.4069097956714288e-11 2.3607314378876444e-11 4.617835778378479e-13
3.162844764501044 3.016299811521664e-19 2.5323388445631083e-11 2.4850171796034873e-11 4.732166495962196e-13
3.1747281389236908 3.1727002723610333e-19 2.6736528681431814e-11 2.6251657002644338e-11 4.848716787874686e-13
3.1986289994194426 3.5945457552455517e-19 3.051949333945812e-11 3.00105745631753e-11 5.089187762828274e-13
3.2227097969389145 4.567547823356507e-19 3.907272813556522e-11 3.853836779849095e-11 5.343603370742656e-13
3.2348180950136065 5.478676660527278e-19 4.704299538667408e-11 4.6495067817215526e-11 5.479275694585457e-13
3.240889293275058 6.158993033794693e-19 5.298382919378859e-11 5.2428745175578054e-11 5.550840182105221e-13
3.2469718861334385 6.947396991546211e-19 5.987838490105388e-11 5.931589609356314e-11 5.624888074907257e-13
3.2714166318528037 1.1076125815472608e-18 9.61818598462963e-11 9.558880308366793e-11 5.930567626283384e-13
3.2744851364798273 1.1333965362977546e-18 9.851317983258935e-11 9.791652991321705e-11 5.966499193722739e-13
3.2775565192852394 1.15986324847029e-18 1.009081885811379e-10 1.0030792838188447e-10 6.002601992534365e-13
3.283707930232385 1.134403486229204e-18 9.887841754980266e-11 9.827171969540411e-11 6.06697854398562e-13
3.2898708863219004 1.0535332868035334e-18 9.200184758632868e-11 9.138930827580176e-11 6.125393105269344e-13
3.29141343181113 1.0344187647647775e-18 9.037498960937116e-11 8.976098391079959e-11 6.140056985715606e-13
3.292184975758714 1.0250200802155e-18 8.957483874678698e-11 8.896009894990154e-11 6.147397968854208e-13
3.295272960557952 9.664894191890486e-19 8.453916066518546e-11 8.392156861002326e-11 6.175920551621925e-13
3.3076538914384823 7.620839265275404e-19 6.69101947761719e-11 6.628115516378125e-11 6.290396123906445e-13
3.310756385682612 7.200182037968977e-19 6.327616283711143e-11 6.26442395116786e-11 6.319233254328222e-13
3.313861789986515 6.810246934337291e-19 5.990549814984108e-11 5.927068237557856e-11 6.348157742624973e-13
3.3200813396944477 6.266013974498665e-19 5.522166740401883e-11 5.458062221387265e-11 6.41045190146184e-13
3.345076488085796 5.318545222112844e-19 4.7224605872115695e-11 4.655577798459196e-11 6.688278875237191e-13
3.3482140837626964 5.35756822639388e-19 4.761572071410132e-11 4.694312825844125e-11 6.725924556600658e-13
3.3513546224236106 5.396934121825464e-19 4.801057804426161e-11 4.733420497786069e-11 6.763730664009304e-13
3.3576445397418455 5.67117821783415e-19 5.0544912093849915e-11 4.9860631557171915e-11 6.842805366780172e-13
3.3702598118196083 6.662135497142383e-19 5.96000022419069e-11 5.889913688374834e-11 7.008653581585289e-13
3.382922481734668 6.9001151187609645e-19 6.196091402180851e-11 6.12439573403769e-11 7.169566814316186e-13
3.389271646505754 7.02269723433698e-19 6.318001967937745e-11 6.24549124613104e-11 7.251072180670435e-13
3.395632727569191 7.157757969399347e-19 6.451595836175795e-11 6.37824514853497e-11 7.335068764082553e-13
3.421196662673239 7.812951079285581e-19 7.095166277558801e-11 7.01834161036306e-11 7.682466719573842e-13
3.4276182099114902 7.696092117066181e-19 7.002161637382862e-11 6.924564851496797e-11 7.759678588606674e-13
3.4340518103208963 7.163526448586348e-19 6.529849096294154e-11 6.451523556536536e-11 7.832553975761799e-13
3.4469541582030403 6.399137315037649e-19 5.854992865929698e-11 5.775271684954889e-11 7.972118097481034e-13
3.472904465399547 6.188673632899771e-19 5.705055188445583e-11 5.622114270642224e-11 8.294091780335665e-13
3.4990501388274233 5.870229422398735e-19 5.452236345583448e-11 5.366007529674602e-11 8.622881590884793e-13
3.5253949054701885 4.737913230431853e-19 4.433679629239399e-11 4.3442677755453295e-11 8.941185369406881e-13
3.5519380250092896 3.6599642754659835e-19 3.450735397623476e-11 3.3581332494444544e-11 9.26021481790227e-13
3.578680990867387 3.243080261849518e-19 3.080705021661558e-11 2.9846073053024746e-11 9.609771635908353e-13
3.605625307711299 3.086357414062015e-19 2.9539030980881386e-11 2.854129244879305e-11 9.977385320883269e-13
3.660119384959845 2.9954142183544593e-19 2.9101915229064906e-11 2.8027190048813113e-11 1.0747251802517897e-12
3.715437065384467 2.9377989331046645e-19 2.8973530020465553e-11 2.7818003525290735e-11 1.1555264951748198e-12
3.8285932144167436 2.9568871547812565e-19 3.004992614628114e-11 2.8721988517222663e-11 1.3279376290584824e-12
3.94519561050918 3.0085111638198644e-19 3.150573397878279e-11 2.99916591064539e-11 1.5140748723288894e-12
4.06534921144712 3.0704649334290876e-19 3.3133814163214824e-11 3.142053364198357e-11 1.7132805212312476e-12
4.189162171576248 3.136063892653098e-19 3.487237357150358e-11 3.294688649266646e-11 1.9254870788371277e-12
4.316745939156006 3.202315451031683e-19 3.669357555040583e-11 3.45441808278657e-11 2.1493947225401223e-12
4.448215356677963 3.2676551063705476e-19 3.858259636959004e-11 3.620128381452787e-11 2.3813125550621716e-12
4.58368876423945 3.3316569652994675e-19 4.0536367933378286e-11 3.791529840279933e-11 2.621069530578947e-12
4.723288106065518 3.3945916032160037e-19 4.255997877390631e-11 3.969023020790784e-11 2.8697485659984646e-12
4.867139040275056 3.456654045056656e-19 4.465798278037211e-11 4.1538174667764735e-11 3.1198081126073714e-12
4.940699165968905 3.489075742482053e-19 4.575812721965289e-11 4.251208558267371e-11 3.2460416369791774e-12
5.015371051989984 3.5198861821215375e-19 4.6859874645854116e-11 4.348727183990148e-11 3.372602805952638e-12
5.091171501069577 3.554694741756812e-19 4.8038503718842995e-11 4.4536103613895615e-11 3.5024001049473682e-12
5.129500256944802 3.571419510955849e-19 4.8627882186509314e-11 4.5060646314618e-11 3.5672358718913144e-12
5.168117569889187 3.5882063721426813e-19 4.9224263972431135e-11 4.5591519262897747e-11 3.632744709533412e-12
5.20702561229733 3.609007041971164e-19 4.9882346684088225e-11 4.61775432696594e-11 3.7048034144288205e-12
5.246226572918644 3.629473429797535e-19 5.054289307950319e-11 4.676590141209223e-11 3.7769916674109675e-12
5.265937586045735 3.6395824144391665e-19 5.087409520511329e-11 4.706097303646989e-11 3.813122168643399e-12
5.285722656980489 3.649609294765553e-19 5.120592065237787e-11 4.7356650294113214e-11 3.849270358264652e-12
5.305582063971359 3.6595546548278965e-19 5.153837332696633e-11 4.765294204161353e-11 3.885431285352804e-12
5.3255160863122235 3.670209679437898e-19 5.18826332513027e-11 4.796070293174249e-11 3.921930319560216e-12
5.365609099470188 3.697388843163564e-19 5.266033157475431e-11 4.866284071416768e-11 3.997490860586621e-12
5.406003951863644 3.724556462177797e-19 5.34466333979139e-11 4.9373477560680613e-11 4.073155837233274e-12
5.446702915881641 3.7517386382489307e-19 5.424200031264514e-11 5.009311483025173e-11 4.148885482393412e-12
5.487708281020852 3.780450339844248e-19 5.506859388435333e-11 5.084358398518355e-11 4.225009899169774e-12
5.529022354014368 3.8224352671731498e-19 5.60993614895762e-11 5.1794997474678614e-11 4.304364014897591e-12
5.570647458961463 3.865449439143357e-19 5.7157747403018736e-11 5.277394408426029e-11 4.383803318758446e-12
5.612585937458331 3.909610894606808e-19 5.824598218914167e-11 5.378269477452755e-11 4.4632874146141385e-12
5.654840148729818 3.9572652858595643e-19 5.939979295009468e-11 5.4856566945059834e-11 4.5432260050348334e-12
5.67608639626678 3.9914373363639996e-19 6.013782899046173e-11 5.555268708471043e-11 4.585141905751305e-12
5.686739436050992 4.0088554589732205e-19 6.051362371795098e-11 5.5907514007936924e-11 4.60610971001406e-12
5.6974124697621304 4.0265032137503303e-19 6.089409001563227e-11 5.6267006788559214e-11 4.627083227073033e-12
5.718818669136295 4.062513272539892e-19 6.16695177330685e-11 5.700047291133788e-11 4.669044821730615e-12
5.740305295436557 4.1022735305052156e-19 6.250705512413701e-11 5.7795680632471664e-11 4.711374491665325e-12
5.7835210386641895 4.2078802120968257e-19 6.459889970417868e-11 5.980009398393984e-11 4.798805720238856e-12
5.827062130521658 4.3272052552327736e-19 6.693088655930504e-11 6.204366748893508e-11 4.887219070369979e-12
5.8489554468988025 4.413845286618767e-19 6.85274943598538e-11 6.359224991212292e-11 4.9352444477309176e-12
5.870931020387893 4.505411239174452e-19 7.021191992918217e-11 6.52285613366539e-11 4.983358592528276e-12
5.892989160043636 4.602298522856571e-19 7.199127422813769e-11 6.69597179921561e-11 5.0315562359815935e-12
5.915130176081913 4.712353695396004e-19 7.398976017584686e-11 6.8908149932753e-11 5.081610243093888e-12
5.95966208400165 5.025473394279996e-19 7.95001680826749e-11 7.43029074872545e-11 5.197260595420388e-12
6.004529249263818 5.476379952805727e-19 8.728547300731312e-11 8.195716531206179e-11 5.328307695251358e-12
6.027089341400364 5.791119948228205e-19 9.264876243700294e-11 8.724394165188917e-11 5.404820785113769e-12
6.049734195844842 6.159696738093638e-19 9.891566104690561e-11 9.342961828838563e-11 5.4860427585199654e-12
6.095279466722835 7.225313973446478e-19 1.1690141814787346e-10 1.112130486115477e-10 5.688369536325737e-12
6.141167624020661 8.850942018796007e-19 1.4428124476749835e-10 1.3832696217798163e-10 5.954282589516712e-12
6.164241091010745 9.886209414039428e-19 1.6176287420137002e-10 1.5564010607177546e-10 6.12276812959461e-12
6.187401249150058 1.1048543148188933e-18 1.8146076180654794e-10 1.751652964888838e-10 6.295465317664181e-12
6.1990139391386085 1.1612029523908572e-18 1.9107337612135877e-10 1.8469009387856529e-10 6.383282242793522e-12
6.204828454712694 1.190743958009906e-18 1.9611806453920594e-10 1.8969046016064106e-10 6.4276043785648616e-12
6.210648424152782 1.2120044933807162e-18 1.9980695813173215e-10 1.9334194106224392e-10 6.465017069488259e-12
6.233982942956859 1.2828858333516087e-18 2.1228683005054972e-10 2.056928542141544e-10 6.593975836395339e-12
6.239830258556775 1.2911595173712722e-18 2.1385633003844768e-10 2.0724557754036606e-10 6.610752498081558e-12
6.245683058788269 1.2906315387694287e-18 2.1396939000630879e-10 2.0734184563416919e-10 6.627544372139634e-12
6.257405133728602 1.285815049738893e-18 2.1357096590736954e-10 2.0691468267163616e-10 6.6562832357332834e-12
6.269149208991335 1.268253749106068e-18 2.1104943520334553e-10 2.0438575388780522e-10 6.663681315540319e-12
6.280915325867298 1.2284862132693278e-18 2.048154238940212e-10 1.9817069063429504e-10 6.64473325972616e-12
6.304513850009849 1.1322055877621068e-18 1.894725631052539e-10 1.8288949483170163e-10 6.583068273552307e-12
6.32820103803542 1.0154476850773465e-18 1.705718086694187e-10 1.640756869454621e-10 6.496121723956606e-12
6.3519772230701035 9.090781218960563e-19 1.5327791042918207e-10 1.468606159406172e-10 6.417294488564824e-12
6.375842739491607 8.193574640038739e-19 1.3866933854919213e-10 1.323225064712313e-10 6.346832077960814e-12
6.399797922933955 7.481140332211185e-19 1.2708769283606126e-10 1.2078144368828376e-10 6.30624914777751e-12
6.42384311029221 6.885932862116252e-19 1.1741596254300075e-10 1.1114430347166017e-10 6.271659071340592e-12
6.447978639727206 6.452236247799715e-19 1.1043412228229943e-10 1.0417384598797838e-10 6.2602762943210456e-12
6.472204850670314 6.088696242031882e-19 1.0460344693216673e-10 9.834997033646372e-11 6.2534765957029815e-12
6.496522083828205 5.849259622683875e-19 1.0086749845965482e-10 9.460210072465592e-11 6.265397734998933e-12
6.520930681187647 5.6456280183459085e-19 9.772175915740394e-11 9.144168001619917e-11 6.280079141204801e-12
6.57002334288761 5.423321333660114e-19 9.458051684429437e-11 8.824543540740961e-11 6.335081436884762e-12
6.619489833774732 5.37002124312155e-19 9.43560944150161e-11 8.79455900858868e-11 6.4105043291293065e-12
6.6693287637831435 5.404113218305935e-19 9.56700494802255e-11 8.917610023762507e-11 6.49394924260043e-12
6.719538636694507 5.452949268173284e-19 9.726136172778053e-11 9.06885830685863e-11 6.57277865919422e-12
6.770126513364129 5.628611783985601e-19 1.0115037869407238e-10 9.449043298424507e-11 6.659945709827311e-12
6.8210952395837445 5.909719707141569e-19 1.0700163889452499e-10 1.0024168976416796e-10 6.759949130357059e-12
6.872447682569556 6.267911758930135e-19 1.1434146418000172e-10 1.0746920769231816e-10 6.87225648768356e-12
6.924186731123532 6.722569138189477e-19 1.235587431178025e-10 1.1656249157826047e-10 6.996251539542028e-12
6.976315295795916 7.07764656395838e-19 1.3106429776957878e-10 1.239427963675863e-10 7.1215014019924886e-12
7.028836309048954 7.094362488811898e-19 1.3236288896613073e-10 1.2512657480609447e-10 7.2363141600362695e-12
7.081752725421856 6.887005930258725e-19 1.2946150408880073e-10 1.221156288356283e-10 7.34587525317247e-12
7.135067521697011 6.7377944063530355e-19 1.276101665270421e-10 1.2014087006369253e-10 7.469296463349595e-12
7.1887836970674375 6.792940370192353e-19 1.2962317404103837e-10 1.2200585710295233e-10 7.617316938086002e-12
7.242904273305506 7.08042342526808e-19 1.3612610201830916e-10 1.283292306322248e-10 7.796871386084337e-12
7.297432294932914 7.549985765196636e-19 1.4624655351717705e-10 1.3822347466784882e-10 8.023078849328212e-12
7.352370829391971 8.084664662481143e-19 1.577825051656597e-10 1.4944703301809222e-10 8.335472147567563e-12
7.379995003818881 8.419743474102771e-19 1.6493938117517744e-10 1.564171220786097e-10 8.522259096567721e-12
7.407722967218148 8.78716921550413e-19 1.727838532991522e-10 1.640664541056226e-10 8.717399193529583e-12
7.463496598684601 9.720367011736373e-19 1.925725739015221e-10 1.8341368210906845e-10 9.158891792453669e-12
7.519690156487492 1.092223872149865e-18 2.1801232358009965e-10 2.0833360837080261e-10 9.678715209297044e-12
7.533803324048627 1.1270961889120756e-18 2.2539521538688191e-10 2.1556876279097976e-10 9.826452595902106e-12
7.547942979602549 1.1633566298196301e-18 2.3308316833156093e-10 2.2310669526140084e-10 9.976473070160138e-12
7.57630195363571 1.2392341173126738e-18 2.4921838058993303e-10 2.389329199693296e-10 1.0285460620603545e-11
7.590521371821866 1.2772972780375255e-18 2.573552469941494e-10 2.46907793986079e-10 1.0447453008070478e-11
7.604767477414989 1.3167722359023138e-18 2.658067672531241e-10 2.5519475699942764e-10 1.0612010253696365e-11
7.633339951266878 1.3952414824725247e-18 2.8270495283366967e-10 2.7176422604781285e-10 1.0940726785856783e-11
7.662019777021956 1.4538048289703298e-18 2.9567786168157794e-10 2.8444328122713607e-10 1.1234580454441793e-11
7.690807358020558 1.4908446722375206e-18 3.0435032077856883e-10 2.9287179517146805e-10 1.1478525607100836e-11
7.719703099118437 1.5053683552977302e-18 3.0846991448395816e-10 2.96801033070056e-10 1.1668881413902007e-11
7.748707406692464 1.4934618607891289e-18 3.0717992603172247e-10 2.9532736929012856e-10 1.1852556741593985e-11
7.777823177463063 1.4627906219021758e-18 3.0200189356306946e-10 2.8973871046457314e-10 1.2263183098496273e-11
7.807048350752435 1.4203584409899895e-18 2.94343370521827e-10 2.816037837788063e-10 1.2739586743020623e-11
7.836380830085272 1.3648067098953156e-18 2.8389393568884416e-10 2.706832014053332e-10 1.3210734283510971e-11
7.851088371676256 1.3276824144933032e-18 2.7669002448790723e-10 2.632751029055574e-10 1.3414921582349818e-11
7.86582351679805 1.2886996625460321e-18 2.6907004160611375e-10 2.5546547687954135e-10 1.3604564726572455e-11
7.89537682495964 1.2038480746536048e-18 2.52298098925264e-10 2.3837087517294676e-10 1.3927223752317313e-11
7.9250411701946435 1.1140202229419074e-18 2.3434950190542426e-10 2.2007998329259022e-10 1.426951861283405e-11
7.939915112024199 1.067137123071224e-18 2.2490831948767637e-10 2.104568112373635e-10 1.4451508250312807e-11
7.954816969689239 1.0229298134419613e-18 2.159958768381642e-10 2.0135261582937166e-10 1.4643261008792496e-11
7.9847046421970465 9.419150376586114e-19 1.9963653321757759e-10 1.8457516158631564e-10 1.506137163126194e-11
8.044817289139356 8.078378411009397e-19 1.7250822667258868e-10 1.564403160872719e-10 1.6067910585316777e-11
8.07504310897143 7.590500447750542e-19 1.6269892850146886e-10 1.460240991883918e-10 1.6674829313077006e-11
8.105382492623747 7.163547272461242e-19 1.5412428618697292e-10 1.3680445929528583e-10 1.731982689168706e-11
8.135835866775926 6.827171245653129e-19 1.4743901062435344e-10 1.2948852110991915e-10 1.795048951443426e-11
8.166403659710703 6.577377040700454e-19 1.4257816272574524e-10 1.2394579108338503e-10 1.8632371642360178e-11
8.197086301319933 6.395159669286083e-19 1.3914907785932186e-10 1.1980605294872229e-10 1.934302491059956e-11
8.227884223110665 6.238782103419897e-19 1.3625656074358544e-10 1.1616252845916397e-10 2.0094032284421423e-11
8.258797858211198 6.162505996795504e-19 1.3509635277255972e-10 1.1400466806816215e-10 2.1091684704397526e-11
8.289827641377162 6.196034744887765e-19 1.3634172313642644e-10 1.1323339845523854e-10 2.310832468118792e-11
8.320974008997652 6.299262652060204e-19 1.391340142554299e-10 1.1360418502180703e-10 2.5529829233622856e-11
8.35223739910135 6.432645126554776e-19 1.4261389986768307e-10 1.1444378702556982e-10 2.817011284211321e-11
8.383618251362687 6.663156052707112e-19 1.4827943146343525e-10 1.1746590789351158e-10 3.081352356992367e-11
8.415117007108037 6.963687177558995e-19 1.5554958097632193e-10 1.2187131590710245e-10 3.367826506921946e-11
8.446734109321913 7.331742990902576e-19 1.6438625029393347e-10 1.2779544236290105e-10 3.659080793103246e-11
8.478470002653195 7.77204911583807e-19 1.7491314856580335e-10 1.3535545848003047e-10 3.955769008577284e-11
8.542299949622933 8.705100203381195e-19 1.9738676281581392e-10 1.5165314223775997e-10 4.5733620578054016e-11
8.558332380220154 8.906073995559806e-19 2.0232282546217466e-10 1.5501711106969766e-10 4.7305714392477016e-11
8.574394900937412 9.046393758626824e-19 2.0589623331097607e-10 1.5703071302212795e-10 4.886552028884814e-11
8.606610438733982 9.12482831079177e-19 2.0846170266913009e-10 1.5654101322416416e-10 5.1920689444965904e-11
8.622764948673899 9.084989125970897e-19 2.0794112657051906e-10 1.5449415879171993e-10 5.3446967778799155e-11
8.638949780445296 8.951994984052602e-19 2.052816891515591e-10 1.503541774831668e-10 5.4927511668392317e-11
8.655163606183647 8.818702268794953e-19 2.0260464370194268e-10 1.4616238226662097e-10 5.6442261435321667e-11
8.671407862489573 8.654319248412327e-19 1.992012038680631e-10 1.4124417660437047e-10 5.795702726369262e-11
8.703987895363145 8.254410571419159e-19 1.9071013701232367e-10 1.2973334198139669e-10 6.0976795030927e-11
8.736690337257128 7.918328893956423e-19 1.8363265461533708e-10 1.194970505401401e-10 6.413560407519699e-11
8.802464289484785 7.405706187046699e-19 1.730374804482257e-10 1.0226559569579346e-10 7.07718847524323e-11
8.868733419248175 7.194862605265068e-19 1.6937664996445383e-10 9.076882057852879e-11 7.860782938592506e-11
8.935501454478851 7.259955362419605e-19 1.7219570441319113e-10 8.30785457612935e-11 8.911715865189764e-11
9.002772151174003 7.449350981685831e-19 1.7801808658821247e-10 7.784166214470849e-11 1.0017642444350405e-10
9.07054929360775 7.708016827112892e-19 1.8558619810502802e-10 7.414564242645179e-11 1.1144055567857619e-10
9.13883669454403 8.011123949638039e-19 1.9433624239776483e-10 7.139848592859848e-11 1.2293775646916636e-10
