Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.07808044048254 3.166055097961121e-26 9.06022677930398e-19 9.06022677928374e-19 2.023676647253969e-30
1.0861967418109137 3.2080694208059873e-26 9.249573044342486e-19 9.24957304431844e-19 2.404374876730806e-30
1.0902777775684922 3.22887565722618e-26 9.344539713985079e-19 9.344539713958884e-19 2.6195361047886393e-30
1.0943741465085532 3.2496133246860014e-26 9.439890238742216e-19 9.439890238713687e-19 2.853039715811148e-30
1.1026131145906286 3.290875585578967e-26 9.63172447102189e-19 9.631724470988074e-19 3.381108123328044e-30
1.1109141095355224 3.331841650218537e-26 9.825038675422373e-19 9.825038675382352e-19 4.001819200637238e-30
1.1192775983109025 3.3724590179490006e-26 1.001968170632743e-18 1.0019681706280124e-18 4.7304752879734734e-30
1.1277040513999907 3.4125380845710697e-26 1.02150872547666e-18 1.021508725471075e-18 5.584739921417031e-30
1.1361939428280308 3.452273671761176e-26 1.041183120836856e-18 1.041183120830271e-18 6.584971860255226e-30
1.1447477501889525 3.491652549218367e-26 1.0609874643296665e-18 1.060987464321912e-18 7.754608140008607e-30
1.1533659546722406 3.530683405022308e-26 1.0809244413224585e-18 1.0809244413133379e-18 9.120606250864673e-30
1.1707974979042381 3.6078284021273046e-26 1.1212361509388162e-18 1.1212361509262462e-18 1.25701398203238e-29
1.1884924949847024 3.683415217308527e-26 1.1620278977438501e-18 1.1620278977266111e-18 1.7239158185958017e-29
1.2064549276569216 3.7580395814035697e-26 1.2034883335116e-18 1.2034883334880721e-18 2.35277800744204e-29
1.2246888378427687 3.830881707287101e-26 1.2453571954163048e-18 1.245357195384349e-18 3.1955728677964857e-29
1.2431983285522175 3.901771094036765e-26 1.2875723373378323e-18 1.2875723372946368e-18 4.3195798728672474e-29
1.2619875648066055 3.970681778177974e-26 1.330116226066124e-18 1.3301162260080092e-18 5.811448468193864e-29
1.3004222497298317 4.1014174614219826e-26 1.415754010675019e-18 1.4157540105712888e-18 1.0373072198917467e-28
1.3400274889804893 4.222581173996913e-26 1.5019696173670298e-18 1.5019696171852209e-18 1.8180944181383105e-28
1.3808389325824078 4.3337279294447453e-26 1.5884520131147625e-18 1.5884520128017143e-18 3.1304789490890436e-28
1.4228933163050095 4.4354116472772365e-26 1.6752348729199364e-18 1.6752348723901477e-18 5.2978882653639375e-28
1.466228494730424 4.5301106630368905e-26 1.7631119931369284e-18 1.7631119922552535e-18 8.816748204931093e-28
1.5108834753276823 4.6159702059094026e-26 1.8512428805178042e-18 1.8512428790742966e-18 1.4435070034337227e-27
1.5568984535646726 4.691492199297986e-26 1.9388344099203905e-18 1.9388344075929227e-18 2.327467992176505e-27
1.6043148490894465 4.756823509332959e-26 2.0257044144909384e-18 2.0257044107884568e-18 3.702482453831944e-27
1.6531753430134553 4.812172271158779e-26 2.1116868647789436e-18 2.1116868589745435e-18 5.804401002354766e-27
1.7035239163302658 4.858213733691902e-26 2.196819048071676e-18 2.196819039101846e-18 8.969829455258898e-27
1.755405889504358 4.8988189332984924e-26 2.2826449849781652e-18 2.2826449713073906e-18 1.367077465826449e-26
1.8088679632656115 4.933036696654579e-26 2.3685941171542023e-18 2.3685940965980833e-18 2.0556119670675578e-26
1.8639582606462262 4.960224891827707e-26 2.454183226411247e-18 2.4541831959039552e-18 3.050729166579496e-26
1.9207263702978936 4.980855502879458e-26 2.539445372238346e-18 2.539445327534151e-18 4.470419423594172e-26
1.979223391128241 4.996022348618643e-26 2.6247540857868595e-18 2.624754021080594e-18 6.470626634404637e-26
2.039501978296691 5.00703305450673e-26 2.710653604226002e-18 2.710653511680052e-18 9.254594998248125e-26
2.1016163906111602 5.017543410599126e-26 2.799071668913686e-18 2.7990715380661125e-18 1.308475722558301e-25
2.1656225393682647 5.0296728368497663e-26 2.8912918530606894e-18 2.8912916701133985e-18 1.8294729090843714e-25
2.231578038680979 5.04357366432645e-26 2.9875823164739277e-18 2.9875820634397442e-18 2.5303418323237342e-25
2.299542257339062 5.060514466800716e-26 3.0889117345914787e-18 3.0889113882820486e-18 3.463094301829155e-25
2.369576372248914 5.083299934002577e-26 3.1973183431890954e-18 3.1973178740208444e-18 4.691682507748263e-25
2.4417434235010123 5.115241765093719e-26 3.3153976447405673e-18 3.3153970153646165e-18 6.293759497365949e-25
2.5161083711144245 5.162010956071628e-26 3.447606554144254e-18 3.4476057178541002e-18 8.362901528085279e-25
2.5927381535095444 5.232889348482046e-26 3.60138576113809e-18 3.6013846600698245e-18 1.1010682660809279e-24
2.6717017477616296 5.338962972871143e-26 3.786293854291057e-18 3.786292417471796e-18 1.4368192612042204e-24
2.753070231689431 5.496922921018585e-26 4.017041984407041e-18 4.017040125590897e-18 1.8588161444782198e-24
2.836916847834745 5.74458639100941e-26 4.325883353198903e-18 4.325880968425007e-18 2.384773897752625e-24
2.9233170693905177 6.165247282147932e-26 4.784051607449278e-18 4.7840485728715295e-18 3.0345777504270927e-24
2.967498994190263 6.522682847941451e-26 5.137907436443265e-18 5.137904028637403e-18 3.407805861799346e-24
3.0123486681368425 6.940187238555449e-26 5.549397815263494e-18 5.5493939933243175e-18 3.821939176554438e-24
3.0578761833420214 7.874663870109625e-26 6.3917731702988295e-18 6.3917688883551945e-18 4.281943634561699e-24
3.1040917844459814 9.079087451637203e-26 7.480768008798286e-18 7.480763220078903e-18 4.7887193782845866e-24
3.127460860933648 1.0353258265654897e-25 8.594851237597376e-18 8.594846175058401e-18 5.062538972978494e-24
3.1510058709225794 1.205107962269124e-25 1.0079630251444826e-17 1.0079624901650566e-17 5.349794261340897e-24
3.162844764501044 1.3631377221689205e-25 1.1444242350020909e-17 1.1444236850852822e-17 5.4991680894252425e-24
3.1747281389236908 1.546929696471728e-25 1.3036066015494237e-17 1.3036060363413375e-17 5.6520808607128156e-24
3.1986289994194426 2.0596212041253242e-25 1.7487215325992012e-17 1.7487209356440348e-17 5.969551671841451e-24
3.2227097969389145 3.268144415102031e-25 2.7957084014767756e-17 2.7957077706772496e-17 6.307995251755312e-24
3.2348180950136065 4.414215206472391e-25 3.790293139399869e-17 3.790292490481218e-17 6.489186516492878e-24
3.240889293275058 5.2710411639567405e-25 4.5345065852825273e-17 4.534505926801397e-17 6.584811315061153e-24
3.2469718861334385 6.26224408434742e-25 5.397317327384346e-17 5.3973166590048953e-17 6.683794499884883e-24
3.2714166318528037 1.1549556271281023e-24 1.0029299243057255e-16 1.0029298533601295e-16 7.094559595395172e-24
3.2744851364798273 1.1880045696630485e-24 1.0325963073387033e-16 1.0325962359048134e-16 7.143389011724721e-24
3.2775565192852394 1.2220027645592243e-24 1.0631433108639672e-16 1.0631432389389036e-16 7.192506406733663e-24
3.283707930232385 1.1892930194805567e-24 1.0366277360461512e-16 1.0366276632347757e-16 7.281137585012058e-24
3.2898708863219004 1.085583319925763e-24 9.480067919362846e-17 9.480067183109354e-17 7.362534884814694e-24
3.29141343181113 1.0611262630887098e-24 9.27083675078923e-17 9.270836012489544e-17 7.382996859785362e-24
3.292184975758714 1.0491089724848288e-24 9.167992788822133e-17 9.167992049497656e-17 7.39324479130613e-24
3.295272960557952 9.732550016178684e-25 8.5130948478469e-17 8.513094104522683e-17 7.43324217081836e-24
3.3076538914384823 7.104832026630067e-25 6.237970362659556e-17 6.237969603227595e-17 7.594319593868953e-24
3.310756385682612 6.570046471831398e-25 5.773844719574078e-17 5.77384395607281e-17 7.635012669177295e-24
3.313861789986515 6.076631581726816e-25 5.345234108046701e-17 5.345233340459085e-17 7.675876151614068e-24
3.3200813396944477 5.384660787979991e-25 4.7454402164987767e-17 4.745439440153211e-17 7.76345563892883e-24
3.345076488085796 4.150167243726009e-25 3.6850304773843117e-17 3.685029662064944e-17 8.153193681373738e-24
3.3482140837626964 4.196431809389904e-25 3.7296048615357436e-17 3.7296040409360935e-17 8.2059965208357e-24
3.3513546224236106 4.243207856584922e-25 3.7747146316414236e-17 3.7747138057327204e-17 8.25908704160383e-24
3.3576445397418455 4.585156508521664e-25 4.0865640922898056e-17 4.0865632552905175e-17 8.36999288629047e-24
3.3702598118196083 5.84648582417182e-25 5.230313438947313e-17 5.2303125786637777e-17 8.602835367750275e-24
3.382922481734668 6.1336435813340195e-25 5.5078235079025574e-17 5.507822624835465e-17 8.830670906664277e-24
3.389271646505754 6.282410267522827e-25 5.65199938273416e-17 5.651998488085047e-17 8.946491154555319e-24
3.395632727569191 6.4427023891020445e-25 5.807085414867505e-17 5.807084508278556e-17 9.06588949175433e-24
3.421196662673239 7.212326876203835e-25 6.54972211082265e-17 6.549721154609648e-17 9.562130024078765e-24
3.4276182099114902 7.0570779058827e-25 6.420765166650759e-17 6.420764199193469e-17 9.674572934304495e-24
3.4340518103208963 6.377057434647187e-25 5.812950231357677e-17 5.81294925318435e-17 9.781733261555624e-24
3.4469541582030403 5.408601191761766e-25 4.948686023349961e-17 4.948685024439758e-17 9.989102045797747e-24
3.472904465399547 5.1370701897020515e-25 4.7356300683506184e-17 4.735629021849698e-17 1.0465009213807519e-23
3.4990501388274233 4.721853969675944e-25 4.3856316303025686e-17 4.385630534670335e-17 1.0956322344006431e-23
3.5253949054701885 3.2445741614379907e-25 3.0362317048623784e-17 3.036230560854699e-17 1.1440076802878868e-23
3.5519380250092896 1.8562693100873916e-25 1.7501521145380926e-17 1.7501509213595213e-17 1.1931785711956704e-23
3.578680990867387 1.3057959720534494e-25 1.2404170984273832e-17 1.2404158511967827e-17 1.247230600441738e-23
3.605625307711299 1.0831097069899564e-25 1.0366269001995379e-17 1.0366255956532416e-17 1.3045462966193036e-23
3.660119384959845 9.205771945943067e-26 8.943858019613522e-18 8.943843753567103e-18 1.4266046416766137e-23
3.715437065384467 8.054700536851834e-26 7.943808038751925e-18 7.943792461610331e-18 1.557714159301389e-23
3.8285932144167436 7.46845065353043e-26 7.589954530487893e-18 7.589936047782622e-18 1.8482705272666806e-23
3.94519561050918 7.353554051716786e-26 7.70078969751369e-18 7.700767908530549e-18 2.178898314036616e-23
4.06534921144712 7.432125314386329e-26 8.020109799123631e-18 8.020084265640897e-18 2.5533482733302468e-23
4.189162171576248 7.622655847249117e-26 8.476233629519412e-18 8.476203861095513e-18 2.976842390177549e-23
4.316745939156006 7.894743846448953e-26 9.04615376625212e-18 9.046119232460877e-18 3.453379124287016e-23
4.448215356677963 8.23814272652236e-26 9.727126190056444e-18 9.727086357618607e-18 3.983243783347467e-23
4.58368876423945 8.654011861665922e-26 1.0529361593286893e-17 1.0529315858740127e-17 4.57345467674217e-23
4.723288106065518 9.151937011755689e-26 1.1474318282983884e-17 1.1474265937464801e-17 5.2345519080838994e-23
4.867139040275056 9.75117423916437e-26 1.2597956451088036e-17 1.2597896831218599e-17 5.961986943730577e-23
4.940699165968905 1.0113026603374231e-25 1.3262915225902764e-17 1.3262851675569213e-17 6.355033355607584e-23
5.015371051989984 1.0487712244234953e-25 1.396218103820693e-17 1.3962113355223066e-17 6.768298387169957e-23
5.091171501069577 1.0945407972056e-25 1.4791734868069233e-17 1.479166277179504e-17 7.209627419472107e-23
5.129500256944802 1.1180296784841928e-25 1.5222914955683658e-17 1.5222840569382398e-17 7.438630126169912e-23
5.168117569889187 1.142520409990118e-25 1.5673492665267334e-17 1.5673415918354305e-17 7.674691302628239e-23
5.20702561229733 1.1726122877070354e-25 1.620740884713727e-17 1.6207329562101e-17 7.92850362675835e-23
5.246226572918644 1.203472036377848e-25 1.675916896358453e-17 1.6759087072447738e-17 8.189113678645809e-23
5.265937586045735 1.2191975385195647e-25 1.7041947285604137e-17 1.7041864065447756e-17 8.322015638737729e-23
5.285722656980489 1.2351243540049024e-25 1.7329438457345157e-17 1.7329353890596336e-17 8.45667488233442e-23
5.305582063971359 1.251255740558403e-25 1.7621730392612886e-17 1.762164446150056e-17 8.593111231900405e-23
5.3255160863122235 1.2685924777431068e-25 1.7933013101907347e-17 1.7932925781968322e-17 8.731993902589723e-23
5.365609099470188 1.311818346896448e-25 1.8683668946841425e-17 1.8683578743353652e-17 9.020348776741005e-23
5.406003951863644 1.356692756406806e-25 1.9468267194124354e-17 1.9468174028401917e-17 9.316572243734446e-23
5.446702915881641 1.4032955891532017e-25 2.0288609395538345e-17 2.028851318700783e-17 9.620853052360398e-23
5.487708281020852 1.45366430184279e-25 2.1175056378510898e-17 2.117495703635373e-17 9.934215716958265e-23
5.529022354014368 1.523757469894079e-25 2.236318345535968e-17 2.2363080821004588e-17 1.026343550963071e-22
5.570647458961463 1.5979930765663525e-25 2.3629253482718993e-17 2.3629147463967167e-17 1.0601875182620125e-22
5.612585937458331 1.676669916145594e-25 2.497928533184824e-17 2.497917583413489e-17 1.0949771335884655e-22
5.654840148729818 1.7631756292895743e-25 2.646581913239222e-17 2.6465706047495447e-17 1.130848967693376e-22
5.67608639626678 1.8221359089715566e-25 2.7453593394236345e-17 2.745347842930371e-17 1.1496493263035366e-22
5.686739436050992 1.852529215868445e-25 2.796390566904765e-17 2.796378975396423e-17 1.1591508340797312e-22
5.6974124697621304 1.883550751398174e-25 2.8485537677696784e-17 2.8485420805646085e-17 1.1687205070191005e-22
5.718818669136295 1.9475391052190685e-25 2.956391507616234e-17 2.9563796269541435e-17 1.1880662090987534e-22
5.740305295436557 2.0180879524407559e-25 3.074995705443262e-17 3.074983627466101e-17 1.207797716096087e-22
5.7835210386641895 2.201190729832835e-25 3.379243039701037e-17 3.379230550000123e-17 1.2489700914316174e-22
5.827062130521658 2.412174502079344e-25 3.731021951516738e-17 3.731009035137693e-17 1.291637904501405e-22
5.8489554468988025 2.5602395547558414e-25 3.9749196053676546e-17 3.974906459523696e-17 1.3145843959850697e-22
5.870931020387893 2.7191481639608764e-25 4.237495825100003e-17 4.237482446082022e-17 1.3379017982788169e-22
5.892989160043636 2.8897736718920424e-25 4.520317137996219e-17 4.52030352203409e-17 1.3615962129006518e-22
5.915130176081913 3.0838500676085154e-25 4.842024637147882e-17 4.842010775329368e-17 1.3861818513980399e-22
5.95966208400165 3.6266121084375473e-25 5.737096778178372e-17 5.737082367624999e-17 1.441055337211202e-22
6.004529249263818 4.409088188284988e-25 7.027440596926473e-17 7.027425570618848e-17 1.5026307625139452e-22
6.027089341400364 4.953074550210235e-25 7.924136115944081e-17 7.924120738513768e-17 1.5377430310922545e-22
6.049734195844842 5.5959767009935465e-25 8.986314718363397e-17 8.98629896846521e-17 1.5749898184919733e-22
6.095279466722835 7.453205717451815e-25 1.2058857529513699e-16 1.205884088249329e-16 1.6647020406151567e-22
6.141167624020661 1.0311658675884429e-24 1.6809272348804307e-16 1.6809254557192302e-16 1.779161201264337e-22
6.164241091010745 1.2137051032763206e-24 1.9859221842907367e-16 1.9859203345190713e-16 1.8497716650989793e-22
6.187401249150058 1.4216551348520644e-24 2.334919820073592e-16 2.33491789676366e-16 1.9233099321706794e-22
6.1990139391386085 1.523190270727346e-24 2.5063758829052393e-16 2.506373922011294e-16 1.9608939442623765e-22
6.204828454712694 1.576676255524927e-24 2.596819354475354e-16 2.59681737448699e-16 1.9799883640748942e-22
6.210648424152782 1.6157174213492064e-24 2.66361704864425e-16 2.663615052028675e-16 1.9966155747298452e-22
6.233982942956859 1.7483520970456376e-24 2.8931033054156854e-16 2.8931012489860444e-16 2.0564296427226936e-22
6.239830258556775 1.765303292680753e-24 2.9238934345316646e-16 2.9238913685246447e-16 2.0660070199907733e-22
6.245683058788269 1.7667660200682603e-24 2.929060977064928e-16 2.929058901437722e-16 2.0756272065496778e-22
6.257405133728602 1.763105682517415e-24 2.928478583980495e-16 2.9284764907523073e-16 2.0932281878350592e-22
6.269149208991335 1.7369978348521905e-24 2.890528904435587e-16 2.890526801163533e-16 2.1032720530368987e-22
6.280915325867298 1.6715511835250158e-24 2.7868401005748325e-16 2.7868379966726373e-16 2.10390219508736e-22
6.304513850009849 1.5101678636085315e-24 2.5272386828849964e-16 2.5272365863105637e-16 2.0965744325440308e-22
6.32820103803542 1.3101403005546094e-24 2.2007337646279008e-16 2.2007316847199148e-16 2.0799079862772044e-22
6.3519772230701035 1.1267029417274737e-24 1.8997121195943374e-16 1.8997100535784284e-16 2.0660159090399323e-22
6.375842739491607 9.72385957198172e-25 1.6456812004895099e-16 1.64567914533373e-16 2.0551557803224944e-22
6.399797922933955 8.48698944293774e-25 1.441747994998737e-16 1.4417459398232197e-16 2.0551755170626558e-22
6.42384311029221 7.45868672086473e-25 1.2718231475290343e-16 1.271821089997642e-16 2.0575313924943603e-22
6.447978639727206 6.709279818595796e-25 1.1483358628810881e-16 1.148333794168681e-16 2.0687124069796227e-22
6.472204850670314 6.08500502764015e-25 1.0454003208383263e-16 1.0453982390083403e-16 2.0818299857439885e-22
6.496522083828205 5.679210262691432e-25 9.793508398952523e-17 9.793487375708495e-17 2.102324403031668e-22
6.520930681187647 5.337368359151479e-25 9.238600623924281e-17 9.238579382022747e-17 2.124190153458135e-22
6.57002334288761 4.987587876639218e-25 8.698150269117685e-17 8.69812847939089e-17 2.178972679531722e-22
6.619489833774732 4.9511178813811005e-25 8.699558626027123e-17 8.69953618695117e-17 2.2439075950725797e-22
6.6693287637831435 5.084689685052778e-25 9.001523360257858e-17 9.001500216324277e-17 2.3143933577873864e-22
6.719538636694507 5.255511614208111e-25 9.373977109185222e-17 9.37395325558947e-17 2.3853595755229013e-22
6.770126513364129 5.68377404773376e-25 1.0214168597940048e-16 1.0214143970632867e-16 2.4627307177836367e-22
6.8210952395837445 6.331267688335029e-25 1.146342047513913e-16 1.1463394988110318e-16 2.5487028808617264e-22
6.872447682569556 7.146866122894652e-25 1.30375660701661e-16 1.3037539635859008e-16 2.6434307092504143e-22
6.924186731123532 8.179129484631092e-25 1.503298721284632e-16 1.5032959744182342e-16 2.7468663984771394e-22
6.976315295795916 9.017979951924021e-25 1.669955117168255e-16 1.6699522634384163e-16 2.85372983866467e-22
7.028836309048954 9.139479163672656e-25 1.705196016777067e-16 1.7051930589854275e-16 2.9577916395083227e-22
7.081752725421856 8.774404688794098e-25 1.6494070718078146e-16 1.6494040100319118e-16 3.0617759031582194e-22
7.135067521697011 8.530452220977015e-25 1.6156213188153134e-16 1.6156181422721514e-16 3.176543162045435e-22
7.1887836970674375 8.725749911500007e-25 1.6650512705515074e-16 1.6650479615477972e-16 3.3090037103117484e-22
7.242904273305506 9.429080327089466e-25 1.812806767973223e-16 1.8128033040868874e-16 3.463886335035359e-22
7.297432294932914 1.0544468623212313e-24 2.0425100692552766e-16 2.042506421706747e-16 3.647548529927248e-22
7.352370829391971 1.1820009623747226e-24 2.306825090930473e-16 2.306821218120612e-16 3.8728098611325183e-22
7.379995003818881 1.2614548358701549e-24 2.471139181957443e-16 2.4711351785873015e-16 4.003370141282374e-22
7.407722967218148 1.3491235571686494e-24 2.6528084422565057e-16 2.6528043012447147e-16 4.14101179095024e-22
7.463496598684601 1.5717836853006244e-24 3.1138991925850376e-16 3.1138947386874586e-16 4.453897578316455e-22
7.519690156487492 1.8603091442907396e-24 3.713252653284641e-16 3.713247828175994e-16 4.8251086476919235e-22
7.533803324048627 1.94427986682866e-24 3.888145339034682e-16 3.888140408530143e-16 4.930504538754447e-22
7.547942979602549 2.0320490408982033e-24 4.071291782048783e-16 4.071286743620957e-16 5.038427826777869e-22
7.57630195363571 2.217141349325866e-24 4.458821532578543e-16 4.458816269676018e-16 5.262902524769238e-22
7.590521371821866 2.310718862017133e-24 4.655733897610234e-16 4.655728516845809e-16 5.380764425819201e-22
7.604767477414989 2.408247394347795e-24 4.86134531989658e-16 4.861339818400122e-16 5.501496459408909e-22
7.633339951266878 2.6043984276026562e-24 5.277053068481938e-16 5.27704732230321e-16 5.746178729946555e-22
7.662019777021956 2.7570984888784766e-24 5.607444475297826e-16 5.607438503707865e-16 5.971589961398021e-22
7.690807358020558 2.8619864654820482e-24 5.842637499761002e-16 5.842631331344992e-16 6.168416010190785e-22
7.719703099118437 2.9156705595835624e-24 5.974595154820124e-16 5.974588821523874e-16 6.333296250332211e-22
7.748707406692464 2.9072199545011864e-24 5.979661309260014e-16 5.979654831092164e-16 6.478167849668948e-22
7.777823177463063 2.851024925853923e-24 5.886111883078337e-16 5.886105191381963e-16 6.691696372562401e-22
7.807048350752435 2.764985587226263e-24 5.729928120265153e-16 5.729921199103746e-16 6.921161404920124e-22
7.836380830085272 2.6460608980368193e-24 5.50408081210012e-16 5.504073672543821e-16 7.139556298957874e-22
7.851088371676256 2.5635798342451405e-24 5.342519862965095e-16 5.342512632893375e-16 7.230071721215039e-22
7.86582351679805 2.4761733272697644e-24 5.170049155410762e-16 5.170041841370754e-16 7.31404000825891e-22
7.89537682495964 2.28331002252003e-24 4.785278060145297e-16 4.785270603008339e-16 7.457136959150958e-22
7.9250411701946435 2.0751721114623665e-24 4.36541043577261e-16 4.365402830391758e-16 7.605380852319126e-22
7.939915112024199 1.9646893012172905e-24 4.140751544473315e-16 4.140743861083149e-16 7.683390167124767e-22
7.954816969689239 1.8602339213887362e-24 3.927961153292303e-16 3.927953387322336e-16 7.765969966482543e-22
7.9847046421970465 1.66760583019983e-24 3.534448792133803e-16 3.5344408441430084e-16 7.947990794199256e-22
8.044817289139356 1.3427031624962066e-24 2.8672504520737766e-16 2.8672420534058896e-16 8.39866788557253e-22
8.07504310897143 1.2219711871885939e-24 2.6192397218574794e-16 2.6192310423441715e-16 8.679513306770284e-22
8.105382492623747 1.1151756149643641e-24 2.399309156376214e-16 2.3993001715341537e-16 8.984842060262045e-22
8.135835866775926 1.0304270486991342e-24 2.225301506498812e-16 2.2252921944230333e-16 9.312075778292124e-22
8.166403659710703 9.664282716792465e-25 2.0949318631058787e-16 2.0949221906458156e-16 9.672460062198276e-22
8.197086301319933 9.189821495670846e-25 1.9995672554601357e-16 1.9995571942020075e-16 1.0061258128306981e-21
8.227884223110665 8.773494223685345e-25 1.9161530709139106e-16 1.9161425954780303e-16 1.0475435880251767e-21
8.258797858211198 8.53456701669879e-25 1.870974043755162e-16 1.8709630308407372e-16 1.1012914424660384e-21
8.289827641377162 8.463118148006198e-25 1.8622815379761533e-16 1.8622695273505196e-16 1.201062563273667e-21
8.320974008997652 8.530945194313452e-25 1.8842596599614771e-16 1.8842464483367343e-16 1.3211624742927122e-21
8.35223739910135 8.656978805567996e-25 1.9192812353930747e-16 1.919266703864286e-16 1.4531528787306648e-21
8.383618251362687 9.052369811921723e-25 2.014481183527398e-16 2.0144652809942743e-16 1.5902533124176892e-21
8.415117007108037 9.621523209063772e-25 2.1491831343986977e-16 2.1491657346761425e-16 1.7399722556146315e-21
8.446734109321913 1.0383531582037883e-24 2.3281091872666866e-16 2.3280902216685853e-16 1.896559810120328e-21
8.478470002653195 1.1355724698648743e-24 2.555652353302105e-16 2.5556317514249414e-16 2.060187716378265e-21
8.542299949622933 1.3477448801928338e-24 3.055990083830643e-16 3.0559659870597885e-16 2.4096770853462135e-21
8.558332380220154 1.3925986005392556e-24 3.163621633238658e-16 3.1635966328381514e-16 2.500040050658159e-21
8.574394900937412 1.420805548467778e-24 3.2337583185330643e-16 3.2337324221245554e-16 2.5896408509624587e-21
8.606610438733982 1.4209596392245482e-24 3.2462601566599684e-16 3.246232508558708e-16 2.7648101260659295e-21
8.622764948673899 1.3983261532972525e-24 3.2005488569979654e-16 3.2005203352072135e-16 2.852179075111268e-21
8.638949780445296 1.3491793827895992e-24 3.093855874147566e-16 3.0938265089671774e-16 2.9365180388814414e-21
8.655163606183647 1.2992246654755498e-24 2.9848944029881484e-16 2.984864171507081e-16 3.0231481067463886e-21
8.671407862489573 1.2397264012830368e-24 2.8535461255130776e-16 2.853515023697881e-16 3.1101815197493972e-21
8.703987895363145 1.0985013414430699e-24 2.537980628928314e-16 2.5379477779435295e-16 3.2850984784911832e-21
8.736690337257128 9.727737404222555e-25 2.255943478556053e-16 2.255908772447181e-16 3.4706108872279375e-21
8.802464289484785 7.593663100182139e-25 1.7742917380741806e-16 1.7742530115921036e-16 3.8726482076836e-21
8.868733419248175 6.165541083606438e-25 1.451450501911278e-16 1.4514068952137936e-16 4.360669748448652e-21
8.935501454478851 5.212346923577501e-25 1.2362937584952634e-16 1.2362435765726039e-16 5.018192265961628e-21
9.002772151174003 4.567691163178846e-25 1.091546958915028e-16 1.091489575533617e-16 5.7383381410681764e-21
9.07054929360775 4.1181825052558497e-25 9.915362815046421e-17 9.914712327995611e-17 6.504870508113642e-21
9.13883669454403 3.789517146495829e-25 9.192724109395083e-17 9.191991983424834e-17 7.321259702497967e-21
9.207638195451068 3.5625885858839164e-25 8.707296855577163e-17 8.706480385654708e-17 8.16469922454383e-21
