Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.3076538914384823 5.906773823469445e-25 5.1860874277716647e-17 5.1860874219517453e-17 5.819921155617595e-26
3.310756385682612 5.462156696367499e-25 4.8002163658998537e-17 4.8002163600491207e-17 5.850734194162945e-26
3.313861789986515 5.0519347333344945e-25 4.4438721494074196e-17 4.4438721435257324e-17 5.881688165398418e-26
3.3200813396944477 4.476634415437369e-25 3.9452069175834447e-17 3.9452069116321024e-17 5.951342361321236e-26
3.345076488085796 3.4502813272132547e-25 3.0635854170821065e-17 3.0635854108015534e-17 6.280553378889707e-26
3.3482140837626964 3.488744963099945e-25 3.1006437769157003e-17 3.100643770588408e-17 6.327293328080628e-26
3.3513546224236106 3.527633843431054e-25 3.1381472541365645e-17 3.1381472477621986e-17 6.374366604113367e-26
3.3576445397418455 3.8119271226054305e-25 3.3974160909694825e-17 3.3974160844939033e-17 6.475579610670434e-26
3.3702598118196083 4.860587397256975e-25 4.3483207433676256e-17 4.3483207366734875e-17 6.694136640830552e-26
3.382922481734668 5.09932799482508e-25 4.579039885831556e-17 4.579039878930227e-17 6.90133012546523e-26
3.389271646505754 5.223011470012072e-25 4.6989063667377583e-17 4.6989063597304825e-17 7.00727578553303e-26
3.395632727569191 5.3562773169616245e-25 4.827843660437758e-17 4.827843653320288e-17 7.117471635124877e-26
3.421196662673239 5.996139865051972e-25 5.4452675991839076e-17 5.445267591602707e-17 7.58120018437866e-26
3.4276182099114902 5.86706610153837e-25 5.338052683787558e-17 5.3380526761051805e-17 7.682378380006661e-26
3.4340518103208963 5.301698864519503e-25 4.8327166497916956e-17 4.8327166420158924e-17 7.775804707458121e-26
3.4469541582030403 4.496525961861466e-25 4.1141682280046006e-17 4.114168220052477e-17 7.952123876320548e-26
3.472904465399547 4.270771665793983e-25 3.937029078585916e-17 3.937029070195755e-17 8.390160275653857e-26
3.4990501388274233 3.925557670707199e-25 3.6460360692628295e-17 3.6460360604175565e-17 8.845273511263589e-26
3.5253949054701885 2.697346208056305e-25 2.524142666617666e-17 2.5241426573397248e-17 9.277941758805585e-26
3.5519380250092896 1.543105271849281e-25 1.4548906992136575e-17 1.4548906894983788e-17 9.715278441748002e-26
3.578680990867387 1.0854350520406715e-25 1.0310892563609122e-17 1.0310892461386287e-17 1.0222283646698619e-25
3.605625307711299 9.002866432080513e-26 8.616498829406795e-18 8.616498721646531e-18 1.0776026232755067e-25
3.660119384959845 7.651428371342977e-26 7.433737159944798e-18 7.433737040057885e-18 1.1988691278619555e-25
3.715437065384467 6.694271773697669e-26 6.602108878683925e-18 6.60210874539108e-18 1.3329284355547054e-25
3.8285932144167436 6.206544307658866e-26 6.307518288859686e-18 6.30751812428052e-18 1.6457916625621876e-25
3.94519561050918 6.110676266470964e-26 6.399223084067073e-18 6.399222881298288e-18 2.0276878664997612e-25
4.06534921144712 6.175632564734937e-26 6.664210996596643e-18 6.664210747171088e-18 2.4942555482777465e-25
4.189162171576248 6.333645740854753e-26 7.042881392247241e-18 7.042881085658604e-18 3.0658863895630374e-25
4.316745939156006 6.559439016943035e-26 7.51610123415345e-18 7.516100857495842e-18 3.7665760879823655e-25
4.448215356677963 6.844492451712335e-26 8.08158391943757e-18 8.0815834571617e-18 4.6227586541372985e-25
4.58368876423945 7.189768975405318e-26 8.747812982505578e-18 8.747812415195046e-18 5.673105331261783e-25
4.723288106065518 7.603236905060455e-26 9.53262245113034e-18 9.532621754340274e-18 6.967900633636701e-25
4.867139040275056 8.100904275614698e-26 1.0465902544201943e-17 1.0465901688640654e-17 8.555612921156507e-25
4.940699165968905 8.401466387305406e-26 1.1018258018912462e-17 1.1018257070551529e-17 9.4836093254221e-25
5.015371051989984 8.712689668432481e-26 1.159911214643011e-17 1.159911109515872e-17 1.051271387297735e-24
5.091171501069577 9.092917432739758e-26 1.2288260445450223e-17 1.2288259279041515e-17 1.166408710788922e-24
5.129500256944802 9.288050515778997e-26 1.2646462417481923e-17 1.2646461188881792e-17 1.2286001278394011e-24
5.168117569889187 9.49151058109258e-26 1.302078458942791e-17 1.3020783295182791e-17 1.2942451132064461e-24
5.20702561229733 9.741534448387461e-26 1.3464384883107523e-17 1.3464383518336004e-17 1.3647715208659699e-24
5.246226572918644 9.9979401543538e-26 1.3922813598471907e-17 1.3922812159383696e-17 1.4390882035190868e-24
5.265937586045735 1.0128600014333142e-25 1.4157760499650543e-17 1.4157759021921508e-17 1.4777290375499132e-24
5.285722656980489 1.0260933030465291e-25 1.4396623861380246e-17 1.4396622343988262e-17 1.5173919809119487e-24
5.305582063971359 1.039496628654313e-25 1.463947675956444e-17 1.463947520146132e-17 1.5581031244549873e-24
5.3255160863122235 1.0539019733192153e-25 1.4898116004347558e-17 1.4898114404296485e-17 1.6000510735856315e-24
5.365609099470188 1.0898225543409893e-25 1.5521877601636764e-17 1.552187591303976e-17 1.6885969955553044e-24
5.406003951863644 1.1271135038418283e-25 1.617385126239946e-17 1.617384948043481e-17 1.7819646508752152e-24
5.446702915881641 1.1658412367556076e-25 1.6855534680344225e-17 1.6855532799938205e-17 1.880406017914593e-24
5.487708281020852 1.2076995580324493e-25 1.759216773585285e-17 1.759216575130802e-17 1.9845448400507197e-24
5.529022354014368 1.2659554000282321e-25 1.857959249847194e-17 1.8579590400865297e-17 2.097606640339895e-24
5.570647458961463 1.3276550556061921e-25 1.9631810867379237e-17 1.963180865036216e-17 2.2170170676444918e-24
5.612585937458331 1.3930469488093969e-25 2.0753826904083896e-17 2.0753824560967154e-17 2.3431167407310464e-24
5.654840148729818 1.4649473319619295e-25 2.198931886428509e-17 2.1989316387350443e-17 2.4769346558053345e-24
5.67608639626678 1.5139555849433518e-25 2.281032981202108e-17 2.2810327262411964e-17 2.5496091065660927e-24
5.686739436050992 1.5392189063665224e-25 2.3234490410706018e-17 2.3234487823970743e-17 2.586735263242755e-24
5.6974124697621304 1.5650045295516486e-25 2.3668061749447174e-17 2.3668059125050096e-17 2.6243970771460015e-24
5.718818669136295 1.6181930632464619e-25 2.4564396252917398e-17 2.4564393551560058e-17 2.7013573396194037e-24
5.740305295436557 1.6768356148565396e-25 2.555023584666854e-17 2.555023306515441e-17 2.7815141476510684e-24
5.7835210386641895 1.8290410582568267e-25 2.807923085298104e-17 2.807922789616693e-17 2.9568141134702805e-24
5.827062130521658 2.0044260948962035e-25 3.1003386172119965e-17 3.100338302679741e-17 3.1453225527970893e-24
5.8489554468988025 2.1275108566867174e-25 3.3030833381070254e-17 3.3030830127438774e-17 3.2536314614633848e-24
5.870931020387893 2.2596110486983e-25 3.521357354525774e-17 3.521357017949204e-17 3.365765698886115e-24
5.892989160043636 2.4014527997007162e-25 3.756463127947583e-17 3.7564627797618545e-17 3.4818572796174625e-24
5.915130176081913 2.5627906695186753e-25 4.023897170618684e-17 4.0238968100528785e-17 3.6056580545202475e-24
5.95966208400165 3.013999581499312e-25 4.7679781491438314e-17 4.7679777590490033e-17 3.900948293078597e-24
6.004529249263818 3.66449576914872e-25 5.840669371006124e-17 5.840668944441485e-17 4.265646395944949e-24
6.027089341400364 4.1167306507646676e-25 6.586118116868167e-17 6.586117667556193e-17 4.49311974409119e-24
6.049734195844842 4.6512014713019e-25 7.46914479329637e-17 7.469144318739019e-17 4.745573517937597e-24
6.095279466722835 6.195197025509716e-25 1.0023471930066404e-16 1.0023471388415283e-16 5.4165111528058805e-24
6.141167624020661 8.571567228629823e-25 1.3972709195571446e-16 1.3972708558307242e-16 6.372642058301547e-24
6.164241091010745 1.0089100070463497e-24 1.6508266790158762e-16 1.6508266090573817e-16 6.995849433052057e-24
6.187401249150058 1.1817895989405606e-24 1.9409657729757892e-16 1.9409656961790067e-16 7.679678263502044e-24
6.1990139391386085 1.2662007880062822e-24 2.083505376159687e-16 2.083505295843088e-16 8.031659897846174e-24
6.204828454712694 1.3106664442063187e-24 2.158695532865244e-16 2.15869545072244e-16 8.214280483011489e-24
6.210648424152782 1.343123149061724e-24 2.2142273586937681e-16 2.2142272750219085e-16 8.367185912013513e-24
6.233982942956859 1.4533881743739543e-24 2.4050087727973234e-16 2.405008683673709e-16 8.912361416919642e-24
6.239830258556775 1.4674802601668765e-24 2.430605503199903e-16 2.430605413299964e-16 8.989993798075363e-24
6.245683058788269 1.468695888938198e-24 2.434900697998683e-16 2.4349006073158795e-16 9.068280351734703e-24
6.257405133728602 1.4656519991765387e-24 2.4344147567083213e-16 2.4344146646428297e-16 9.20654914462818e-24
6.269149208991335 1.4439462108930347e-24 2.402863247893298e-16 2.402863155310792e-16 9.25825059957728e-24
6.280915325867298 1.389535899159434e-24 2.316659162538809e-16 2.3166590705164935e-16 9.202231599908775e-24
6.304513850009849 1.2553674528890338e-24 2.1008347910377633e-16 2.1008347011374072e-16 8.990035620858148e-24
6.32820103803542 1.0890718626726528e-24 1.8293897373245525e-16 1.829389650784591e-16 8.653996157026959e-24
6.3519772230701035 9.36568854831679e-25 1.579130699375315e-16 1.5791306159911136e-16 8.338420197423866e-24
6.375842739491607 8.0827600092861045e-25 1.367938944087372e-16 1.3679388634517976e-16 8.063557437977065e-24
6.399797922933955 7.054468980674518e-25 1.1983950936962278e-16 1.1983950148113174e-16 7.888491031743044e-24
6.42384311029221 6.199577686079375e-25 1.0571252957982004e-16 1.0571252183559752e-16 7.744222479458729e-24
6.447978639727206 5.576544222460743e-25 9.54460969692312e-17 9.54460892772634e-17 7.691967772286766e-24
6.472204850670314 5.057543074807788e-25 8.688829555672775e-17 8.688828789415282e-17 7.662574907526769e-24
6.496522083828205 4.720173131195464e-25 8.139697786601294e-17 8.139697015277948e-17 7.713233457912016e-24
6.520930681187647 4.435972021564532e-25 7.67834841600702e-17 7.678347638116167e-17 7.778908516950457e-24
6.57002334288761 4.145159454016845e-25 7.228989385704296e-17 7.22898858212651e-17 8.035777829386422e-24
6.619489833774732 4.114817793250263e-25 7.230104288653033e-17 7.230103446700773e-17 8.419522593564278e-24
6.6693287637831435 4.225842400771179e-25 7.481089593162671e-17 7.481088705270263e-17 8.878924061034294e-24
6.719538636694507 4.367839637195681e-25 7.790683720491322e-17 7.79068278533174e-17 9.351595827848948e-24
6.770126513364129 4.723865689335624e-25 8.489141225474432e-17 8.489140232560745e-17 9.929136816710596e-24
6.8210952395837445 5.262149868882256e-25 9.527671158389898e-17 9.527670094676518e-17 1.0637133836797364e-23
6.872447682569556 5.940185934435073e-25 1.0836297372519037e-16 1.0836296224563796e-16 1.1479552429704705e-23
6.924186731123532 6.798349376926452e-25 1.2495156048554313e-16 1.2495154802029738e-16 1.2465245780104123e-23
6.976315295795916 7.495709591265143e-25 1.3880601482230776e-16 1.3880600134824578e-16 1.3474061947316627e-23
7.028836309048954 7.596670339547196e-25 1.4173468500538645e-16 1.4173467065848494e-16 1.4346901556965107e-23
7.081752725421856 7.293096594995181e-25 1.3709517084988445e-16 1.3709515571495328e-16 1.5134931207019757e-23
7.135067521697011 7.090212006856423e-25 1.3428476447038304e-16 1.342847484001804e-16 1.6070202679805192e-23
7.1887836970674375 7.252499549640543e-25 1.3839250164490814e-16 1.3839248433379226e-16 1.731111588499995e-23
7.242904273305506 7.837139964102774e-25 1.5067450775302035e-16 1.5067448880267478e-16 1.8950345529062117e-23
7.297432294932914 8.764338374615875e-25 1.697690990431326e-16 1.697690780186214e-16 2.1024511243568763e-23
7.352370829391971 9.824664425985929e-25 1.9174081180359824e-16 1.9174078830703904e-16 2.3496559210731733e-23
7.379995003818881 1.048514923801018e-24 2.0539984765166176e-16 2.0539982267971575e-16 2.497194601518107e-23
7.407722967218148 1.1213926523748769e-24 2.2050166417282516e-16 2.2050163759888109e-16 2.6573944129626343e-23
7.463496598684601 1.3064884787258246e-24 2.588316354898344e-16 2.5883160506429114e-16 3.042554333595453e-23
7.519690156487492 1.5463391501702846e-24 3.0865557855637476e-16 3.0865554326450363e-16 3.5291871114881946e-23
7.533803324048627 1.6161438619832359e-24 3.231943266701217e-16 3.231942899554337e-16 3.671468798909398e-23
7.547942979602549 1.6891064036955387e-24 3.384192449081804e-16 3.384192067115202e-16 3.819666014740136e-23
7.57630195363571 1.842974030068455e-24 3.7063456922811236e-16 3.706345278896708e-16 4.133844142739102e-23
7.590521371821866 1.9207649929576343e-24 3.8700383824493287e-16 3.870037952572519e-16 4.298768104270661e-23
7.604767477414989 2.001840611143233e-24 4.0409629463320135e-16 4.040962499289766e-16 4.470422489973945e-23
7.633339951266878 2.1649015022610555e-24 4.3865408588746186e-16 4.386540376598125e-16 4.8227649147091956e-23
7.662019777021956 2.2918406689746124e-24 4.66119340652651e-16 4.661192892770905e-16 5.1375560521461803e-23
7.690807358020558 2.3790330634481033e-24 4.856706332233481e-16 4.856705792016974e-16 5.40216508172823e-23
7.719703099118437 2.423658984314305e-24 4.966398270553826e-16 4.966397709659658e-16 5.608941697482976e-23
7.748707406692464 2.4166315427944885e-24 4.970603656187735e-16 4.970603082061784e-16 5.741259502003181e-23
7.777823177463063 2.3699135965913086e-24 4.8928287003969e-16 4.892828118119609e-16 5.822772906146314e-23
7.807048350752435 2.2983858212200977e-24 4.762985242696697e-16 4.762984656116056e-16 5.865806406231182e-23
7.836380830085272 2.1995202245964983e-24 4.575229947659079e-16 4.57522936168759e-16 5.859714870094236e-23
7.851088371676256 2.1309517494351733e-24 4.440919645371569e-16 4.440919063277166e-16 5.82094402451657e-23
7.86582351679805 2.0582887395887717e-24 4.297540015680449e-16 4.2975394388284034e-16 5.768520455285333e-23
7.89537682495964 1.8979574760018426e-24 3.9776702153553865e-16 3.9776696532475023e-16 5.62107883965357e-23
7.9250411701946435 1.7249284023083677e-24 3.628624540010392e-16 3.628623993912873e-16 5.460975181200622e-23
7.939915112024199 1.6330817248949294e-24 3.441860079565802e-16 3.4418595418730057e-16 5.376927965066173e-23
7.954816969689239 1.5462460226483245e-24 3.264962669781432e-16 3.2649621401905144e-16 5.295909179516765e-23
7.9847046421970465 1.38611101356212e-24 2.9378275782718564e-16 2.9378270638015413e-16 5.1447031493273994e-23
8.044817289139356 1.116013302926883e-24 2.38316981497874e-16 2.3831693252912687e-16 4.896874717929115e-23
8.07504310897143 1.0156457946292364e-24 2.1769906168989178e-16 2.176990135405526e-16 4.8149339171033745e-23
8.105382492623747 9.26864296091993e-25 1.994155864323465e-16 1.9941553890530976e-16 4.752703676943982e-23
8.135835866775926 8.564104694950207e-25 1.849496779373728e-16 1.8494963049020852e-16 4.7447164345263643e-23
8.166403659710703 8.0320597587096095e-25 1.7411139975917386e-16 1.7411135211649676e-16 4.764267708106982e-23
8.197086301319933 7.637618072973144e-25 1.6618310829673857e-16 1.661830600825346e-16 4.8214203925781447e-23
8.227884223110665 7.291504852124048e-25 1.5924828874067834e-16 1.5924823984540214e-16 4.889527619089404e-23
8.258797858211198 7.092863775442777e-25 1.5549194228341526e-16 1.554918921957484e-16 5.00876668646761e-23
8.289827641377162 7.033446213400387e-25 1.5476868929981329e-16 1.5476863705802364e-16 5.224178960123101e-23
8.320974008997652 7.089808259062854e-25 1.565950711806084e-16 1.5659501619587535e-16 5.498473297529313e-23
8.35223739910135 7.194557018171233e-25 1.5950574203855422e-16 1.5950568395529764e-16 5.808325663523255e-23
8.383618251362687 7.523222562122801e-25 1.6741903618349675e-16 1.674189742089107e-16 6.197458611081921e-23
8.415117007108037 7.996336479274337e-25 1.7861612059558423e-16 1.7861605434367542e-16 6.625190877051537e-23
8.446734109321913 8.629771476756601e-25 1.9348956663072007e-16 1.9348949533033674e-16 7.130038328982204e-23
8.478470002653195 9.437933355706338e-25 2.1240455568361446e-16 2.1240447862290225e-16 7.70607121776326e-23
8.542299949622933 1.1201683951092297e-24 2.539964022853124e-16 2.53996312579587e-16 8.970572545342378e-23
8.558332380220154 1.1574544219353711e-24 2.629435249543226e-16 2.6294343215487376e-16 9.279944879440881e-23
8.574394900937412 1.1809020692110871e-24 2.6877371740295295e-16 2.6877362190870775e-16 9.549424513702204e-23
8.606610438733982 1.1810285775242429e-24 2.698124499289801e-16 2.6981235044872155e-16 9.948025856778357e-23
8.622764948673899 1.162212514915534e-24 2.6601218374057795e-16 2.660120828304181e-16 1.0091015976252282e-22
8.638949780445296 1.121355929910531e-24 2.571425026960208e-16 2.571424010879176e-16 1.0160810313851442e-22
8.655163606183647 1.079827745779854e-24 2.4808425210968667e-16 2.480841498204734e-16 1.0228921321298494e-22
8.671407862489573 1.0303657888316802e-24 2.3716493425799057e-16 2.371648315191074e-16 1.0273888315386558e-22
8.703987895363145 9.12963133888027e-25 2.109312625590074e-16 2.109311595645976e-16 1.0299440982578903e-22
8.736690337257128 8.084441804684191e-25 1.874849516304437e-16 1.8748484804837575e-16 1.0358206791053549e-22
8.802464289484785 6.3103479219269055e-25 1.474439678786899e-16 1.474438618064263e-16 1.0607226361370972e-22
8.868733419248175 5.123105063527754e-25 1.2060471765524323e-16 1.2060460591245333e-16 1.117427899250783e-22
8.935501454478851 4.330664384769284e-25 1.0271713352021644e-16 1.0271701217037721e-16 1.2134983920500518e-22
9.002772151174003 3.794709109478275e-25 9.068264557395128e-17 9.068251256254791e-17 1.330114033485392e-22
9.07054929360775 3.420977667858145e-25 8.236700222900277e-17 8.236685597296186e-17 1.462560409141113e-22
9.13883669454403 3.1477018478123148e-25 7.635789349133524e-17 7.635773252892683e-17 1.6096240845418407e-22
9.207638195451068 2.9589981167634745e-25 7.23206577931614e-17 7.232048092098598e-17 1.7687217538333764e-22
