Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0501480137395462 2.2046430798991744e-22 6.145514360356066e-15 6.145513800894696e-15 5.594613697073962e-22
1.0521189612883777 2.21303447815395e-22 6.180483633120157e-15 6.180483048516277e-15 5.846038787880998e-22
1.0531058218030118 2.217226705895216e-22 6.1979996533310884e-15 6.1979990557530935e-15 5.975779954018954e-22
1.0540936079674168 2.2214020275662026e-22 6.215495791848476e-15 6.2154951810181995e-15 6.108302773991387e-22
1.058054026499678 2.238116445320671e-22 6.285791273302948e-15 6.285790606596935e-15 6.6670601266603655e-22
1.0590464539527713 2.2422982981264414e-22 6.30344301076828e-15 6.303442329347565e-15 6.814207154694755e-22
1.06003981227728 2.2464814367648746e-22 6.3211259498348916e-15 6.321125253389129e-15 6.964457615879344e-22
1.0620293250338977 2.254851545078906e-22 6.3565855438251055e-15 6.35658481637323e-15 7.274518725726722e-22
1.0660195594769086 2.271606904650435e-22 6.427880383578143e-15 6.427879590108354e-15 7.934697887518178e-22
1.070024785945596 2.2883821203172655e-22 6.4996776233741786e-15 6.4996767581813125e-15 8.651928682102707e-22
1.0740450607676866 2.305176807198008e-22 6.571979146611698e-15 6.571978203524054e-15 9.43087644476824e-22
1.07808044048254 2.321990599607764e-22 6.644786891234547e-15 6.644785863578069e-15 1.0276564781578804e-21
1.0861967418109137 2.3556482642437316e-22 6.791854485937787e-15 6.7918532669172305e-15 1.2190205558816809e-21
1.0902777775684922 2.372432678280117e-22 6.865947696477555e-15 6.86594636945366e-15 1.3270238924135177e-21
1.0943741465085532 2.3892339152903867e-22 6.940550662962615e-15 6.9405492188397865e-15 1.444122827252747e-21
1.1026131145906286 2.422885841598784e-22 7.091294776771041e-15 7.091293068216071e-15 1.7085549710942524e-21
1.1109141095355224 2.4566022260936325e-22 7.244105337333644e-15 7.24410331856008e-15 2.0187735637244746e-21
1.1192775983109025 2.4903550352933975e-22 7.39892305780037e-15 7.398920675577782e-15 2.3822225895442077e-21
1.1277040513999907 2.5240210389189663e-22 7.555401436249357e-15 7.555398628776874e-15 2.8074724818255316e-21
1.1361939428280308 2.5577442522563207e-22 7.713989086815928e-15 7.713985782439025e-15 3.3043769007157445e-21
1.1447477501889525 2.5915243663362198e-22 7.87470925995522e-15 7.874705375705615e-15 3.884249604259614e-21
1.1533659546722406 2.625373712461549e-22 8.037624130694997e-15 8.0376195706253e-15 4.560069697313184e-21
1.1707974979042381 2.693382677701015e-22 8.370459151466616e-15 8.3704528902789e-15 6.2611877180328115e-21
1.1884924949847024 2.7616731505396546e-22 8.712406981155254e-15 8.712398427315633e-15 8.553839617424204e-21
1.2064549276569216 2.830708555767447e-22 9.06516455892472e-15 9.065152930631964e-15 1.162829275887412e-20
1.2246888378427687 2.900031543673988e-22 9.42752981116258e-15 9.427514080848243e-15 1.5730314339214352e-20
1.2431983285522175 2.969582214189406e-22 9.79952903512048e-15 9.799507858880968e-15 2.1176239513812694e-20
1.2619875648066055 3.0394578104269116e-22 1.018170777197709e-14 1.018167940081619e-14 2.8371160897610684e-20
1.3004222497298317 3.1797318336322195e-22 1.097600558509125e-14 1.0975955376872675e-14 5.0208218578196506e-20
1.3400274889804893 3.3212460914308454e-22 1.1813652634666386e-14 1.1813565410554406e-14 8.722411197841639e-20
1.3808389325824078 3.4644908652794003e-22 1.2698484027989863e-14 1.2698335206298749e-14 1.4882169111377634e-19
1.4228933163050095 3.6106553419361636e-22 1.3637281551125535e-14 1.3637032046303092e-14 2.4950482244311847e-19
1.466228494730424 3.7623024405561476e-22 1.464282232413725e-14 1.4642411087404904e-14 4.1123673234499586e-19
1.5108834753276823 3.919070095269855e-22 1.5717498788944626e-14 1.5716832141151548e-14 6.666477930785356e-19
1.5568984535646726 4.0807692495823417e-22 1.686443354039715e-14 1.6863369518422155e-14 1.0640219749959367e-18
1.6043148490894465 4.24832091226971e-22 1.8091573944827112e-14 1.8089898749495535e-14 1.6751953315843798e-18
1.6531753430134553 4.422691120142898e-22 1.9407739829586988e-14 1.9405141307121458e-14 2.5985224655291877e-18
1.7035239163302658 4.605015545607604e-22 2.0823262256041634e-14 2.081929001984102e-14 3.972236200609393e-18
1.755405889504358 4.798702352326369e-22 2.2359948404064197e-14 2.2353961426440318e-14 5.986977623883977e-18
1.8088679632656115 5.003614649683888e-22 2.4024820719021123e-14 2.401592057765553e-14 8.900141365593625e-18
1.8639582606462262 5.219504785100829e-22 2.5824678060207263e-14 2.581162313721935e-14 1.3054922987912167e-17
1.9207263702978936 5.446836472596455e-22 2.777021671413232e-14 2.7751314965706647e-14 1.8901748425675085e-17
1.979223391128241 5.686365637357557e-22 2.987438886068828e-14 2.984736508752847e-14 2.702377315981332e-17
2.039501978296691 5.93867657668916e-22 3.215016735798417e-14 3.211200287874512e-14 3.8164479239051293e-17
2.1016163906111602 6.206131617006604e-22 3.462133909198887e-14 3.456807685343996e-14 5.326223854890154e-17
2.1656225393682647 6.489634597589272e-22 3.7305463496315086e-14 3.723198275313351e-14 7.348074318157778e-17
2.231578038680979 6.788017829411505e-22 4.0209112388899416e-14 4.0108869233187745e-14 1.0024315571167035e-16
2.299542257339062 7.10103162686794e-22 4.334432805960277e-14 4.3209060534670154e-14 1.3526752493261726e-16
2.369576372248914 7.4290814240484905e-22 4.6727792218729924e-14 4.6547187994231e-14 1.8060422449893658e-16
2.4417434235010123 7.772743585575032e-22 5.037833392869099e-14 5.01396704852783e-14 2.386634434126933e-16
2.5161083711144245 8.13397805999741e-22 5.43252548465213e-14 5.4013003075015766e-14 3.1225177150553426e-16
2.5927381535095444 8.516585525473366e-22 5.86129531935387e-14 5.820836040129806e-14 4.0459279224064243e-16
2.6717017477616296 8.923810401914063e-22 6.328601388193465e-14 6.276669487581299e-14 5.193190061216714e-16
2.753070231689431 9.360862552594956e-22 6.840732246809408e-14 6.774684835736567e-14 6.604741107284158e-16
2.836916847834745 9.843152050713073e-22 7.412252980619435e-14 7.329000023868987e-14 8.325295675044931e-16
2.9233170693905177 1.0405609556015708e-21 8.074448735753413e-14 7.970433846111433e-14 1.0401488964197754e-15
2.967498994190263 1.0751166650004623e-21 8.46867774644796e-14 8.353018241162902e-14 1.1565950528505747e-15
3.0123486681368425 1.1121680991320205e-21 8.892934739918656e-14 8.764495104525751e-14 1.2843963539290742e-15
3.0578761833420214 1.1728313280450453e-21 9.519735622416991e-14 9.377247269259959e-14 1.4248835315703402e-15
3.1040917844459814 1.2439908140527817e-21 1.0249936168779678e-13 1.0092175630884311e-13 1.5776053789536157e-15
3.127460860933648 1.309638267552737e-21 1.0872080842434696e-13 1.0706149496152921e-13 1.6593134628177282e-15
3.1510058709225794 1.3930070734729053e-21 1.1651235140639205e-13 1.1476791472920675e-13 1.7444366771853202e-15
3.162844764501044 1.4680804875783255e-21 1.2325290846218127e-13 1.2146443796747908e-13 1.7884704947021628e-15
3.1747281389236908 1.5530936398430144e-21 1.3088009922762374e-13 1.290467119860965e-13 1.833387241527235e-15
3.1986289994194426 1.7832870340525853e-21 1.5140999854762459e-13 1.4948385180250634e-13 1.9261467451182642e-15
3.2227097969389145 2.3152167563938338e-21 1.9805339406606285e-13 1.960290027076815e-13 2.024391358381321e-15
3.2348180950136065 2.8140311129171387e-21 2.4162851882954106e-13 2.39551710321099e-13 2.076808508442173e-15
3.240889293275058 3.1865202271412808e-21 2.7412605033161335e-13 2.720215930839245e-13 2.1044572476888083e-15
3.2469718861334385 3.618133928317059e-21 3.118405587689236e-13 3.097074932429933e-13 2.1330655259301875e-15
3.2714166318528037 5.884678713107289e-21 5.110084091261452e-13 5.087571576388058e-13 2.251251487339232e-15
3.2744851364798273 6.026474340108045e-21 5.238123917008172e-13 5.215472226042103e-13 2.2651690966068673e-15
3.2775565192852394 6.1720739343715524e-21 5.369708897386826e-13 5.346917344248454e-13 2.279155313837395e-15
3.283707930232385 6.032991441035031e-21 5.258557947172241e-13 5.235516482666111e-13 2.3041464506129982e-15
3.2898708863219004 5.589783222462614e-21 4.881387142820533e-13 4.858118435694576e-13 2.3268707125957458e-15
3.29141343181113 5.485052544656007e-21 4.792174925818019e-13 4.768849161801986e-13 2.3325764016034525e-15
3.292184975758714 5.433559998266439e-21 4.748299765633689e-13 4.724945436197331e-13 2.335432943635783e-15
3.295272960557952 5.112124172765683e-21 4.471592530670857e-13 4.448127123163108e-13 2.3465407507748234e-15
3.3076538914384823 3.990613424100415e-21 3.5037180576635035e-13 3.4798066034150084e-13 2.391145424849503e-15
3.310756385682612 3.7601228744332765e-21 3.3044462769902627e-13 3.2804224129027976e-13 2.4023864087463267e-15
3.313861789986515 3.546586814827374e-21 3.1197113984614517e-13 3.095574764737762e-13 2.4136633723689253e-15
3.3200813396944477 3.2484321006208375e-21 2.8628062078232816e-13 2.8384269296630864e-13 2.437927816019501e-15
3.345076488085796 2.7281737828026403e-21 2.422409254091327e-13 2.39694842455969e-13 2.5460829531636675e-15
3.3482140837626964 2.7495428021462982e-21 2.4436732604446453e-13 2.4180659086037823e-13 2.5607351840863515e-15
3.3513546224236106 2.771106909158272e-21 2.4651485737634944e-13 2.439394049940262e-13 2.5754523823231398e-15
3.3576445397418455 2.9215509720262202e-21 2.6038599279844667e-13 2.5777976689760253e-13 2.606225900844079e-15
3.3702598118196083 3.466292304429533e-21 3.1009730919420467e-13 3.0742653647849374e-13 2.6707727157110225e-15
3.382922481734668 3.596881240909095e-21 3.2298888566172774e-13 3.2025540054459277e-13 2.7334851171350113e-15
3.389271646505754 3.664209198057066e-21 3.296522710827899e-13 3.2688700444906763e-13 2.765266633722245e-15
3.395632727569191 3.738164927763218e-21 3.369369205552976e-13 3.341389011404539e-13 2.7980194148437868e-15
3.421196662673239 4.096396986652156e-21 3.7200562840136895e-13 3.690720562527862e-13 2.93357214858275e-15
3.4276182099114902 4.032324251424445e-21 3.6687432729919365e-13 3.639105327037277e-13 2.96379459546596e-15
3.4340518103208963 3.739961637180286e-21 3.409128910459431e-13 3.3792052510163355e-13 2.9923659443096174e-15
3.4469541582030403 3.3208687957247898e-21 3.0384819313012035e-13 3.008010162045905e-13 3.0471769255299068e-15
3.472904465399547 3.206527818493755e-21 2.955951348046982e-13 2.92421655860105e-13 3.173478944593169e-15
3.4990501388274233 3.032333884855104e-21 2.8164147990310444e-13 2.7833881880790913e-13 3.3026610951953055e-15
3.5253949054701885 2.408470649902751e-21 2.2538165514528605e-13 2.2195359699096128e-13 3.428058154324859e-15
3.5519380250092896 1.8149505751153766e-21 1.7111954443026164e-13 1.6756553447502994e-13 3.554009955231695e-15
3.578680990867387 1.5849852118521394e-21 1.505627831309827e-13 1.4687073871238925e-13 3.6920444185934e-15
3.605625307711299 1.498101911076932e-21 1.4338092718036034e-13 1.3954355960805437e-13 3.837367572305981e-15
3.660119384959845 1.4469496216925628e-21 1.405782378049778e-13 1.3643580376483112e-13 4.1424340401466814e-15
3.715437065384467 1.4144165532738575e-21 1.394943677252112e-13 1.3503069810454994e-13 4.463669620661267e-15
3.8285932144167436 1.4238060211961518e-21 1.4469698552544153e-13 1.395441978136126e-13 5.152787711828919e-15
3.94519561050918 1.4518861558699708e-21 1.5204443827370722e-13 1.4614216922070854e-13 5.902269052998674e-15
4.06534921144712 1.4864738016528597e-21 1.6040745545153705e-13 1.5369673047467605e-13 6.710724976860981e-15
4.189162171576248 1.5239258274004428e-21 1.6945735982251386e-13 1.6187825458145492e-13 7.579105241058884e-15
4.316745939156006 1.5626619065017799e-21 1.7905685308888382e-13 1.705533387955907e-13 8.503514293293127e-15
4.448215356677963 1.601915022375966e-21 1.891449333383411e-13 1.7967457805309355e-13 9.470355285247557e-15
4.58368876423945 1.641503147166949e-21 1.9972216896998824e-13 1.8924203829750687e-13 1.0480130672481321e-14
4.723288106065518 1.6816254130277297e-21 2.1083520567339213e-13 1.9929671689908694e-13 1.1538488774305153e-14
4.867139040275056 1.7225563857215952e-21 2.225443808060178e-13 2.0992827875039884e-13 1.2616102055619028e-14
4.940699165968905 1.7443182810574697e-21 2.287618375387117e-13 2.1559659061717045e-13 1.3165246921541363e-14
5.015371051989984 1.7655174150755867e-21 2.350414771242673e-13 2.2132202696442404e-13 1.3719450159843276e-14
5.091171501069577 1.7893433678724574e-21 2.41813669742415e-13 2.275228100540559e-13 1.429085968835918e-14
5.129500256944802 1.8010143931035155e-21 2.4522326614216676e-13 2.3064545816458176e-13 1.4577807977584953e-14
5.168117569889187 1.8128113304642956e-21 2.486877682280653e-13 2.3381930869672024e-13 1.4868459531344994e-14
5.20702561229733 1.8269441279766174e-21 2.5251339026042564e-13 2.373269884424942e-13 1.5186401817931497e-14
5.246226572918644 1.8409944477560603e-21 2.5637103379507095e-13 2.408650572911764e-13 1.5505976503894584e-14
5.265937586045735 1.8479894443017003e-21 2.583120265513649e-13 2.4264569560158096e-13 1.5666330949783954e-14
5.285722656980489 1.8549647876142886e-21 2.6026122813684356e-13 2.4443418900629155e-13 1.5827039130552012e-14
5.305582063971359 1.861920849692654e-21 2.622187148650065e-13 2.462306322537158e-13 1.598808261129077e-14
5.3255160863122235 1.8693130934051682e-21 2.6424889618800194e-13 2.480981154668396e-13 1.6150780721162264e-14
5.365609099470188 1.8875712567020177e-21 2.688387196080115e-13 2.523512815410254e-13 1.6487438066986043e-14
5.406003951863644 1.905956447150395e-21 2.735009028260902e-13 2.5667518557759446e-13 1.682571724849569e-14
5.446702915881641 1.9244849922918345e-21 2.7823877305668635e-13 2.610733023339924e-13 1.716547072269401e-14
5.487708281020852 1.9440405860014475e-21 2.8318208652788335e-13 2.656740185936311e-13 1.750806793425224e-14
5.529022354014368 1.971490802372578e-21 2.8934270292421907e-13 2.714775216858903e-13 1.786518123832885e-14
5.570647458961463 1.999726799422669e-21 2.956962212957536e-13 2.7747227915036043e-13 1.8223942145393016e-14
5.612585937458331 2.028822173938684e-21 3.02257036297861e-13 2.8367283595725354e-13 1.8584200340607473e-14
5.654840148729818 2.0601615741198484e-21 3.0923671299908634e-13 2.902890430943859e-13 1.8947669904700583e-14
5.67608639626678 2.0820012814851407e-21 3.136890961137647e-13 2.9455111296211505e-13 1.913798315164964e-14
5.686739436050992 2.0931418476859045e-21 3.159595037921461e-13 2.96726191159511e-13 1.923331263263502e-14
5.6974124697621304 2.104434677963199e-21 3.182603562175008e-13 2.989316020336521e-13 1.9328754183848624e-14
5.718818669136295 2.1274930923237724e-21 3.2295641683409e-13 3.034364528970204e-13 1.951996393706957e-14
5.740305295436557 2.152838325735871e-21 3.280317192392439e-13 3.083186322795529e-13 1.971308695969096e-14
5.7835210386641895 2.2192277424062457e-21 3.406933256804726e-13 3.205811572049991e-13 2.011216847547346e-14
5.827062130521658 2.2941461189342648e-21 3.54846198828161e-13 3.343292986627751e-13 2.0516900165385907e-14
5.8489554468988025 2.347803555377556e-21 3.6451004611996606e-13 3.4377408033222467e-13 2.073596578774138e-14
5.870931020387893 2.4045466496271508e-21 3.747223679864125e-13 3.537665459313293e-13 2.0955822055083214e-14
5.892989160043636 2.464620169235391e-21 3.8552724381184987e-13 3.643507934371941e-13 2.117645037465566e-14
5.915130176081913 2.5327065007947116e-21 3.976661318370357e-13 3.762608194297389e-13 2.14053124072968e-14
5.95966208400165 2.7250222671868563e-21 4.31083225944379e-13 4.091533278119762e-13 2.1929898132402825e-14
6.004529249263818 3.000984945062042e-21 4.783130328336045e-13 4.557910886999835e-13 2.252194413362086e-14
6.027089341400364 3.193096273462392e-21 5.108449155314212e-13 4.879793392731336e-13 2.2865576258287468e-14
6.049734195844842 3.4180860159648594e-21 5.488942916514217e-13 5.256643868398517e-13 2.322990481156997e-14
6.095279466722835 4.067696078081398e-21 6.581297945941517e-13 6.339990679363413e-13 2.41307266578104e-14
6.141167624020661 5.0589345310860986e-21 8.246685717659603e-13 7.993621353931168e-13 2.5306436372843425e-14
6.164241091010745 5.690730367469778e-21 9.311444477796075e-13 9.050969386374692e-13 2.604750914213801e-14
6.187401249150058 6.4012498670238655e-21 1.051338318368806e-12 1.0245304248159e-12 2.6807893552905855e-14
6.1990139391386085 6.746363123174943e-21 1.1100991224932574e-12 1.0829044337429435e-12 2.719468875031406e-14
6.204828454712694 6.927382034987867e-21 1.1409545670053978e-12 1.1135645741923163e-12 2.738999281308144e-14
6.210648424152782 7.058241742802829e-21 1.163597841501441e-12 1.1360421597846699e-12 2.755568171677159e-14
6.233982942956859 7.496506503003533e-21 1.2404919912618478e-12 1.2123616490299113e-12 2.813034223193643e-14
6.239830258556775 7.548905874351843e-21 1.2503345127961823e-12 1.2221266941391564e-12 2.820781865702593e-14
6.245683058788269 7.547751189970044e-21 1.2513158632223684e-12 1.2230304667108657e-12 2.828539651150291e-14
6.257405133728602 7.522592751112176e-21 1.2494856086099267e-12 1.2210657501879456e-12 2.8419858421980953e-14
6.269149208991335 7.419933528364302e-21 1.2347472116770263e-12 1.2062843524011731e-12 2.8462859275853244e-14
6.280915325867298 7.181997964236143e-21 1.1973955764113495e-12 1.1690027321974558e-12 2.839284421389365e-14
6.304513850009849 6.603388473210578e-21 1.105065151349337e-12 1.0769144767368693e-12 2.815067461246786e-14
6.32820103803542 5.898422103057198e-21 9.907989758600984e-13 9.629991336195376e-13 2.7799842240560743e-14
6.3519772230701035 5.255314451772131e-21 8.860884432416449e-13 8.586047473297248e-13 2.7483695911920004e-14
6.375842739491607 4.712837539043021e-21 7.976079952153928e-13 7.704048090776274e-13 2.7203186137765013e-14
6.399797922933955 4.28188406830657e-21 7.273954812604473e-13 7.003441449589106e-13 2.7051336301536658e-14
6.42384311029221 3.921985827751875e-21 6.687601379023141e-13 6.418349646921645e-13 2.692517321014932e-14
6.447978639727206 3.660212052281944e-21 6.264685449152476e-13 5.995693652524966e-13 2.6899179662750982e-14
6.472204850670314 3.4410251548383855e-21 5.911661181117977e-13 5.642731112924046e-13 2.6893006819392957e-14
6.496522083828205 3.2975400489219007e-21 5.686439605371166e-13 5.416761088485707e-13 2.6967851688545865e-14
6.520930681187647 3.175814590700432e-21 5.49710656728539e-13 5.226558399219314e-13 2.7054816806607653e-14
6.57002334288761 3.045564944648941e-21 5.311341313301097e-13 5.037937348540493e-13 2.734039647606048e-14
6.619489833774732 3.0192016477408285e-21 5.305008357222202e-13 5.027848506824678e-13 2.7715985039752482e-14
6.6693287637831435 3.046876859996931e-21 5.393944356469969e-13 5.112663376303549e-13 2.812809801664166e-14
6.719538636694507 3.0837881779079015e-21 5.500389288672589e-13 5.215170721677838e-13 2.8521856699475033e-14
6.770126513364129 3.1995301052336394e-21 5.749795761510201e-13 5.460257009117876e-13 2.895387523923263e-14
6.8210952395837445 3.381558110014596e-21 6.122663640906352e-13 5.82822328841043e-13 2.944403524959228e-14
6.872447682569556 3.612716279540929e-21 6.590444871549168e-13 6.290541874997326e-13 2.9990299655183985e-14
6.924186731123532 3.90522669517807e-21 7.177685972839926e-13 6.871786670549742e-13 3.0589930229018266e-14
6.976315295795916 4.136661083081459e-21 7.660294634175586e-13 7.348322069964355e-13 3.119725642112312e-14
7.028836309048954 4.156716112474852e-21 7.755382589019316e-13 7.437771359571573e-13 3.176112294477439e-14
7.081752725421856 4.036170351622255e-21 7.587167628008866e-13 7.264124337806016e-13 3.2304329020285036e-14
7.135067521697011 3.95253181363868e-21 7.485880579352245e-13 7.156765505124786e-13 3.291150742274568e-14
7.1887836970674375 3.997846601228615e-21 7.628707710351305e-13 7.292400979387769e-13 3.36306730963533e-14
7.242904273305506 4.190321175805903e-21 8.056186100842389e-13 7.711254339407956e-13 3.44931761434434e-14
7.297432294932914 4.499279486623914e-21 8.715302766033012e-13 8.35965108842812e-13 3.5565167760489276e-14
7.352370829391971 4.851191739847161e-21 9.467717186888652e-13 9.097542798334561e-13 3.701743885540881e-14
7.379995003818881 5.0709068821491415e-21 9.933702204956501e-13 9.554893660958598e-13 3.7880854399790115e-14
7.407722967218148 5.311860717722342e-21 1.044481721573187e-12 1.0056986246052679e-12 3.8783096967919214e-14
7.463496598684601 5.9223425785540955e-21 1.1732898073722141e-12 1.1324676246637304e-12 4.082218270848365e-14
7.519690156487492 6.708226340292122e-21 1.3389892391471609e-12 1.295768703838986e-12 4.3220535308175053e-14
7.533803324048627 6.936273366185987e-21 1.3871068367845788e-12 1.3432054472947574e-12 4.390138948982139e-14
7.547942979602549 7.173563374961983e-21 1.4372522034989574e-12 1.3926590987793477e-12 4.459310471960991e-14
7.57630195363571 7.670713780050488e-21 1.5426325336963959e-12 1.4966139570307487e-12 4.601857666564718e-14
7.590521371821866 7.92054984590291e-21 1.5958658152420566e-12 1.5490998772436606e-12 4.676593799839642e-14
7.604767477414989 8.179832868093511e-21 1.6512004673677563e-12 1.6036749545942502e-12 4.7525512773505545e-14
7.633339951266878 8.696383572814095e-21 1.7620682431396402e-12 1.7130234641147047e-12 4.904477902493554e-14
7.662019777021956 9.085766238318553e-21 1.847882108761059e-12 1.7974731906631403e-12 5.0408918097917697e-14
7.690807358020558 9.337067621389372e-21 1.9061271630907367e-12 1.8545774400908594e-12 5.154972299987705e-14
7.719703099118437 9.44329593508781e-21 1.9350564127987935e-12 1.882606395277204e-12 5.245001752158922e-14
7.748707406692464 9.377881880733302e-21 1.9288721982734512e-12 1.8755607147136982e-12 5.331148355975341e-14
7.777823177463063 9.187638542687713e-21 1.8968430585483255e-12 1.8416874394637346e-12 5.5155619084590793e-14
7.807048350752435 8.919486837270894e-21 1.848400898844582e-12 1.7911173954386913e-12 5.728350340589067e-14
7.836380830085272 8.564979645469373e-21 1.7816045034198637e-12 1.7222190995648208e-12 5.938540385504303e-14
7.851088371676256 8.326567271724408e-21 1.7352629493046989e-12 1.6749664798333507e-12 6.029646947134824e-14
7.86582351679805 8.075834731244612e-21 1.686168818300958e-12 1.6250241795955805e-12 6.114463870537705e-14
7.89537682495964 7.52884198651211e-21 1.5778673075938414e-12 1.515271993047902e-12 6.259531454593951e-14
7.9250411701946435 6.947492310500046e-21 1.4615007240693091e-12 1.3973692283067594e-12 6.413149576255001e-14
7.939915112024199 6.643125612199337e-21 1.400095812696766e-12 1.3351483471431818e-12 6.494746555358444e-14
7.954816969689239 6.3558438041301555e-21 1.3420628057561225e-12 1.2762559789921253e-12 6.580682676399748e-14
7.9847046421970465 5.828452135339576e-21 1.2353258328013938e-12 1.167645869199307e-12 6.767996360208702e-14
8.044817289139356 4.9518114659874874e-21 1.0574253536456423e-12 9.852358662659897e-13 7.21894873796525e-14
8.07504310897143 4.631151494450654e-21 9.926662821005349e-13 9.177559483287244e-13 7.491033377181006e-14
8.105382492623747 4.3495568160406265e-21 9.358105893696693e-13 8.580042381971003e-13 7.780635117256897e-14
8.135835866775926 4.1274197360629135e-21 8.913540622025644e-13 8.106931950781426e-13 8.066086712442174e-14
8.166403659710703 3.9616152930756595e-21 8.587615190945324e-13 7.750110898417743e-13 8.37504292527582e-14
8.197086301319933 3.840005922703506e-21 8.35527665845092e-13 7.485487335771885e-13 8.69789322679036e-14
8.227884223110665 3.7348832833456745e-21 8.15707845748336e-13 7.253147033569874e-13 9.039314239134858e-14
8.258797858211198 3.680388148873703e-21 8.068260151937164e-13 7.119120505016622e-13 9.491396469205402e-14
8.289827641377162 3.688739157102601e-21 8.116950171964989e-13 7.077209194332291e-13 1.0397409776326973e-13
8.320974008997652 3.739714002008315e-21 8.260036928234483e-13 7.111479453655483e-13 1.1485574745790002e-13
8.35223739910135 3.808935660154385e-21 8.444538104508158e-13 7.177238509318046e-13 1.2672995951901085e-13
8.383618251362687 3.943605670861286e-21 8.775955450626368e-13 7.389385121241273e-13 1.3865703293850963e-13
8.415117007108037 4.123556933596601e-21 9.210889817394075e-13 7.694956508725509e-13 1.5159333086685656e-13
8.446734109321913 4.349120288192336e-21 9.751236194999207e-13 8.103450772371938e-13 1.6477854226272688e-13
8.478470002653195 4.623649421139537e-21 1.0405712394018544e-12 8.623303828748725e-13 1.7824085652698158e-13
8.542299949622933 5.208819007754951e-21 1.1810914268797043e-12 9.747530221047154e-13 2.0633840477498866e-13
8.558332380220154 5.333745971638897e-21 1.2116882880352073e-12 9.981832841381461e-13 2.1350500389706108e-13
8.574394900937412 5.418070626820818e-21 1.2331547394909978e-12 1.0125350460967522e-12 2.2061969339424557e-13
8.606610438733982 5.4511632187835906e-21 1.2453481067375398e-12 1.0107800769909263e-12 2.3456802974661333e-13
8.622764948673899 5.414304577860298e-21 1.239249247198048e-12 9.977074475719048e-13 2.415417996261431e-13
8.638949780445296 5.314773567965723e-21 1.2187514597960046e-12 9.704400818978612e-13 2.4831137789814306e-13
8.655163606183647 5.214588895850485e-21 1.1980219913244238e-12 9.427812269402313e-13 2.5524076438419265e-13
8.671407862489573 5.09319559910787e-21 1.1723287132768258e-12 9.101521737196944e-13 2.62176539557131e-13
8.703987895363145 4.801672240146639e-21 1.1093797223721065e-12 8.333562851309964e-13 2.7602343724111017e-13
8.736690337257128 4.551438189552346e-21 1.055516496293846e-12 7.649905115954652e-13 2.905259846983809e-13
8.802464289484785 4.154851066782057e-21 9.707986545443765e-13 6.497153485861583e-13 3.210833059582181e-13
8.868733419248175 3.95142483960533e-21 9.302180439539092e-13 5.729793886113751e-13 3.572386553425341e-13
8.935501454478851 3.910975623953882e-21 9.276271945081346e-13 5.219099327670572e-13 4.0571726174107744e-13
9.002772151174003 3.951827471719667e-21 9.44373230328131e-13 4.874352326138951e-13 4.569379977142358e-13
9.07054929360775 4.0401746424057754e-21 9.727543003370346e-13 4.634076062597189e-13 5.093466940773155e-13
9.13883669454403 4.158982662006973e-21 1.00889846145547e-12 4.4581954746550144e-13 5.630789139899684e-13
9.207638195451068 4.2946455513448e-21 1.0496511961334149e-12 4.336052499437685e-13 6.160459461896463e-13
