Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.1533659546722406 7.51603604033467e-25 2.301046603697644e-17 2.3010462463088215e-17 3.573888219814491e-24
1.1707974979042381 7.682189386124478e-25 2.3874606821661422e-17 2.387460190129587e-17 4.920365550223178e-24
1.1884924949847024 7.845239193831559e-25 2.474982121175873e-17 2.474981447113396e-17 6.74062476936069e-24
1.2064549276569216 8.006458223623524e-25 2.5640174500983156e-17 2.5640165311749433e-17 9.18923372680919e-24
1.2246888378427687 8.164120539352333e-25 2.6540225031194098e-17 2.6540212564555154e-17 1.246663894729754e-23
1.2431983285522175 8.317872968325887e-25 2.7448722340156886e-17 2.7448705508265882e-17 1.6831891010435043e-23
1.2619875648066055 8.46767688446484e-25 2.8365391764736126e-17 2.8365369146669685e-17 2.2618066438147405e-23
1.3004222497298317 8.753051916206888e-25 3.0214355092056715e-17 3.0214314819823893e-17 4.0272232822164366e-23
1.3400274889804893 9.019292079309928e-25 3.2081568394006484e-17 3.2081497989451877e-17 7.040455460387512e-23
1.3808389325824078 9.265601788833956e-25 3.3961439328469256e-17 3.3961318424372465e-17 1.2090409678490739e-22
1.4228933163050095 9.493334741197046e-25 3.5855894973172016e-17 3.5855690921889285e-17 2.0405128274090829e-22
1.466228494730424 9.707976109506783e-25 3.778329136066582e-17 3.778295274140183e-17 3.3861926399435335e-22
1.5108834753276823 9.905851183212453e-25 3.972758848164636e-17 3.9727035706114935e-17 5.527755314251914e-22
1.5568984535646726 1.008408398180843e-24 4.167409469290558e-17 4.167320610100311e-17 8.885919024597008e-22
1.6043148490894465 1.0243358982970722e-24 4.362158375291275e-17 4.362017456765164e-17 1.4091852610872463e-21
1.6531753430134553 1.038457016904823e-24 4.5569774286309734e-17 4.556757212717963e-17 2.2021591301014115e-21
1.7035239163302658 1.0509683355243239e-24 4.75233776231064e-17 4.751998567580804e-17 3.391947298365342e-21
1.755405889504358 1.0627595254191346e-24 4.9520154428372466e-17 4.951500229121423e-17 5.152137158231752e-21
1.8088679632656115 1.0737041212508352e-24 5.1553828230867286e-17 5.1546108207655846e-17 7.720023211449433e-21
1.8639582606462262 1.0837521601434487e-24 5.362108434625775e-17 5.3609668288642263e-17 1.141605761550085e-20
1.9207263702978936 1.0931074303009128e-24 5.573112096169523e-17 5.571445443161331e-17 1.6666530081910278e-20
1.979223391128241 1.1021241556811655e-24 5.790216053513788e-17 5.78781293816147e-17 2.4031153523155622e-20
2.039501978296691 1.1112196456867942e-24 6.015801183809823e-17 6.012377756877781e-17 3.423426932042186e-20
2.1016163906111602 1.1213396405010668e-24 6.255471576640753e-17 6.25065114835041e-17 4.820428290341239e-20
2.1656225393682647 1.1331240792079096e-24 6.513728675785405e-17 6.507017481530821e-17 6.711194254582752e-20
2.231578038680979 1.1468098132340793e-24 6.793176716363987e-17 6.783935249974399e-17 9.241466389585386e-20
2.299542257339062 1.162903885928422e-24 7.098304891750035e-17 7.085714361576138e-17 1.259053017389694e-19
2.369576372248914 1.1822685552215369e-24 7.43628939323487e-17 7.419312734129432e-17 1.6976659105441454e-19
2.4417434235010123 1.2059042033736004e-24 7.815958930680832e-17 7.793296889344516e-17 2.266204133631725e-19
2.5161083711144245 1.2353508741945755e-24 8.250667824584044e-17 8.220708806210568e-17 2.9959018373478607e-19
2.5927381535095444 1.272948443357192e-24 8.760701962672537e-17 8.72146661058036e-17 3.923535209217685e-19
2.6717017477616296 1.3214303031329357e-24 9.371339454964527e-17 9.32042235281408e-17 5.091710215044775e-19
2.753070231689431 1.3847334190262962e-24 1.011935652248403e-16 1.0053863416806776e-16 6.549310567725538e-19
2.836916847834745 1.471297808223005e-24 1.1079409835581852e-16 1.0995888590097725e-16 8.352124548412758e-19
2.9233170693905177 1.5991508312646711e-24 1.2408942828648785e-16 1.2303329474422297e-16 1.0561335422648698e-18
2.967498994190263 1.6958449333868084e-24 1.3358144949593181e-16 1.3239943130165653e-16 1.1820181942753064e-18
3.0123486681368425 1.806615797347657e-24 1.444576264906128e-16 1.4313647778991172e-16 1.3211487007010592e-18
3.0578761833420214 2.027990583723951e-24 1.6460963942686935e-16 1.6313454030002221e-16 1.4750991268471219e-18
3.1040917844459814 2.3075192192788732e-24 1.9012941605883302e-16 1.8848551049278452e-16 1.643905566048447e-18
3.127460860933648 2.5895070137493358e-24 2.1497027303686927e-16 2.1323547689629455e-16 1.7347961405747193e-18
3.1510058709225794 2.960948650207651e-24 2.4765638035791795e-16 2.458264697119778e-16 1.8299106459401873e-18
3.162844764501044 3.3011454840525442e-24 2.7714814385785747e-16 2.7526886671581037e-16 1.879277142047046e-18
3.1747281389236908 3.6953843670314205e-24 3.114121777552119e-16 3.0948242881580748e-16 1.9297489394043916e-18
3.1986289994194426 4.788969115148324e-24 4.0660745742171155e-16 4.0457312228028845e-16 2.0343351414230938e-18
3.2227097969389145 7.347542928977456e-24 6.285397732680134e-16 6.263942181886826e-16 2.1455550793307893e-18
3.2348180950136065 9.766939684058025e-24 8.386443058584255e-16 8.36439293391393e-16 2.2050124670326148e-18
3.240889293275058 1.157405941039868e-23 9.956789746545553e-16 9.934425965420008e-16 2.2363781125547447e-18
3.2469718861334385 1.3664349116587065e-23 1.1777060628908692e-15 1.1754372273186885e-15 2.268835572180738e-18
3.2714166318528037 2.4801770968084092e-23 2.1537137614127195e-15 2.1513104687037794e-15 2.403292708939968e-18
3.2744851364798273 2.5499152436819338e-23 2.216349273302406e-15 2.2139300453753566e-15 2.419227927049317e-18
3.2775565192852394 2.6216462577685578e-23 2.280834187313423e-15 2.2783989359108822e-15 2.4352514025412293e-18
3.283707930232385 2.5533081110547722e-23 2.225549097855657e-15 2.2230850114739563e-15 2.464086381700711e-18
3.2898708863219004 2.335610146302291e-23 2.0396170808531644e-15 2.0371265866748474e-15 2.4904941783169422e-18
3.29141343181113 2.2842703873528276e-23 1.9957189443382713e-15 1.9932218144620254e-15 2.4971298762451667e-18
3.292184975758714 2.2590436900125432e-23 1.974141562302637e-15 1.9716411095040025e-15 2.5004527986348285e-18
3.295272960557952 2.0997859801243727e-23 1.8366899917557806e-15 1.834176582133426e-15 2.513409622354977e-18
3.3076538914384823 1.547940146558206e-23 1.3590757277876098e-15 1.3565101889612962e-15 2.5655388263137337e-18
3.310756385682612 1.4355969800768343e-23 1.2616218284590898e-15 1.2590431315688032e-15 2.5786968902867933e-18
3.313861789986515 1.3319325351980002e-23 1.1716180454590426e-15 1.1690261399923746e-15 2.591905466668043e-18
3.3200813396944477 1.1867097961451044e-23 1.0458338256907426e-15 1.0432135853087556e-15 2.6202403819868558e-18
3.345076488085796 9.288818250599564e-24 8.247758787092109e-16 8.220295466326502e-16 2.746332076560696e-18
3.3482140837626964 9.388776088468233e-24 8.344333122504024e-16 8.316699049137325e-16 2.763407336669747e-18
3.3513546224236106 9.489817484134423e-24 8.442045292072743e-16 8.414239598845482e-16 2.7805693227263087e-18
3.3576445397418455 1.0214990455412564e-23 9.104206829273784e-16 9.076042601156305e-16 2.8164228117480476e-18
3.3702598118196083 1.287999833423307e-23 1.1522550538416978e-15 1.1493634029236445e-15 2.8916509180533936e-18
3.382922481734668 1.3495866849998645e-23 1.21188738325383e-15 1.2089222816929213e-15 2.9651015609089406e-18
3.389271646505754 1.3814768340899662e-23 1.2428520075968854e-15 1.2398496096372108e-15 3.0023979596746112e-18
3.395632727569191 1.4158541057353704e-23 1.2761703444355573e-15 1.2731295063661356e-15 3.0408380694217256e-18
3.421196662673239 1.5807159579337945e-23 1.4354937648165152e-15 1.432293419442643e-15 3.200345373872351e-18
3.4276182099114902 1.548574320426185e-23 1.4089446350413562e-15 1.405708332374646e-15 3.2363026667097642e-18
3.4340518103208963 1.4058105896141158e-23 1.2814541935507223e-15 1.2781837066231992e-15 3.270486927522691e-18
3.4469541582030403 1.2026579222519617e-23 1.1003910696511818e-15 1.0970546117598835e-15 3.3364578912985534e-18
3.472904465399547 1.1474618474741813e-23 1.0577925989948471e-15 1.0543046541737131e-15 3.487944821134251e-18
3.4990501388274233 1.0620753954040114e-23 9.864497033925862e-16 9.828058861835661e-16 3.643817209019887e-18
3.5253949054701885 7.530436354484694e-24 7.046887657146766e-16 7.008921790597962e-16 3.796586654880387e-18
3.5519380250092896 4.624563670080773e-24 4.360191617684432e-16 4.32067924829709e-16 3.951236938734288e-18
3.578680990867387 3.4862900577711516e-24 3.311737737202728e-16 3.2705281584075513e-16 4.120957879517713e-18
3.605625307711299 3.040294050803673e-24 2.909816593130148e-16 2.8668124191327536e-16 4.300417399739463e-18
3.660119384959845 2.7467821396365652e-24 2.668633289199191e-16 2.6218275847430475e-16 4.6805704456142984e-18
3.715437065384467 2.5551807090263515e-24 2.520002446268569e-16 2.4691430058893423e-16 5.085944037922725e-18
3.8285932144167436 2.5425233338441588e-24 2.5838875279251413e-16 2.524151522603683e-16 5.973600532145755e-18
3.94519561050918 2.6408703774399472e-24 2.765572572395893e-16 2.695903338259417e-16 6.966923413647586e-18
4.06534921144712 2.7926252056932386e-24 3.0135607016886415e-16 2.932843070401429e-16 8.071763128721297e-18
4.189162171576248 2.9817079381642714e-24 3.315596769070166e-16 3.222621286448562e-16 9.29754826216046e-18
4.316745939156006 3.2028335461016404e-24 3.669951211751875e-16 3.5634653310999443e-16 1.0648588065193052e-17
4.448215356677963 3.454983712336105e-24 4.079446505131115e-16 3.9582783197571847e-16 1.2116818537393011e-17
4.58368876423945 3.7398522694213905e-24 4.550289216108376e-16 4.4131564987653586e-16 1.37132717343018e-17
4.723288106065518 4.061114305008364e-24 5.09165634109904e-16 4.937082410761463e-16 1.545739303375782e-17
4.867139040275056 4.424301822781274e-24 5.715943569750459e-16 5.542724757607047e-16 1.7321881214341238e-17
4.940699165968905 4.62753368322596e-24 6.068864381821931e-16 5.885788645128612e-16 1.8307573669332194e-17
5.015371051989984 4.839183366970661e-24 6.442353935088621e-16 6.24907142094975e-16 1.9328251413887038e-17
5.091171501069577 5.0750628872706105e-24 6.858491237506951e-16 6.654454088843005e-16 2.0403714866394803e-17
5.129500256944802 5.196572811424954e-24 7.075571202778089e-16 6.866020913015396e-16 2.0955028976269233e-17
5.168117569889187 5.3218576767034684e-24 7.300709600638988e-16 7.085515072135435e-16 2.151945285035534e-17
5.20702561229733 5.4613493455269625e-24 7.548472980194061e-16 7.327188077449696e-16 2.2128490274436404e-17
5.246226572918644 5.6041162693635674e-24 7.804114147306147e-16 7.576625759914865e-16 2.2748838739128405e-17
5.265937586045735 5.676753912167083e-24 7.934968523802185e-16 7.7043357834674e-16 2.3063274033478502e-17
5.285722656980489 5.7502418657620884e-24 8.0678890513706265e-16 7.834083449175926e-16 2.3380560219469826e-17
5.305582063971359 5.82459099385445e-24 8.202909190661451e-16 7.965902142349812e-16 2.3700704831164148e-17
5.3255160863122235 5.9020475543182185e-24 8.343222743048776e-16 8.1029670783841795e-16 2.4025566466459635e-17
5.365609099470188 6.077322600957494e-24 8.655671254185485e-16 8.408687109413517e-16 2.4698414477197012e-17
5.406003951863644 6.257889408006264e-24 8.979944979511312e-16 8.726106341235538e-16 2.538386382757731e-17
5.446702915881641 6.443949232064843e-24 9.316552403113826e-16 9.055732384089494e-16 2.6082001902432918e-17
5.487708281020852 6.640102732340786e-24 9.67242227371051e-16 9.404470826341358e-16 2.6795144736914997e-17
5.529022354014368 6.882120888979809e-24 1.0100434947361867e-15 9.825026010721363e-16 2.7540893664050442e-17
5.570647458961463 7.134888928079423e-24 1.0550239642770662e-15 1.0267231341451693e-15 2.830083013189678e-17
5.612585937458331 7.399068189609348e-24 1.10232451669995e-15 1.0732494411458478e-15 2.907507555410209e-17
5.654840148729818 7.68226283542133e-24 1.153131743385547e-15 1.1232651268849036e-15 2.986661650064312e-17
5.67608639626678 7.859633189399669e-24 1.184188142866964e-15 1.1539077780165107e-15 3.02803648504534e-17
5.686739436050992 7.950453599254344e-24 1.2001199903962918e-15 1.1696312397381272e-15 3.048875065816452e-17
5.6974124697621304 8.042738963023204e-24 1.216329018971288e-15 1.1856308713066265e-15 3.069814766466162e-17
5.718818669136295 8.231833628083638e-24 1.2496038187350652e-15 1.218483833103982e-15 3.111998563108302e-17
5.740305295436557 8.435905450446888e-24 1.2853935825877295e-15 1.2538451769319613e-15 3.154840565576808e-17
5.7835210386641895 8.9388315320017e-24 1.3722792772196923e-15 1.339841944500184e-15 3.2437332719508426e-17
5.827062130521658 9.504176206352096e-24 1.4700549245676567e-15 1.436704694413248e-15 3.335023015440888e-17
5.8489554468988025 9.882630454980922e-24 1.5343353896371364e-15 1.5004952390398333e-15 3.384015059730354e-17
5.870931020387893 1.0284683930920996e-23 1.6027558114474953e-15 1.5684203557760919e-15 3.433545567140386e-17
5.892989160043636 1.0712169519289877e-23 1.6756469177554244e-15 1.6408107331438817e-15 3.483618461154264e-17
5.915130176081913 1.1191576704372511e-23 1.7572154593470727e-15 1.7218608086210421e-15 3.535465072603069e-17
5.95966208400165 1.2494309666594056e-23 1.9765296533094634e-15 1.9400139239768835e-15 3.651572933257975e-17
6.004529249263818 1.432606242938511e-23 2.2833644602042756e-15 2.245551850633303e-15 3.7812609570973303e-17
6.027089341400364 1.5579892371319144e-23 2.4925364351088055e-15 2.4539847999986396e-15 3.8551635110165597e-17
6.049734195844842 1.704927882098371e-23 2.7378631719336023e-15 2.6985303331604884e-15 3.933283877311336e-17
6.095279466722835 2.1247967657732012e-23 3.437798773973821e-15 3.396582478291409e-15 4.121629568241117e-17
6.141167624020661 2.764293306826715e-23 4.506138198221711e-15 4.462522643346157e-15 4.361555487555441e-17
6.164241091010745 3.171821351556189e-23 5.189885392801542e-15 5.144786306233448e-15 4.5099086568092605e-17
6.187401249150058 3.633733935143723e-23 5.9680278135273455e-15 5.9213986479362505e-15 4.6629165591095444e-17
6.1990139391386085 3.8594908405042636e-23 6.350706769098779e-15 6.303297560580889e-15 4.740920851788944e-17
6.204828454712694 3.9781961367747083e-23 6.552173718399933e-15 6.50436981136476e-15 4.780390703517401e-17
6.210648424152782 4.065376764028785e-23 6.702042519778502e-15 6.653896812867537e-15 4.814570691096622e-17
6.233982942956859 4.362322798725433e-23 7.21859774676343e-15 7.169236613472781e-15 4.936113329064539e-17
6.239830258556775 4.400926404876927e-23 7.289308230732323e-15 7.239760779697057e-15 4.954745103526797e-17
6.245683058788269 4.405601025555221e-23 7.303895308090916e-15 7.254160967505287e-15 4.973434058562728e-17
6.257405133728602 4.40050560083465e-23 7.309140080775169e-15 7.259068154033305e-15 5.0071926741863345e-17
6.269149208991335 4.3462164754874e-23 7.232515835806741e-15 7.182269694940943e-15 5.0246140865799195e-17
6.280915325867298 4.205647568735859e-23 7.011731025024122e-15 6.9615135279602865e-15 5.021749706383392e-17
6.304513850009849 3.8574100143920274e-23 6.455306088175738e-15 6.405330183032403e-15 4.9975905143335e-17
6.32820103803542 3.4250096385931044e-23 5.753226851076222e-15 5.703688597321073e-15 4.953825375514831e-17
6.3519772230701035 3.029078102724383e-23 5.10727022166167e-15 5.058107344287677e-15 4.916287737399348e-17
6.375842739491607 2.6959567790807494e-23 4.562679413274626e-15 4.513828808221918e-15 4.885060505270787e-17
6.399797922933955 2.431513999726336e-23 4.130593607411562e-15 4.0818183767180626e-15 4.8775230693500345e-17
6.42384311029221 2.2120097682174892e-23 3.771823822429125e-15 3.723076660460255e-15 4.8747161968870765e-17
6.447978639727206 2.054441735462231e-23 3.516307542416232e-15 3.4674014692936173e-15 4.890607312261528e-17
6.472204850670314 1.9239527754445086e-23 3.305339666263987e-15 3.2562361819786356e-15 4.910348428535185e-17
6.496522083828205 1.841983828317576e-23 3.1764071515136702e-15 3.1269526609768914e-15 4.945449053677869e-17
6.520930681187647 1.7739287640810752e-23 3.07054306239453e-15 3.0207117077341755e-15 4.9831354660354153e-17
6.57002334288761 1.7116412855592702e-23 2.9850327406466374e-15 2.934226821883743e-15 5.0805918762894377e-17
6.619489833774732 1.7184712664699034e-23 3.019508298523434e-15 2.9675371865808408e-15 5.197111194259344e-17
6.6693287637831435 1.762559294032999e-23 3.120292415428486e-15 3.0670638619754176e-15 5.3228553453069347e-17
6.719538636694507 1.8143232596624717e-23 3.2361120958727007e-15 3.1816381975335054e-15 5.447389833919459e-17
6.770126513364129 1.9221344479435466e-23 3.4542198817758935e-15 3.398400439672584e-15 5.581944210330864e-17
6.8210952395837445 2.078320149811656e-23 3.763015391552725e-15 3.705708184193497e-15 5.730720735922862e-17
6.872447682569556 2.2719454213377662e-23 4.14456322941522e-15 4.085626456929543e-15 5.893677248567736e-17
6.924186731123532 2.512952499276725e-23 4.618729029672661e-15 4.558025720979291e-15 6.070330869337089e-17
6.976315295795916 2.7134203623964476e-23 5.02472864584903e-15 4.962212116871645e-15 6.251652897738372e-17
7.028836309048954 2.761831241077734e-23 5.152879663006684e-15 5.088604477701097e-15 6.427518530559012e-17
7.081752725421856 2.7075083536266855e-23 5.089557165232981e-15 5.023530690246944e-15 6.60264749860383e-17
7.135067521697011 2.680973363053305e-23 5.0776179366828646e-15 5.009667935703178e-15 6.795000097968532e-17
7.1887836970674375 2.751313849819929e-23 5.2500686677841276e-15 5.179915479801077e-15 7.015318798305005e-17
7.242904273305506 2.934268344081029e-23 5.6413365128702855e-15 5.568625913059203e-15 7.271059981108208e-17
7.297432294932914 3.20973221205034e-23 6.217392831245971e-15 6.141636285665956e-15 7.575654558001748e-17
7.352370829391971 3.5238873600753046e-23 6.87731401123629e-15 6.797702351814301e-15 7.961165942199029e-17
7.379995003818881 3.717207277385242e-23 7.281859238557421e-15 7.200003781319608e-15 8.185545723781211e-17
7.407722967218148 3.9291032205091225e-23 7.725873689240504e-15 7.64166837852584e-15 8.420531071466384e-17
7.463496598684601 4.460423446334682e-23 8.836654240670797e-15 8.747154859503663e-15 8.949938116713466e-17
7.519690156487492 5.142148038200927e-23 1.0263936456492453e-14 1.0168227051929583e-14 9.570940456287222e-17
7.533803324048627 5.339991131936069e-23 1.0678844123397731e-14 1.0581378945191005e-14 9.746517820672862e-17
7.547942979602549 5.546237106532308e-23 1.111210856561713e-14 1.1012854733299448e-14 9.92538323176813e-17
7.57630195363571 5.980101912684145e-23 1.2026390281069628e-14 1.1923438508812146e-14 1.0295177225747946e-16
7.590521371821866 6.199868875559557e-23 1.2491757504192325e-14 1.2386865488355991e-14 1.0489201583633352e-16
7.604767477414989 6.428395047069417e-23 1.297651073966203e-14 1.2869641302004377e-14 1.0686943765765541e-16
7.633339951266878 6.88746669128044e-23 1.3955440477955049e-14 1.384458986458007e-14 1.1085061337497841e-16
7.662019777021956 7.248178024233803e-23 1.4741495808696293e-14 1.462699574896809e-14 1.145000597281997e-16
7.690807358020558 7.499855427902659e-23 1.531067218323469e-14 1.5193016814680278e-14 1.17655368554409e-16
7.719703099118437 7.634956433555808e-23 1.5645036976228357e-14 1.5524767414177174e-14 1.2026956205118566e-16
7.748707406692464 7.628723103148454e-23 1.569099727329771e-14 1.5568295480625905e-14 1.2270179267180466e-16
7.777823177463063 7.514763853040252e-23 1.5514680497105595e-14 1.5387708536226604e-14 1.2697196087898993e-16
7.807048350752435 7.332930177589918e-23 1.5196159800118002e-14 1.5064400022045836e-14 1.31759778072165e-16
7.836380830085272 7.075837276864324e-23 1.4718474625442938e-14 1.4582016133038785e-14 1.364584924041573e-16
7.851088371676256 6.894631911432602e-23 1.4368465316590327e-14 1.4229967461244983e-14 1.3849785534534324e-16
7.86582351679805 6.702063018008332e-23 1.3993364222192337e-14 1.3852945291654306e-14 1.4041893053802643e-16
7.89537682495964 6.27524248080353e-23 1.3151424847835115e-14 1.3007633786906011e-14 1.4379106092910763e-16
7.9250411701946435 5.81347790305253e-23 1.2229451699905048e-14 1.208212530741045e-14 1.4732639249459645e-16
7.939915112024199 5.568827737553025e-23 1.1736783032763218e-14 1.1587589413312587e-14 1.4919361945063712e-16
7.954816969689239 5.337158022501588e-23 1.1269630738546075e-14 1.1118476459010095e-14 1.5115427953597892e-16
7.9847046421970465 4.909984575501956e-23 1.0406589337840669e-14 1.0251173660499682e-14 1.5541567734098512e-16
8.044817289139356 4.1955181862465766e-23 8.959241142945647e-15 8.793581190536946e-15 1.6565995240869985e-16
8.07504310897143 3.9352983281874383e-23 8.435133173853678e-15 8.263279982785049e-15 1.7185319106862854e-16
8.105382492623747 3.705809028847561e-23 7.97307743765517e-15 7.79458570912519e-15 1.7849172852997984e-16
8.135835866775926 3.5274584210257556e-23 7.617869259478737e-15 7.43257212791573e-15 1.8529713156300736e-16
8.166403659710703 3.397335704446113e-23 7.364423232926262e-15 7.171723665858908e-15 1.9269956706735588e-16
8.197086301319933 3.3055000990871094e-23 7.192272193935936e-15 6.991736359249011e-15 2.0053583468692577e-16
8.227884223110665 3.2269416177790387e-23 7.047721162082076e-15 6.838870871757131e-15 2.0885029032494633e-16
8.258797858211198 3.1907243970982616e-23 6.994804207485523e-15 6.775127630376713e-15 2.1967657710880943e-16
8.289827641377162 3.1978144099925075e-23 7.0366862821194675e-15 6.7962848149148314e-15 2.404014672046378e-16
8.320974008997652 3.239134603382728e-23 7.154389727421728e-15 6.889079084498608e-15 2.6531064292312073e-16
8.35223739910135 3.2951318180117055e-23 7.305417754273445e-15 7.012817887610892e-15 2.9259986666255264e-16
8.383618251362687 3.4140675464562365e-23 7.597540726374285e-15 7.277065301591178e-15 3.2047542478310764e-16
8.415117007108037 3.574661840256737e-23 7.984809443707566e-15 7.63397484982815e-15 3.50834593879417e-16
8.446734109321913 3.780559538111764e-23 8.476456515923938e-15 8.094273494336633e-15 3.821830215873031e-16
8.478470002653195 4.0358488186363645e-23 9.082843063417052e-15 8.66826744803295e-15 4.145756153841041e-16
8.542299949622933 4.5879746100897386e-23 1.0403159469835953e-14 9.920054285003025e-15 4.831051848329264e-16
8.558332380220154 4.706794794180598e-23 1.0692612952733677e-14 1.0191851470770106e-14 5.007614819635686e-16
8.574394900937412 4.786416537773029e-23 1.0893900514169325e-14 1.0375563691615684e-14 5.183368225536411e-16
8.606610438733982 4.8135995655155284e-23 1.0996931966467666e-14 1.0443992628895959e-14 5.529393375717072e-16
8.622764948673899 4.7742029903334463e-23 1.0927400512217826e-14 1.0357097265934973e-14 5.703032462828552e-16
8.638949780445296 4.672590053117205e-23 1.071489852848913e-14 1.0127688561652919e-14 5.872099668362088e-16
8.655163606183647 4.5690476598840454e-23 1.0497125823871331e-14 9.892566738185594e-15 6.045590856857385e-16
8.671407862489573 4.443798498201771e-23 1.0228534274966566e-14 9.60653225730273e-15 6.220020176638304e-16
8.703987895363145 4.141805639620186e-23 9.569239549888028e-15 8.912165088573774e-15 6.570744613142525e-16
8.736690337257128 3.87467666906422e-23 8.985698523579038e-15 8.291651601808354e-15 6.940469217706857e-16
8.802464289484785 3.4331515352378986e-23 8.021704840162301e-15 7.248565593728965e-15 7.731392464333341e-16
8.868733419248175 3.164588191414385e-23 7.449862155624736e-15 6.582063027106306e-15 8.677991285184323e-16
8.935501454478851 3.020459133460052e-23 7.164094848705349e-15 6.1693484210134514e-15 9.947464276918982e-16
9.002772151174003 2.9524329081018397e-23 7.055466420799762e-15 5.923734685983099e-15 1.1317317348166638e-15
9.07054929360775 2.932421501059728e-23 7.060401784656662e-15 5.785133256187534e-15 1.275268528469128e-15
9.13883669454403 2.943045836271923e-23 7.13932867124487e-15 5.7134411725023936e-15 1.4258874987424769e-15
