Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.2064549276569216 7.288178024994291e-22 2.3339927735301616e-14 2.3339295410325958e-14 6.323249756508479e-19
1.2246888378427687 7.470288155421425e-22 2.4284689053412352e-14 2.4283833903446094e-14 8.551499662601722e-19
1.2431983285522175 7.653785657597176e-22 2.525725484946226e-14 2.525610396340084e-14 1.1508860614190852e-18
1.2619875648066055 7.839067114665209e-22 2.6259647458382135e-14 2.6258105980039222e-14 1.5414783429073723e-18
1.3004222497298317 8.214534176203939e-22 2.835546445875724e-14 2.8352738095452838e-14 2.7263633043989103e-18
1.3400274889804893 8.599439679408824e-22 3.0588155899503314e-14 3.0583422340882e-14 4.733558621299749e-18
1.3808389325824078 8.997423114910311e-22 3.297847740422349e-14 3.29704059125839e-14 8.071491639587214e-18
1.4228933163050095 9.414747134036062e-22 3.555907314339613e-14 3.554554939053165e-14 1.3523752864473897e-17
1.466228494730424 9.862270970427125e-22 3.838380454898092e-14 3.8361528639346826e-14 2.227590963409098e-17
1.5108834753276823 1.0344742933545794e-21 4.148777148083998e-14 4.145168371861386e-14 3.608776222610952e-17
1.5568984535646726 1.0869053956746481e-21 4.491810903527617e-14 4.4860547886315816e-14 5.756114896035186e-17
1.6043148490894465 1.1447084462786101e-21 4.874767685582707e-14 4.8657112652401985e-14 9.056420342507669e-17
1.6531753430134553 1.2093332178043441e-21 5.306819721487952e-14 5.2927810737976125e-14 1.4038647690338114e-16
1.7035239163302658 1.2825795676774214e-21 5.799652669459893e-14 5.778207140583359e-14 2.1445528876534933e-16
1.755405889504358 1.3671950497571593e-21 6.370557814664582e-14 6.338257451170156e-14 3.2300363494427887e-16
1.8088679632656115 1.4654255190669275e-21 7.036230372953609e-14 6.988247099545957e-14 4.798327340765104e-16
1.8639582606462262 1.5799508124813357e-21 7.817163268010147e-14 7.746830851412101e-14 7.033241659804654e-16
1.9207263702978936 1.7141505497624714e-21 8.739445820898916e-14 8.63768832727383e-14 1.0175749362508656e-15
1.979223391128241 1.8720561035430494e-21 9.835198010984559e-14 9.689823440341872e-14 1.453745706426859e-15
2.039501978296691 2.058246740182116e-21 1.1142714425740312e-13 1.0937563014049983e-13 2.051514116903254e-15
2.1016163906111602 2.2784179153058006e-21 1.2710313623208573e-13 1.242422419811041e-13 2.860894250981638e-15
2.1656225393682647 2.5385490203630345e-21 1.459277042315122e-13 1.4198388077443932e-13 3.9438234570729194e-15
2.231578038680979 2.844656073553516e-21 1.685044126927331e-13 1.6312847389202993e-13 5.375938800703144e-15
2.299542257339062 3.203602798243656e-21 1.9554625011715477e-13 1.8829784088519158e-13 7.248409231963129e-15
2.369576372248914 3.622979256415388e-21 2.278798847977762e-13 2.1821002197490574e-13 9.669862822870489e-15
2.4417434235010123 4.110840822411442e-21 2.6644042659978873e-13 2.536726589009548e-13 1.276776769883397e-14
2.5161083711144245 4.676050196530413e-21 3.1230428300629275e-13 2.9561399684779833e-13 1.669028615849442e-14
2.5927381535095444 5.3281164013507e-21 3.6669230445464986e-13 3.450850473489628e-13 2.16072571056873e-14
2.6717017477616296 6.0763707283349936e-21 4.3092498041274837e-13 4.0321533970439787e-13 2.7709640708350457e-14
2.753070231689431 6.930303436110699e-21 5.06452796729018e-13 4.712432947334357e-13 3.5209501995582427e-14
2.836916847834745 7.901832420387236e-21 5.950368399127547e-13 5.506960851473822e-13 4.4340754765372446e-14
2.9233170693905177 9.006225640553048e-21 6.988567737988242e-13 6.435104759663962e-13 5.534629783242806e-14
2.967498994190263 9.608613791839983e-21 7.568690584210528e-13 6.953580948062675e-13 6.15109636147852e-14
3.0123486681368425 1.0249590060578613e-20 8.195607803422945e-13 7.512874679889495e-13 6.827331235334512e-14
3.0578761833420214 1.098763201762022e-20 8.918533247103995e-13 8.161498881738726e-13 7.57034365365267e-14
3.1040917844459814 1.1783204570570747e-20 9.708841363429764e-13 8.871087798726623e-13 8.377535647031397e-14
3.127460860933648 1.2269260875865374e-20 1.018543817970392e-12 9.304519676197315e-13 8.809185035066069e-14
3.1510058709225794 1.2807793556353001e-20 1.0712552520339736e-12 9.786680088194235e-13 9.258724321455026e-14
3.162844764501044 1.3164858817944133e-20 1.1052576153247442e-12 1.0103455089468486e-12 9.491210637789528e-14
3.1747281389236908 1.3548423851544428e-20 1.1417335134070052e-12 1.0444503352591534e-12 9.728317814785169e-14
3.1986289994194426 1.4472059245996436e-20 1.2287502951433691e-12 1.1265717582851982e-12 1.0217853685817122e-13
3.2227097969389145 1.6163450267493172e-20 1.3826896235328062e-12 1.2753277988459357e-12 1.0736182468687064e-13
3.2348180950136065 1.7597976778404786e-20 1.5110611406689926e-12 1.4009342246530294e-12 1.1012691601596345e-13
3.240889293275058 1.8625952741677014e-20 1.6023305972608932e-12 1.4907451631344636e-12 1.1158543412642931e-13
3.2469718861334385 1.980243328273695e-20 1.7067366720571775e-12 1.5936421053981719e-12 1.1309456665900592e-13
3.2714166318528037 2.5842731001103724e-20 2.2441077075176174e-12 2.1247799105252373e-12 1.1932779699238018e-13
3.2744851364798273 2.624332333760827e-20 2.2810315265366262e-12 2.16097006684867e-12 1.2006145968795652e-13
3.2775565192852394 2.6653411792800884e-20 2.3188488014133072e-12 2.198050095559405e-12 1.2079870585390187e-13
3.283707930232385 2.6397866861429116e-20 2.3009267281298762e-12 2.1788114224488305e-12 1.2211530568104616e-13
3.2898708863219004 2.538115591350052e-20 2.2164589075334834e-12 2.0931471090571545e-12 1.2331179847632827e-13
3.29141343181113 2.5141996751995308e-20 2.196603322192352e-12 2.072991121285233e-12 1.2361220090711857e-13
3.292184975758714 2.5024576564943332e-20 2.1868570711708935e-12 2.06309447697245e-12 1.2376259419844418e-13
3.295272960557952 2.426961809190315e-20 2.1228718105115294e-12 1.9985245334308486e-12 1.2434727708068106e-13
3.3076538914384823 2.1654442512964407e-20 1.901238060371957e-12 1.774543260842666e-12 1.2669479952929057e-13
3.310756385682612 2.11237120473016e-20 1.8563800695327193e-12 1.7290937318435582e-12 1.2728633768916146e-13
3.313861789986515 2.063482594204265e-20 1.8151170423214881e-12 1.6872373010653792e-12 1.2787974125610883e-13
3.3200813396944477 1.998356011543669e-20 1.7611283899684445e-12 1.6319715126873409e-12 1.2915687728110325e-13
3.345076488085796 1.908915010106137e-20 1.6949702452622182e-12 1.5601198566868078e-12 1.348503885754102e-13
3.3482140837626964 1.919629843440988e-20 1.7060829584855053e-12 1.5704612078802432e-12 1.3562175060526216e-13
3.3513546224236106 1.930409661210811e-20 1.7172728368529731e-12 1.5808763407581426e-12 1.3639649609482995e-13
3.3576445397418455 1.9791450087804785e-20 1.7639317025024693e-12 1.6259150973098659e-12 1.3801660519260326e-13
3.3702598118196083 2.13798757467987e-20 1.9126609523139523e-12 1.7712462605367571e-12 1.4141469177719543e-13
3.382922481734668 2.1927488274809498e-20 1.9690210849027896e-12 1.824306124321584e-12 1.4471496058120556e-13
3.389271646505754 2.2207263729000344e-20 1.997886727286529e-12 1.8514994909869306e-12 1.4638723629959803e-13
3.395632727569191 2.250781080090619e-20 2.028726020988169e-12 1.880615403682131e-12 1.4811061730603862e-13
3.421196662673239 2.388580521437046e-20 2.1691388817045577e-12 2.01389711275243e-12 1.552417689521282e-13
3.4276182099114902 2.3824450407919405e-20 2.1676280655234415e-12 2.0107977190378544e-12 1.5683034648558738e-13
3.4340518103208963 2.3176262258496113e-20 2.1126116620115522e-12 1.9542801879006015e-12 1.583314741109513e-13
3.4469541582030403 2.2298498856218172e-20 2.0402367584345365e-12 1.879026881589346e-12 1.612098768451902e-13
3.472904465399547 2.2424958896234922e-20 2.0672544020017785e-12 1.8994097117194433e-12 1.6784469028233554e-13
3.4990501388274233 2.2404599797218025e-20 2.0809267327192093e-12 1.9062989274828907e-12 1.7462780523631844e-13
3.5253949054701885 2.1234340175652428e-20 1.987082854798264e-12 1.8058755115835915e-12 1.8120734321467217e-13
3.5519380250092896 2.0138805447137282e-20 1.8987532006290208e-12 1.7109410962846167e-12 1.8781210434440325e-13
3.578680990867387 2.0000714422718418e-20 1.8999314350532858e-12 1.7048814635689552e-12 1.9504997148433025e-13
3.605625307711299 2.0242008377621137e-20 1.937330102656079e-12 1.7346623987953546e-12 2.0266770386072394e-13
3.660119384959845 2.1060176876638925e-20 2.046099262057162e-12 1.8274507561160316e-12 2.186485059411295e-13
3.715437065384467 2.1950237458695364e-20 2.164803917651909e-12 1.9293429195781982e-12 2.3546099807371103e-13
3.8285932144167436 2.3992583166898447e-20 2.438291738857861e-12 2.166817899580711e-12 2.714738392771501e-13
3.94519561050918 2.6167817828398187e-20 2.740346511661228e-12 2.4297854130857477e-12 3.105610985754801e-13
4.06534921144712 2.843199826023518e-20 3.068136477922216e-12 2.715504936964026e-12 3.526315409581897e-13
4.189162171576248 3.0762208864220605e-20 3.420693187759566e-12 3.022977028534842e-12 3.977161592247248e-13
4.316745939156006 3.3137504171905226e-20 3.7970447680035966e-12 3.3514534753263395e-12 4.455912926772569e-13
4.448215356677963 3.553413513630746e-20 4.1956667661582416e-12 3.70013867624416e-12 4.955280899140814e-13
4.58368876423945 3.793586255127499e-20 4.6156675139882704e-12 4.068133681090098e-12 5.475338328981727e-13
4.723288106065518 4.032867266953599e-20 5.056241378695389e-12 4.45435896946367e-12 6.018824092317187e-13
4.867139040275056 4.268526620334255e-20 5.514690964838014e-12 4.857663922320486e-12 6.570270425175281e-13
4.940699165968905 4.3849872451409394e-20 5.7507723829743276e-12 5.065717884356061e-12 6.850544986182664e-13
5.015371051989984 4.499643884169185e-20 5.990328591706481e-12 5.27704044380519e-12 7.132881479012902e-13
5.091171501069577 4.6139558253546196e-20 6.235346497441632e-12 5.49299180750362e-12 7.423546899380125e-13
5.129500256944802 4.6702519054969596e-20 6.358940996574352e-12 5.602011431863005e-12 7.56929564711348e-13
5.168117569889187 4.7261541426902765e-20 6.483502757821155e-12 5.711820709654991e-12 7.71682048166166e-13
5.20702561229733 4.783317762704253e-20 6.611323063782409e-12 5.82347996317156e-12 7.878431006108466e-13
5.246226572918644 4.8398622420009594e-20 6.7398382864212045e-12 5.935766330552607e-12 8.040719558685995e-13
5.265937586045735 4.86789305833188e-20 6.804342550821101e-12 5.992133167499435e-12 8.122093833216648e-13
5.285722656980489 4.895758061305233e-20 6.869003736372258e-12 6.0486429011385055e-12 8.203608352337524e-13
5.305582063971359 4.923453646005234e-20 6.9338161606925e-12 6.1052908394246875e-12 8.285253212678121e-13
5.3255160863122235 4.951202031779533e-20 6.999093283609464e-12 6.162321794064532e-12 8.367714895449318e-13
5.365609099470188 5.007902596218275e-20 7.132541974819309e-12 6.27870572579471e-12 8.538362490245988e-13
5.406003951863644 5.06393943692116e-20 7.266650871929887e-12 6.395684176970082e-12 8.709666949598046e-13
5.446702915881641 5.119287724587313e-20 7.401379283904188e-12 6.51322439615288e-12 8.881548877513087e-13
5.487708281020852 5.174319088017333e-20 7.537262782767397e-12 6.6317912119129104e-12 9.054715708544831e-13
5.529022354014368 5.2320893688233375e-20 7.678792506130705e-12 6.755271057321083e-12 9.235214488096198e-13
5.570647458961463 5.289271790748037e-20 7.821156781926196e-12 6.879520218213628e-12 9.41636563712568e-13
5.612585937458331 5.345856405160512e-20 7.964338788553617e-12 7.004529961240979e-12 9.598088273126387e-13
5.654840148729818 5.402411934698228e-20 8.109189735115054e-12 7.1310631547174105e-12 9.781265803976441e-13
5.67608639626678 5.432987121680781e-20 8.18572416142834e-12 7.198003007366108e-12 9.877211540622313e-13
5.686739436050992 5.448249671783032e-20 8.224126161040786e-12 7.231600831145427e-12 9.92525329895357e-13
5.6974124697621304 5.463496179935615e-20 8.262619213736747e-12 7.265285286264052e-12 9.973339274726967e-13
5.718818669136295 5.493943187023374e-20 8.339882335566744e-12 7.33291846308541e-12 1.006963872481335e-12
5.740305295436557 5.52503694214339e-20 8.418594863003156e-12 7.401908116018275e-12 1.0166867469848814e-12
5.7835210386641895 5.59273692505297e-20 8.585906287320903e-12 7.549130819696293e-12 1.0367754676246092e-12
5.827062130521658 5.66224734441792e-20 8.758060048611573e-12 7.700928278748211e-12 1.0571317698633625e-12
5.8489554468988025 5.703273687997697e-20 8.854661414432164e-12 7.786501296356734e-12 1.0681601180754284e-12
5.870931020387893 5.74483656052209e-20 8.952701167130843e-12 7.873478417069653e-12 1.0792227500611886e-12
5.892989160043636 5.78699043825685e-20 9.052277107343633e-12 7.961958462057843e-12 1.0903186452857896e-12
5.915130176081913 5.831826861182108e-20 9.156686843508782e-12 8.05485486890789e-12 1.1018319746008909e-12
5.95966208400165 5.942796786733087e-20 9.401170921812218e-12 8.272892035362011e-12 1.1282788864502095e-12
6.004529249263818 6.083114822917288e-20 9.69559379100607e-12 8.5374352158431e-12 1.1581585751629723e-12
6.027089341400364 6.173096807152714e-20 9.875978821013634e-12 8.700449721470194e-12 1.1755290995434367e-12
6.049734195844842 6.273525230921027e-20 1.0074357905857685e-11 8.88040604988646e-12 1.1939518559712266e-12
6.095279466722835 6.545901733452409e-20 1.0590891946141918e-11 9.351295315620073e-12 1.2395966305218466e-12
6.141167624020661 6.934538702504615e-20 1.1304151284247821e-11 1.000486631800043e-11 1.299284966247393e-12
6.164241091010745 7.178112507160319e-20 1.1745170083592412e-11 1.0408207669930155e-11 1.3369624136622556e-12
6.187401249150058 7.440775082635328e-20 1.2220694591282031e-11 1.0845084588576462e-11 1.3756100027055677e-12
6.1990139391386085 7.56795936778336e-20 1.2452909663847461e-11 1.1057642398974218e-11 1.395267264873241e-12
6.204828454712694 7.63369437881734e-20 1.2572857135127435e-11 1.1167665600021597e-11 1.4051915351058407e-12
6.210648424152782 7.68201450460924e-20 1.266430907535973e-11 1.1250710137740558e-11 1.4135989376191707e-12
6.233982942956859 7.842526616339751e-20 1.2977500192829158e-11 1.1534792739700228e-11 1.442707453128932e-12
6.239830258556775 7.861269073052422e-20 1.3020716114384781e-11 1.1574122960017195e-11 1.4465931543675892e-12
6.245683058788269 7.862154548006172e-20 1.3034397209727125e-11 1.158391371573665e-11 1.4504834939904772e-12
6.257405133728602 7.855663249776828e-20 1.3048078636492527e-11 1.159087549100812e-11 1.4572031454844064e-12
6.269149208991335 7.821533635465167e-20 1.3015772729648263e-11 1.1556534610891899e-11 1.4592381187563663e-12
6.280915325867298 7.74018514381672e-20 1.2904575437033991e-11 1.1449089517123266e-11 1.4554859199107246e-12
6.304513850009849 7.541038426777916e-20 1.2619791799658913e-11 1.1177037984355879e-11 1.4427538153030326e-12
6.32820103803542 7.303289014582851e-20 1.2267842398577195e-11 1.0843381979702229e-11 1.4244604188749675e-12
6.3519772230701035 7.089444718109719e-20 1.1953376132610386e-11 1.054543112769897e-11 1.4079450049114192e-12
6.375842739491607 6.90603448234635e-20 1.1687880757016611e-11 1.0294622986818113e-11 1.3932577701985e-12
6.399797922933955 6.770490058230196e-20 1.1501534828389531e-11 1.0116383687031039e-11 1.3851511413584983e-12
6.42384311029221 6.655923109236903e-20 1.1349393526370678e-11 9.971033696680813e-12 1.378359829689865e-12
6.447978639727206 6.579267721723569e-20 1.1260834665757576e-11 9.884146398537238e-12 1.3766882672203404e-12
6.472204850670314 6.515496001063823e-20 1.1193584194250812e-11 9.817555279019227e-12 1.376028915231587e-12
6.496522083828205 6.480438899040813e-20 1.1175186311305474e-11 9.795679130073047e-12 1.3795071812324257e-12
6.520930681187647 6.451990274361885e-20 1.1167930965842e-11 9.784329417207228e-12 1.3836015486347703e-12
6.57002334288761 6.435319429189466e-20 1.1222935176147812e-11 9.825453783150267e-12 1.3974813929975437e-12
6.619489833774732 6.453684271567801e-20 1.1339702673108637e-11 9.923770009469963e-12 1.4159326636386722e-12
6.6693287637831435 6.487965243382951e-20 1.1485768909464235e-11 1.0049547899292613e-11 1.4362210101716224e-12
6.719538636694507 6.521800105725201e-20 1.1632588678231192e-11 1.0177042447439856e-11 1.4555462307913387e-12
6.770126513364129 6.579864045360187e-20 1.1824509585779539e-11 1.0347718143190675e-11 1.47679144258886e-12
6.8210952395837445 6.657568020023754e-20 1.2054221257455898e-11 1.0553255463023064e-11 1.5009657944328334e-12
6.872447682569556 6.748873282194149e-20 1.2311533447354877e-11 1.078357235143121e-11 1.5279610959236664e-12
6.924186731123532 6.856881148039632e-20 1.2602735634907978e-11 1.1045097271445558e-11 1.5576383634624227e-12
6.976315295795916 6.949172389776396e-20 1.2868520504878162e-11 1.1280847824915173e-11 1.5876726799629905e-12
7.028836309048954 6.990692714518465e-20 1.3042867277044213e-11 1.1427407663629803e-11 1.6154596134144088e-12
7.081752725421856 6.997613988001422e-20 1.3154070739786084e-11 1.1511912621020687e-11 1.6421581187653964e-12
7.135067521697011 7.012027169408165e-20 1.328039861140036e-11 1.160833695356597e-11 1.6720616578343895e-12
7.1887836970674375 7.066905861726443e-20 1.348509950809802e-11 1.1777500381704818e-11 1.707599126393198e-12
7.242904273305506 7.173822023408348e-20 1.379217555174257e-11 1.2041824366093753e-11 1.7503511856488138e-12
7.297432294932914 7.32321971446245e-20 1.418539951195901e-11 1.2381714464133096e-11 1.803685047825916e-12
7.352370829391971 7.495204673635165e-20 1.462784443767615e-11 1.2751517000548196e-11 1.8763274371279582e-12
7.379995003818881 7.600332709813677e-20 1.488874545570064e-11 1.2969160676487522e-11 1.9195847792131173e-12
7.407722967218148 7.712807329323412e-20 1.516584621772288e-11 1.3201062429245461e-11 1.9647837884774147e-12
7.463496598684601 7.987712588202305e-20 1.5824653234167666e-11 1.375768862345437e-11 2.066964610713295e-12
7.519690156487492 8.330857596842491e-20 1.6628730321812177e-11 1.4441547239089462e-11 2.1871830827227142e-12
7.533803324048627 8.429893413906969e-20 1.6857990120169252e-11 1.4636667988520355e-11 2.221322131648899e-12
7.547942979602549 8.531461274633473e-20 1.709312495771735e-11 1.4837124274315397e-11 2.2560006834019543e-12
7.57630195363571 8.741078013594926e-20 1.757890036050993e-11 1.525144679675005e-11 2.3274535637598754e-12
7.590521371821866 8.84691338078906e-20 1.782513450390305e-11 1.546021951603459e-11 2.364914987868457e-12
7.604767477414989 8.955361015175612e-20 1.8077504188849532e-11 1.5674521273903714e-11 2.4029829149458176e-12
7.633339951266878 9.168325787038021e-20 1.857693554663461e-11 1.6097839832724905e-11 2.479095713909706e-12
7.662019777021956 9.328879954595356e-20 1.8973270840024053e-11 1.642592182098768e-11 2.5473490190363698e-12
7.690807358020558 9.43134033496689e-20 1.9253725822496098e-11 1.6649419485449282e-11 2.604306337046818e-12
7.719703099118437 9.474191183501578e-20 1.941387258403869e-11 1.6764763022373325e-11 2.649109561665363e-12
7.748707406692464 9.453219273195454e-20 1.944367829766657e-11 1.6751598045580756e-11 2.6920802520858184e-12
7.777823177463063 9.409516341564969e-20 1.9426510603205835e-11 1.6641276936781734e-11 2.7852336664241028e-12
7.807048350752435 9.343578091773501e-20 1.9362860732179757e-11 1.6469966960709163e-11 2.8928937714705936e-12
7.836380830085272 9.245204641082353e-20 1.9230983499538598e-11 1.6231706769583142e-11 2.9992767299554523e-12
7.851088371676256 9.17087267333421e-20 1.9112168368432662e-11 1.6066782496320406e-11 3.045385872112255e-12
7.86582351679805 9.090706864229107e-20 1.8980658917490312e-11 1.5892376840655176e-11 3.08828207683513e-12
7.89537682495964 8.908624274262879e-20 1.8670370587108486e-11 1.5508833547794572e-11 3.161537039313911e-12
7.9250411701946435 8.717326925058435e-20 1.833809818496194e-11 1.5098946660653213e-11 3.23915152430872e-12
7.939915112024199 8.620824935721323e-20 1.8169129411507974e-11 1.4888739711655016e-11 3.2803896998529583e-12
7.954816969689239 8.529737123748715e-20 1.801089405189848e-11 1.4687067255687844e-11 3.32382679621064e-12
7.9847046421970465 8.36613415385138e-20 1.7731811810328108e-11 1.431329492377826e-11 3.4185168865498503e-12
8.044817289139356 8.127337506905959e-20 1.735537145642055e-11 1.3708890499745341e-11 3.646480956675206e-12
8.07504310897143 8.064347179391797e-20 1.728556179111641e-11 1.3501561203850666e-11 3.784000587265744e-12
8.105382492623747 8.016327684459565e-20 1.7247192420406888e-11 1.3316883864698867e-11 3.930308555708018e-12
8.135835866775926 7.989974347422195e-20 1.7255080769329588e-11 1.3180899474083372e-11 4.0741812952462175e-12
8.166403659710703 7.989615158123313e-20 1.7319132582517636e-11 1.3089278962315777e-11 4.229853620201856e-12
8.197086301319933 8.007943668290911e-20 1.7424083754213273e-11 1.3031683549238965e-11 4.392400204974306e-12
8.227884223110665 8.03500944523849e-20 1.7548661491964512e-11 1.2984399762867237e-11 4.564261729097273e-12
8.258797858211198 8.104303833649184e-20 1.7766504247720087e-11 1.2974459455769923e-11 4.792044791950158e-12
8.289827641377162 8.292994888437701e-20 1.8248464697265894e-11 1.2998759833533744e-11 5.249704863732149e-12
8.320974008997652 8.53460406817345e-20 1.8850678082097946e-11 1.3051338182384932e-11 5.799339899713018e-12
8.35223739910135 8.802037774211101e-20 1.9514412952471104e-11 1.3115443251206608e-11 6.398969701264505e-12
8.383618251362687 9.092826968007565e-20 2.0234843706891328e-11 1.323415234689857e-11 7.000691359992752e-12
8.415117007108037 9.41944408325941e-20 2.1040442266025145e-11 1.3387270868215475e-11 7.653171397809675e-12
8.446734109321913 9.765326216364502e-20 2.1895003160873027e-11 1.3577289034635841e-11 8.317714126237184e-12
8.478470002653195 1.0131655829933564e-19 2.2801706409541432e-11 1.380594608679649e-11 8.995760322744941e-12
8.542299949622933 1.0887428623933125e-19 2.4687071271525086e-11 1.427724409912204e-11 1.0409827172403048e-11
8.558332380220154 1.1067897658583588e-19 2.514338335081467e-11 1.4373094649573218e-11 1.0770288701241448e-11
8.574394900937412 1.1230382869377223e-19 2.5560390064160447e-11 1.4432311108781682e-11 1.1128078955378764e-11
8.606610438733982 1.1494664029822994e-19 2.6260189821134133e-11 1.4430853010172813e-11 1.182933681096132e-11
8.622764948673899 1.1605882010177044e-19 2.656404038109209e-11 1.438417641056747e-11 1.2179863970524615e-11
8.638949780445296 1.1688793299005346e-19 2.6804027893645914e-11 1.4283969823893227e-11 1.2520058069752694e-11
8.655163606183647 1.1773965047092654e-19 2.7050011675372045e-11 1.4181779138223587e-11 1.2868232537148457e-11
8.671407862489573 1.1852144036779603e-19 2.7280728764163753e-11 1.4064093988929004e-11 1.3216634775234754e-11
8.703987895363145 1.1990321814420194e-19 2.7702473680768062e-11 1.3790568849312996e-11 1.3911904831455063e-11
8.736690337257128 1.21524942336073e-19 2.818264821025714e-11 1.3542821158299846e-11 1.463982705195729e-11
8.802464289484785 1.254690567279536e-19 2.9316379697043594e-11 1.3144122630363793e-11 1.6172257066679796e-11
8.868733419248175 1.3119552376787923e-19 3.0885173943243896e-11 1.2900859829363087e-11 1.7984314113880806e-11
8.935501454478851 1.3984331792453866e-19 3.316882464890009e-11 1.275468034378207e-11 2.041414430511802e-11
9.002772151174003 1.4917541461800033e-19 3.564863830632654e-11 1.2670278318369656e-11 2.2978359987956888e-11
9.07054929360775 1.5874940086276536e-19 3.822215028636208e-11 1.2623655006014134e-11 2.5598495280347938e-11
9.13883669454403 1.6852061686548318e-19 4.0880235599988574e-11 1.2598986171627414e-11 2.8281249428361156e-11
