Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.1533659546722406 7.49091259209316e-24 2.293355019338673e-16 2.2933437970992354e-16 1.1222239438166775e-21
1.1707974979042381 7.675592376069037e-24 2.385410472084668e-16 2.385395046217339e-16 1.5425867328713354e-21
1.1884924949847024 7.859728947874371e-24 2.479553286096426e-16 2.479532187716174e-16 2.1098380252737046e-21
1.2064549276569216 8.044660231794844e-24 2.5762514008471064e-16 2.5762226858420054e-16 2.8715005101150865e-21
1.2246888378427687 8.228958409548368e-24 2.67510023779091e-16 2.6750613472097816e-16 3.889058112848157e-21
1.2431983285522175 8.412433137695799e-24 2.776076796087708e-16 2.776024378291268e-16 5.241779644064169e-21
1.2619875648066055 8.595301816860353e-24 2.8792915305813643e-16 2.8792212171643074e-16 7.031341705697866e-21
1.3004222497298317 8.957824613875612e-24 3.0921202836106473e-16 3.091995538937614e-16 1.2474467303334293e-20
1.3400274889804893 9.317661966105796e-24 3.3142868310428085e-16 3.3140695611167935e-16 2.1726992601467412e-20
1.3808389325824078 9.676531603796917e-24 3.54676305394861e-16 3.5463913703728554e-16 3.716835757552552e-20
1.4228933163050095 1.0038678089869765e-23 3.791563208003626e-16 3.7909383846065293e-16 6.248233970965951e-20
1.466228494730424 1.0412973204958956e-23 4.052712904273506e-16 4.0516802192816044e-16 1.0326849919012265e-19
1.5108834753276823 1.080036900063413e-23 4.331506774847139e-16 4.3298279862511427e-16 1.6787885959962502e-19
1.5568984535646726 1.120339150488531e-23 4.629981258570939e-16 4.627294077824591e-16 2.6871807463467416e-19
1.6043148490894465 1.1629122593951543e-23 4.952289049405436e-16 4.948046028874706e-16 4.24302053073011e-19
1.6531753430134553 1.2086241353768999e-23 5.303708112086404e-16 5.297106911661875e-16 6.601200424528693e-19
1.7035239163302658 1.2585924426748668e-23 5.6911861095211145e-16 5.68106465899017e-16 1.0121450530944525e-18
1.755405889504358 1.3148177220442936e-23 6.126501347058361e-16 6.11119923313227e-16 1.5302113926092304e-18
1.8088679632656115 1.378520005724103e-23 6.618954158909474e-16 6.596134864770482e-16 2.2819294138992346e-18
1.8639582606462262 1.451205616279299e-23 7.18016734969879e-16 7.146588409588516e-16 3.3578940110273155e-18
1.9207263702978936 1.5349168679862098e-23 7.825638657706086e-16 7.776862374516249e-16 4.877628318983483e-18
1.979223391128241 1.6321588376770554e-23 8.574852710637846e-16 8.504885562589372e-16 6.996714804847557e-18
2.039501978296691 1.7458044787843614e-23 9.451248176664828e-16 9.352101672741624e-16 9.914650392320193e-18
2.1016163906111602 1.879669556215212e-23 1.0485868025790184e-15 1.0347020926937545e-15 1.3884709885263977e-17
2.1656225393682647 2.0376286552303483e-23 1.1713245217994062e-15 1.152101533789417e-15 1.9222988009988837e-17
2.231578038680979 2.223433237620963e-23 1.3170601372516817e-15 1.2907414721073515e-15 2.6318665144330597e-17
2.299542257339062 2.441543158443686e-23 1.4903052569270006e-15 1.4546603453917755e-15 3.5644911535225136e-17
2.369576372248914 2.697109548222378e-23 1.6964408836941728e-15 1.6486702154561044e-15 4.7770668238068605e-17
2.4417434235010123 2.9957457004669303e-23 1.9416654570163347e-15 1.8782952960069528e-15 6.337016100938241e-17
2.5161083711144245 3.34394552991504e-23 2.2333560745500483e-15 2.15012087319997e-15 8.323520135007767e-17
2.5927381535095444 3.749140441058955e-23 2.580238201454304e-15 2.471954510377076e-15 1.082836910772285e-16
2.6717017477616296 4.219010979493247e-23 2.992044601922232e-15 2.8524838959424003e-15 1.3956070597983056e-16
2.753070231689431 4.762104032503297e-23 3.480050949874897e-15 3.3018081602289545e-15 1.7824278964594128e-16
2.836916847834745 5.390742858631603e-23 4.05942625043066e-15 3.833779986000819e-15 2.256462644298408e-16
2.9233170693905177 6.12399794017619e-23 4.7520433242880254e-15 4.46887217085418e-15 2.831711534338454e-16
2.967498994190263 6.539616578038611e-23 5.151246110087406e-15 4.835618876372251e-15 3.1562723371515445e-16
3.0123486681368425 6.986790788610044e-23 5.586662175714714e-15 5.235325435720885e-15 3.5133673999383116e-16
3.0578761833420214 7.544851139584447e-23 6.124068008914654e-15 5.733386856643548e-15 3.9068115227110763e-16
3.1040917844459814 8.166404428394346e-23 6.728757413150012e-15 6.295172010124911e-15 4.335854030251007e-16
3.127460860933648 8.596448389024366e-23 7.136419586909091e-15 6.679826998234082e-15 4.565925886750098e-16
3.1510058709225794 9.099370999249167e-23 7.610794888488938e-15 7.130194804035399e-15 4.806000844535374e-16
3.162844764501044 9.474942007328055e-23 7.95470118835276e-15 7.46166726527131e-15 4.930339230814522e-16
3.1747281389236908 9.890790188348237e-23 8.335026092962895e-15 7.829298573611064e-15 5.057275193518308e-16
3.1986289994194426 1.0955122235481608e-22 9.301447327824895e-15 8.769473757803851e-15 5.31973570021045e-16
3.2227097969389145 1.314923184241993e-22 1.1248406822215551e-14 1.0688595155128151e-14 5.598116670874013e-16
3.2348180950136065 1.5119181667290996e-22 1.2982178681013919e-14 1.24075041712916e-14 5.746745097223214e-16
3.240889293275058 1.6563292950261233e-22 1.4248866328439778e-14 1.3666351934953758e-14 5.825143934860217e-16
3.2469718861334385 1.8226457935781825e-22 1.570906146560536e-14 1.511843494210328e-14 5.90626523502077e-16
3.2714166318528037 2.693542175825504e-22 2.3389937994694248e-14 2.2765765919767285e-14 6.241720749269568e-16
3.2744851364798273 2.7495658326299674e-22 2.3898826638046065e-14 2.3270694963108364e-14 6.281316749377047e-16
3.2775565192852394 2.807061414894945e-22 2.4421455114353553e-14 2.378934345865993e-14 6.321116556936148e-16
3.283707930232385 2.7611465583878946e-22 2.4067080684316247e-14 2.3427838681729886e-14 6.392420025863671e-16
3.2898708863219004 2.6015413084744066e-22 2.2718466511674127e-14 2.2072723639600268e-14 6.457428720738533e-16
3.29141343181113 2.5639311153383752e-22 2.2400526343945448e-14 2.175315075873868e-14 6.473755852067697e-16
3.292184975758714 2.545455322491061e-22 2.2244320326032142e-14 2.1596127258214676e-14 6.481930678174618e-16
3.295272960557952 2.4280216882919663e-22 2.1237988903934323e-14 2.0586613748166362e-14 6.513751557679595e-16
3.3076538914384823 2.0208052298297698e-22 1.7742464684790904e-14 1.707830267164659e-14 6.641620131443199e-16
3.310756385682612 1.937919426124913e-22 1.7030695130490237e-14 1.636330883440136e-14 6.6738629608887305e-16
3.313861789986515 1.8614550595566757e-22 1.637406010405348e-14 1.5703438470337512e-14 6.706216337159713e-16
3.3200813396944477 1.756527585244044e-22 1.5480077525057172e-14 1.4802502489723936e-14 6.775750353332339e-16
3.345076488085796 1.5873819068418432e-22 1.4094734892439916e-14 1.3386186893281627e-14 7.085479991582917e-16
3.3482140837626964 1.5986488621185002e-22 1.4208091156645235e-14 1.3495347952513318e-14 7.127432041319163e-16
3.3513546224236106 1.6100059302026429e-22 1.4322449305268316e-14 1.360549133088925e-14 7.169579743790678e-16
3.3576445397418455 1.672937739289292e-22 1.4910215782842132e-14 1.4184447827594037e-14 7.257679552480979e-16
3.3702598118196083 1.8909493406241736e-22 1.6916585528600286e-14 1.6172336970316904e-14 7.44248558283379e-16
3.382922481734668 1.9532874798445964e-22 1.7539921510796283e-14 1.6777685371121297e-14 7.622361396749847e-16
3.389271646505754 1.9853286424660283e-22 1.786110073032041e-14 1.7089742456892518e-14 7.713582734279018e-16
3.395632727569191 2.0198448141696547e-22 1.8205732086121028e-14 1.7424972744831556e-14 7.807593412894774e-16
3.421196662673239 2.1814838510992756e-22 1.9810684206631436e-14 1.8990981262596898e-14 8.19702944034537e-16
3.4276182099114902 2.1638685738303323e-22 1.9687598960014925e-14 1.8859178041003514e-14 8.284209190114075e-16
3.4340518103208963 2.0603175027663318e-22 1.878064174129306e-14 1.7943961996155332e-14 8.366797451377293e-16
3.4469541582030403 1.9158506158765346e-22 1.7529381127334245e-14 1.667682285884501e-14 8.525582684892372e-16
3.472904465399547 1.900819477941411e-22 1.7522785443521384e-14 1.6633688743840048e-14 8.890966996813353e-16
3.4990501388274233 1.863361442073111e-22 1.7306797142654713e-14 1.638024900104719e-14 9.26548141607522e-16
3.5253949054701885 1.6548355348566802e-22 1.548574286567673e-14 1.452271333975178e-14 9.630295259249563e-16
3.5519380250092896 1.4587524084415736e-22 1.3753600290366063e-14 1.2753824628603443e-14 9.997756617626228e-16
3.578680990867387 1.4014039646199653e-22 1.3312381694552926e-14 1.2272318683331751e-14 1.0400630112211733e-15
3.605625307711299 1.3988495779764558e-22 1.338816458300481e-14 1.2305623131461344e-14 1.0825414515434688e-15
3.660119384959845 1.4419597848712746e-22 1.4009345073516224e-14 1.2837345380883685e-14 1.1719996926325412e-15
3.715437065384467 1.494727908823674e-22 1.474149352112503e-14 1.3474875036589129e-14 1.2666184845358977e-15
3.8285932144167436 1.635689066362497e-22 1.6623000158458445e-14 1.5151929891625263e-14 1.4710702668331846e-15
3.94519561050918 1.7934415900644855e-22 1.8781281027827374e-14 1.708561184414065e-14 1.6956691836867242e-15
4.06534921144712 1.9630744314033588e-22 2.1183809230492124e-14 1.924324756086246e-14 1.9405616696296628e-15
4.189162171576248 2.142821947019531e-22 2.3827731191555685e-14 2.1621126013213237e-14 2.2066051783424512e-15
4.316745939156006 2.331512392665433e-22 2.671552113937263e-14 2.4222242757634954e-14 2.493278381737677e-15
4.448215356677963 2.5279820476158413e-22 2.984896134924936e-14 2.7051808025199232e-14 2.7971533240501274e-15
4.58368876423945 2.7315756702338416e-22 3.3235161230505194e-14 3.0116138269856476e-14 3.1190229606487026e-15
4.723288106065518 2.9418129465335036e-22 3.688322814522139e-14 3.342192963807347e-14 3.461298507147905e-15
4.867139040275056 3.15749930594916e-22 4.079307555691571e-14 3.6977242389846687e-14 3.815833167069014e-15
4.940699165968905 3.2677062668455345e-22 4.2854936410296095e-14 3.885607827904477e-14 3.998858131251335e-15
5.015371051989984 3.378632957934024e-22 4.4979385324247686e-14 4.0794134723512024e-14 4.1852506007356615e-15
5.091171501069577 3.491985847707556e-22 4.7191049391864445e-14 4.281216992706728e-14 4.3788794647971515e-15
5.129500256944802 3.5488363809975415e-22 4.8320393867188004e-14 4.384356644178616e-14 4.476827425401837e-15
5.168117569889187 3.6059787513484924e-22 4.946807165646983e-14 4.489167188440843e-14 4.576399772061391e-15
5.20702561229733 3.664933408526246e-22 5.065534002348561e-14 4.597068094575808e-14 4.684659077727539e-15
5.246226572918644 3.7240144092086316e-22 5.185944070174963e-14 4.706545984914207e-14 4.7939808526075605e-15
5.265937586045735 3.75359709058311e-22 5.2467792730938076e-14 4.7618762547961754e-14 4.849030182976331e-15
5.285722656980489 3.783205134445399e-22 5.3080339915816704e-14 4.81760068807197e-14 4.90433303509701e-15
5.305582063971359 3.8128364821617296e-22 5.369707753731299e-14 4.8737192279216677e-14 4.95988525809631e-15
5.3255160863122235 3.842746729544026e-22 5.432164281063907e-14 4.9305554540689044e-14 5.016088269950021e-15
5.365609099470188 3.9046270724790055e-22 5.561193724395368e-14 5.0479566478936993e-14 5.132370765016698e-15
5.406003951863644 3.966690788777023e-22 5.692121210767861e-14 5.167143600243047e-14 5.249776105248165e-15
5.446702915881641 4.0289279127990665e-22 5.82495557866661e-14 5.28812838509786e-14 5.368271935687466e-15
5.487708281020852 4.091811365919496e-22 5.960408895901149e-14 5.411579437122609e-14 5.488294587785392e-15
5.529022354014368 4.1591441096935974e-22 6.104101510906593e-14 5.5427539178995277e-14 5.61347593007066e-15
5.570647458961463 4.2269440649195434e-22 6.250310732376395e-14 5.6763245703554395e-14 5.739861620209571e-15
5.612585937458331 4.295228810911269e-22 6.399097699562418e-14 5.812355765142588e-14 5.867419344198302e-15
5.654840148729818 4.364750118690838e-22 6.551626807926311e-14 5.951956674803847e-14 5.996701331224633e-15
5.67608639626678 4.402943058967146e-22 6.633786639278952e-14 6.02735561256045e-14 6.064310267185027e-15
5.686739436050992 4.422151727900912e-22 6.675232580084653e-14 6.065408512108259e-14 6.098240679763927e-15
5.6974124697621304 4.441437262367987e-22 6.716926973504452e-14 6.103701533284207e-14 6.1322544022024486e-15
5.718818669136295 4.480245413323435e-22 6.801074985601423e-14 6.181022006018876e-14 6.200529795825482e-15
5.740305295436557 4.520298114919997e-22 6.887656840669992e-14 6.260695316069454e-14 6.269615246005379e-15
5.7835210386641895 4.609005313589295e-22 7.075692676151933e-14 6.434439455300393e-14 6.4125322085153966e-15
5.827062130521658 4.702142065943299e-22 7.273020775263815e-14 6.617211821176986e-14 6.558089540868286e-15
5.8489554468988025 4.757777599725815e-22 7.386724193054166e-14 6.723067554128722e-14 6.6365663892544455e-15
5.870931020387893 4.814893744995081e-22 7.503486721737294e-14 6.831934158760141e-14 6.7155256297715535e-15
5.892989160043636 4.873602634692025e-22 7.623513816207579e-14 6.944017395297406e-14 6.794964209101733e-15
5.915130176081913 4.936641619363684e-22 7.751135697808195e-14 7.063407958941738e-14 6.877277388664556e-15
5.95966208400165 5.093866624773049e-22 8.058211059700666e-14 7.351796132770879e-14 7.0641492692978905e-15
6.004529249263818 5.296289274952541e-22 8.441509145305858e-14 7.714100661496743e-14 7.274084838091147e-15
6.027089341400364 5.427165742618985e-22 8.682607062006804e-14 7.943103076362768e-14 7.395039856440355e-15
6.049734195844842 5.575103689074921e-22 8.952795734235456e-14 8.200485585755065e-14 7.523101484803919e-15
6.095279466722835 5.979365867034298e-22 9.674269548010754e-14 8.890600566467948e-14 7.836689815428085e-15
6.141167624020661 6.565459875105885e-22 1.0702507385538141e-13 9.878284952677155e-14 8.242224328609865e-15
6.164241091010745 6.9338601623034885e-22 1.1345512745984776e-13 1.0495908675340054e-13 8.49604070644725e-15
6.187401249150058 7.339110260123609e-22 1.205372075686362e-13 1.1178031117145015e-13 8.756896397186019e-15
6.1990139391386085 7.5365275401953475e-22 1.240118928712485e-13 1.1512221898885922e-13 8.889673882389282e-15
6.204828454712694 7.639261875193326e-22 1.2582026920170154e-13 1.1686350700397268e-13 8.95676219772888e-15
6.210648424152782 7.715521174521183e-22 1.2719547037172522e-13 1.1818138301625505e-13 9.014087355470156e-15
6.233982942956859 7.973795395163021e-22 1.3194718531488306e-13 1.2273252553468678e-13 9.214659780196237e-15
6.239830258556775 8.007078933362932e-22 1.3262222769371227e-13 1.233792028407852e-13 9.243024852927027e-15
6.245683058788269 8.0122570910933105e-22 1.3283247083745958e-13 1.2356102688336458e-13 9.271443954095012e-15
6.257405133728602 8.01023148332242e-22 1.330481296965834e-13 1.2372662897265984e-13 9.321500723923593e-15
6.269149208991335 7.9665347692657565e-22 1.3257068349030656e-13 1.2322927621156803e-13 9.341407278738545e-15
6.280915325867298 7.850411305811058e-22 1.3088346470434525e-13 1.2155946179119829e-13 9.32400291314698e-15
6.304513850009849 7.561862364967999e-22 1.2654640284646692e-13 1.172910038128291e-13 9.255399033637804e-15
6.32820103803542 7.208662180408505e-22 1.2108891125252368e-13 1.1193807528999513e-13 9.150835962528558e-15
6.3519772230701035 6.889089451308718e-22 1.161556097790523e-13 1.0709792373383572e-13 9.057686045216584e-15
6.375842739491607 6.618543285980845e-22 1.1201326160395128e-13 1.0303705085976927e-13 8.976210744181994e-15
6.399797922933955 6.414452239176826e-22 1.0896706914775163e-13 1.0002956187906393e-13 8.937507268687727e-15
6.42384311029221 6.244821996027647e-22 1.0648401607388637e-13 9.757670502725588e-14 8.907311046630508e-15
6.447978639727206 6.130792449381416e-22 1.0493240746931215e-13 9.602185821242499e-14 8.910549256887174e-15
6.472204850670314 6.037810046105985e-22 1.0372922504893837e-13 9.48087705773743e-14 8.920454471564024e-15
6.496522083828205 5.987651931728521e-22 1.0325400323459313e-13 9.429647951272621e-14 8.957523721866905e-15
6.520930681187647 5.948369608719772e-22 1.0296199827434668e-13 9.396321622162285e-14 8.99878205272383e-15
6.57002334288761 5.932163426897723e-22 1.0345451585885506e-13 9.433534781419935e-14 9.119168044655724e-15
6.619489833774732 5.972314869424114e-22 1.0493893416481423e-13 9.566821927517592e-14 9.270714889638317e-15
6.6693287637831435 6.040423166903102e-22 1.0693476615211896e-13 9.749914911380806e-14 9.43561703831095e-15
6.719538636694507 6.111119193526864e-22 1.0900078933657714e-13 9.940537576823654e-14 9.595413568340586e-15
6.770126513364129 6.223723524375591e-22 1.1184498337030952e-13 1.0207561417093688e-13 9.76936919937264e-15
6.8210952395837445 6.372248132749821e-22 1.1537619843845394e-13 1.0541182155473511e-13 9.964376883718814e-15
6.872447682569556 6.547707237614171e-22 1.194455923065818e-13 1.0926567564585275e-13 1.0179916660729018e-14
6.924186731123532 6.755897194274421e-22 1.2417130248844876e-13 1.137562442744621e-13 1.0415058213986664e-14
6.976315295795916 6.936185541106438e-22 1.2844471378013932e-13 1.1779046782535916e-13 1.065424595478016e-14
7.028836309048954 7.016852671282182e-22 1.309167515030887e-13 1.200366912146999e-13 1.0880060288388763e-14
7.081752725421856 7.030500982203135e-22 1.3215891504533902e-13 1.2105856942253858e-13 1.1100345622800438e-14
7.135067521697011 7.063062968664017e-22 1.3377057643260089e-13 1.2242606647126394e-13 1.1344509961336932e-14
7.1887836970674375 7.167852875049998e-22 1.3677727023781508e-13 1.2514776544075804e-13 1.1629504797057012e-14
7.242904273305506 7.360366136561933e-22 1.4150819681519292e-13 1.2954159144286456e-13 1.1966605372328335e-14
7.297432294932914 7.6253922233503825e-22 1.477072098628828e-13 1.3532878678202194e-13 1.2378423080860873e-14
7.352370829391971 7.92547736303813e-22 1.5467576271618793e-13 1.4175369781073662e-13 1.292206490545133e-14
7.379995003818881 8.106403427121276e-22 1.5880117594297637e-13 1.455584458962005e-13 1.3242730046775832e-14
7.407722967218148 8.301021161627612e-22 1.6322462757325395e-13 1.4964663108595899e-13 1.3577996487294953e-14
7.463496598684601 8.775740874950965e-22 1.7385835392240192e-13 1.5952368058911487e-13 1.4334673333287082e-14
7.519690156487492 9.369101340276384e-22 1.8701107026992503e-13 1.717875378727457e-13 1.5223532397179332e-14
7.533803324048627 9.539883516393985e-22 1.9077733747098373e-13 1.753018665914526e-13 1.5475470879531125e-14
7.547942979602549 9.716115058018402e-22 1.9466626342672202e-13 1.7893462361909598e-13 1.5731639807626096e-14
7.57630195363571 1.008252937239429e-21 2.0276649967380948e-13 1.8650644718843236e-13 1.6260052485377136e-14
7.590521371821866 1.0267877721802517e-21 2.0688153436451444e-13 1.903443981055671e-13 1.6537136258947353e-14
7.604767477414989 1.0458880873502323e-21 2.1112545042128477e-13 1.94306465296999e-13 1.681898512428583e-14
7.633339951266878 1.0838132166070207e-21 2.196031067958369e-13 2.0221920873295017e-13 1.7383898062886735e-14
7.662019777021956 1.1133280600033346e-21 2.2643098548863309e-13 2.0853636997010704e-13 1.7894615518526047e-14
7.690807358020558 1.13349992695296e-21 2.313997378766871e-13 2.1307319591824117e-13 1.8326541958445922e-14
7.719703099118437 1.1439050390966582e-21 2.344012934416484e-13 2.1572809653549291e-13 1.8673196906155456e-14
7.748707406692464 1.1430550554935218e-21 2.351071537984616e-13 2.1610589426574716e-13 1.900125953271449e-14
7.777823177463063 1.1353250837962255e-21 2.343946700111126e-13 2.147362647321513e-13 1.9658405278961324e-14
7.807048350752435 1.122749109281976e-21 2.3266926681274607e-13 2.122593188185094e-13 2.0409947994236647e-14
7.836380830085272 1.1043035787990125e-21 2.297065854875332e-13 2.0855572677846422e-13 2.115085870906896e-14
7.851088371676256 1.0908317196616694e-21 2.2733015963050222e-13 2.0585803941532393e-13 2.1472120215178317e-14
7.86582351679805 1.0764251923376386e-21 2.2474885320908643e-13 2.0297652170931083e-13 2.177233149977564e-14
7.89537682495964 1.044158540907285e-21 2.1883094752075543e-13 1.96540840532507e-13 2.2290106988248454e-14
7.9250411701946435 1.0096266696773498e-21 2.1238887973190547e-13 1.8955213410694255e-13 2.283674562496294e-14
7.939915112024199 9.917507032120943e-22 2.0901998364390716e-13 1.858933628414268e-13 2.312662080248037e-14
7.954816969689239 9.74809693682177e-22 2.0583511377847871e-13 1.824034562496104e-13 2.3431657528868285e-14
7.9847046421970465 9.438803470832659e-22 2.000530756280408e-13 1.759570290081851e-13 2.4096046619855716e-14
8.044817289139356 8.95121062008356e-22 1.9114695946144902e-13 1.654517404629822e-13 2.56952189984668e-14
8.07504310897143 8.794467175188436e-22 1.8850540830526306e-13 1.61844547138639e-13 2.6660861166624058e-14
8.105382492623747 8.66198279318433e-22 1.8636324493810331e-13 1.5867215836071875e-13 2.7691086577384554e-14
8.135835866775926 8.570338484059379e-22 1.8508430231775322e-13 1.5636483782603295e-13 2.8719464491720244e-14
8.166403659710703 8.520303332530484e-22 1.8469508247756925e-13 1.548607643208994e-13 2.983431815666987e-14
8.197086301319933 8.501917760676896e-22 1.8498897253742022e-13 1.5398478457884373e-13 3.1004187958576444e-14
8.227884223110665 8.495816452391524e-22 1.85550755150925e-13 1.533080641632706e-13 3.224269098765439e-14
8.258797858211198 8.539225818753587e-22 1.871995360677563e-13 1.533255072717688e-13 3.387402879598748e-14
8.289827641377162 8.684025850097842e-22 1.9108915571212749e-13 1.5399148350162375e-13 3.7097672210503743e-14
8.320974008997652 8.881597318417102e-22 1.9617094192881143e-13 1.5520031450029432e-13 4.0970627428517115e-14
8.35223739910135 9.104145045616254e-22 2.0184194905397654e-13 1.5663974849421153e-13 4.5202200559765084e-14
8.383618251362687 9.37417968429752e-22 2.0860955724712344e-13 1.5913456050344216e-13 4.9474996743681257e-14
8.415117007108037 9.68910001581371e-22 2.1642779307409934e-13 1.623123761986673e-13 5.4115416875432015e-14
8.446734109321913 1.00396653731497e-21 2.2510103626733275e-13 1.6623667058463881e-13 5.886436568269393e-14
8.478470002653195 1.0428363829851364e-21 2.3469459915685967e-13 1.7096330358805012e-13 6.373129556880954e-14
8.542299949622933 1.1240356061230217e-21 2.5487328623300263e-13 1.8094070948000856e-13 7.393257675299416e-14
8.558332380220154 1.1427848616093056e-21 2.5961098258499454e-13 1.8306809325657006e-13 7.654288932842449e-14
8.574394900937412 1.1583737656460824e-21 2.6364626775762066e-13 1.8450964603617667e-13 7.913662172144398e-14
8.606610438733982 1.1789604580207675e-21 2.693399766962422e-13 1.8511106407102092e-13 8.422891262522135e-14
8.622764948673899 1.1852816652451266e-21 2.712923497837569e-13 1.8451428077029778e-13 8.677806901345913e-14
8.638949780445296 1.186672569895294e-21 2.7212051621106686e-13 1.8286528840228892e-13 8.925522780877794e-14
8.655163606183647 1.18813386840959e-21 2.729669646872313e-13 1.8117408661119661e-13 9.179287807603476e-14
8.671407862489573 1.188151408980741e-21 2.734833142305436e-13 1.791467672249348e-13 9.433654700560873e-14
8.703987895363145 1.1846210774717697e-21 2.736951912406339e-13 1.7426864052386664e-13 9.942655071676725e-14
8.736690337257128 1.1843893469386085e-21 2.746697728638942e-13 1.6990135158870208e-13 1.0476842127519205e-13
8.802464289484785 1.1938265026247216e-21 2.789426489371422e-13 1.6286509877163224e-13 1.1607755016551006e-13
8.868733419248175 1.2245331346749989e-21 2.8827141184036764e-13 1.5876657662575272e-13 1.295048352146149e-13
8.935501454478851 1.2820140282698969e-21 3.0407529749873484e-13 1.5656983716321762e-13 1.4750546033551724e-13
9.002772151174003 1.3485276371792025e-21 3.2225936228828e-13 1.556094604290895e-13 1.6664990185919053e-13
9.07054929360775 1.4196618909740387e-21 3.4181250359199285e-13 1.554271851086414e-13 1.863853184833515e-13
9.13883669454403 1.4942730785201256e-21 3.624852355565689e-13 1.5571781701731493e-13 2.067674185392539e-13
