Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.2898708863219004 1.2201638546194886e-22 1.0655318668064415e-14 1.044032875648407e-14 2.1498991158034293e-16
3.29141343181113 1.2000691322127204e-22 1.0484751345255626e-14 1.0269212918536805e-14 2.1553842671882377e-16
3.292184975758714 1.1901966670054905e-22 1.0400935218904792e-14 1.0185122149419018e-14 2.1581306948577485e-16
3.295272960557952 1.1276055242539965e-22 9.863204158183653e-15 9.646321709163403e-15 2.1688244902025028e-16
3.3076538914384823 9.105749729086928e-23 7.994755784083093e-15 7.773575266131658e-15 2.2118051795143594e-16
3.310756385682612 8.663861644049128e-23 7.613917499531677e-15 7.391653012598321e-15 2.222644869333544e-16
3.313861789986515 8.256130149395072e-23 7.262403172133468e-15 7.039050925094757e-15 2.233522470387103e-16
3.3200813396944477 7.692584375912578e-23 6.77938698529608e-15 6.553697694436619e-15 2.2568929085946115e-16
3.345076488085796 6.751943537946157e-23 5.995208447689316e-15 5.759111027248364e-15 2.3609742044095185e-16
3.3482140837626964 6.804822387336919e-23 6.047828205121915e-15 5.810321098752381e-15 2.37507106369534e-16
3.3513546224236106 6.858163925068179e-23 6.100953002803277e-15 5.862029538030703e-15 2.389234647725744e-16
3.3576445397418455 7.176290768632343e-23 6.39593700158756e-15 6.154053266547078e-15 2.4188373504048253e-16
3.3702598118196083 8.299063855161811e-23 7.424409554346857e-15 7.176315870596544e-15 2.4809368375031183e-16
3.382922481734668 8.600435867558174e-23 7.722927200025322e-15 7.468786007954032e-15 2.5414119207129286e-16
3.389271646505754 8.755666245054422e-23 7.877075533939429e-15 7.619866790672664e-15 2.572087432667648e-16
3.395632727569191 8.92297710228564e-23 8.04266394107048e-15 7.782293817667319e-15 2.603701234031614e-16
3.421196662673239 9.712070613728966e-23 8.819811516098805e-15 8.546341800418921e-15 2.7346971567988563e-16
3.4276182099114902 9.60710003369233e-23 8.740860462577746e-15 8.464454737714866e-15 2.764057248628813e-16
3.4340518103208963 9.0517560972736e-23 8.251048110993047e-15 7.971859306862599e-15 2.7918880413044856e-16
3.4469541582030403 8.271493374427216e-23 7.56813493969713e-15 7.283591879636444e-15 2.8454306006068887e-16
3.472904465399547 8.144297816698193e-23 7.50785568468069e-15 7.21099660475295e-15 2.968590799277406e-16
3.4990501388274233 7.897917849575191e-23 7.335542047058549e-15 7.026051034956201e-15 3.0949101210234763e-16
3.5253949054701885 6.750617652909735e-23 6.317143121205218e-15 5.995334511731385e-15 3.2180860947383426e-16
3.5519380250092896 5.671332028409445e-23 5.347119455043465e-15 5.012893350988582e-15 3.342261040548833e-16
3.578680990867387 5.316783653209243e-23 5.050581785536401e-15 4.702739572932953e-15 3.4784221260344865e-16
3.605625307711299 5.247854341527286e-23 5.022637082511683e-15 4.660431548697189e-15 3.622055338144948e-16
3.660119384959845 5.360199043925433e-23 5.2076957247311e-15 4.815211960508848e-15 3.9248376422225216e-16
3.715437065384467 5.52061294190375e-23 5.444608308662639e-15 5.020056202237691e-15 4.245521064249492e-16
3.8285932144167436 6.017694965030495e-23 6.115596565043474e-15 5.621597881926662e-15 4.93998683116812e-16
3.94519561050918 6.591643047549741e-23 6.902901170408612e-15 6.332377960542595e-15 5.705232098660148e-16
4.06534921144712 7.217981015236742e-23 7.789023707408844e-15 7.134785674640933e-15 6.5423803276791e-16
4.189162171576248 7.888869142826598e-23 8.772257237801996e-15 8.026756368094884e-15 7.455008697071131e-16
4.316745939156006 8.600030804803728e-23 9.854303390698686e-15 9.010093926602037e-15 8.442094640966494e-16
4.448215356677963 9.34783046442609e-23 1.1037381792134906e-14 1.0088107866001114e-14 9.492739261337927e-16
4.58368876423945 1.0130709600209951e-22 1.2326064059341285e-14 1.1265019570621478e-14 1.0610444887198089e-15
4.723288106065518 1.0947962149455535e-22 1.3726099960210981e-14 1.2545665882537094e-14 1.1804340776738854e-15
4.867139040275056 1.1796734715918378e-22 1.5240702972908187e-14 1.3935949887960604e-14 1.30475308494758e-15
4.940699165968905 1.223501807257006e-22 1.6045840068268253e-14 1.4676652714927678e-14 1.3691873533405687e-15
5.015371051989984 1.2678782119730634e-22 1.687912932555612e-14 1.5444139199469e-14 1.4349901260871216e-15
5.091171501069577 1.313625783937755e-22 1.7752471503551423e-14 1.624896358632799e-14 1.5035079172234349e-15
5.129500256944802 1.3366801923849025e-22 1.820002570880763e-14 1.6661780224960663e-14 1.5382454838469724e-15
5.168117569889187 1.359936078465343e-22 1.8656076482032676e-14 1.7082476747690896e-14 1.5735997343417843e-15
5.20702561229733 1.3840677655636278e-22 1.91300674432621e-14 1.751808917814717e-14 1.6119782651149358e-15
5.246226572918644 1.408337298411031e-22 1.9612057470671685e-14 1.796126826494128e-14 1.6507892057304068e-15
5.265937586045735 1.4205224093759344e-22 1.9856067006171677e-14 1.8185713032651336e-14 1.6703539735203467e-15
5.285722656980489 1.4327403703642866e-22 2.010209416814986e-14 1.8412070791486332e-14 1.690023376663524e-15
5.305582063971359 1.444990650686445e-22 2.035014493110674e-14 1.8640348712445764e-14 1.7097962186609822e-15
5.3255160863122235 1.4573948674012313e-22 2.0601951935151952e-14 1.8872141844647847e-14 1.7298100905041e-15
5.365609099470188 1.4832509188104166e-22 2.1125309916358226e-14 1.9354088644872223e-14 1.7712212714860031e-15
5.406003951863644 1.509294083351561e-22 2.1658065431867425e-14 1.9844970792708257e-14 1.8130946391591725e-15
5.446702915881641 1.5355238499804146e-22 2.220034314266253e-14 2.0344922066420866e-14 1.855421076241667e-15
5.487708281020852 1.5621724564899693e-22 2.275565947185884e-14 2.0857306617122612e-14 1.8983528547362207e-15
5.529022354014368 1.5910881148356325e-22 2.3351350926066368e-14 2.140820706838314e-14 1.9431438576832322e-15
5.570647458961463 1.6203664916129117e-22 2.3960085388790318e-14 2.1971649743886452e-14 1.9884356449038655e-15
5.612585937458331 1.6500227655352527e-22 2.4582291998833352e-14 2.2548072677368776e-14 2.034219321464582e-15
5.654840148729818 1.6804300661691493e-22 2.5223782280717102e-14 2.3143094043149784e-14 2.080688237567323e-15
5.67608639626678 1.6973701199811693e-22 2.5573783428586498e-14 2.346879945617747e-14 2.1049839724090232e-15
5.686739436050992 1.705913625166751e-22 2.5750745135397516e-14 2.3633560810238618e-14 2.1171843251588934e-15
5.6974124697621304 1.7145073969980567e-22 2.5929041210928174e-14 2.3799621715532007e-14 2.12941949539616e-15
5.718818669136295 1.7318497458043803e-22 2.6289720536253255e-14 2.4135726773196133e-14 2.153993763057119e-15
5.740305295436557 1.7498544648626684e-22 2.666283676137939e-14 2.4483962412744982e-14 2.1788743486344043e-15
5.7835210386641895 1.7902778862209959e-22 2.748414303290485e-14 2.525377672168855e-14 2.230366311216297e-15
5.827062130521658 1.8331767186808372e-22 2.8354592806249022e-14 2.6071712243553207e-14 2.2828805626958162e-15
5.8489554468988025 1.859205132703201e-22 2.88652322344379e-14 2.655406678586181e-14 2.3111654485761e-15
5.870931020387893 1.8860889754296697e-22 2.939263944892326e-14 2.705299266960678e-14 2.3396467793164874e-15
5.892989160043636 1.91389216560611e-22 2.993798317361513e-14 2.756965924295569e-14 2.3683239306594355e-15
5.915130176081913 1.9439601106088934e-22 3.052256933003363e-14 2.8124537373385056e-14 2.398031956648578e-15
5.95966208400165 2.0199688012505595e-22 3.19547725402268e-14 2.9489473144137354e-14 2.4652993960894455e-15
6.004529249263818 2.119386213272488e-22 3.3779911128315717e-14 3.1239132864051195e-14 2.540778264264522e-15
6.027089341400364 2.1843344924896137e-22 3.494589807961732e-14 3.236172246325377e-14 2.5841756163635537e-15
6.049734195844842 2.258302512218264e-22 3.626501357745275e-14 3.363490704469406e-14 2.6301065327586772e-15
6.095279466722835 2.4622022613347905e-22 3.983701430481097e-14 3.7094751649560956e-14 2.742262655250013e-15
6.141167624020661 2.7609885301284516e-22 4.500751005596433e-14 4.2120597952905365e-14 2.8869121030589713e-15
6.164241091010745 2.949360580143436e-22 4.825884467131516e-14 4.5281591166512995e-14 2.9772535048021495e-15
6.187401249150058 3.158157606710092e-22 5.186943450663869e-14 4.8799283450947e-14 3.070151055691702e-15
6.1990139391386085 3.2600083484359616e-22 5.364271594702317e-14 5.052526857915312e-14 3.1174473678700537e-15
6.204828454712694 3.3131505689299693e-22 5.4568295117908886e-14 5.1426945065007916e-14 3.141350052900962e-15
6.210648424152782 3.3525631212359566e-22 5.526922077081469e-14 5.2107400757711646e-14 3.161820013103051e-15
6.233982942956859 3.486455233497179e-22 5.769247039688945e-14 5.445883376378559e-14 3.2336366331038636e-15
6.239830258556775 3.503901993419711e-22 5.803555726814741e-14 5.479161890331478e-14 3.243938364832632e-15
6.245683058788269 3.5066804256370177e-22 5.813605580536344e-14 5.488179412889823e-14 3.254261676465196e-15
6.257405133728602 3.505849439101431e-22 5.82313647041811e-14 5.4958835672674443e-14 3.2725290315066586e-15
6.269149208991335 3.483453312922863e-22 5.796796222899298e-14 5.4687766676209785e-14 3.2801955527831963e-15
6.280915325867298 3.423442722519755e-22 5.70762508212262e-14 5.380151392902024e-14 3.274736892205969e-15
6.304513850009849 3.274151024541888e-22 5.4792326881184046e-14 5.154040305595148e-14 3.2519238252325853e-15
6.32820103803542 3.0903765843259465e-22 5.19112044081272e-14 4.869475124963427e-14 3.216453158492939e-15
6.3519772230701035 2.9235876949769937e-22 4.929404877854716e-14 4.610905280340238e-14 3.1849959751447893e-15
6.375842739491607 2.782743058927265e-22 4.7095578704824604e-14 4.3937940546339313e-14 3.157638158485304e-15
6.399797922933955 2.6751568358908723e-22 4.5444878073487725e-14 4.229951283606841e-14 3.145365237419311e-15
6.42384311029221 2.585908937493712e-22 4.409380588283269e-14 4.09577144639652e-14 3.1360914188675028e-15
6.447978639727206 2.525044162711967e-22 4.32177349253495e-14 4.007910897797825e-14 3.1386259473712534e-15
6.472204850670314 2.4753456746775184e-22 4.252629456737192e-14 3.9382770759080735e-14 3.1435238082911813e-15
6.496522083828205 2.447621052199448e-22 4.220797650271943e-14 3.904994575573952e-14 3.1580307469799206e-15
6.520930681187647 2.4256664071853765e-22 4.198654032268748e-14 3.881250313379691e-14 3.1740371888905653e-15
6.57002334288761 2.414157613343198e-22 4.2101926248852754e-14 3.8882422642286157e-14 3.2195036065666057e-15
6.619489833774732 2.4322479402710636e-22 4.273677996840473e-14 3.9460660359672185e-14 3.2761196087325436e-15
6.6693287637831435 2.4653991146034425e-22 4.3645431869126106e-14 4.0307827037800366e-14 3.3376048313257344e-15
6.719538636694507 2.500464130168187e-22 4.459945146951619e-14 4.1202026444214655e-14 3.3974250253015324e-15
6.770126513364129 2.5580766091340415e-22 4.597055680381932e-14 4.250812906989265e-14 3.4624277339266732e-15
6.8210952395837445 2.6351571366680126e-22 4.771226832083774e-14 4.417718915584399e-14 3.535079164993752e-15
6.872447682569556 2.7270428238042137e-22 4.9747680144202206e-14 4.613246334401618e-14 3.615216800186038e-15
6.924186731123532 2.837047022732803e-22 5.2144047474887976e-14 4.844153501301154e-14 3.7025124618764365e-15
6.976315295795916 2.9317791492504913e-22 5.429086800812285e-14 5.0499430425891463e-14 3.791437582231379e-15
7.028836309048954 2.970839132144258e-22 5.5428356079124045e-14 5.1552555287285957e-14 3.875800791838094e-15
7.081752725421856 2.972458816954085e-22 5.5876093789051886e-14 5.19176917554451e-14 3.958402033606788e-15
7.135067521697011 2.9848031716115916e-22 5.653055092044038e-14 5.2480782429701306e-14 4.049768490739084e-15
7.1887836970674375 3.0361707462643416e-22 5.793633796467257e-14 5.378033619419299e-14 4.156001770479562e-15
7.242904273305506 3.13426385352489e-22 6.025841894633214e-14 5.5977232421615595e-14 4.28118652471656e-15
7.297432294932914 3.2710126654737556e-22 6.336095771752922e-14 5.892758043609083e-14 4.4333772814383884e-15
7.352370829391971 3.425845852298214e-22 6.685973549348284e-14 6.222697970581461e-14 4.632755787668234e-15
7.379995003818881 3.519389319180853e-22 6.894341831264367e-14 6.419333922828879e-14 4.750079084354891e-15
7.407722967218148 3.620388187512704e-22 7.118841189190532e-14 6.631564056752705e-14 4.872771324378273e-15
7.463496598684601 3.867853084299962e-22 7.662698569069065e-14 7.147740875089999e-14 5.1495769397906585e-15
7.519690156487492 4.1786338174674877e-22 8.340722915562413e-14 7.79326006686417e-14 5.47462848698246e-15
7.533803324048627 4.268195132461082e-22 8.535480561982046e-14 7.978808711906239e-14 5.566718500758043e-15
7.547942979602549 4.360840011150417e-22 8.73711792525367e-14 8.171079760311066e-14 5.660381649426012e-15
7.57630195363571 4.55401873242431e-22 9.158440344849268e-14 8.573075302598875e-14 5.853650422503941e-15
7.590521371821866 4.651791694275711e-22 9.372626255690547e-14 8.7771260608539e-14 5.95500194836647e-15
7.604767477414989 4.75276951636742e-22 9.594053293348285e-14 8.988240648917607e-14 6.058126444306787e-15
7.633339951266878 4.95392634989495e-22 1.0037685466509231e-13 9.411189008729256e-14 6.264964577799734e-15
7.662019777021956 5.111295474209575e-22 1.03954594600391e-13 9.75022156835306e-14 6.452378916860408e-15
7.690807358020558 5.2200082388085745e-22 1.0656450075135988e-13 9.995304510815951e-14 6.611455643200374e-15
7.719703099118437 5.277539827736379e-22 1.0814378112960577e-13 1.0140397024485669e-13 6.739810884749082e-15
7.748707406692464 5.275089120400798e-22 1.0849968977174005e-13 1.0163879395058498e-13 6.8608958211550555e-15
7.777823177463063 5.232826623359965e-22 1.080348428052499e-13 1.0093656619880143e-13 7.0982766064484595e-15
7.807048350752435 5.16370259698315e-22 1.0700831444413147e-13 9.963937920051592e-14 7.368935243615533e-15
7.836380830085272 5.063077467205977e-22 1.0531725690100544e-13 9.768167246859269e-14 7.635584432412752e-15
7.851088371676256 4.990252675655003e-22 1.0399724512091079e-13 9.62460242643075e-14 7.751220856603288e-15
7.86582351679805 4.912515358638539e-22 1.0256933794241058e-13 9.470992119104962e-14 7.859416751361017e-15
7.89537682495964 4.738930927714222e-22 9.931678998153192e-14 9.127024681467765e-14 8.04654316685422e-15
7.9250411701946435 4.552400960878292e-22 9.576602611739442e-14 8.752213241642691e-14 8.243893700967509e-15
7.939915112024199 4.455151573211238e-22 9.3896148089203e-14 8.554766369463525e-14 8.348484394567723e-15
7.954816969689239 4.362971310403782e-22 9.212595052239997e-14 8.366743868832787e-14 8.4585118340721e-15
7.9847046421970465 4.1941047980016574e-22 8.889300078546257e-14 8.019491165563492e-14 8.698089129827636e-15
8.044817289139356 3.922946175910808e-22 8.377182321839605e-14 7.449715195686547e-14 9.274671261530598e-15
8.07504310897143 3.832166799611045e-22 8.214075427930343e-14 7.251784218590059e-14 9.62291209340285e-15
8.105382492623747 3.7542233066860573e-22 8.077241139370398e-14 7.077768511720259e-14 9.994726276501394e-15
8.135835866775926 3.698163824999207e-22 7.986523200686101e-14 6.949779755573575e-14 1.0367434451125265e-14
8.166403659710703 3.6637594733091487e-22 7.941951497398615e-14 6.864781691958417e-14 1.0771698054401973e-14
8.197086301319933 3.646049157083498e-22 7.933255841516204e-14 6.813605856281952e-14 1.1196499852342516e-14
8.227884223110665 3.63455710356083e-22 7.937963572824512e-14 6.77332520226583e-14 1.1646383705586799e-14
8.258797858211198 3.646619896636892e-22 7.994232350275483e-14 6.770441180587443e-14 1.2237911696880392e-14
8.289827641377162 3.7004914172845306e-22 8.142810637083811e-14 6.802690999977252e-14 1.3401196371065608e-14
8.320974008997652 3.777877669475149e-22 8.344330353459946e-14 6.86443907381275e-14 1.4798912796471984e-14
8.35223739910135 3.8661972068676294e-22 8.57148887403716e-14 6.938819114801954e-14 1.632669759235208e-14
8.383618251362687 3.980423076581301e-22 8.85788755524674e-14 7.07067646037463e-14 1.7872110948721096e-14
8.415117007108037 4.116485897862978e-22 9.195095072205376e-14 7.239972378421774e-14 1.9551226937836006e-14
8.446734109321913 4.271686447066412e-22 9.57762046945698e-14 7.450422550893928e-14 2.1271979185630518e-14
8.478470002653195 4.447459427912834e-22 1.0009189598012681e-13 7.705417879909231e-14 2.3037717181034502e-14
8.542299949622933 4.816981080290813e-22 1.0922427999327533e-13 8.24801745255315e-14 2.674410546774381e-14
8.558332380220154 4.901072090927369e-22 1.1133960415381713e-13 8.364608351722079e-14 2.7693520636596343e-14
8.574394900937412 4.968333171244886e-22 1.1307943398083708e-13 8.444225269705555e-14 2.863718128378151e-14
8.606610438733982 5.046436633609762e-22 1.152886100673254e-13 8.479787350436529e-14 3.0490736562960126e-14
8.622764948673899 5.063878941846964e-22 1.1590423250747199e-13 8.448524856930996e-14 3.141898393816204e-14
8.638949780445296 5.054998050952067e-22 1.1591813226056e-13 8.359681245612616e-14 3.232131980443381e-14
8.655163606183647 5.046089497664929e-22 1.1593102177631633e-13 8.268508447800383e-14 3.3245937298312506e-14
8.671407862489573 5.0290700273468995e-22 1.1575685793750672e-13 8.158366405055076e-14 3.417319388695593e-14
8.703987895363145 4.97523828771253e-22 1.149480471451138e-13 7.891794733505315e-14 3.603009981006063e-14
8.736690337257128 4.93796326938743e-22 1.1451548877222385e-13 7.653525350705302e-14 3.7980235265170855e-14
8.802464289484785 4.912362086986601e-22 1.1477943319819004e-13 7.26639631342569e-14 4.2115470063933146e-14
8.868733419248175 4.987375335750575e-22 1.1740945905855196e-13 7.037833529729279e-14 4.7031123761259195e-14
8.935501454478851 5.175348500705972e-22 1.227518264472919e-13 6.913081746318592e-14 5.362100898410598e-14
9.002772151174003 5.406796875668573e-22 1.2920691168183136e-13 6.856155959564962e-14 6.064535208618169e-14
9.07054929360775 5.6621157678618345e-22 1.3632696478967085e-13 6.842205753061771e-14 6.790490725905314e-14
9.13883669454403 5.934771914967677e-22 1.4396747331499177e-13 6.854654256283491e-14 7.542093075215683e-14
9.207638195451068 6.211796638567552e-22 1.5182206992072384e-13 6.89006538460995e-14 8.292141607462435e-14
