Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.6531753430134553 7.0478815418216615e-25 3.09276518747716e-17 3.0927584141332684e-17 6.773343891463197e-23
1.7035239163302658 7.118118205402762e-25 3.2187175199003385e-17 3.218707052719488e-17 1.0467180851045595e-22
1.755405889504358 7.18087057677165e-25 3.34598572289104e-17 3.345969770036059e-17 1.5952854981587102e-22
1.8088679632656115 7.234810628554031e-25 3.47378925949184e-17 3.4737652719315857e-17 2.3987560254303976e-22
1.8639582606462262 7.279068453764551e-25 3.601483419141054e-17 3.601447819296126e-17 3.5599844927743e-22
1.9207263702978936 7.3144136427014305e-25 3.729189466519783e-17 3.7291372999778103e-17 5.216654197386988e-22
1.979223391128241 7.342536844678774e-25 3.857539506091243e-17 3.857463998746472e-17 7.550734477037701e-22
2.039501978296691 7.365451413013713e-25 3.987428723177062e-17 3.9873207293251886e-17 1.0799385187420045e-21
2.1016163906111602 7.388626918214913e-25 4.1217971797236375e-17 4.12164449147351e-17 1.52688250127362e-21
2.1656225393682647 7.4152984355091705e-25 4.2626613400226096e-17 4.262447856813809e-17 2.1348320880050257e-21
2.231578038680979 7.445828906270273e-25 4.410568428732212e-17 4.41027316233238e-17 2.9526639983212934e-21
2.299542257339062 7.48223728231943e-25 4.567118757189495e-17 4.566714651129664e-17 4.041060598308932e-21
2.369576372248914 7.52881044966668e-25 4.7355072621415795e-17 4.734959799154016e-17 5.47462987564052e-21
2.4417434235010123 7.590601542502023e-25 4.9197796764771775e-17 4.919045280971371e-17 7.343955058076217e-21
2.5161083711144245 7.676151671263645e-25 5.126752158734994e-17 5.1257763406642346e-17 9.75818070758085e-21
2.5927381535095444 7.799323495814068e-25 5.3676603332884144e-17 5.366375591010616e-17 1.284742277798008e-20
2.6717017477616296 7.976635600339429e-25 5.656882526615974e-17 5.655206074194872e-17 1.67645242110259e-20
2.753070231689431 8.232840120174417e-25 6.016395879810358e-17 6.01422712861156e-17 2.1687511987981252e-20
2.836916847834745 8.623660140870089e-25 6.493931034864251e-17 6.491148754140078e-17 2.782280724173631e-20
2.9233170693905177 9.271392903992155e-25 7.194329780424408e-17 7.19078957953605e-17 3.540200888356909e-20
2.967498994190263 9.811975441588285e-25 7.728878248839802e-17 7.72490276273958e-17 3.975486100220815e-20
3.0123486681368425 1.0441630918848104e-24 8.349164340543674e-17 8.344705894852728e-17 4.4584456909454755e-20
3.0578761833420214 1.1828833672885035e-24 9.601326857043532e-17 9.59633199798188e-17 4.9948590616552675e-20
3.1040917844459814 1.3612070348164909e-24 1.1215746178951205e-16 1.1210160416922846e-16 5.585762028356803e-20
3.127460860933648 1.5487197800611741e-24 1.2856837699593818e-16 1.2850932687469911e-16 5.905012123905599e-20
3.1510058709225794 1.798223407333622e-24 1.5040500621444246e-16 1.5034260713636216e-16 6.239907808030783e-20
3.162844764501044 2.0300086104102232e-24 1.70429664826522e-16 1.703655244167253e-16 6.414040979665967e-20
3.1747281389236908 2.299447839454478e-24 1.937757992666605e-16 1.937098763263846e-16 6.592294027583803e-20
3.1986289994194426 3.0505226322985206e-24 2.5900464619886606e-16 2.5893502270394705e-16 6.962349491900538e-20
3.2227097969389145 4.8193853059356695e-24 4.1227052046711427e-16 4.1219695281500846e-16 7.356765210577026e-20
3.2348180950136065 6.496257084870771e-24 5.578051252340425e-16 5.577294465924533e-16 7.567864158937433e-20
3.240889293275058 7.749799621471337e-24 6.666902481900295e-16 6.666134557570138e-16 7.679243301584433e-20
3.2469718861334385 9.199958155424227e-24 7.929281084331384e-16 7.928501632999129e-16 7.794513322547573e-20
3.2714166318528037 1.6933990242323712e-23 1.4704985328448356e-15 1.4704158052578878e-15 8.272758694777748e-20
3.2744851364798273 1.7417563430472427e-23 1.5139093013964251e-15 1.513826005152442e-15 8.329624398373058e-20
3.2775565192852394 1.7915014965666333e-23 1.5586076297991021e-15 1.5585237615582609e-15 8.386824084142172e-20
3.283707930232385 1.7437156634680907e-23 1.5198811318329536e-15 1.5197962306625134e-15 8.490117043998264e-20
3.2898708863219004 1.5920900391904162e-23 1.3903236562531503e-15 1.390237805768431e-15 8.585048471952033e-20
3.29141343181113 1.5563325467517517e-23 1.3597349790285344e-15 1.3596488899011576e-15 8.608912737718488e-20
3.292184975758714 1.538762523450669e-23 1.3446995582634279e-15 1.3446133496170662e-15 8.620864636196742e-20
3.295272960557952 1.4278611744484183e-23 1.2489550618728905e-15 1.248868386579283e-15 8.66752936078376e-20
3.3076538914384823 1.0436446070004359e-23 9.163093656847648e-16 9.162208110120687e-16 8.85546726961055e-20
3.310756385682612 9.654413644271789e-24 8.484427846828341e-16 8.483537552208295e-16 8.902946200473719e-20
3.313861789986515 8.932845533442443e-24 7.85766752271995e-16 7.856772460321474e-16 8.950623984751822e-20
3.3200813396944477 7.92106348539655e-24 6.980743021909448e-16 6.979837745848235e-16 9.052760612133842e-20
3.345076488085796 6.117282478566996e-24 5.431678062219475e-16 5.430727361169081e-16 9.507010503949976e-20
3.3482140837626964 6.1852063019132216e-24 5.497140556793859e-16 5.496183704391113e-16 9.56852402747062e-20
3.3513546224236106 6.253879245240476e-24 5.563387486402151e-16 5.562424449216575e-16 9.63037185574654e-20
3.3576445397418455 6.754611872560216e-24 6.020111698359177e-16 6.019135745228947e-16 9.759531302305286e-20
3.3702598118196083 8.60062521143381e-24 7.694188779305473e-16 7.69318571795613e-16 1.0030613493380989e-19
3.382922481734668 9.021856994529381e-24 8.101350425809492e-16 8.100320829152831e-16 1.0295966566643198e-19
3.389271646505754 9.24006938705923e-24 8.312871055565751e-16 8.31182797036573e-16 1.0430852000201037e-19
3.395632727569191 9.475229790479783e-24 8.540433097124973e-16 8.539376108001656e-16 1.0569891233161153e-19
3.421196662673239 1.060426025139973e-23 9.63003466560403e-16 9.628919896246621e-16 1.1147693574069864e-19
3.4276182099114902 1.0377736492002488e-23 9.442011249583273e-16 9.440883381591562e-16 1.1278679917112958e-19
3.4340518103208963 9.383318824950025e-24 8.553281179192295e-16 8.552140823388166e-16 1.1403558041269895e-19
3.4469541582030403 7.9671925048079e-24 7.289710000052463e-16 7.288545471721919e-16 1.1645283305455738e-19
3.472904465399547 7.571887822040266e-24 6.980177089289781e-16 6.978957132554823e-16 1.2199567349581257e-19
3.4990501388274233 6.966437951102303e-24 6.470388712802835e-16 6.469111535115259e-16 1.2771776875755461e-19
3.5253949054701885 4.8070952845550335e-24 4.498419325632472e-16 4.497085782568923e-16 1.3335430635472445e-19
3.5519380250092896 2.7773455069792595e-24 2.618573223954116e-16 2.617182382447523e-16 1.3908415065926291e-19
3.578680990867387 1.9738191567370042e-24 1.8749935545978862e-16 1.8735397621467986e-16 1.4537924510881164e-19
3.605625307711299 1.6501555562433654e-24 1.5793373728220736e-16 1.5778168486985293e-16 1.5205241235445064e-19
3.660119384959845 1.4170487696832189e-24 1.3767322368332228e-16 1.375069639892915e-16 1.6625969403074796e-19
3.715437065384467 1.2535863242299302e-24 1.2363276665750954e-16 1.2345125009076647e-16 1.8151656674307523e-19
3.8285932144167436 1.1790861178695205e-24 1.1982686151817505e-16 1.1961155069020162e-16 2.1531082797346478e-19
3.94519561050918 1.1754152298628671e-24 1.230918468643802e-16 1.228381092214683e-16 2.5373764291189384e-19
4.06534921144712 1.202261119412782e-24 1.2973766960365039e-16 1.2944044954929318e-16 2.97220054357225e-19
4.189162171576248 1.2481193490161369e-24 1.3878825716108324e-16 1.384419087306566e-16 3.4634843042666442e-19
4.316745939156006 1.3090335573843719e-24 1.4999497229551583e-16 1.495934074295388e-16 4.015648659770432e-19
4.448215356677963 1.38408078529897e-24 1.634243166544264e-16 1.6296144524665923e-16 4.628714077671503e-19
4.58368876423945 1.4741109877799242e-24 1.7935551588190467e-16 1.7882446852348958e-16 5.310473584150989e-19
4.723288106065518 1.5813205326920532e-24 1.9825939663067477e-16 1.9765212423269677e-16 6.072723979779583e-19
4.867139040275056 1.7094332686075342e-24 2.208489495292238e-16 2.201579975300777e-16 6.909519991461065e-19
4.940699165968905 1.7852353324536045e-24 2.3412797969619186e-16 2.333918982345475e-16 7.360814616443796e-19
5.015371051989984 1.864800425017142e-24 2.4825891984714603e-16 2.4747545169128476e-16 7.834681558611729e-19
5.091171501069577 1.958693562115347e-24 2.6469982601445306e-16 2.6386581650276523e-16 8.340095116878698e-19
5.129500256944802 2.0073324624378705e-24 2.7331520756143146e-16 2.72455002090517e-16 8.602054709143991e-19
5.168117569889187 2.0580181288792653e-24 2.8232609033439815e-16 2.814389001738351e-16 8.871901605630712e-19
5.20702561229733 2.1176249082518425e-24 2.9269020146490173e-16 2.917739973453129e-16 9.162041195889181e-19
5.246226572918644 2.178967639764662e-24 3.0343610600964307e-16 3.0249013392275037e-16 9.459720868927339e-19
5.265937586045735 2.210307835160665e-24 3.089569033866728e-16 3.0799575969004457e-16 9.611436966282826e-19
5.285722656980489 2.2421036952100402e-24 3.1457883471524783e-16 3.1360232501402815e-16 9.765097012195898e-19
5.305582063971359 2.2743627198334064e-24 3.203038784543612e-16 3.193118063415098e-16 9.920721128513992e-19
5.3255160863122235 2.308582297427255e-24 3.2634464820607197e-16 3.253367409575958e-16 1.007907248476079e-18
5.365609099470188 2.390282139545728e-24 3.404376855261767e-16 3.3939691944975765e-16 1.0407660764191125e-18
5.406003951863644 2.4751092494344115e-24 3.5517318106907493e-16 3.540986889225267e-16 1.0744921465481991e-18
5.446702915881641 2.5632043320328864e-24 3.7058373086562596e-16 3.6947462630256123e-16 1.1091045630647504e-18
5.487708281020852 2.657640923878766e-24 3.871299331326409e-16 3.859852172632472e-16 1.1447158693935788e-18
5.529022354014368 2.7823281942745755e-24 4.0834395939602627e-16 4.0716187848164303e-16 1.1820809143833562e-18
5.570647458961463 2.9139273541337798e-24 4.3087751186634616e-16 4.2965705888752336e-16 1.2204529788228861e-18
5.612585937458331 3.0529028075719644e-24 4.548261383257186e-16 4.535662826609702e-16 1.2598556647484955e-18
5.654840148729818 3.204354001111001e-24 4.80983584509567e-16 4.796831482323603e-16 1.3004362772067085e-18
5.67608639626678 3.303915148389787e-24 4.977913153807845e-16 4.964696455882787e-16 1.3216697925058626e-18
5.686739436050992 3.355127197089827e-24 5.064560366627916e-16 5.051236406649307e-16 1.3323959978609044e-18
5.6974124697621304 3.4073226744249965e-24 5.153002559148238e-16 5.13957060147648e-16 1.3431957671757416e-18
5.718818669136295 3.514754546797179e-24 5.3354463926607e-16 5.321796214528868e-16 1.3650178131830217e-18
5.740305295436557 3.6322083963824064e-24 5.534459093639898e-16 5.520586561857348e-16 1.387253178254921e-18
5.7835210386641895 3.93066195370465e-24 6.034307644700486e-16 6.019972234230577e-16 1.4335410469908107e-18
5.827062130521658 4.271456713803917e-24 6.60685980654303e-16 6.592045597887001e-16 1.4814208656028253e-18
5.8489554468988025 4.506070190682999e-24 6.995933919869753e-16 6.980863184071767e-16 1.5070735797985587e-18
5.870931020387893 4.7569413862188996e-24 7.413174291681607e-16 7.397843153035694e-16 1.5331138645915236e-18
5.892989160043636 5.025354692970606e-24 7.860891378483499e-16 7.845295906736037e-16 1.5595471747463e-18
5.915130176081913 5.328988545951472e-24 8.367168722500784e-16 8.35129943602067e-16 1.5869286480113531e-18
5.95966208400165 6.168404272816955e-24 9.758069300476247e-16 9.741591581038884e-16 1.6477719437362283e-18
6.004529249263818 7.366846672732003e-24 1.1741674280147863e-15 1.1724518474175362e-15 1.7155805972496687e-18
6.027089341400364 8.1949726904386e-24 1.3110660541687914e-15 1.309312082149301e-15 1.753972019490356e-18
6.049734195844842 9.170551100860013e-24 1.4726554940539769e-15 1.4708609520458195e-15 1.794542008157617e-18
6.095279466722835 1.1976988045014097e-23 1.937807675552698e-15 1.935916307724007e-15 1.8913678286907074e-18
6.141167624020661 1.6279604233662074e-23 2.6537757881217177e-15 2.651762298326599e-15 2.0134897951186858e-18
6.164241091010745 1.9025915624652658e-23 3.113111069027061e-15 3.11102271621828e-15 2.088352808779778e-18
6.187401249150058 2.2148818718204034e-23 3.637711745171804e-15 3.635545905176907e-15 2.1658399948958687e-18
6.1990139391386085 2.367481620452686e-23 3.89563861505664e-15 3.8934332062574435e-15 2.2054087991958984e-18
6.204828454712694 2.4478115894943776e-23 4.031597792783265e-15 4.029372333637757e-15 2.2254591455091262e-18
6.210648424152782 2.5066394718600784e-23 4.1323609833183045e-15 4.130117976188888e-15 2.243007129416754e-18
6.233982942956859 2.706847689953777e-23 4.479183576520551e-15 4.476877361573522e-15 2.3062149470290334e-18
6.239830258556775 2.73270030410415e-23 4.526204936478177e-15 4.5238884567421115e-15 2.3164797360642997e-18
6.245683058788269 2.735436586774887e-23 4.5349867897326e-15 4.5326600034236175e-15 2.3267863089823664e-18
6.257405133728602 2.7310820067105656e-23 4.536265322636081e-15 4.533919605395456e-15 2.345717240624783e-18
6.269149208991335 2.6932269831042326e-23 4.481784769484808e-15 4.479427848072161e-15 2.3569214126467842e-18
6.280915325867298 2.5966199219102113e-23 4.329131285750168e-15 4.326772787419989e-15 2.358498330179872e-18
6.304513850009849 2.3577632944903998e-23 3.945674349528547e-15 3.943321453805725e-15 2.3528957228222894e-18
6.32820103803542 2.0612419640469932e-23 3.4624114573270217e-15 3.4600734778618584e-15 2.3379794651630756e-18
6.3519772230701035 1.7894229448963167e-23 3.0171115469777164e-15 3.0147854878967673e-15 2.3260590809490487e-18
6.375842739491607 1.5607436247528156e-23 2.6414269180114317e-15 2.639109761322232e-15 2.317156689200238e-18
6.399797922933955 1.3781697102824306e-23 2.3411993498131433e-15 2.3388796197723445e-15 2.319730040799482e-18
6.42384311029221 1.2264941033221907e-23 2.0913649403580025e-15 2.0890403021157593e-15 2.3246382422424533e-18
6.447978639727206 1.1166859484926445e-23 1.911278940364526e-15 1.9089402377007266e-15 2.338702663800039e-18
6.472204850670314 1.0254581223530561e-23 1.7617310836140668e-15 1.7593763423629799e-15 2.354741251086828e-18
6.496522083828205 9.670561044058392e-24 1.6676389220829016e-15 1.6652605305872342e-15 2.3783914956673312e-18
6.520930681187647 9.181805840194022e-24 1.5893045309215583e-15 1.5869010730392517e-15 2.403457882306644e-18
6.57002334288761 8.70549035093751e-24 1.518202087094493e-15 1.5157371632954883e-15 2.4649237990046544e-18
6.619489833774732 8.699508754658773e-24 1.5285817918695755e-15 1.5260451424259627e-15 2.536649443612744e-18
6.6693287637831435 8.948567179713732e-24 1.5841819559966684e-15 1.5815680477687572e-15 2.6139082279115324e-18
6.719538636694507 9.252489176590553e-24 1.6503173831804496e-15 1.6476258104273304e-15 2.6915727531192194e-18
6.770126513364129 9.941116813805345e-24 1.786493311227081e-15 1.7837179327981966e-15 2.7753784288844656e-18
6.8210952395837445 1.0960248791987282e-23 1.98446735471592e-15 1.9815997845480286e-15 2.8675701678906966e-18
6.872447682569556 1.2234696652043445e-23 2.2318966552132757e-15 2.2289283760890134e-15 2.9682791242618644e-18
6.924186731123532 1.3835004162263752e-23 2.5428310072825234e-15 2.539753680016325e-15 3.0773272661974995e-18
6.976315295795916 1.515276622220463e-23 2.8059986412617945e-15 2.8028084992059213e-15 3.190142055873017e-18
7.028836309048954 1.5412410725306192e-23 2.8755666386533246e-15 2.8722650685687386e-15 3.3015700845859725e-18
7.081752725421856 1.495594345738962e-23 2.8114088395855075e-15 2.8079947147896353e-15 3.4141247958710225e-18
7.135067521697011 1.4687419637482738e-23 2.7817175068810142e-15 2.778180072571629e-15 3.5374343093843165e-18
7.1887836970674375 1.5081504962098894e-23 2.877859124277241e-15 2.8741816449222426e-15 3.67747935499821e-18
7.242904273305506 1.624366742102966e-23 3.122958890587604e-15 3.119120314667795e-15 3.8385759198085156e-18
7.297432294932914 1.803435171988933e-23 3.4933334525057844e-15 3.4893057085205303e-15 4.027743985254324e-18
7.352370829391971 2.008105390868604e-23 3.919072867404212e-15 3.9148122023841725e-15 4.260665020038465e-18
7.379995003818881 2.1347727138331103e-23 4.1819337067963205e-15 4.1775386566130106e-15 4.395050183309905e-18
7.407722967218148 2.2740810893568198e-23 4.4715708062219495e-15 4.4670347269033615e-15 4.536079318588177e-18
7.463496598684601 2.6255000951308264e-23 5.201442604868455e-15 5.196588874719924e-15 4.853730148529707e-18
7.519690156487492 3.07867159406703e-23 6.1451536161856384e-15 6.139927166066762e-15 5.226450118877633e-18
7.533803324048627 3.2104107044876645e-23 6.4201371572093674e-15 6.41480546027348e-15 5.331696935886828e-18
7.547942979602549 3.3479378746934275e-23 6.7077278558318225e-15 6.702288734099822e-15 5.4391217320008015e-18
7.57630195363571 3.6376768259514273e-23 7.315614660763915e-15 7.309952920144554e-15 5.661740619361243e-18
7.590521371821866 3.784403728791264e-23 7.624976370771243e-15 7.619197734933862e-15 5.778635837381e-18
7.604767477414989 3.937164226238371e-23 7.947653106491429e-15 7.941755103656317e-15 5.8980028351133334e-18
7.633339951266878 4.2443652098245915e-23 8.59996697006146e-15 8.593827654133801e-15 6.139315927656747e-18
7.662019777021956 4.4852708186468446e-23 9.122237444069911e-15 9.115874395930375e-15 6.363048139534563e-18
7.690807358020558 4.652809079572902e-23 9.498534369540548e-15 9.491974453862151e-15 6.5599156783962724e-18
7.719703099118437 4.74175101541291e-23 9.71647587171017e-15 9.709748875220962e-15 6.726996489206386e-18
7.748707406692464 4.73516549815287e-23 9.739437113593216e-15 9.732556413230503e-15 6.88070036271178e-18
7.777823177463063 4.655118257375575e-23 9.61077072437956e-15 9.603648070834095e-15 7.122653545466858e-18
7.807048350752435 4.529003701583765e-23 9.385533793151803e-15 9.37814499697124e-15 7.388796180564926e-18
7.836380830085272 4.3520089652619277e-23 9.05262953606163e-15 9.044980883382888e-15 7.64865267874311e-18
7.851088371676256 4.227935646503472e-23 8.811050028186104e-15 8.803288606430034e-15 7.761421756069307e-18
7.86582351679805 4.0961925450391847e-23 8.552517941557058e-15 8.544649592608028e-15 7.868348949030161e-18
7.89537682495964 3.804586759869953e-23 7.973514490087278e-15 7.965455738862834e-15 8.058751224446115e-18
7.9250411701946435 3.489120724975887e-23 7.339846145940487e-15 7.331589142195043e-15 8.257003745443394e-18
7.939915112024199 3.321692320327991e-23 7.000752025850258e-15 6.992390734510629e-15 8.361291339628692e-18
7.954816969689239 3.1632197969682097e-23 6.6792699235054014e-15 6.6707993519018115e-15 8.470571603591072e-18
7.9847046421970465 2.870862780535374e-23 6.084721762953559e-15 6.07601415822006e-15 8.707604733499651e-18
8.044817289139356 2.3794360685130645e-23 5.0811224205662865e-15 5.071845651768378e-15 9.27676879790913e-18
8.07504310897143 2.1985757237306507e-23 4.712547175810062e-15 4.702925858545469e-15 9.621317264592142e-18
8.105382492623747 2.0386954081206464e-23 4.386269296179256e-15 4.376277120783515e-15 9.992175395740448e-18
8.135835866775926 1.9131683030699282e-23 4.131662025353491e-15 4.1212804118028325e-15 1.0381613550657981e-17
8.166403659710703 1.819975734909339e-23 3.9451713788507e-15 3.93436481477876e-15 1.080656407194032e-17
8.197086301319933 1.7525320505325845e-23 3.813246757883357e-15 3.801986711346391e-15 1.1260046536964988e-17
8.227884223110665 1.694009764949659e-23 3.6997596744332855e-15 3.68801753532358e-15 1.1742139109706946e-17
8.258797858211198 1.663330532788229e-23 3.646404377566158e-15 3.634041088318546e-15 1.236328924761146e-17
8.289827641377162 1.659117500386261e-23 3.650833931735174e-15 3.6373175631444305e-15 1.3516368590742814e-17
8.320974008997652 1.6768845062067153e-23 3.703793375165408e-15 3.688891090449356e-15 1.4902284716052658e-17
8.35223739910135 1.703941980292296e-23 3.777696517947001e-15 3.761272205976967e-15 1.6424311970033353e-17
8.383618251362687 1.773412707155617e-23 3.9464876086795324e-15 3.928491390712397e-15 1.799621796713502e-17
8.415117007108037 1.8704150759390953e-23 4.177991829554105e-15 4.158279331117038e-15 1.9712498437068562e-17
8.446734109321913 1.9979056217282307e-23 4.479538003508801e-15 4.458038207384679e-15 2.1499796124120955e-17
8.478470002653195 2.1586955613499547e-23 4.858232774948561e-15 4.8348717984590234e-15 2.336097648953656e-17
8.542299949622933 2.5084611637963976e-23 5.687895799047105e-15 5.660563626919191e-15 2.7332172127914805e-17
8.558332380220154 2.5830431356309992e-23 5.868001835063235e-15 5.839640291339085e-15 2.836154372414985e-17
8.574394900937412 2.6313028606153696e-23 5.9888543673488975e-15 5.959466891683954e-15 2.938747566494466e-17
8.606610438733982 2.6390006353858798e-23 6.028941554405216e-15 5.9975303660239495e-15 3.141118838126669e-17
8.622764948673899 2.6070315930233914e-23 5.967085694230641e-15 5.934657296889396e-15 3.242839734124797e-17
8.638949780445296 2.5331409277770973e-23 5.808844279285116e-15 5.775424382123496e-15 3.341989716161897e-17
8.655163606183647 2.4578679430689652e-23 5.646811103193772e-15 5.612372238360545e-15 3.44388648332267e-17
8.671407862489573 2.3677157024088005e-23 5.449900850649533e-15 5.414434936684783e-15 3.5465913964751514e-17
8.703987895363145 2.152293315773728e-23 4.972664608701988e-15 4.935125317899852e-15 3.753929080213695e-17
8.736690337257128 1.9603583916656288e-23 4.546234695224231e-15 4.506500669204596e-15 3.973402601963635e-17
8.802464289484785 1.6370664940221754e-23 3.825075614629179e-15 3.780601251995906e-15 4.4474362633272474e-17
8.868733419248175 1.426226040394475e-23 3.3575260858672676e-15 3.307333613045346e-15 5.0192472821921157e-17
8.935501454478851 1.2913413053291535e-23 3.0628759352990545e-15 3.0050066034862597e-15 5.786933181279542e-17
9.002772151174003 1.2057558279417589e-23 2.8814100169328063e-15 2.8151461178862085e-15 6.626389904659822e-17
9.07054929360775 1.1514860514355842e-23 2.7724371034740475e-15 2.6972465899851765e-15 7.519051348887077e-17
9.13883669454403 1.1167315092926454e-23 2.7090007175949744e-15 2.624308273174404e-15 8.469244442057058e-17
