Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
7.533803324048627 3.4496493688144956e-20 6.898563495664695e-12 6.0396725442521935e-12 8.588909514125033e-13
7.547942979602549 3.4933085997824674e-20 6.998983936021637e-12 6.12656020230816e-12 8.724237337134776e-13
7.57630195363571 3.583477304126967e-20 7.206615748700935e-12 6.306303946772171e-12 9.003118019287645e-13
7.590521371821866 3.6290115965200965e-20 7.311885743638323e-12 6.39695249378363e-12 9.149332498546924e-13
7.604767477414989 3.675695594174849e-20 7.4198463231165e-12 6.490052680397638e-12 9.297936427188611e-13
7.633339951266878 3.7675025167908814e-20 7.633743941031886e-12 6.67422722944268e-12 9.595167115892057e-13
7.662019777021956 3.837106071911808e-20 7.803986448386165e-12 6.817781590738069e-12 9.862048576480955e-13
7.690807358020558 3.882092822649778e-20 7.925146179664525e-12 6.9166225068372785e-12 1.0085236728272467e-12
7.719703099118437 3.9017672827327385e-20 7.995237948275e-12 6.969100828127907e-12 1.0261371201470928e-12
7.748707406692464 3.8940250093086614e-20 8.00935293850136e-12 6.966362015077845e-12 1.0429909234235126e-12
7.777823177463063 3.8753363983156684e-20 8.000864327140085e-12 6.921794561146606e-12 1.0790697659934796e-12
7.807048350752435 3.8467223641503044e-20 7.97163021283915e-12 6.850930315803968e-12 1.1206998970351825e-12
7.836380830085272 3.8041294328358963e-20 7.912983345754432e-12 6.751161668555947e-12 1.161821677198487e-12
7.851088371676256 3.7721245670164607e-20 7.86113627344791e-12 6.681490421890474e-12 1.1796458515574358e-12
7.86582351679805 3.737661004117502e-20 7.803933151503576e-12 6.607693636369012e-12 1.1962395151345625e-12
7.89537682495964 3.6595784214244597e-20 7.669611290934544e-12 6.444990615579297e-12 1.2246206753552467e-12
7.9250411701946435 3.57731392745397e-20 7.525372697851749e-12 6.270698026955561e-12 1.2546746708961864e-12
7.939915112024199 3.535671751642026e-20 7.451732066383962e-12 6.181093684830618e-12 1.2706383815533447e-12
7.954816969689239 3.496328158467911e-20 7.382642057925396e-12 6.0951910518663196e-12 1.2874510060590775e-12
7.9847046421970465 3.42546800425539e-20 7.260193644611234e-12 5.93609641122027e-12 1.3240972333909654e-12
8.044817289139356 3.320798482932839e-20 7.091337249652149e-12 5.6790152641469754e-12 1.4123219855051727e-12
8.07504310897143 3.292223310417143e-20 7.0567310901241834e-12 5.5911782070967446e-12 1.4655528830274375e-12
8.105382492623747 3.269967330557881e-20 7.035360576378208e-12 5.513149733593292e-12 1.522210842784916e-12
8.135835866775926 3.2571595499023095e-20 7.034134112118918e-12 5.45607724793577e-12 1.5780568641831476e-12
8.166403659710703 3.255351221581294e-20 7.056642690969145e-12 5.4181413396877055e-12 1.6385013512814388e-12
8.197086301319933 3.261520815583102e-20 7.096579872540317e-12 5.3949157814942525e-12 1.7016640910460629e-12
8.227884223110665 3.271313203929272e-20 7.1446298154593815e-12 5.376169793145514e-12 1.7684600223138684e-12
8.258797858211198 3.2982372755535655e-20 7.2304972479944295e-12 5.373591428671102e-12 1.856905819323328e-12
8.289827641377162 3.3720250162687277e-20 7.420031037697846e-12 5.385871914163034e-12 2.0341591235348133e-12
8.320974008997652 3.466915149888505e-20 7.657496575876116e-12 5.410447823866964e-12 2.2470487520091505e-12
8.35223739910135 3.57208145173151e-20 7.919424380702434e-12 5.440067415791194e-12 2.479356964911238e-12
8.383618251362687 3.68755448057774e-20 8.206148520990452e-12 5.493449158635064e-12 2.712699362355389e-12
8.415117007108037 3.8176809863082975e-20 8.527647244626626e-12 5.5618609206650554e-12 2.965786323961569e-12
8.446734109321913 3.9561589076469285e-20 8.870170833892833e-12 5.646427781684363e-12 3.22374305220847e-12
8.478470002653195 4.1034981485761193e-20 9.235090651173753e-12 5.7479696039520666e-12 3.487121047221686e-12
8.542299949622933 4.4078225714714994e-20 9.994667587069206e-12 5.957843437079787e-12 4.0368241499894164e-12
8.558332380220154 4.4802403620213366e-20 1.0177940237704664e-11 6.000908061750222e-12 4.177032175954443e-12
8.574394900937412 4.5449457398114766e-20 1.0344312146899032e-11 6.028087509759608e-12 4.316224637139424e-12
8.606610438733982 4.6483771765735817e-20 1.0619472365642467e-11 6.0303611509000396e-12 4.589111214742428e-12
8.622764948673899 4.6910261137947664e-20 1.073702171074379e-11 6.011474999435782e-12 4.725546711308007e-12
8.638949780445296 4.7215751815884154e-20 1.082722823749578e-11 5.969240853539521e-12 4.857987383956258e-12
8.655163606183647 4.752972186911379e-20 1.091968191127072e-11 5.926127351573888e-12 4.9935545596968344e-12
8.671407862489573 4.78131914691216e-20 1.1005424029360287e-11 5.8761773050122954e-12 5.129246724347992e-12
8.703987895363145 4.8301472342501345e-20 1.1159585931223761e-11 5.759437184501168e-12 5.400148746722593e-12
8.736690337257128 4.888909660775048e-20 1.1337789465500696e-11 5.653911501959564e-12 5.683877963541132e-12
8.802464289484785 5.0357502697641734e-20 1.1766245066143493e-11 5.4845407653587415e-12 6.281704300784752e-12
8.868733419248175 5.2553191652846473e-20 1.237172137322711e-11 5.382670381284667e-12 6.989050991942443e-12
8.935501454478851 5.590822005572471e-20 1.3260626070536428e-11 5.323135016409228e-12 7.937491054127204e-12
9.002772151174003 5.954772792791014e-20 1.423019617744344e-11 5.2906177776989165e-12 8.939578399744525e-12
9.07054929360775 6.329514015022521e-20 1.523959363670077e-11 5.274686521479832e-12 9.964907115220934e-12
9.13883669454403 6.712993438310005e-20 1.6284580394002794e-11 5.26845102288201e-12 1.1016129371120783e-11
9.207638195451068 7.087627391097494e-20 1.732281856528035e-11 5.2704371434568764e-12 1.2052381421823475e-11
9.276957666717493 7.49163754232166e-20 1.844810514340575e-11 5.273414342555636e-12 1.317469080085012e-11
