Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.5108834753276823 2.5116839856498056e-21 1.0073152314961118e-13 1.0063672326767949e-13 9.479988193166832e-17
1.5568984535646726 2.6419390053711757e-21 1.0918236746276508e-13 1.0903125427475428e-13 1.5111318801079054e-16
1.6043148490894465 2.785988381786315e-21 1.1864196669546805e-13 1.184043637525508e-13 2.3760294291722633e-16
1.6531753430134553 2.9475075697030727e-21 1.293431046947886e-13 1.2897502769343023e-13 3.6807700135835754e-16
1.7035239163302658 3.1310500806351653e-21 1.4158188245000543e-13 1.4101997604777906e-13 5.619064022264152e-16
1.755405889504358 3.3434949329730715e-21 1.5579289712412524e-13 1.5494714309369517e-13 8.457540304300959e-16
1.8088679632656115 3.590559577555702e-21 1.7240046680491222e-13 1.7114492385936643e-13 1.2555429455457955e-15
1.8639582606462262 3.879051958785634e-21 1.9192485137748602e-13 1.9008578318843932e-13 1.839068189046761e-15
1.9207263702978936 4.217517994196992e-21 2.150264456879728e-13 2.1236752892936844e-13 2.6589167586044313e-15
1.979223391128241 4.6161274648439655e-21 2.4251691802804207e-13 2.387209878931709e-13 3.795930134871276e-15
2.039501978296691 5.086414837278735e-21 2.7536284584437393e-13 2.7000992350773304e-13 5.352922336640886e-15
2.1016163906111602 5.6426553342171335e-21 3.1477947256197107e-13 3.0732013933567875e-13 7.459333226292253e-15
2.1656225393682647 6.29984494049277e-21 3.621446353039685e-13 3.5186938573184393e-13 1.0275249572124538e-14
2.231578038680979 7.073078399796264e-21 4.1897680804642396e-13 4.049809116950607e-13 1.3995896351363288e-14
2.299542257339062 7.979508843334309e-21 4.870650734061516e-13 4.682088291272708e-13 1.8856244278880814e-14
2.369576372248914 9.038023640916314e-21 5.684779404807745e-13 5.433421072121094e-13 2.5135833268665195e-14
2.4417434235010123 1.026859086859485e-20 6.655494215906353e-13 6.323872775575122e-13 3.3162144033123146e-14
2.5161083711144245 1.1693067773239873e-20 7.80957216792768e-13 7.376420486800917e-13 4.331516811267618e-14
2.5927381535095444 1.3334751872596911e-20 9.177259889168237e-13 8.616963120190939e-13 5.602967689772965e-14
2.6717017477616296 1.521634718584847e-20 1.0791152163311248e-12 1.0073217264107822e-12 7.179348992034272e-14
2.753070231689431 1.7360716100757994e-20 1.2686866171882487e-12 1.177539507663386e-12 9.114710952486279e-14
2.836916847834745 1.979626992449309e-20 1.4907314242122345e-12 1.3760460994244434e-12 1.1468532478779103e-13
2.9233170693905177 2.2558761109726265e-20 1.7504938960283003e-12 1.6074706996369879e-12 1.430231963913125e-13
2.967498994190263 2.4060851500451288e-20 1.8952696418520614e-12 1.7363925893913579e-12 1.5887705246070333e-13
3.0123486681368425 2.5657607895507567e-20 2.0515912367495913e-12 1.8753315246018207e-12 1.7625971214777101e-13
3.0578761833420214 2.748735123773147e-20 2.2311163633383946e-12 2.0357657316658667e-12 1.953506316725285e-13
3.1040917844459814 2.945506832660908e-20 2.4269678424006207e-12 2.2108899581374616e-12 2.1607788426315938e-13
3.127460860933648 3.064729613651146e-20 2.5442130812260458e-12 2.3170562210887226e-12 2.2715686013732402e-13
3.1510058709225794 3.1963055785467987e-20 2.6734184331268533e-12 2.434727066500707e-12 2.3869136662614557e-13
3.162844764501044 3.2827320686879517e-20 2.756022429228536e-12 2.5113672063114043e-12 2.446552229171318e-13
3.1747281389236908 3.3753451786795023e-20 2.844422902650661e-12 2.593686265007069e-12 2.507366376435915e-13
3.1986289994194426 3.597189573950495e-20 3.054194068408811e-12 2.7909046108104662e-12 2.6328945759834506e-13
3.2227097969389145 3.99884632222071e-20 3.4207815932448372e-12 3.1442046975842475e-12 2.7657689566058925e-13
3.2348180950136065 4.337489739841418e-20 3.7244123437915745e-12 3.4407480090591947e-12 2.836643347323799e-13
3.240889293275058 4.579552204748593e-20 3.939640952166171e-12 3.652238158556289e-12 2.874027936098812e-13
3.2469718861334385 4.8563678800879373e-20 4.18561751255706e-12 3.894346529674462e-12 2.912709828826e-13
3.2714166318528037 6.274640518521039e-20 5.448715597788027e-12 5.141470713703224e-12 3.072448840848028e-13
3.2744851364798273 6.369000294636733e-20 5.535842498944523e-12 5.226718334166516e-12 3.0912416477800934e-13
3.2775565192852394 6.46557146806922e-20 5.625051969231918e-12 5.314039424069499e-12 3.1101254516241823e-13
3.283707930232385 6.407180129277915e-20 5.584713374298785e-12 5.270330283724911e-12 3.14383090573875e-13
3.2898708863219004 6.170791279850792e-20 5.388763752670587e-12 5.0713192415242016e-12 3.174445111463852e-13
3.29141343181113 6.11520040018661e-20 5.342721840044735e-12 5.0245087418767334e-12 3.1821309816800066e-13
3.292184975758714 6.087909118141434e-20 5.320124825729894e-12 5.001526948826273e-12 3.1859787690362033e-13
3.295272960557952 5.912172145535839e-20 5.171397233826562e-12 4.851303767204369e-12 3.20093466622192e-13
3.3076538914384823 5.303585232304018e-20 4.6564939707157904e-12 4.3303964695480096e-12 3.2609750116778143e-13
3.310756385682612 5.180144573410785e-20 4.552380340086232e-12 4.2247700838081795e-12 3.276102562780529e-13
3.313861789986515 5.0664659454390953e-20 4.456654351113765e-12 4.127526636041637e-12 3.291277150721273e-13
3.3200813396944477 4.9155788064885794e-20 4.332043609460258e-12 3.999649210025435e-12 3.32394399434823e-13
3.345076488085796 4.7128215478325477e-20 4.1846243821838125e-12 3.837664867592717e-12 3.4695951459109627e-13
3.3482140837626964 4.738725021537596e-20 4.211571325491682e-12 3.862638419578837e-12 3.489329059128452e-13
3.3513546224236106 4.76478119477213e-20 4.238700978215042e-12 3.887786112667315e-12 3.509148655477279e-13
3.3576445397418455 4.880495099710673e-20 4.349787404204537e-12 3.994727662080117e-12 3.5505974212442067e-13
3.3702598118196083 5.2553436996827715e-20 4.70147291986833e-12 4.337719664850166e-12 3.6375325501816454e-13
3.382922481734668 5.3868015037638286e-20 4.8371822655502845e-12 4.464988736118023e-12 3.7219352943226174e-13
3.389271646505754 5.453925237964415e-20 4.906649003457674e-12 4.530179286599417e-12 3.764697168582572e-13
3.395632727569191 5.526005953216024e-20 4.98082739747107e-12 4.599950808392003e-12 3.808765890790677e-13
3.421196662673239 5.855820415951847e-20 5.3178394592611545e-12 4.918730930508924e-12 3.9910852875222925e-13
3.4276182099114902 5.842908651741397e-20 5.3160734291668585e-12 4.912906721130339e-12 4.0316670803651944e-13
3.4340518103208963 5.692507746722867e-20 5.18895502548485e-12 4.78195513335219e-12 4.0699989213266225e-13
3.4469541582030403 5.489573860225242e-20 5.022773259308289e-12 4.60842649210844e-12 4.143467671998491e-13
3.472904465399547 5.524977540931555e-20 5.09322411483633e-12 4.6619375433060696e-12 4.312865715302613e-13
3.4990501388274233 5.526092415777299e-20 5.132603813300756e-12 4.684005928442787e-12 4.485978848579674e-13
3.5253949054701885 5.2581798487471675e-20 4.920538589125336e-12 4.455160485313324e-12 4.653781038120123e-13
3.5519380250092896 5.007582290333014e-20 4.721314243856797e-12 4.239100852425071e-12 4.822133914317273e-13
3.578680990867387 4.9815297883242706e-20 4.73211348327688e-12 4.231452126751843e-12 5.00661356525038e-13
3.605625307711299 5.04442839246573e-20 4.827941374740886e-12 4.307869315294056e-12 5.200720594468294e-13
3.660119384959845 5.248818304343904e-20 5.099483884726118e-12 4.538716258176557e-12 5.607676265495614e-13
3.715437065384467 5.469981653022359e-20 5.3946740823325365e-12 4.791129211586089e-12 6.035448707464497e-13
3.8285932144167436 5.973432809739061e-20 6.070614310802484e-12 5.375565694936797e-12 6.950486158656873e-13
3.94519561050918 6.50731429158696e-20 6.8145904011458614e-12 6.020414980633465e-12 7.941754205123976e-13
4.06534921144712 7.060948241398863e-20 7.619567457013967e-12 6.718916880003178e-12 9.006505770107886e-13
4.189162171576248 7.6285901691962e-20 8.482832471217664e-12 7.468321987840033e-12 1.0145104833776319e-12
4.316745939156006 8.204912443085026e-20 9.401558941290775e-12 8.266417351900311e-12 1.1351415893904676e-12
4.448215356677963 8.783864836976576e-20 1.0371483542108891e-11 9.110832045501488e-12 1.2606514966074043e-12
4.58368876423945 9.361310131090005e-20 1.1389933470483117e-11 9.998916425504656e-12 1.3910170449784595e-12
4.723288106065518 9.93368970022315e-20 1.2454447315180228e-11 1.0927559620483641e-11 1.5268876946965835e-12
4.867139040275056 1.0494093358157403e-19 1.3557765237004772e-11 1.1893461183032876e-11 1.6643040539718984e-12
4.940699165968905 1.0769732906423925e-19 1.4124164816876655e-11 1.2390188336503808e-11 1.7339764803728493e-12
5.015371051989984 1.1040185169820214e-19 1.4697682435088738e-11 1.2893640212124957e-11 1.8040422229637814e-12
5.091171501069577 1.1308944744496656e-19 1.5283022133602355e-11 1.3406946718645036e-11 1.876075414957321e-12
5.129500256944802 1.1440927098182305e-19 1.557778506076288e-11 1.3665639517761729e-11 1.9121455430011525e-12
5.168117569889187 1.1571751638640825e-19 1.5874531679841144e-11 1.392590013158098e-11 1.9486315482601654e-12
5.20702561229733 1.170547432303546e-19 1.6178869187366166e-11 1.4190211590385624e-11 1.9886575969805383e-12
5.246226572918644 1.1837483273119028e-19 1.6484502861811497e-11 1.4455685877875303e-11 2.028816983936196e-12
5.265937586045735 1.1902822646128627e-19 1.6637769489883534e-11 1.4588829112928365e-11 2.0489403769551684e-12
5.285722656980489 1.1967706829151363e-19 1.679131646128198e-11 1.4722226953567533e-11 2.0690895077144412e-12
5.305582063971359 1.203212710131389e-19 1.6945129037680345e-11 1.4855867227997847e-11 2.089261809682499e-12
5.3255160863122235 1.2096614068733567e-19 1.709995466544493e-11 1.4990323617710222e-11 2.109631047734711e-12
5.365609099470188 1.2228280234459553e-19 1.7416217743132506e-11 1.5264429413587807e-11 2.151788329544701e-12
5.406003951863644 1.235811499251254e-19 1.773364555488248e-11 1.5539575198361626e-11 2.1940703565208602e-12
5.446702915881641 1.248605819797335e-19 1.80521309713163e-11 1.581567443991458e-11 2.2364565314017204e-12
5.487708281020852 1.2612988350785136e-19 1.8372931019273278e-11 1.6093806182531916e-11 2.279124836741367e-12
5.529022354014368 1.2746128075480963e-19 1.870665155901127e-11 1.638305169986277e-11 2.3235998591485043e-12
5.570647458961463 1.2877593016522647e-19 1.9041879098033176e-11 1.6673684292429866e-11 2.368194805603309e-12
5.612585937458331 1.3007357484644995e-19 1.937856049622621e-11 1.6965671789481733e-11 2.412888706744476e-12
5.654840148729818 1.3136759055570853e-19 1.971868731481051e-11 1.7260783980004993e-11 2.45790333480552e-12
5.67608639626678 1.320675579826761e-19 1.9898236018368915e-11 1.7416746236091708e-11 2.48148978227721e-12
5.686739436050992 1.3241664113947723e-19 1.9988275651029903e-11 1.7494979827875006e-11 2.4932958231548984e-12
5.6974124697621304 1.3276513812808515e-19 2.0078494522246683e-11 1.757338455732252e-11 2.5051099649241675e-12
5.718818669136295 1.33460419796866e-19 2.025947774979183e-11 1.7730716536150794e-11 2.5287612136410392e-12
5.740305295436557 1.3417002213108516e-19 2.0443719578888174e-11 1.7891086495020443e-11 2.5526330838677336e-12
5.7835210386641895 1.3571568108821266e-19 2.083491741446944e-11 1.8232968343425847e-11 2.601949071043597e-12
5.827062130521658 1.372997919225046e-19 2.123679431815398e-11 1.8584909920258392e-11 2.6518843978955915e-12
5.8489554468988025 1.382372901431478e-19 2.146213676615494e-11 1.8783174625616048e-11 2.6789621405388957e-12
5.870931020387893 1.3918600668053952e-19 2.1690620983374026e-11 1.8984509308917557e-11 2.7061116744564682e-12
5.892989160043636 1.4014717053587572e-19 2.192246621169524e-11 1.9189135896128248e-11 2.7333303155669925e-12
5.915130176081913 1.411698705748298e-19 2.2165409353911495e-11 1.940382821750709e-11 2.7615811364044097e-12
5.95966208400165 1.4370957070436327e-19 2.273404738166521e-11 1.9907439467937857e-11 2.8266079137273537e-12
6.004529249263818 1.4692669605127382e-19 2.3417962728584452e-11 2.0517812415877232e-11 2.900150312707221e-12
6.027089341400364 1.4899428152171562e-19 2.3836729193289718e-11 2.0893760067025858e-11 2.9429691262638644e-12
6.049734195844842 1.5130176466419905e-19 2.4296835876297458e-11 2.130843979801604e-11 2.9883960782814096e-12
6.095279466722835 1.5757136399414157e-19 2.549413904794426e-11 2.2392975602180353e-11 3.101163445763909e-12
6.141167624020661 1.6652297067417258e-19 2.7145293054941415e-11 2.3896401764172785e-11 3.2488912907686303e-12
6.164241091010745 1.7213706605124487e-19 2.8165887849287462e-11 2.4823619697970335e-11 3.3422681513171335e-12
6.187401249150058 1.7818183137467774e-19 2.9264501597782954e-11 2.5826478201072623e-11 3.438023396710326e-12
6.1990139391386085 1.8110645701070972e-19 2.980066671994322e-11 2.6313944079053815e-11 3.4867226408894015e-12
6.204828454712694 1.8261727465623268e-19 3.007745386074592e-11 2.6566147436925896e-11 3.51130642382004e-12
6.210648424152782 1.8372495985705654e-19 3.02882749712561e-11 2.675616942018971e-11 3.5321055510663823e-12
6.233982942956859 1.8739243281009723e-19 3.100895224073549e-11 2.7404950402348006e-11 3.6040018383874826e-12
6.239830258556775 1.8781225204165143e-19 3.110757301286588e-11 2.7494061813931992e-11 3.613511198933886e-12
6.245683058788269 1.8782087930619318e-19 3.113818140064394e-11 2.7515150486400008e-11 3.6230309142439385e-12
6.257405133728602 1.876466184780641e-19 3.116767809316737e-11 2.7528257489258488e-11 3.639420603908883e-12
6.269149208991335 1.8683168089583768e-19 3.1090561142792654e-11 2.7446439635416076e-11 3.644121507376573e-12
6.280915325867298 1.8492488760010437e-19 3.08310087921727e-11 2.7196622555455415e-11 3.6343862367172796e-12
6.304513850009849 1.8026932608628058e-19 3.016774659303404e-11 2.6565865582180836e-11 3.601881010853211e-12
6.32820103803542 1.7472879833306246e-19 2.935041124844794e-11 2.579490116401942e-11 3.55551008442852e-12
6.3519772230701035 1.6974553299745078e-19 2.8620467235831188e-11 2.5106888267761312e-11 3.5135789680698742e-12
6.375842739491607 1.6546341862041107e-19 2.8003287725065503e-11 2.4527071425128145e-11 3.476216299937361e-12
6.399797922933955 1.6229718769377862e-19 2.7570629906479968e-11 2.4115377327944278e-11 3.4552525785356863e-12
6.42384311029221 1.5961328028966276e-19 2.7216569367039707e-11 2.3778998919135368e-11 3.4375704479043397e-12
6.447978639727206 1.5780906182214993e-19 2.7010023441818694e-11 2.357738467607521e-11 3.4326387657434716e-12
6.472204850670314 1.563011237980857e-19 2.6852442064337537e-11 2.34222155577742e-11 3.4302265065633365e-12
6.496522083828205 1.5545838814402974e-19 2.6808006035238022e-11 2.3369894418110363e-11 3.4381116171276675e-12
6.520930681187647 1.5476742698287829e-19 2.6789128110964524e-11 2.3341604034458938e-11 3.447524076505592e-12
6.57002334288761 1.543140564919952e-19 2.6911743415916208e-11 2.3431254093359772e-11 3.48048932255644e-12
6.619489833774732 1.5466632034476452e-19 2.7176261069668547e-11 2.365148436150856e-11 3.5247767081599945e-12
6.6693287637831435 1.5538135883798528e-19 2.750745901840056e-11 2.393388370217581e-11 3.5735753162247405e-12
6.719538636694507 1.560818737415955e-19 2.783949535297359e-11 2.4219573049537682e-11 3.619922303435909e-12
6.770126513364129 1.5733598294895e-19 2.8274457127724193e-11 2.4603482639993958e-11 3.670974487730233e-12
6.8210952395837445 1.5903474348511384e-19 2.879489897551907e-11 2.506566935521872e-11 3.729229620300358e-12
6.872447682569556 1.6103779020234274e-19 2.937708351400078e-11 2.558267403008494e-11 3.7944094839158404e-12
6.924186731123532 1.634166805679475e-19 3.003548084132758e-11 2.616931038702363e-11 3.866170454303961e-12
6.976315295795916 1.6543671927470395e-19 3.063567421896699e-11 2.6696930590009882e-11 3.938743628957112e-12
7.028836309048954 1.6631159701423544e-19 3.102954421076072e-11 2.7023878508949888e-11 4.005665701810833e-12
7.081752725421856 1.664039636654866e-19 3.1280512374501084e-11 2.7210703322415387e-11 4.069809052085704e-12
7.135067521697011 1.666562033379577e-19 3.156377974470221e-11 2.7421984790264646e-11 4.1417949544375545e-12
7.1887836970674375 1.6782836231394484e-19 3.202507873129894e-11 2.779746177819904e-11 4.227616953099901e-12
7.242904273305506 1.701916551477282e-19 3.2720538334792265e-11 2.8389374171783275e-11 4.331164163008996e-12
7.297432294932914 1.735255859226611e-19 3.361267117246944e-11 2.915187871173807e-11 4.460792460731374e-12
7.352370829391971 1.7738136994069986e-19 3.461822856901401e-11 2.9979998636241596e-11 4.63822993277242e-12
7.379995003818881 1.7974854067448552e-19 3.521201466194334e-11 3.0467967439718475e-11 4.744047222224872e-12
7.407722967218148 1.822818135626335e-19 3.5842434988208604e-11 3.098782783375178e-11 4.854607154456818e-12
7.463496598684601 1.8848797379732774e-19 3.734181458355258e-11 3.2237196912173963e-11 5.1046176713786e-12
7.519690156487492 1.9624774184042438e-19 3.9171846804414086e-11 3.3773005667430994e-11 5.398841136983087e-12
7.533803324048627 1.9849003129909559e-19 3.969377573709339e-11 3.4211357826270344e-11 5.482417910823063e-12
7.547942979602549 2.0078865305306137e-19 4.022881223094087e-11 3.466150773270794e-11 5.567304498232933e-12
7.57630195363571 2.0553012459680453e-19 4.1333501151129865e-11 3.5591318975217994e-11 5.7421821759118646e-12
7.590521371821866 2.0792383084082725e-19 4.189337107507621e-11 3.605950486802463e-11 5.833866207051572e-12
7.604767477414989 2.103756256980575e-19 4.2466922867139146e-11 3.653990053068566e-11 5.927022336453473e-12
7.633339951266878 2.15184739982339e-19 4.360090531384454e-11 3.748768998443687e-11 6.113215329407654e-12
7.662019777021956 2.187921862813602e-19 4.4498411687164864e-11 3.821842236621148e-11 6.279989320953372e-12
7.690807358020558 2.2106781902130143e-19 4.5130162038927934e-11 3.8711267005631274e-11 6.41889503329666e-12
7.719703099118437 2.21979121347389e-19 4.54864620597864e-11 3.895862349890623e-11 6.527838560880155e-12
7.748707406692464 2.2144447598779855e-19 4.5547395310197437e-11 3.891484309924691e-11 6.632552210950526e-12
7.777823177463063 2.2045111605622654e-19 4.551345455065731e-11 3.865131251168504e-11 6.8621420389722616e-12
7.807048350752435 2.1897165639378446e-19 4.537788035164578e-11 3.825001421716405e-11 7.1278661344817304e-12
7.836380830085272 2.167592200569418e-19 4.508816349791355e-11 3.769764340693452e-11 7.390520090979034e-12
7.851088371676256 2.1507858622590145e-19 4.4822540872758774e-11 3.7318184441897414e-11 7.504356430861358e-12
7.86582351679805 2.1326337762317352e-19 4.452766424781922e-11 3.6917469146828856e-11 7.61019510099037e-12
7.89537682495964 2.0913068096878654e-19 4.382884713301788e-11 3.6038157088939127e-11 7.790690044078748e-12
7.9250411701946435 2.0479922368291398e-19 4.3082338248729643e-11 3.510032093028956e-11 7.98201731844008e-12
7.939915112024199 2.0262037166837795e-19 4.270398461516341e-11 3.4620285590148327e-11 8.083699025015072e-12
7.954816969689239 2.0056569486213182e-19 4.235027912583154e-11 3.415946383778803e-11 8.190815288043515e-12
7.9847046421970465 1.9688451460359915e-19 4.172917977548409e-11 3.3304835456125274e-11 8.424344319358807e-12
8.044817289139356 1.915680363535848e-19 4.09080394073514e-11 3.192148504577345e-11 8.986554361577941e-12
8.07504310897143 1.9020980989945624e-19 4.0770608570717865e-11 3.1444955241325886e-11 9.325653329391992e-12
8.105382492623747 1.8919632546245297e-19 4.070573907315069e-11 3.101946145562194e-11 9.686277617528755e-12
8.135835866775926 1.8866654405689744e-19 4.0744266684940644e-11 3.0704112409007e-11 1.0040154275933633e-11
8.166403659710703 1.8873359051684732e-19 4.091188389233579e-11 3.048893426489901e-11 1.0422949627436792e-11
8.197086301319933 1.8922636213246434e-19 4.1172816878778435e-11 3.0350446410852244e-11 1.0822370467926196e-11
8.227884223110665 1.8992330107311786e-19 4.1479723735031416e-11 3.023512004905065e-11 1.1244603685980755e-11
8.258797858211198 1.916247169154026e-19 4.2008560104942286e-11 3.020385791456273e-11 1.1804702190379546e-11
8.289827641377162 1.9624067627915855e-19 4.318212059000126e-11 3.024953243801223e-11 1.2932588151989034e-11
8.320974008997652 2.021324592133904e-19 4.46457022275187e-11 3.0358642654320515e-11 1.4287059573198176e-11
8.35223739910135 2.0864773289225258e-19 4.625790215517715e-11 3.0493475783899465e-11 1.5764426371277693e-11
8.383618251362687 2.156789232985176e-19 4.7996396711070404e-11 3.0750714859420335e-11 1.724568185165007e-11
8.415117007108037 2.2355666881175873e-19 4.993639902463418e-11 3.108485436230749e-11 1.885154466232671e-11
8.446734109321913 2.318671609631394e-19 5.1987328530644733e-11 3.150130865215362e-11 2.04860198784911e-11
8.478470002653195 2.4063732121394344e-19 5.415641472233896e-11 3.2003718264921904e-11 2.2152696457417054e-11
8.542299949622933 2.587148090328041e-19 5.866317153668322e-11 3.303702241962453e-11 2.5626149117058677e-11
8.558332380220154 2.6304314500164163e-19 5.975655753783509e-11 3.3245450355977214e-11 2.6511107181857874e-11
8.574394900937412 2.669631687866616e-19 6.07609091009537e-11 3.3371534746839846e-11 2.7389374354113864e-11
8.606610438733982 2.734228660871748e-19 6.246495196604988e-11 3.335461769856427e-11 2.911033426748561e-11
8.622764948673899 2.7618176710493425e-19 6.32136670652309e-11 3.324328232269973e-11 2.997038474253119e-11
8.638949780445296 2.782958526670026e-19 6.38171076068825e-11 3.3012179426168727e-11 3.0804928180713755e-11
8.655163606183647 2.8046678602521316e-19 6.44356408923556e-11 3.277670247849303e-11 3.1658938413862557e-11
8.671407862489573 2.824808832839077e-19 6.50201713210329e-11 3.250686792778889e-11 3.2513303393244035e-11
8.703987895363145 2.8609841513181134e-19 6.610025934221943e-11 3.188263605401141e-11 3.421762328820801e-11
8.736690337257128 2.9027697643147893e-19 6.731765309282626e-11 3.131625372998369e-11 3.6001399362842574e-11
8.802464289484785 3.0025556327990315e-19 7.01559916748958e-11 3.040224595662536e-11 3.975374571827042e-11
8.868733419248175 3.1444952522244833e-19 7.402560700202436e-11 2.9837205367150893e-11 4.4188401634873475e-11
8.935501454478851 3.3570643107423023e-19 7.962473939454007e-11 2.94894342688722e-11 5.01353051256679e-11
9.002772151174003 3.585539660879688e-19 8.568409669314594e-11 2.927959981341975e-11 5.6404496879726167e-11
9.07054929360775 3.819265191841797e-19 9.195658525492323e-11 2.9153866151891343e-11 6.28027191030319e-11
