Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0521189612883777 1.2026461040823333e-20 3.358707076681844e-13 3.3586979562479915e-13 9.120433853248082e-19
1.0531058218030118 1.2049309437717119e-20 3.3682444613933444e-13 3.368235139145884e-13 9.322247460845355e-19
1.0540936079674168 1.2072070683992547e-20 3.377772397977919e-13 3.3777628696047077e-13 9.528373212226251e-19
1.058054026499678 1.2163219184883621e-20 3.41606251843872e-13 3.416052121139263e-13 1.0397299456418367e-18
1.0590464539527713 1.2186032131756745e-20 3.425679765002803e-13 3.425669138916717e-13 1.0626086085954908e-18
1.06003981227728 1.2208855386355186e-20 3.4353149479662753e-13 3.435304088285859e-13 1.0859680415103493e-18
1.0620293250338977 1.2254532781449085e-20 3.454639224249426e-13 3.454627882571831e-13 1.1341677594934906e-18
1.0660195594769086 1.2346010886924326e-20 3.493504137227261e-13 3.493491769520504e-13 1.2367706757262845e-18
1.070024785945596 1.2437653064825995e-20 3.5326589294244667e-13 3.5326454473601423e-13 1.3482064324002954e-18
1.0740450607676866 1.2529459032987722e-20 3.5721053251100085e-13 3.5720906331697713e-13 1.4691940237164091e-18
1.07808044048254 1.262142866765907e-20 3.6118451028044587e-13 3.6118290977308884e-13 1.600507356932319e-18
1.0861967418109137 1.2805720362442451e-20 3.6921721553044486e-13 3.692153180251702e-13 1.897505274666001e-18
1.0902777775684922 1.2897727254045081e-20 3.732671596561559e-13 3.732650946070559e-13 2.0650491000631144e-18
1.0943741465085532 1.2989893607909665e-20 3.7734695675970927e-13 3.7734471011436606e-13 2.2466453431158585e-18
1.1026131145906286 1.3174707923044929e-20 3.8559694343058247e-13 3.855942869042271e-13 2.6565263554156957e-18
1.1109141095355224 1.3360171630488575e-20 3.939689119716159e-13 3.939657749024967e-13 3.1370691191444637e-18
1.1192775983109025 1.3546153396292728e-20 4.0246047365902174e-13 4.0245677395665574e-13 3.699702365960572e-18
1.1277040513999907 1.3732011787100215e-20 4.1105386991261514e-13 4.1104951233926364e-13 4.357573351459868e-18
1.1361939428280308 1.3918542812013085e-20 4.19774132075694e-13 4.1976900628980445e-13 5.125785889522101e-18
1.1447477501889525 1.4105768401121894e-20 4.2862350240656445e-13 4.286174807392788e-13 6.021667285732703e-18
1.1533659546722406 1.4293777709299774e-20 4.376063190155858e-13 4.3759925393679487e-13 7.065078790936977e-18
1.1707974979042381 1.4672789197831145e-20 4.55999006882155e-13 4.559893181735979e-13 9.688708557228157e-18
1.1884924949847024 1.50553174251117e-20 4.749586409688638e-13 4.749454212032635e-13 1.321976560014796e-17
1.2064549276569216 1.5444102589492614e-20 4.945875871022299e-13 4.945696388353985e-13 1.7948266831463495e-17
1.2246888378427687 1.583703559043569e-20 5.148362109197097e-13 5.148119627501777e-13 2.4248169532074205e-17
1.2431983285522175 1.6234144017643503e-20 5.357217082627574e-13 5.356891083165857e-13 3.259994617170061e-17
1.2619875648066055 1.6636401249682573e-20 5.572933939748646e-13 5.572497761832783e-13 4.36177915862399e-17
1.3004222497298317 1.7455985679273413e-20 6.025570907660973e-13 6.02480111138621e-13 7.697962747648026e-17
1.3400274889804893 1.8302838454633092e-20 6.510308775050663e-13 6.508975180010308e-13 1.3335950403526202e-16
1.3808389325824078 1.91861670795446e-20 7.032353257432925e-13 7.030084364879966e-13 2.2688925529579307e-16
1.4228933163050095 2.0121008809847187e-20 7.59961381651627e-13 7.595820997075561e-13 3.79281944071021e-16
1.466228494730424 2.11324535674159e-20 8.224717915421225e-13 8.218485061700307e-13 6.232853720919709e-16
1.5108834753276823 2.2233409735177273e-20 8.916747649105167e-13 8.906674149902e-13 1.0073499203164558e-15
1.5568984535646726 2.3441899744382577e-20 9.687741112542802e-13 9.671712207826676e-13 1.6028904716126153e-15
1.6043148490894465 2.4787181683546052e-20 1.0555679280644412e-12 1.0530521300929573e-12 2.515797971483798e-15
1.6531753430134553 2.6304897995433372e-20 1.1543166878963508e-12 1.150426463098008e-12 3.890224798342882e-15
1.7035239163302658 2.8039018796156854e-20 1.2678867986696835e-12 1.2619588937549566e-12 5.927904914727037e-15
1.755405889504358 3.0054569309672786e-20 1.4004173831387273e-12 1.3915116072675912e-12 8.905775871136351e-15
1.8088679632656115 3.2407365954557615e-20 1.5560374080428914e-12 1.5428415130237951e-12 1.3195895019096062e-14
1.8639582606462262 3.516356404110293e-20 1.7397967014095223e-12 1.72050485157305e-12 1.9291849836472442e-14
1.9207263702978936 3.8405390395478476e-20 1.95806505232732e-12 1.9302270214699008e-12 2.783803085741891e-14
1.979223391128241 4.223015263141208e-20 2.218640308791831e-12 2.1789761216075048e-12 3.966418718432653e-14
2.039501978296691 4.67477695419918e-20 2.5307803767037478e-12 2.474958242723569e-12 5.5822133980179324e-14
2.1016163906111602 5.2092811403333555e-20 2.906033901871592e-12 2.828402232262796e-12 7.763166960879526e-14
2.1656225393682647 5.840660252657103e-20 3.3574854573602315e-12 3.2507662355239537e-12 1.0671922183627819e-13
2.231578038680979 6.583126064767679e-20 3.8995427304510396e-12 3.754481976396315e-12 1.450607540547249e-13
2.299542257339062 7.452675147177109e-20 4.549074183512301e-12 4.354049059952499e-12 1.950251235598019e-13
2.369576372248914 8.466741674254531e-20 5.325451736785878e-12 5.066032870756456e-12 2.594188660294211e-13
2.4417434235010123 9.643573687610537e-20 6.250394987967943e-12 5.90887979055881e-12 3.4151519740913254e-13
2.5161083711144245 1.1002901618645052e-19 7.348623638705567e-12 6.9035290240019525e-12 4.450946147036161e-13
2.5927381535095444 1.2565425667667885e-19 8.647793230197987e-12 8.073332329983396e-12 5.744609002145933e-13
2.6717017477616296 1.4350958686826157e-19 1.0177434635755466e-11 9.44301873860298e-12 7.344158971524875e-13
2.753070231689431 1.6378965301736688e-19 1.1969422206493398e-11 1.1039174608118488e-11 9.3024759837491e-13
2.836916847834745 1.8673113190303745e-19 1.406153620193707e-11 1.2893797646466225e-11 1.1677385554708494e-12
2.9233170693905177 2.1261997417068545e-19 1.6498688254604952e-11 1.504588850969257e-11 1.452799744912381e-12
2.967498994190263 2.2659791574909038e-19 1.7849083629403013e-11 1.6237331789024875e-11 1.6117518403781353e-12
3.0123486681368425 2.4142408070778284e-19 1.9304353326217014e-11 1.75185386172343e-11 1.785814708982721e-12
3.0578761833420214 2.582558215247091e-19 2.0962324974413645e-11 1.8985555946778625e-11 1.976769027635026e-12
3.1040917844459814 2.7626735719547963e-19 2.2763212917510926e-11 2.057945907726866e-11 2.183753840242263e-12
3.127460860933648 2.870034254803206e-19 2.3825849634865503e-11 2.1531592592482997e-11 2.2942570423825053e-12
3.1510058709225794 2.987590941118294e-19 2.4988476528141536e-11 2.257926897508162e-11 2.4092075530599186e-12
3.162844764501044 3.063366409914032e-19 2.5718536749308225e-11 2.3249931426930658e-11 2.4686053223775596e-12
3.1747281389236908 3.1441651161684405e-19 2.649606126992791e-11 2.3966913124622392e-11 2.5291481453055248e-12
3.1986289994194426 3.335636329345948e-19 2.832122267125624e-11 2.5667184827765455e-11 2.6540378434907956e-12
3.2227097969389145 3.6741238310977287e-19 3.143000295580657e-11 2.8643863440003254e-11 2.7861395158033185e-12
3.2348180950136065 3.955900529767896e-19 3.396758412716809e-11 3.1111006032664214e-11 2.856578094503875e-12
3.240889293275058 4.1562150181032853e-19 3.5754576341218185e-11 3.2860843110187785e-11 2.8937332310304034e-12
3.2469718861334385 4.384881217079863e-19 3.779251503566006e-11 3.486033728998769e-11 2.9321777456723635e-12
3.2714166318528037 5.551227829745046e-19 4.820525028250731e-11 4.511439331497076e-11 3.0908569675365483e-12
3.2744851364798273 5.629354133057379e-19 4.892952804167752e-11 4.5820026190894595e-11 3.1095018507829275e-12
3.2775565192852394 5.709266228164448e-19 4.967065849972891e-11 4.654242356360225e-11 3.1282349361266757e-12
3.283707930232385 5.664111777052362e-19 4.937030043884929e-11 4.620867669625456e-11 3.1616237425947215e-12
3.2898708863219004 5.473885452255112e-19 4.780177156161475e-11 4.460986499180895e-11 3.1919065698058004e-12
3.29141343181113 5.429178169630955e-19 4.74335866073927e-11 4.4234078437867463e-11 3.199508169525234e-12
3.292184975758714 5.407234229038759e-19 4.725294103803543e-11 4.40496274314968e-11 3.2033136065386467e-12
3.295272960557952 5.265435737731976e-19 4.605694681870728e-11 4.283885022649402e-11 3.2180965922132568e-12
3.3076538914384823 4.77473721606765e-19 4.1921707834442546e-11 3.8644286283889576e-11 3.2774215505529707e-12
3.310756385682612 4.675345182297673e-19 4.108755883041837e-11 3.7795194291220644e-11 3.292364539197722e-12
3.313861789986515 4.583872691567546e-19 4.0321471407927465e-11 3.70141191557161e-11 3.307352252211356e-12
3.3200813396944477 4.463448619395468e-19 3.9335864257293476e-11 3.5996226629944524e-11 3.3396376273489582e-12
3.345076488085796 4.3096754384298536e-19 3.826661530871329e-11 3.47829686465029e-11 3.483646662210388e-12
3.3482140837626964 4.332303975748295e-19 3.85036209415984e-11 3.500046008374975e-11 3.503160857848648e-12
3.3513546224236106 4.355057807591179e-19 3.8742152125419084e-11 3.5219394625638193e-11 3.5227574997808803e-12
3.3576445397418455 4.452485513965473e-19 3.968319813946401e-11 3.611945000304412e-11 3.5637481364198958e-12
3.3702598118196083 4.764051037346003e-19 4.2619585360905845e-11 3.8969865883771885e-11 3.649719477133949e-12
3.382922481734668 4.877212976615207e-19 4.3795874229467666e-11 4.006276619861136e-11 3.733108030856314e-12
3.389271646505754 4.934924852698758e-19 4.4397279123082216e-11 4.062193799817463e-11 3.77534112490758e-12
3.395632727569191 4.996848141156831e-19 4.5038746489210266e-11 4.121988128580263e-11 3.8188652034076484e-12
3.421196662673239 5.278970563376952e-19 4.7939854661066995e-11 4.3941005644182086e-11 3.998849016884928e-12
3.4276182099114902 5.270945515221149e-19 4.7956822654932615e-11 4.3917997958485475e-11 4.038824696447142e-12
3.4340518103208963 5.150422452175869e-19 4.694821975775712e-11 4.2871677797499584e-11 4.076541960257542e-12
3.4469541582030403 4.989092783760074e-19 4.564850106862368e-11 4.149975327823241e-11 4.148747790391268e-12
3.472904465399547 5.0281379682932485e-19 4.6352104353563367e-11 4.2036734793119176e-11 4.315369560444184e-12
3.4990501388274233 5.039273011364583e-19 4.680448665778479e-11 4.231902550478346e-11 4.485461153001327e-12
3.5253949054701885 4.830883853034744e-19 4.520680368911992e-11 4.0556769867235356e-11 4.6500338218845615e-12
3.5519380250092896 4.636355154966879e-19 4.371309019720234e-11 3.8898183580638566e-11 4.814906616563784e-12
3.578680990867387 4.62593293811538e-19 4.394320732658737e-11 3.894765827311486e-11 4.995549053472497e-12
3.605625307711299 4.688352296125419e-19 4.4871466633628345e-11 3.968598677046201e-11 5.185479863166325e-12
3.660119384959845 4.87727476368505e-19 4.738511149873422e-11 4.180207327604746e-11 5.583038222686771e-12
3.715437065384467 5.079594091385092e-19 5.0096611527798554e-11 4.409660358549116e-11 6.000007942307388e-12
3.8285932144167436 5.532970093363398e-19 5.622985726942708e-11 4.934113125168171e-11 6.8887260177453784e-12
3.94519561050918 6.009000743113195e-19 6.292746431110395e-11 5.5080744203502026e-11 7.846720107601913e-12
4.06534921144712 6.498209899091217e-19 7.012308684782571e-11 6.125280114729134e-11 8.870285700534394e-12
4.189162171576248 6.995194941349331e-19 7.778510245652377e-11 6.782632784618923e-11 9.958774610334532e-12
4.316745939156006 7.494828269999853e-19 8.587912451721674e-11 7.47739514491609e-11 1.1105173068055873e-11
4.448215356677963 7.991287496692471e-19 9.435653700328854e-11 8.206634693113823e-11 1.229019007215027e-11
4.58368876423945 8.480636497150165e-19 1.0318415279191721e-10 8.967147607331251e-11 1.3512676718604694e-11
4.723288106065518 8.959543763491557e-19 1.1233103623918362e-10 9.755311381112698e-11 1.4777922428056634e-11
4.867139040275056 9.421492903683547e-19 1.2172027121424056e-10 1.0567337032335195e-10 1.6046900890888638e-11
4.940699165968905 9.646003704826842e-19 1.2650429433575994e-10 1.0981804431443702e-10 1.6686250021322926e-11
5.015371051989984 9.864375898235541e-19 1.3132339914817772e-10 1.1399701143677342e-10 1.7326387711404286e-11
5.091171501069577 1.0079615265791165e-18 1.3621693861423049e-10 1.182347573128503e-10 1.798218130138018e-11
5.129500256944802 1.0184535227837857e-18 1.3867101797041604e-10 1.2036161754813905e-10 1.830940042227703e-11
5.168117569889187 1.028805784231278e-18 1.4113515848065253e-10 1.2249530683659383e-10 1.8639851644058714e-11
5.20702561229733 1.039384174377337e-18 1.4365979650715065e-10 1.2465598651514248e-10 1.9003809992008205e-11
5.246226572918644 1.0497725085696552e-18 1.461879820439896e-10 1.26819807613811e-10 1.9368174430178618e-11
5.265937586045735 1.0548935126562432e-18 1.47453050606081e-10 1.279026050925275e-10 1.9550445513553485e-11
5.285722656980489 1.0599647537372039e-18 1.487185796902437e-10 1.2898583791045744e-10 1.9732741779786273e-11
5.305582063971359 1.0649855048357109e-18 1.4998442628427382e-10 1.300693887350684e-10 1.991503754920543e-11
5.3255160863122235 1.0700008735996169e-18 1.5125692467805986e-10 1.311579190010501e-10 2.009900567700972e-11
5.365609099470188 1.0802265893902548e-18 1.538520636755227e-10 1.3337215019671194e-10 2.0479913478810746e-11
5.406003951863644 1.090251346533514e-18 1.5644886745974397e-10 1.355877863709759e-10 2.0861081088768028e-11
5.446702915881641 1.1000701764896727e-18 1.5904627856735382e-10 1.3780397634123912e-10 2.1242302226114738e-11
5.487708281020852 1.1097562418297651e-18 1.6165459217344814e-10 1.4002932444444332e-10 2.162526772900481e-11
5.529022354014368 1.1199088504152242e-18 1.643616360867295e-10 1.4233712764030492e-10 2.2024508446424604e-11
5.570647458961463 1.1298707280377575e-18 1.6707207451032943e-10 1.446481838660065e-10 2.2423890644322918e-11
5.612585937458331 1.1396396880862512e-18 1.6978526703483258e-10 1.4696206197728812e-10 2.2823205057544422e-11
5.654840148729818 1.1493257288926156e-18 1.7251739622406706e-10 1.4929284971887175e-10 2.322454650519528e-11
5.67608639626678 1.1545837136956014e-18 1.7395778031341809e-10 1.505227143799385e-10 2.3435065933479573e-11
5.686739436050992 1.1571997850996825e-18 1.7467916486056505e-10 1.5113881844264504e-10 2.3540346417919947e-11
5.6974124697621304 1.159807347036214e-18 1.7540135756015842e-10 1.5175572124906835e-10 2.364563631109011e-11
5.718818669136295 1.164997284585684e-18 1.7684821163874246e-10 1.5299198066661915e-10 2.3856230972123216e-11
5.740305295436557 1.1702887428050186e-18 1.7831893074341467e-10 1.54250308561914e-10 2.4068622181500642e-11
5.7835210386641895 1.1818511535656557e-18 1.814364484877093e-10 1.5692916260399652e-10 2.4507285883712773e-11
5.827062130521658 1.19365700628313e-18 1.8462845408510252e-10 1.5967783058960525e-10 2.4950623495497268e-11
5.8489554468988025 1.2007157696560804e-18 1.8641804999904477e-10 1.6122641247589892e-10 2.5191637523145862e-11
5.870931020387893 1.2078427368226733e-18 1.8822911610700598e-10 1.6279610420412695e-10 2.543301190287907e-11
5.892989160043636 1.2150472073028306e-18 1.9006328308920308e-10 1.6438856392063888e-10 2.56747191685642e-11
5.915130176081913 1.222729764815124e-18 1.9198364109835358e-10 1.6605783514348884e-10 2.592580595486472e-11
5.95966208400165 1.2420348047812168e-18 1.964829340396615e-10 1.6997596868215446e-10 2.6506965357507e-11
6.004529249263818 1.266674203701665e-18 2.018893100352121e-10 1.7472322167236286e-10 2.71660883628492e-11
6.027089341400364 1.2826333220382613e-18 2.052010509360356e-10 1.7764963479649742e-10 2.7551416139538142e-11
6.049734195844842 1.3004621831328266e-18 2.0883508065511854e-10 1.8087450793251957e-10 2.7960572722598972e-11
6.095279466722835 1.3492168926697108e-18 2.1829552144281597e-10 1.893141185561274e-10 2.8981402886688624e-11
6.141167624020661 1.4190775821739548e-18 2.3132710568310976e-10 2.0100208877021423e-10 3.0325016912895574e-11
6.164241091010745 1.4629988812009288e-18 2.39382855516262e-10 2.082055910443907e-10 3.117726447187131e-11
6.187401249150058 1.5101533393980923e-18 2.4802688620245793e-10 2.1597624318279101e-10 3.205064301966691e-11
6.1990139391386085 1.5329274765239582e-18 2.5223982395631897e-10 2.197450936626835e-10 3.24947302936355e-11
6.204828454712694 1.5446812771333108e-18 2.5441229440092064e-10 2.216934471745349e-10 3.271884722638575e-11
6.210648424152782 1.553239515768391e-18 2.560618088386905e-10 2.2315397431868966e-10 3.290783452000076e-11
6.233982942956859 1.5813424418449883e-18 2.6167423902923516e-10 2.2811579382120452e-10 3.355844520803064e-11
6.239830258556775 1.5843927799213821e-18 2.6242491395892303e-10 2.287824558936022e-10 3.3642458065320886e-11
6.245683058788269 1.5842247592157911e-18 2.6264320619771575e-10 2.2891666575843376e-10 3.3726540439281866e-11
6.257405133728602 1.5823661899264581e-18 2.628274382621233e-10 2.2895738165148247e-10 3.387005661064072e-11
6.269149208991335 1.5754098833898879e-18 2.6216312495631113e-10 2.2825805815746825e-10 3.3905066798842934e-11
6.280915325867298 1.5598171400099423e-18 2.60055510006978e-10 2.2624936530699548e-10 3.3806144699982466e-11
6.304513850009849 1.5219869649938097e-18 2.547017735888046e-10 2.212142587326055e-10 3.34875148561991e-11
6.32820103803542 1.4772781537364e-18 2.4814868386985777e-10 2.1510826490693977e-10 3.3040418962918035e-11
6.3519772230701035 1.4370494342914396e-18 2.422981360636192e-10 2.0966349703686734e-10 3.26346390267519e-11
6.375842739491607 1.4023284311289967e-18 2.37332256696773e-10 2.050608099830824e-10 3.227144671369056e-11
6.399797922933955 1.3765753143160403e-18 2.3384908308462786e-10 2.0178903535767243e-10 3.206004772695549e-11
6.42384311029221 1.3545956273624933e-18 2.309798143957302e-10 1.9910068726003834e-10 3.187912713569189e-11
6.447978639727206 1.3396206682453116e-18 2.292845875557449e-10 1.9746853592176234e-10 3.1816051633982513e-11
6.472204850670314 1.3269643273689634e-18 2.2797169883531004e-10 1.9619545183147163e-10 3.1776247003838465e-11
6.496522083828205 1.3195876110769022e-18 2.2755615225471183e-10 1.9572469243353184e-10 3.183145982118e-11
6.520930681187647 1.3133954273807728e-18 2.27339299039655e-10 1.9543864841922353e-10 3.1900650620431395e-11
6.57002334288761 1.3083289007076813e-18 2.281672355706576e-10 1.9599820941993816e-10 3.216902615071945e-11
6.619489833774732 1.3095612272713521e-18 2.3010166479496585e-10 1.975609594290515e-10 3.254070536591436e-11
6.6693287637831435 1.3135806382704438e-18 2.3254569174069657e-10 1.9959296328366496e-10 3.2952728457031575e-11
6.719538636694507 1.3174228411492138e-18 2.349817194326814e-10 2.0164071524275987e-10 3.334100418992154e-11
6.770126513364129 1.3255396623868994e-18 2.382094270667694e-10 2.0443827926525996e-10 3.3771147801509456e-11
6.8210952395837445 1.3370174172653404e-18 2.4208094794247627e-10 2.0781504646468588e-10 3.4265901477790353e-11
6.872447682569556 1.3507330108553315e-18 2.464054953508515e-10 2.1158298806390991e-10 3.482250728694167e-11
6.924186731123532 1.3672578820963616e-18 2.5129777315348385e-10 2.1585991433159066e-10 3.5437858821893203e-11
6.976315295795916 1.3810190078893012e-18 2.5573795588659744e-10 2.1967882829001087e-10 3.605912759658647e-11
7.028836309048954 1.386180460067236e-18 2.5862626925569885e-10 2.219991678196746e-10 3.6627101436024247e-11
7.081752725421856 1.385427046744373e-18 2.604317044200567e-10 2.2326368432202518e-10 3.7168020098031533e-11
7.135067521697011 1.3857134632592205e-18 2.624466036519906e-10 2.2466814798433956e-10 3.777845566765102e-11
7.1887836970674375 1.3930201628313094e-18 2.658166937570885e-10 2.2730411739786038e-10 3.851257635922815e-11
7.242904273305506 1.4095534108515894e-18 2.709965208028137e-10 2.315912310819747e-10 3.9405289720839027e-11
7.297432294932914 1.4335794707629563e-18 2.776906650056454e-10 2.3715748362541106e-10 4.053318138023428e-11
7.352370829391971 1.4617471232409394e-18 2.8527852749908625e-10 2.4318155910729986e-10 4.209696839178642e-11
7.379995003818881 1.4792540114038607e-18 2.897798988678234e-10 2.4674682858650363e-10 4.303307028131971e-11
7.407722967218148 1.4980143958098564e-18 2.9455754550503304e-10 2.5054654429846806e-10 4.401100120656502e-11
7.463496598684601 1.5442915504886672e-18 3.0594338503156156e-10 2.5971937944247617e-10 4.6224005589085315e-11
7.519690156487492 1.6024554537560548e-18 3.198566208036745e-10 2.710263939039667e-10 4.883022689970781e-11
7.533803324048627 1.6193206020671782e-18 3.238296069793733e-10 2.7425850377492437e-10 4.9571103204449e-11
7.547942979602549 1.6365964702639261e-18 3.2789866906806404e-10 2.7757530781963776e-10 5.032336124842622e-11
7.57630195363571 1.6722015170684288e-18 3.3629105935813556e-10 2.844184754320342e-10 5.1872583926101425e-11
7.590521371821866 1.6901754575443543e-18 3.405436853416655e-10 2.878588951930002e-10 5.2684790148665163e-11
7.604767477414989 1.708572593359162e-18 3.44896516858043e-10 2.9138673635425053e-10 5.3509780503792414e-11
7.633339951266878 1.744569850210139e-18 3.5348614803560486e-10 2.9832877907097297e-10 5.51573689646319e-11
7.662019777021956 1.7712547598767867e-18 3.6024149146939827e-10 3.0361251369007537e-10 5.6628977779322876e-11
7.690807358020558 1.7876176920976233e-18 3.649354142325276e-10 3.07086495391175e-10 5.7848918841352635e-11
7.719703099118437 1.7934399096307538e-18 3.6749959145148934e-10 3.0870081423178986e-10 5.87987772196995e-11
7.748707406692464 1.7883578877160472e-18 3.678350670278205e-10 3.0811817529892043e-10 5.971689172890015e-11
7.777823177463063 1.7808617875635265e-18 3.676695926030245e-10 3.05882921422434e-10 6.178667118059051e-11
7.807048350752435 1.7700236795526363e-18 3.6680511109564433e-10 3.0261464719946416e-10 6.419046389618004e-11
7.836380830085272 1.7536837899755244e-18 3.6478439729246886e-10 2.982161305261701e-10 6.656826676629874e-11
7.851088371676256 1.7410862500769063e-18 3.628436980941633e-10 2.952449518484555e-10 6.759874624570771e-11
7.86582351679805 1.7274249719755283e-18 3.606723293172995e-10 2.921169303805883e-10 6.855539893671125e-11
7.89537682495964 1.6961232326551855e-18 3.554673352491001e-10 2.8528590267261864e-10 7.018143257648138e-11
7.9250411701946435 1.6634912800657781e-18 3.499383089096405e-10 2.780313131888226e-10 7.190699572081787e-11
7.939915112024199 1.6471763921319546e-18 3.471565802040286e-10 2.7433198776813865e-10 7.28245924358899e-11
7.954816969689239 1.6318308061943399e-18 3.445678493321899e-10 2.707763603668189e-10 7.379148896537104e-11
7.9847046421970465 1.604509747576677e-18 3.400718225247348e-10 2.641719281741959e-10 7.589989435053895e-11
8.044817289139356 1.5660621825111329e-18 3.34421830990018e-10 2.534464116405499e-10 8.097541934946812e-11
8.07504310897143 1.5570425547299984e-18 3.337449974867401e-10 2.497095678051245e-10 8.403542968161561e-11
8.105382492623747 1.550730510884078e-18 3.3364089600856535e-10 2.4635443971455606e-10 8.728645629400925e-11
8.135835866775926 1.5479215312318535e-18 3.3428781976762237e-10 2.438274644425636e-10 9.046035532505862e-11
8.166403659710703 1.5497598669667954e-18 3.359422960412952e-10 2.420509602524455e-10 9.38913357888498e-11
8.197086301319933 1.5548513694540642e-18 3.383123259719792e-10 2.408470592052174e-10 9.746526676676178e-11
8.227884223110665 1.5615974807823385e-18 3.410567935697109e-10 2.398151556350424e-10 1.0124163793466842e-10
8.258797858211198 1.5767973578219149e-18 3.45670368862796e-10 2.3940908185412606e-10 1.0626128700866995e-10
8.289827641377162 1.6178284647856726e-18 3.5599787559298707e-10 2.395736625145947e-10 1.1642421307839234e-10
8.320974008997652 1.6698882098541296e-18 3.688340411061148e-10 2.402071707605969e-10 1.2862687034551798e-10
8.35223739910135 1.7273479535027388e-18 3.8295883455555216e-10 2.4102881276238725e-10 1.41930021793165e-10
8.383618251362687 1.7884476637322505e-18 3.979945849723654e-10 2.4275382762419833e-10 1.5524075734816698e-10
8.415117007108037 1.8565701382219108e-18 4.1470660540900476e-10 2.4504283864407623e-10 1.6966376676492847e-10
8.446734109321913 1.9278829301234592e-18 4.3225389417211785e-10 2.4793336916788873e-10 1.8432052500422927e-10
8.478470002653195 2.002597419160195e-18 4.506927512607341e-10 2.514485014992774e-10 1.9924424976145666e-10
8.542299949622933 2.156320621092251e-18 4.889422718248134e-10 2.5864784870328243e-10 2.3029442312153107e-10
8.558332380220154 2.193322261257409e-18 4.982657423101635e-10 2.600704182013903e-10 2.3819532410877314e-10
8.574394900937412 2.227219953297251e-18 5.069160279494184e-10 2.6088242023986057e-10 2.460336077095577e-10
8.606610438733982 2.284473536815591e-18 5.219004971566696e-10 2.6051686665631967e-10 2.6138363050034973e-10
8.622764948673899 2.3095859290277327e-18 5.286279304622957e-10 2.595770174566777e-10 2.69050913005618e-10
8.638949780445296 2.32975194647355e-18 5.342445072056051e-10 2.5775706998504905e-10 2.764874372205559e-10
8.655163606183647 2.3504445841220208e-18 5.400012076519232e-10 2.5590613631540727e-10 2.840950713365159e-10
8.671407862489573 2.3699681302741515e-18 5.4550853871743e-10 2.538070610965079e-10 2.917014776209222e-10
8.703987895363145 2.4059022812212597e-18 5.558603485010356e-10 2.489992368415221e-10 3.068611116595135e-10
8.736690337257128 2.446377984862296e-18 5.673354688457761e-10 2.44620407095733e-10 3.227150617500432e-10
8.802464289484785 2.5401051410605317e-18 5.935063889673157e-10 2.3750225635587793e-10 3.5600413261143774e-10
8.868733419248175 2.6687636389265834e-18 6.282625110555211e-10 2.329663090979676e-10 3.952962019575535e-10
8.935501454478851 2.8586270357269344e-18 6.780252377578484e-10 2.300286744988011e-10 4.4799656325904734e-10
9.002772151174003 3.0610985164228998e-18 7.315146005220169e-10 2.2810133490605815e-10 5.034132656159588e-10
9.07054929360775 3.266993553531154e-18 7.865952117551106e-10 2.2678667574479327e-10 5.598085360103174e-10
