Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.755405889504358 5.928383873249986e-25 2.7623792390685126e-17 2.7623787551839635e-17 4.8388454987234905e-24
1.8088679632656115 5.970978785955431e-25 2.8669612848527507e-17 2.866960554263148e-17 7.305896022425089e-24
1.8639582606462262 6.005302390520159e-25 2.9712589081644134e-17 2.9712578192677164e-17 1.0888966964313982e-23
1.9207263702978936 6.03194895395601e-25 3.0753361240546376e-17 3.075334521352828e-17 1.6027018105346407e-23
1.979223391128241 6.052267384102214e-25 3.179672234470508e-17 3.1796699039826785e-17 2.3304878294948737e-23
2.039501978296691 6.067866569677402e-25 3.284956222179142e-17 3.284952873041071e-17 3.349138070763226e-23
2.1016163906111602 6.0832006408120245e-25 3.393556004726494e-17 3.393551245895974e-17 4.758830519729573e-23
2.1656225393682647 6.100867609286349e-25 3.5070648504405595e-17 3.5070581622531356e-17 6.688187422735996e-23
2.231578038680979 6.121085144298498e-25 3.625850825593057e-17 3.625841525144533e-17 9.300448523763561e-23
2.299542257339062 6.145425659330447e-25 3.7511358889892365e-17 3.751123088356012e-17 1.2800633225577767e-22
2.369576372248914 6.177324461427739e-25 3.8854431311909276e-17 3.8854256872456136e-17 1.7443945314899106e-22
2.4417434235010123 6.220836356770559e-25 4.031978771031895e-17 4.031955226585323e-17 2.3544446572471524e-22
2.5161083711144245 6.282881788171921e-25 4.196214346724164e-17 4.196182860680243e-17 3.1486043920385483e-22
2.5927381535095444 6.374765610450612e-25 4.3872492940691055e-17 4.3872075603992585e-17 4.1733669846909624e-22
2.6717017477616296 6.509985909198709e-25 4.616761675397998e-17 4.616706832283882e-17 5.484311411584552e-22
2.753070231689431 6.708842726871719e-25 4.902688883917205e-17 4.902617409727198e-17 7.147419000511984e-22
2.836916847834745 7.017248120874299e-25 5.284244115270839e-17 5.2841517077863683e-17 9.24074844692771e-22
2.9233170693905177 7.536224433680486e-25 5.84788978707222e-17 5.847771244068355e-17 1.185430038669421e-21
2.967498994190263 7.974315520216149e-25 6.28135630184656e-17 6.281222597522959e-17 1.3370432360142314e-21
3.0123486681368425 8.48552885506924e-25 6.785058337918553e-17 6.784907722822141e-17 1.5061509641351905e-21
3.0578761833420214 9.623220677360233e-25 7.811056414851113e-17 7.810886919872469e-17 1.6949497864091175e-21
3.1040917844459814 1.1088353128839114e-24 9.136314392645269e-17 9.13612397115523e-17 1.9042149004236895e-21
3.127460860933648 1.2634956461162838e-24 1.0489023686143424e-16 1.0488821906688035e-16 2.0177945538808593e-21
3.1510058709225794 1.469485305862414e-24 1.2290905882934218e-16 1.2290692150101596e-16 2.1373283261820325e-21
3.162844764501044 1.6610791853354867e-24 1.3945614188790612e-16 1.394539422521783e-16 2.1996357278403093e-21
3.1747281389236908 1.8838745147065522e-24 1.5875519485232543e-16 1.587529313283878e-16 2.2635239376349756e-21
3.1986289994194426 2.505232365220636e-24 2.127067721215392e-16 2.1270437562968326e-16 2.3964918559287487e-21
3.2227097969389145 3.96943695798317e-24 3.39562358422264e-16 3.3955981974772186e-16 2.5386745420388182e-21
3.2348180950136065 5.357816476187739e-24 4.600522195220927e-16 4.600496046029772e-16 2.614919115477207e-21
3.240889293275058 6.395762859572978e-24 5.502068358515497e-16 5.502041806815883e-16 2.6551699615361964e-21
3.2469718861334385 7.59650673820161e-24 6.547294690759426e-16 6.54726772232394e-16 2.6968435487206874e-21
3.2714166318528037 1.400110935363239e-23 1.2158156741615865e-15 1.215812804025213e-15 2.8701363733859795e-21
3.2744851364798273 1.4401487141876613e-23 1.2517563334882977e-15 1.2517534426663507e-15 2.8908219470575433e-21
3.2775565192852394 1.4813361329368992e-23 1.2887635335596126e-15 1.2887606219209384e-15 2.9116386739840904e-21
3.283707930232385 1.441734395100641e-23 1.2566641168261549e-15 1.2566611674634968e-15 2.9493626582478753e-21
3.2898708863219004 1.3161339666800305e-23 1.1493396376024238e-15 1.1493366534450817e-15 2.9841573421452322e-21
3.29141343181113 1.2865142689569316e-23 1.124000430480681e-15 1.1239974375716094e-15 2.992909071480998e-21
3.292184975758714 1.271960200213016e-23 1.1115453445795712e-15 1.1115423472866487e-15 2.997292922354378e-21
3.295272960557952 1.1800946988520253e-23 1.0322328766940264e-15 1.0322298622636068e-15 3.014430419278625e-21
3.3076538914384823 8.618435378354437e-24 7.566898733307777e-16 7.566867897921178e-16 3.0835386597050584e-21
3.310756385682612 7.970707369332037e-24 7.004764251364488e-16 7.004733241188765e-16 3.101017572336847e-21
3.313861789986515 7.373074269326274e-24 6.485633946293121e-16 6.485602760515191e-16 3.1185777931087186e-21
3.3200813396944477 6.534994250601455e-24 5.759215993813065e-16 5.759184432283327e-16 3.1561529739151194e-21
3.345076488085796 5.040245004707792e-24 4.475351320819796e-16 4.475318087984526e-16 3.323283527124791e-21
3.3482140837626964 5.096366156830848e-24 4.529427108085419e-16 4.529393648781544e-16 3.3459303875669265e-21
3.3513546224236106 5.1531072948168016e-24 4.584151934479679e-16 4.584118247366608e-16 3.3687113069475233e-21
3.3576445397418455 5.5674965359333976e-24 4.962083930048644e-16 4.962049767234277e-16 3.4162814366140095e-21
3.3702598118196083 7.095710064068804e-24 6.347879533639328e-16 6.347844371650964e-16 3.5161988363152054e-21
3.382922481734668 7.443933947538248e-24 6.684424004077505e-16 6.684387861216122e-16 3.614286138334396e-21
3.389271646505754 7.624333181682303e-24 6.859266523773136e-16 6.859229881570259e-16 3.6642202877807056e-21
3.395632727569191 7.818722775524856e-24 7.047351910813776e-16 7.047314753729229e-16 3.715708454556877e-21
3.421196662673239 8.752048570556922e-24 7.947987802203204e-16 7.947948500893596e-16 3.930130960776979e-21
3.4276182099114902 8.564179772736203e-24 7.791976778360597e-16 7.791936987740216e-16 3.9790620381955874e-21
3.4340518103208963 7.740541618579531e-24 7.055822164638381e-16 7.05578190605505e-16 4.025858333092171e-21
3.4469541582030403 6.5675697715984756e-24 6.009102831539783e-16 6.009061663951943e-16 4.116758784152914e-21
3.472904465399547 6.2392814701907826e-24 5.751708239137772e-16 5.751664988503159e-16 4.325063461443938e-21
3.4990501388274233 5.7369466590066855e-24 5.328444058346235e-16 5.328398647886049e-16 4.541046018535817e-21
3.5253949054701885 3.947934385031964e-24 3.6944273584542923e-16 3.6943798075523114e-16 4.755090198115188e-21
3.5519380250092896 2.2664987849627836e-24 2.1369300346369913e-16 2.136880296234688e-16 4.9738402303748996e-21
3.578680990867387 1.600213839076151e-24 1.520093988350069e-16 1.5200418413038174e-16 5.214704625144703e-21
3.605625307711299 1.3311341193642488e-24 1.2740070807242785e-16 1.273952370857728e-16 5.470986655053587e-21
3.660119384959845 1.1357782810709872e-24 1.1034641904350332e-16 1.1034039864768384e-16 6.020395819511168e-21
3.715437065384467 9.979950618666353e-25 9.842552381456384e-17 9.84189077531799e-17 6.616061383946406e-21
3.8285932144167436 9.308858521152013e-25 9.460303908266382e-17 9.45950828345599e-17 7.956248103956971e-21
3.94519561050918 9.217373977974613e-25 9.652619409406013e-17 9.651668048404676e-17 9.513610013360191e-21
4.06534921144712 9.370979161499497e-25 1.0112353952784652e-16 1.0111222212518043e-16 1.131740266608181e-20
4.189162171576248 9.67356306594882e-25 1.0756799496131391e-16 1.0755458879886253e-16 1.3406162451384219e-20
4.316745939156006 1.0091458340681103e-24 1.1563248365124649e-16 1.1561666731316705e-16 1.5816338079428486e-20
4.448215356677963 1.0616046187447827e-24 1.253481814199694e-16 1.253296110648921e-16 1.857035507727473e-20
4.58368876423945 1.125323584484046e-24 1.3691845030826315e-16 1.3689672420165993e-16 2.1726106603170498e-20
4.723288106065518 1.2019953113667872e-24 1.5070117680618724e-16 1.5067581240520927e-16 2.536440097802534e-20
4.867139040275056 1.294575381816665e-24 1.6725169587549716e-16 1.6722219634117857e-16 2.9499534318513214e-20
4.940699165968905 1.3500063641034396e-24 1.7704907406808462e-16 1.7701728596523377e-16 3.178810285092731e-20
5.015371051989984 1.408160780087876e-24 1.8746696404925857e-16 1.8743272923357015e-16 3.423481568840941e-20
5.091171501069577 1.4777142316819741e-24 1.9969979357203042e-16 1.996629070569153e-16 3.688651511517564e-20
5.129500256944802 1.5137334099455246e-24 2.061075426586142e-16 2.0606926225921985e-16 3.8280399394384747e-20
5.168117569889187 1.5513326878824164e-24 2.12817217900946e-16 2.1277748982546796e-16 3.972807547802844e-20
5.20702561229733 1.5961572624981914e-24 2.206148921415603e-16 2.2057361031295852e-16 4.12818286017467e-20
5.246226572918644 1.6423043538195927e-24 2.28702083000885e-16 2.2865919207606876e-16 4.289092481624999e-20
5.265937586045735 1.6658879093768475e-24 2.3285786788741895e-16 2.32814151060098e-16 4.3716827320947047e-20
5.285722656980489 1.6898191855983194e-24 2.370904394032453e-16 2.3704588210761396e-16 4.455729563143263e-20
5.305582063971359 1.7141041040130712e-24 2.4140133313042534e-16 2.413559205476321e-16 4.5412582793292366e-20
5.3255160863122235 1.739972458775911e-24 2.4596511052704697e-16 2.459188243550877e-16 4.628617195927167e-20
5.365609099470188 1.8025225711119824e-24 2.5672559823196435e-16 2.5667749298931974e-16 4.810524264462722e-20
5.406003951863644 1.8675353646226013e-24 2.679875550396714e-16 2.679375646886903e-16 4.999035098121085e-20
5.446702915881641 1.9351250110985753e-24 2.7977708891258814e-16 2.797251450336841e-16 5.1943878903964704e-20
5.487708281020852 2.0078134443962573e-24 2.924716719584192e-16 2.9241769933917447e-16 5.397261924470987e-20
5.529022354014368 2.105235906373546e-24 3.0897158977875053e-16 3.0891547619207806e-16 5.611358667253134e-20
5.570647458961463 2.2082391399676622e-24 3.265285886023716e-16 3.264702544682219e-16 5.833413414983618e-20
5.612585937458331 2.3172054542498192e-24 3.4522081929687966e-16 3.451601820592653e-16 6.063723761444284e-20
5.654840148729818 2.4363220438316078e-24 3.65699579152462e-16 3.656365471350778e-16 6.303201738419947e-20
5.67608639626678 2.5154171763705053e-24 3.789906122641037e-16 3.7892632317655985e-16 6.428908754384464e-20
5.686739436050992 2.556134855988697e-24 3.8584824130141354e-16 3.857833147772683e-16 6.49265241454062e-20
5.6974124697621304 2.5976566793459613e-24 3.928518897529178e-16 3.9278631978217957e-16 6.556997073811367e-20
5.718818669136295 2.6831876945783976e-24 4.073116320146836e-16 4.0724475689032734e-16 6.687512435627574e-20
5.740305295436557 2.776931524515606e-24 4.231258851661063e-16 4.230576740817893e-16 6.821108431703066e-20
5.7835210386641895 3.0165620293856176e-24 4.630991809783753e-16 4.630281729987371e-16 7.100797963827003e-20
5.827062130521658 3.2909768348562576e-24 5.09030619559127e-16 5.089566902701769e-16 7.39292889501388e-20
5.8489554468988025 3.480895425444335e-24 5.404290955950322e-16 5.403535987674682e-16 7.549682756403844e-20
5.870931020387893 3.684215554776545e-24 5.74144808990215e-16 5.740677124068847e-16 7.709658332997886e-20
5.892989160043636 3.902000819404075e-24 6.103689485439564e-16 6.102902193079458e-16 7.872923601053516e-20
5.915130176081913 4.148756477146146e-24 6.514058931356142e-16 6.513254690573835e-16 8.042407823083961e-20
5.95966208400165 4.833097139971963e-24 7.645688372860557e-16 7.644846628668168e-16 8.417441923859398e-20
6.004529249263818 5.812846210980286e-24 9.264825220613781e-16 9.263941571377175e-16 8.836492366064087e-20
6.027089341400364 6.491003563987728e-24 1.0384579365544517e-15 1.0383672040335636e-15 9.073252088819796e-20
6.049734195844842 7.290669547945558e-24 1.1707741930697245e-15 1.1706809531265896e-15 9.323994313494998e-20
6.095279466722835 9.593782094648437e-24 1.552218680582969e-15 1.5521194875348382e-15 9.919304813075377e-20
6.141167624020661 1.3128781158492725e-23 2.1401528603450073e-15 2.1400461888975354e-15 1.0667144747234856e-19
6.164241091010745 1.5385581284289676e-23 2.5174621996891254e-15 2.5173509695176258e-15 1.112301714986336e-19
6.187401249150058 1.7953312286051232e-23 2.9486437086610213e-15 2.9485277257494607e-15 1.1598291156126368e-19
6.1990139391386085 1.9207866181918008e-23 3.1606118740137337e-15 3.1604934578302037e-15 1.1841618352960555e-19
6.204828454712694 1.9868411789244734e-23 3.2723697142137435e-15 3.272250061415278e-15 1.1965279846777888e-19
6.210648424152782 2.0351801603818404e-23 3.3551291213588854e-15 3.3550083761465142e-15 1.2074521237226333e-19
6.233982942956859 2.1996407209626527e-23 3.639877717593333e-15 3.639752984364874e-15 1.2473322845914497e-19
6.239830258556775 2.220834733407806e-23 3.678395731268416e-15 3.67827031604217e-15 1.25415226245685e-19
6.245683058788269 2.2229933549539888e-23 3.6854246766749605e-15 3.685298575760529e-15 1.2610091443098355e-19
6.257405133728602 2.2192189178400724e-23 3.686072331625435e-15 3.685944953178525e-15 1.2737844691095291e-19
6.269149208991335 2.187857807340147e-23 3.640802598611129e-15 3.640674385889468e-15 1.28212721659407e-19
6.280915325867298 2.108121934126312e-23 3.514698682773933e-15 3.5145701905475773e-15 1.2849222635596302e-19
6.304513850009849 1.9110852242886894e-23 3.1981666551767564e-15 3.198038108603746e-15 1.285465730109515e-19
6.32820103803542 1.666536908535791e-23 2.799397929413165e-15 2.799269870319402e-15 1.2805909376220949e-19
6.3519772230701035 1.4423271465733562e-23 2.431880009618431e-15 2.4317522637907217e-15 1.277458277086715e-19
6.375842739491607 1.253705951479726e-23 2.121791558196597e-15 2.121663944675222e-15 1.2761352137555181e-19
6.399797922933955 1.1029561671346591e-23 1.8736736427321985e-15 1.873545488760661e-15 1.281539715366363e-19
6.42384311029221 9.776993116436505e-24 1.6671307730262678e-15 1.667001932634137e-15 1.288403921308791e-19
6.447978639727206 8.8686748463205e-24 1.5179300398284381e-15 1.517799963953782e-15 1.3007587465682985e-19
6.472204850670314 8.11357838919199e-24 1.3939080432440711e-15 1.3937766034111325e-15 1.314398329382316e-19
6.496522083828205 7.628381147298764e-24 1.3154754161378134e-15 1.3153421471484932e-15 1.332689893200217e-19
6.520930681187647 7.221694793568267e-24 1.2500234110927512e-15 1.249888213621122e-15 1.3519747162905139e-19
6.57002334288761 6.820618857696357e-24 1.1894881698324452e-15 1.1893483855818928e-15 1.3978425055257311e-19
6.619489833774732 6.806547602432649e-24 1.1959715225299703e-15 1.1958264463932968e-15 1.450761366736963e-19
6.6693287637831435 7.002503889647384e-24 1.2396666512069196e-15 1.2395158526488606e-15 1.5079855805893001e-19
6.719538636694507 7.243983341108334e-24 1.2920708582450799e-15 1.2919142156285624e-15 1.5664261651767166e-19
6.770126513364129 7.802551161011892e-24 1.4021770109669474e-15 1.402014028519036e-15 1.6298244791181166e-19
6.8210952395837445 8.633066139253348e-24 1.5631066638721195e-15 1.5629366937783064e-15 1.6997009381330216e-19
6.872447682569556 9.673421994611421e-24 1.7646598692443896e-15 1.764482240203654e-15 1.7762904073575252e-19
6.924186731123532 1.0982214734157927e-23 2.018497127078739e-15 2.0183111671541772e-15 1.859599245618333e-19
6.976315295795916 1.2057139005068255e-23 2.2327484744104848e-15 2.232553818250538e-15 1.9465615994654518e-19
7.028836309048954 1.2257345898024844e-23 2.2869112153182755e-15 2.2867078531868648e-15 2.0336213141074865e-19
7.081752725421856 1.186528862245303e-23 2.2304294886134897e-15 2.230217232157924e-15 2.1225645556512854e-19
7.135067521697011 1.1627166367229236e-23 2.202122158789425e-15 2.2019001280656276e-15 2.2203072379710894e-19
7.1887836970674375 1.1934413754075488e-23 2.277329855434141e-15 2.2770967165231785e-15 2.3313891096231335e-19
7.242904273305506 1.2873550607508322e-23 2.47503031680509e-15 2.4747844002944715e-15 2.459165106176131e-19
7.297432294932914 1.432904683143651e-23 2.775599556682392e-15 2.775338741492994e-15 2.608151893985267e-19
7.352370829391971 1.5993239801697292e-23 3.1212839950401883e-15 3.1210052862228096e-15 2.7870881737844515e-19
7.379995003818881 1.7024626289859954e-23 3.335055674350446e-15 3.3347667021865258e-15 2.8897216392005614e-19
7.407722967218148 1.8159798495127814e-23 3.570797241036532e-15 3.570497450275622e-15 2.9979076091023465e-19
7.463496598684601 2.1027560417392057e-23 4.1658215451718944e-15 4.1654972915558625e-15 3.242536160332206e-19
7.519690156487492 2.4729892750552597e-23 4.936187093056754e-15 4.935833981351123e-15 3.53111705631276e-19
7.533803324048627 2.5806561677771353e-23 5.160762306694201e-15 5.1604010361559705e-15 3.612705382319364e-19
7.547942979602549 2.693086520597118e-23 5.3957068943606575e-15 5.395337267396617e-15 3.6962696403807803e-19
7.57630195363571 2.9300203240777266e-23 5.892469470141289e-15 5.8920824535358564e-15 3.8701660543266926e-19
7.590521371821866 3.0499871248559966e-23 6.1452427977634065e-15 6.14484663972503e-15 3.9615803837602205e-19
7.604767477414989 3.174918766010139e-23 6.4089663381013084e-15 6.408560813381568e-15 4.0552471974075065e-19
7.633339951266878 3.426194681021735e-23 6.942183255480246e-15 6.941758689186191e-15 4.245662940553475e-19
7.662019777021956 3.6230697490304e-23 7.368674905800458e-15 7.368232506614585e-15 4.423991858720073e-19
7.690807358020558 3.759781936800231e-23 7.675453116153412e-15 7.674994774317715e-15 4.583418356970463e-19
7.719703099118437 3.832028187306304e-23 7.852333304858828e-15 7.851861157103885e-15 4.721477549417276e-19
7.748707406692464 3.825912983267646e-23 7.869257984150838e-15 7.868773422611903e-15 4.845615389331334e-19
7.777823177463063 3.759502164248015e-23 7.761717606453775e-15 7.761216047359937e-15 5.015590938371437e-19
7.807048350752435 3.655302419795462e-23 7.574947305338465e-15 7.57442763627413e-15 5.196690643356376e-19
7.836380830085272 3.509383801033871e-23 7.299881894591502e-15 7.299344812721957e-15 5.3708186954449885e-19
7.851088371676256 3.4072506322446966e-23 7.100736219602746e-15 7.100191695148438e-15 5.445244543068409e-19
7.86582351679805 3.298831101791236e-23 6.8876918929029704e-15 6.887140303871186e-15 5.515890317852318e-19
7.89537682495964 3.0589463103063174e-23 6.410828368245739e-15 6.410264148710903e-15 5.642195348348558e-19
7.9250411701946435 2.79948754639781e-23 5.8891077430914516e-15 5.888530515309657e-15 5.772277817943046e-19
7.939915112024199 2.6617526214352825e-23 5.609872396304696e-15 5.609288364070058e-15 5.840322346373146e-19
7.954816969689239 2.5314050376410467e-23 5.345166829169228e-15 5.3445756668814385e-15 5.911622877901693e-19
7.9847046421970465 2.2909268624176777e-23 4.855562108923998e-15 4.8549554545224e-15 6.066544015978893e-19
8.044817289139356 1.886342131426107e-23 4.0281541595852144e-15 4.027510033188186e-15 6.441263970267285e-19
8.07504310897143 1.737135937841271e-23 3.7234719593742576e-15 3.722804909066425e-15 6.670503078332072e-19
8.105382492623747 1.6051947085358515e-23 3.4535891121326116e-15 3.4528971884873145e-15 6.919236452959181e-19
8.135835866775926 1.5013781514311374e-23 3.2423635097913927e-15 3.241644504839273e-15 7.190049521194976e-19
8.166403659710703 1.4240348879142673e-23 3.0868882340148846e-15 3.0861394764284537e-15 7.4875758643187e-19
8.197086301319933 1.3677829603851425e-23 2.976090472976928e-15 2.9753095419863134e-15 7.809309906148739e-19
8.227884223110665 1.3188482086382356e-23 2.880397456955228e-15 2.879582223585485e-15 8.152333697434344e-19
8.258797858211198 1.2926650946805505e-23 2.8338201981230947e-15 2.832961272098187e-15 8.589260249076264e-19
8.289827641377162 1.2879778005209919e-23 2.834153130425634e-15 2.833216406376641e-15 9.367240489932878e-19
8.320974008997652 1.301212605324106e-23 2.874033727095001e-15 2.873003510503879e-15 1.030216591121682e-18
8.35223739910135 1.3220058405559108e-23 2.9309312865904984e-15 2.9297980725250987e-15 1.1332140653991682e-18
8.383618251362687 1.3775170175605077e-23 3.0654758582772972e-15 3.064234544084203e-15 1.2413141930942955e-18
8.415117007108037 1.4555241765842847e-23 3.2512398962750998e-15 3.2498801900286237e-15 1.3597062464757853e-18
8.446734109321913 1.558483928610941e-23 3.4943031893726014e-15 3.492818665908585e-15 1.4845234640161583e-18
8.478470002653195 1.688700850307345e-23 3.800490428078778e-15 3.798874493589632e-15 1.6159344891466873e-18
8.542299949622933 1.9722531934247562e-23 4.472052753075204e-15 4.470153359135181e-15 1.8993939400226388e-18
8.558332380220154 2.0326267900787683e-23 4.617599129356856e-15 4.6156257870871836e-15 1.973342269671226e-18
8.574394900937412 2.0714671793321573e-23 4.7146664298696624e-15 4.7126194231093045e-15 2.047006760358932e-18
8.606610438733982 2.0764566187029843e-23 4.743778923943927e-15 4.7415867811799004e-15 2.1921427640255544e-18
8.622764948673899 2.049617894005524e-23 4.691253319172862e-15 4.6889882963820425e-15 2.265022790819425e-18
8.638949780445296 1.9884618064152097e-23 4.5598193381636976e-15 4.557483451201659e-15 2.3358869620386476e-18
8.655163606183647 1.9261745412348625e-23 4.42527590499967e-15 4.422867072904799e-15 2.4088320948709123e-18
8.671407862489573 1.851666503013426e-23 4.262082157763118e-15 4.25959966479391e-15 2.4824929692076466e-18
8.703987895363145 1.6738513127331907e-23 3.867270841783702e-15 3.864639162918344e-15 2.6316788653583365e-18
8.736690337257128 1.51533013280877e-23 3.514177026906116e-15 3.5113865190187228e-15 2.790507887393223e-18
8.802464289484785 1.2476471375669594e-23 2.9151806960778384e-15 2.9120426028156006e-15 3.1380932622378235e-18
8.868733419248175 1.0716290195349793e-23 2.5227574630918197e-15 2.5191949658916827e-15 3.562497200136658e-18
8.935501454478851 9.571825140854635e-24 2.2702993205457304e-15 2.2661653354123703e-15 4.133985133359894e-18
9.002772151174003 8.828829282678527e-24 2.109836547613883e-15 2.1050669459066353e-15 4.7696017072473804e-18
9.07054929360775 8.340734270594203e-24 2.008201587260522e-15 2.00274354948081e-15 5.458037779712007e-18
9.13883669454403 8.010914259797325e-24 1.943311556788513e-15 1.9371077053331948e-15 6.2038514553183825e-18
