Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
2.967498994190263 1.3050831704301721e-24 1.02801204394697e-16 1.0241917583035555e-16 3.820285643414674e-19
3.0123486681368425 1.3894662751670557e-24 1.1110220584479925e-16 1.1067477000205916e-16 4.2743584274006695e-19
3.0578761833420214 1.5678656314927797e-24 1.272618316579609e-16 1.267840951338592e-16 4.777365241016764e-19
3.1040917844459814 1.7955209647964047e-24 1.4794301590468163e-16 1.474100471732566e-16 5.329687314249955e-19
3.127460860933648 2.0309509654323107e-24 1.6860123616013473e-16 1.6803849779799954e-16 5.62738362135175e-19
3.1510058709225794 2.342954500819266e-24 1.9596679968614098e-16 1.9537288533710288e-16 5.939143490380415e-19
3.162844764501044 2.6311973571357167e-24 2.209025525159971e-16 2.20292448274424e-16 6.101042415730991e-19
3.1747281389236908 2.9658454879748094e-24 2.499335145041088e-16 2.493068516510451e-16 6.266628530637429e-19
3.1986289994194426 3.896875816307628e-24 3.308642694196882e-16 3.3020327504256114e-16 6.609943771270758e-19
3.2227097969389145 6.083936957189825e-24 5.204455955701587e-16 5.197480673068819e-16 6.975282632768987e-19
3.2348180950136065 8.155211414643617e-24 7.002522629607213e-16 6.99535197181061e-16 7.170657796603201e-19
3.240889293275058 9.70310049596541e-24 8.347264179508958e-16 8.339990451145547e-16 7.273728363414769e-19
3.2469718861334385 1.1493698986112483e-23 9.906215704453718e-16 9.898835314491201e-16 7.380389962516772e-19
3.2714166318528037 2.1039631093038217e-23 1.827020460693487e-15 1.826238216099553e-15 7.822445939335073e-19
3.2744851364798273 2.1636849968298262e-23 1.8806435556088124e-15 1.8798560666750847e-15 7.874889337274943e-19
3.2775565192852394 2.225117875730553e-23 1.9358542010500734e-15 1.9350614382004786e-15 7.927628495944407e-19
3.283707930232385 2.1663009569207166e-23 1.888220665373246e-15 1.8874184015163765e-15 8.022638568689466e-19
3.2898708863219004 1.9793748203094753e-23 1.7285276394716217e-15 1.7277166647819127e-15 8.109746897088884e-19
3.29141343181113 1.9352920029103273e-23 1.690823877251414e-15 1.6900107134405191e-15 8.131638108946808e-19
3.292184975758714 1.9136311271438764e-23 1.672291137932703e-15 1.6714768778452164e-15 8.142600874868915e-19
3.295272960557952 1.776901456184835e-23 1.5542617922983044e-15 1.5534432558040564e-15 8.185364942474507e-19
3.3076538914384823 1.3031593831792605e-23 1.144160703535968e-15 1.1433249564089832e-15 8.357471269844687e-19
3.310756385682612 1.206724502448204e-23 1.0604856337491092e-15 1.0596455413035177e-15 8.40092445591298e-19
3.313861789986515 1.1177421696560764e-23 9.832081291902118e-16 9.823636742846674e-16 8.444549055444416e-19
3.3200813396944477 9.93017455414294e-24 8.751349721281238e-16 8.742811630462268e-16 8.538090818969231e-19
3.345076488085796 7.710282128367265e-24 6.846139676712443e-16 6.837185404918942e-16 8.954271793502127e-19
3.3482140837626964 7.794851359577298e-24 6.927722609617378e-16 6.918711980102979e-16 9.010629514400638e-19
3.3513546224236106 7.880346954056789e-24 7.010276648061671e-16 7.001209368523612e-16 9.067279538056568e-19
3.3576445397418455 8.499813943053972e-24 7.575539545110921e-16 7.566353931415825e-16 9.18561369509814e-19
3.3702598118196083 1.0780658014245484e-23 9.644463732295212e-16 9.635029809366134e-16 9.433922929077438e-19
3.382922481734668 1.1303793164144191e-23 1.0150459004075468e-15 1.0140782448103233e-15 9.676555972231028e-19
3.389271646505754 1.1574748277525807e-23 1.0413275691031022e-15 1.0403475891803767e-15 9.799799227254958e-19
3.395632727569191 1.1866797166813612e-23 1.0696055876360129e-15 1.0686129050425047e-15 9.926825935082485e-19
3.421196662673239 1.326838428686146e-23 1.20494025617832e-15 1.2038948403013851e-15 1.0454158769345308e-18
3.4276182099114902 1.2990432495388355e-23 1.1819129330652456e-15 1.180855609018031e-15 1.0573240472144497e-18
3.4340518103208963 1.1764450417023242e-23 1.0723780595401628e-15 1.071309404615932e-15 1.0686549242304643e-18
3.4469541582030403 1.0019046552551188e-23 9.167086624435035e-16 9.156181200551686e-16 1.0905423883348477e-18
3.472904465399547 9.536977726956518e-24 8.79170360091671e-16 8.780295817968457e-16 1.1407782948255578e-18
3.4990501388274233 8.795765031716544e-24 8.169457501976224e-16 8.157532301332129e-16 1.1925200644096084e-18
3.5253949054701885 6.136882811947955e-24 5.742817773782445e-16 5.730384669549118e-16 1.2433104233328522e-18
3.5519380250092896 3.6370893730597474e-24 3.4291681828887554e-16 3.4162202652979037e-16 1.2947917590851624e-18
3.578680990867387 2.6515766088377505e-24 2.518816900790542e-16 2.5053038291211053e-16 1.3513071669436158e-18
3.605625307711299 2.258869986099291e-24 2.1619281745257174e-16 2.1478170689489317e-16 1.411110557678571e-18
3.660119384959845 1.9855029971222177e-24 1.929013341635527e-16 1.9136334794397792e-16 1.5379862195747943e-18
3.715437065384467 1.7986779114005498e-24 1.77391474535114e-16 1.7571790739727898e-16 1.6735671378350036e-18
3.8285932144167436 1.7392286481510977e-24 1.767524078283712e-16 1.747809242735022e-16 1.9714835548689794e-18
3.94519561050918 1.7705589110225332e-24 1.8541649010739471e-16 1.8311001219924328e-16 2.306477908151398e-18
4.06534921144712 1.8431286744649057e-24 1.9889457884285278e-16 1.9621355624572555e-16 2.6810225971271346e-18
4.189162171576248 1.9429793921614995e-24 2.1605523842777073e-16 2.1295637801679888e-16 3.0988604109718427e-18
4.316745939156006 2.0654544698504643e-24 2.366690939550152e-16 2.331069705162333e-16 3.562123438781902e-18
4.448215356677963 2.2096203453839374e-24 2.608992905945779e-16 2.56830438674687e-16 4.068851919890915e-18
4.58368876423945 2.376789946926627e-24 2.8918472937778047e-16 2.8456112476050713e-16 4.623604617273383e-18
4.723288106065518 2.569961695731558e-24 3.2221111699111067e-16 3.1697717345143813e-16 5.23394353967245e-18
4.867139040275056 2.79392536945294e-24 3.6095909342477786e-16 3.5506737463314477e-16 5.891718791633196e-18
4.940699165968905 2.9224224554205863e-24 3.832664819410794e-16 3.770248919295392e-16 6.24159001154008e-18
5.015371051989984 3.056870935912665e-24 4.069580135658948e-16 4.003525860869817e-16 6.6054274789131055e-18
5.091171501069577 3.2105539597230624e-24 4.3387750436617893e-16 4.2688728872448727e-16 6.990215641691812e-18
5.129500256944802 3.2899891641773686e-24 4.479597117609159e-16 4.4077157372189153e-16 7.188138039024321e-18
5.168117569889187 3.372316383400546e-24 4.626260996129293e-16 4.552349542093563e-16 7.391145403573003e-18
5.20702561229733 3.466217031884205e-24 4.790875652387288e-16 4.714776566567452e-16 7.609908581983708e-18
5.246226572918644 3.5626118341522764e-24 4.961179975558492e-16 4.882847674869526e-16 7.83323006889659e-18
5.265937586045735 3.61176736930326e-24 5.048529641084374e-16 4.969063485178479e-16 7.946615590589313e-18
5.285722656980489 3.661574147014732e-24 5.13737937657458e-16 5.056767784397761e-16 8.061159217682062e-18
5.305582063971359 3.712041732366655e-24 5.227756124795154e-16 5.145987453160644e-16 8.176867163451e-18
5.3255160863122235 3.7650539344961326e-24 5.322336583362565e-16 5.239392820251459e-16 8.29437631111054e-18
5.365609099470188 3.887984263416017e-24 5.537490081614794e-16 5.45211129736279e-16 8.537878425200322e-18
5.406003951863644 4.0151415996762896e-24 5.761647146386264e-16 5.673782030675502e-16 8.786511571076181e-18
5.446702915881641 4.1467015122195866e-24 5.995230649308811e-16 5.904827264569642e-16 9.040338473916984e-18
5.487708281020852 4.286530239948389e-24 6.244049563852824e-16 6.151047658785182e-16 9.300190506764136e-18
5.529022354014368 4.464681734629527e-24 6.552518932573576e-16 6.45679716924158e-16 9.57217633319986e-18
5.570647458961463 4.651749024324473e-24 6.878462644527588e-16 6.779962680119196e-16 9.849996440839309e-18
5.612585937458331 4.8483052688110664e-24 7.223079481496374e-16 7.12174217015511e-16 1.013373113412616e-17
5.654840148729818 5.060753877429154e-24 7.596350276662969e-16 7.492105703093558e-16 1.0424457356941121e-17
5.67608639626678 5.1970152553890884e-24 7.830192192723126e-16 7.724427672341699e-16 1.0576452038142812e-17
5.686739436050992 5.2669503248959464e-24 7.950455020484242e-16 7.843924273825927e-16 1.0653074665831324e-17
5.6974124697621304 5.338124147548797e-24 8.073015097700417e-16 7.965713934975999e-16 1.0730116272442003e-17
5.718818669136295 5.4842995955213495e-24 8.325243229248877e-16 8.216388600997646e-16 1.0885462825122828e-17
5.740305295436557 5.643089278485869e-24 8.598473260687273e-16 8.488039367466846e-16 1.104338932204257e-17
5.7835210386641895 6.040518581119404e-24 9.273335606398224e-16 9.159621839492225e-16 1.1371376690599906e-17
5.827062130521658 6.4909076574187905e-24 1.0039787309840738e-15 9.92269784932469e-16 1.1708946051604795e-17
5.8489554468988025 6.796769924484982e-24 1.0552377403834402e-15 1.0433477618596845e-15 1.1889978523756144e-17
5.870931020387893 7.122814302163154e-24 1.1100129175900709e-15 1.0979396892750217e-15 1.2073228315048922e-17
5.892989160043636 7.470621088878872e-24 1.1685889752544164e-15 1.1563302585602836e-15 1.2258716694133068e-17
5.915130176081913 7.862436783663445e-24 1.234499465923744e-15 1.2220486832133271e-15 1.245078271041724e-17
5.95966208400165 8.936735315168833e-24 1.4137413611122873e-15 1.4008616295460979e-15 1.2879731566189103e-17
6.004529249263818 1.0459457652134985e-23 1.6670843083099531e-15 1.65372590875801e-15 1.3358399551943082e-17
6.027089341400364 1.1506968162508644e-23 1.8409329614811297e-15 1.8273024119130905e-15 1.3630549568039207e-17
6.049734195844842 1.2737967778809298e-23 2.045530091510735e-15 2.0316119182021366e-15 1.3918173308598115e-17
6.095279466722835 1.626803056694447e-23 2.6320736382361306e-15 2.617464388066648e-15 1.4609250169482952e-17
6.141167624020661 2.166352417782453e-23 3.5314209807155634e-15 3.5159343567767758e-15 1.548662393878746e-17
6.164241091010745 2.510495380985981e-23 4.107792294191597e-15 4.091764701687813e-15 1.6027592503784438e-17
6.187401249150058 2.9012458637871546e-23 4.764992791988241e-15 4.748406690667436e-15 1.658610132080519e-17
6.1990139391386085 3.092212526202308e-23 5.088167282469636e-15 5.071296314839995e-15 1.687096762964096e-17
6.204828454712694 3.1926861005712684e-23 5.258421968159613e-15 5.241406800348409e-15 1.7015167811203382e-17
6.210648424152782 3.26637305650415e-23 5.384832053906699e-15 5.367691592607036e-15 1.714046129966254e-17
6.233982942956859 3.517273979678413e-23 5.820244671456802e-15 5.802656865479344e-15 1.7587805977457543e-17
6.239830258556775 3.549791736602516e-23 5.879563469711311e-15 5.861905790705229e-15 1.7657679006082306e-17
6.245683058788269 3.553491181577425e-23 5.891211532300493e-15 5.873483744512642e-15 1.7727787787851602e-17
6.257405133728602 3.5486324406116287e-23 5.894198066398066e-15 5.876342934376125e-15 1.7855132021941774e-17
6.269149208991335 3.502004664353627e-23 5.8276674286377484e-15 5.809743344339919e-15 1.7924084297831353e-17
6.280915325867298 3.3821161301847924e-23 5.638724646482769e-15 5.620804187300177e-15 1.792045918259246e-17
6.304513850009849 3.085390208197092e-23 5.163344866390012e-15 5.1454976292969626e-15 1.7847237093050283e-17
6.32820103803542 2.716945661303266e-23 4.563842552555804e-15 4.5461387075485276e-15 1.770384500727741e-17
6.3519772230701035 2.379363557836286e-23 4.011799046883127e-15 3.994216240959339e-15 1.758280592378779e-17
6.375842739491607 2.095351826475302e-23 3.5462061990051994e-15 3.528721835507048e-15 1.7484363498151663e-17
6.399797922933955 1.869204396111277e-23 3.175356477648005e-15 3.1578852960824163e-15 1.7471181565588545e-17
6.42384311029221 1.6814089751163897e-23 2.8670661941518978e-15 2.8495911021696696e-15 1.7475091982228345e-17
6.447978639727206 1.5459987155233237e-23 2.6460750140170666e-15 2.628528514966193e-15 1.7546499050872962e-17
6.472204850670314 1.433674690983167e-23 2.4630447717359285e-15 2.445412796715452e-15 1.7631975020475918e-17
6.496522083828205 1.3624110670645177e-23 2.3494083879540935e-15 2.3316353034009665e-15 1.7773084553126715e-17
6.520930681187647 1.3029977101120633e-23 2.2553952898853264e-15 2.2374714590836905e-15 1.792383080163596e-17
6.57002334288761 1.2467675595906975e-23 2.1743118822576845e-15 2.1560057760659026e-15 1.830610619178187e-17
6.619489833774732 1.2492235001535092e-23 2.1949978443180877e-15 2.1762387461434013e-15 1.8759098174686698e-17
6.6693287637831435 1.283420838081166e-23 2.2720644465266743e-15 2.2528169789452886e-15 1.9247467581386593e-17
6.719538636694507 1.324315414889495e-23 2.3621111122567254e-15 2.342377625143704e-15 1.9733487113021657e-17
6.770126513364129 1.413017737002904e-23 2.539298937012113e-15 2.5190407560179495e-15 2.025818099416368e-17
6.8210952395837445 1.5429008502642172e-23 2.793582907671944e-15 2.772745799505499e-15 2.0837108166445085e-17
6.872447682569556 1.7046384453274922e-23 3.1096617698641067e-15 3.0881913492300153e-15 2.147042063409007e-17
6.924186731123532 1.9068552874501205e-23 3.504741086059355e-15 3.4825846178360045e-15 2.2156468223351098e-17
6.976315295795916 2.0742351052615674e-23 3.841081424784667e-15 3.818219075439702e-15 2.2862349344966182e-17
7.028836309048954 2.1109832695482966e-23 3.9385617038490925e-15 3.9150105703774885e-15 2.3551133471604578e-17
7.081752725421856 2.0594015142443492e-23 3.871250006994133e-15 3.847009752507301e-15 2.424025448683242e-17
7.135067521697011 2.0313861160162516e-23 3.847334972125783e-15 3.8223387435524504e-15 2.4996228573333042e-17
7.1887836970674375 2.0858819056371176e-23 3.980288631266119e-15 3.9544293527971114e-15 2.585927846900722e-17
7.242904273305506 2.2361405623848367e-23 4.29913693065542e-15 4.2722792689440665e-15 2.6857661711354293e-17
7.297432294932914 2.464931369294578e-23 4.774680756054635e-15 4.746639971857854e-15 2.8040784196781564e-17
7.352370829391971 2.7261541637191695e-23 5.320436299795731e-15 5.290911828404604e-15 2.9524471391127523e-17
7.379995003818881 2.887349655923822e-23 5.656201604588504e-15 5.625816137306078e-15 3.038546728242533e-17
7.407722967218148 3.064335585388178e-23 6.025463915169483e-15 5.994176250530014e-15 3.1287664639468e-17
7.463496598684601 3.509441420753577e-23 6.9526404356455186e-15 6.9193206528662934e-15 3.331978277922721e-17
7.519690156487492 4.0819898282868686e-23 8.147817585633625e-15 8.112114328557113e-15 3.5703257076512884e-17
7.533803324048627 4.248292383005459e-23 8.495679305048764e-15 8.459302497567969e-15 3.637680748079275e-17
7.547942979602549 4.421783752598789e-23 8.859221156392415e-15 8.822157804193465e-15 3.7063352198949095e-17
7.57630195363571 4.7870311290350565e-23 9.627044068144414e-15 9.588560365924448e-15 3.8483702219964354e-17
7.590521371821866 4.972027149489362e-23 1.001785016785152e-14 9.97862107255354e-15 3.92290952979792e-17
7.604767477414989 5.164517339336952e-23 1.0425217216485274e-14 1.0385228019100261e-14 3.99891973850083e-17
7.633339951266878 5.55142838680541e-23 1.1248348905668546e-14 1.1206827491294234e-14 4.152141437431242e-17
7.662019777021956 5.855209882763228e-23 1.1908448117196384e-14 1.1865517111090059e-14 4.2931006106329145e-17
7.690807358020558 6.066905843106162e-23 1.2385359614368704e-14 1.2341203046321416e-14 4.415656804729164e-17
7.719703099118437 6.180037299316168e-23 1.2663714967295782e-14 1.2618535080793433e-14 4.517988650234968e-17
7.748707406692464 6.173485216245482e-23 1.2697818282967048e-14 1.2651689725782034e-14 4.612855718501346e-17
7.777823177463063 6.075205870815865e-23 1.2542626738924811e-14 1.2494888142477867e-14 4.773859644694302e-17
7.807048350752435 5.91929374176132e-23 1.2266656224075366e-14 1.221712253262751e-14 4.95336914478556e-17
7.836380830085272 5.699627838686591e-23 1.1855816412351525e-14 1.1804523451825961e-14 5.1292960525563554e-17
7.851088371676256 5.545211109986665e-23 1.1556262108046204e-14 1.150420542476139e-14 5.2056683284810574e-17
7.86582351679805 5.381177527078013e-23 1.1235462405881136e-14 1.1182684765470203e-14 5.277764041093246e-17
7.89537682495964 5.017844511756494e-23 1.0516215938485506e-14 1.0462166892703687e-14 5.404904578182418e-17
7.9250411701946435 4.624731211463861e-23 9.728759258884137e-15 9.673379964010662e-15 5.5379294873477814e-17
7.939915112024199 4.416250303622212e-23 9.307627040150486e-15 9.251545993763566e-15 5.608104638692091e-17
7.954816969689239 4.2188722401862537e-23 8.90832388315098e-15 8.851506446068508e-15 5.681743708246989e-17
7.9847046421970465 3.854815508733487e-23 8.170184927399225e-15 8.111768027167109e-15 5.841690023211393e-17
8.044817289139356 3.24427522410186e-23 6.9279270823078065e-15 6.865666816586702e-15 6.226026572110606e-17
8.07504310897143 3.020674173972906e-23 6.474677853462172e-15 6.4100933906821945e-15 6.458446277997881e-17
8.105382492623747 2.8232155628721196e-23 6.07417061449946e-15 6.007091756842037e-15 6.70788576574225e-17
8.135835866775926 2.668941472978923e-23 5.76382334690759e-15 5.6941688146431795e-15 6.965453226441169e-17
8.166403659710703 2.555337254013354e-23 5.5392185755414035e-15 5.466759828064575e-15 7.245874747682814e-17
8.197086301319933 2.474075756693626e-23 5.383217588005176e-15 5.307783163851403e-15 7.543442415377255e-17
8.227884223110665 2.4040146538547006e-23 5.250428100892694e-15 5.171834551382109e-15 7.859354951058335e-17
8.258797858211198 2.3692488741360635e-23 5.1939402878101064e-15 5.111246388506868e-15 8.269389930323834e-17
8.289827641377162 2.3690381921341355e-23 5.2129912531247965e-15 5.122519164268458e-15 9.047208885633783e-17
8.320974008997652 2.396959090499254e-23 5.2942472585761e-15 5.1944262115653e-15 9.98210470107988e-17
8.35223739910135 2.436847085797688e-23 5.4025717173821085e-15 5.29250087995699e-15 1.1007083742511913e-16
8.383618251362687 2.5299911014137018e-23 5.630149424051979e-15 5.509574370761039e-15 1.2057505329093924e-16
8.415117007108037 2.6579731164295094e-23 5.937179456298691e-15 5.8051555058354225e-15 1.320239504632669e-16
8.446734109321913 2.8242563357580084e-23 6.332312923137387e-15 6.188437179293826e-15 1.4387574384356207e-16
8.478470002653195 3.0323402320445217e-23 6.824405888388069e-15 6.668255287820554e-15 1.5615060056751625e-16
8.542299949622933 3.483756905226424e-23 7.899363383465582e-15 7.717177274894249e-15 1.8218610857133365e-16
8.558332380220154 3.58041330869021e-23 8.13376732887838e-15 7.944860785393145e-15 1.8890654348523454e-16
8.574394900937412 3.643967231965188e-23 8.293681961994794e-15 8.0980828985002e-15 1.955990634945942e-16
8.606610438733982 3.65946605169323e-23 8.360250713908013e-15 8.151466485994076e-15 2.0878422791393732e-16
8.622764948673899 3.6223070805339354e-23 8.290891762956276e-15 8.07548720357017e-15 2.1540455938610295e-16
8.638949780445296 3.5325158586471086e-23 8.100549918868089e-15 7.878696555590122e-15 2.2185336327796798e-16
8.655163606183647 3.4410254868488644e-23 7.90555936103265e-15 7.677085394160566e-15 2.2847396687208335e-16
8.671407862489573 3.331004384542362e-23 7.66715514466796e-15 7.432019478506977e-15 2.3513566616098134e-16
8.703987895363145 3.0671106631353845e-23 7.086261214384238e-15 6.837713915154485e-15 2.485472992297517e-16
8.736690337257128 2.832650814072273e-23 6.56915361249264e-15 6.3064505908759855e-15 2.627030216166571e-16
8.802464289484785 2.440856780767287e-23 5.703165867121313e-15 5.4100930135519714e-15 2.9307285356934107e-16
8.868733419248175 2.1924060924000132e-23 5.161215990707474e-15 4.831711630719523e-15 3.295043599879508e-16
8.935501454478851 2.0433201632777932e-23 4.846461683202845e-15 4.46808701353675e-15 3.783746696660943e-16
9.002772151174003 1.9572075441764393e-23 4.677163727778268e-15 4.245842270714838e-15 4.3132145706342964e-16
9.07054929360775 1.9110218963875928e-23 4.601174286471751e-15 4.114124649398747e-15 4.870496370730059e-16
9.13883669454403 1.8899900439280282e-23 4.584794413557348e-15 4.03901153925703e-15 5.457828743003186e-16
9.207638195451068 1.8898055327289728e-23 4.6188599598571455e-15 4.013162947902473e-15 6.056970119546745e-16
