Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0660195594769086 4.98035991465044e-25 1.409273661433372e-17 1.409273655534181e-17 5.899190974805015e-26
1.070024785945596 5.014491014781792e-25 1.4242627903800172e-17 1.424262783943079e-17 6.436938850874024e-26
1.0740450607676866 5.048531694833425e-25 1.4393188806971858e-17 1.4393188736757423e-17 7.021443461869915e-26
1.07808044048254 5.082478873021056e-25 1.454441245202788e-17 1.4544412375462287e-17 7.656558998510993e-26
1.0861967418109137 5.150020334030089e-25 1.4848646650387194e-17 1.4848646559431615e-17 9.095557631154555e-26
1.0902777775684922 5.183471710610497e-25 1.5001245758013715e-17 1.500124565892636e-17 9.908735452366768e-26
1.0943741465085532 5.216815143702544e-25 1.515446837266976e-17 1.51544682647582e-17 1.0791155652385676e-25
1.1026131145906286 5.2831664952055325e-25 1.546275533458116e-17 1.5462755206716473e-17 1.2786468520518693e-25
1.1109141095355224 5.349051312716287e-25 1.577344950376296e-17 1.577344935244903e-17 1.5131393183098048e-25
1.1192775983109025 5.414385623589184e-25 1.6086309809828856e-17 1.6086309630992974e-17 1.7883588394903943e-25
1.1277040513999907 5.478865420284947e-25 1.6400428929533497e-17 1.640042871843757e-17 2.1109592856150277e-25
1.1361939428280308 5.542803650076501e-25 1.6716732655868666e-17 1.6716732407007872e-17 2.488607927082856e-25
1.1447477501889525 5.6061793741058695e-25 1.703516015658943e-17 1.7035159863576525e-17 2.9301290394711506e-25
1.1533659546722406 5.669006796266089e-25 1.7355756099203195e-17 1.7355755754636224e-17 3.445669739567905e-25
1.1707974979042381 5.793222016186264e-25 1.8004098950861062e-17 1.8004098476146627e-17 4.747144354046274e-25
1.1884924949847024 5.914981276343106e-25 1.8660327039549976e-17 1.8660326388752172e-17 6.507977989030141e-25
1.2064549276569216 6.035242961079996e-25 1.9327482684083473e-17 1.9327481796224133e-17 8.87859341175459e-25
1.2246888378427687 6.152694447438762e-25 2.0001406691155674e-17 2.0001405485728802e-17 1.2054268700643706e-24
1.2431983285522175 6.267064436195622e-25 2.0681117907433986e-17 2.068111627866894e-17 1.6287650380773118e-24
1.2619875648066055 6.378314700421257e-25 2.1366355583094374e-17 2.1366353392700872e-17 2.190393497769926e-24
1.3004222497298317 6.589623212249023e-25 2.274649088840677e-17 2.2746486982019894e-17 3.906386878282447e-24
1.3400274889804893 6.78583186339332e-25 2.4137163662221443e-17 2.413715682153703e-17 6.840684416889437e-24
1.3808389325824078 6.9662571657178e-25 2.5533594630102547e-17 2.5533582862318043e-17 1.1767784506483973e-23
1.4228933163050095 7.131823789993443e-25 2.6936575160619504e-17 2.693655526428009e-17 1.9896339413605428e-23
1.466228494730424 7.286552904766286e-25 2.835915007517233e-17 2.83591169962832e-17 3.30788891264769e-23
1.5108834753276823 7.427516882531087e-25 2.978818565836588e-17 2.9788131555669275e-17 5.410269661867536e-23
1.5568984535646726 7.552367140920901e-25 3.121136872264352e-17 3.1211281580674385e-17 8.714196913919357e-23
1.6043148490894465 7.661406105377708e-25 3.2626277049004404e-17 3.2626138574978073e-17 1.384740263329477e-22
1.6531753430134553 7.755047199819849e-25 3.403085007107794e-17 3.403063322600168e-17 2.168450762578149e-22
1.7035239163302658 7.834465777309643e-25 3.5426402777838294e-17 3.542606806105749e-17 3.347167807958793e-22
1.755405889504358 7.90599310746039e-25 3.683862531711334e-17 3.683811578541476e-17 5.095316985760666e-22
1.8088679632656115 7.9682275980134215e-25 3.825938904042561e-17 3.82586238194564e-17 7.652209692245585e-22
1.8639582606462262 8.020278678455589e-25 3.968213908252199e-17 3.9681004857823515e-17 1.1342246984822186e-21
1.9207263702978936 8.063069972449631e-25 4.110885311917615e-17 4.1107193247401055e-17 1.6598717751024124e-21
1.979223391128241 8.09855082789618e-25 4.2547256379568336e-17 4.254485708515057e-17 2.399294417764436e-21
2.039501978296691 8.1290386899590425e-25 4.400811375510459e-17 4.4004686988779085e-17 3.426766325505613e-21
2.1016163906111602 8.160671099258468e-25 4.552487423428105e-17 4.552003629622003e-17 4.837938061010095e-21
2.1656225393682647 8.197147035400501e-25 4.712104586237519e-17 4.7114291808980546e-17 6.7540533946452424e-21
2.231578038680979 8.239022064051824e-25 4.880419770152591e-17 4.879487082098627e-17 9.32688053965572e-21
2.299542257339062 8.288697785156279e-25 5.0593780575116156e-17 5.058103634859386e-17 1.2744226522293804e-20
2.369576372248914 8.351090773376382e-25 5.252709079145195e-17 5.2509854605048644e-17 1.7236186403312337e-20
2.4417434235010123 8.431984851383693e-25 5.465114651575702e-17 5.4628065461441225e-17 2.3081054315786148e-20
2.5161083711144245 8.541027744749893e-25 5.704386039183573e-17 5.701324760700543e-17 3.0612784830311723e-20
2.5927381535095444 8.69374086148096e-25 5.983217389957646e-17 5.979194616884506e-17 4.022773073141227e-20
2.6717017477616296 8.908572293478135e-25 6.317794803353836e-17 6.312555886324945e-17 5.238917028888868e-20
2.753070231689431 9.213026805781973e-25 6.732696822213372e-17 6.725933441221962e-17 6.76338099141215e-20
2.836916847834745 9.668638644239627e-25 7.280838012057903e-17 7.272179969347917e-17 8.658042709986219e-20
2.9233170693905177 1.0410000568270825e-24 8.077856032861875e-17 8.066864260258269e-17 1.0991772603605542e-19
2.967498994190263 1.1019918167228247e-24 8.680372911012715e-17 8.668044619446899e-17 1.2328291565814425e-19
3.0123486681368425 1.1728699832551698e-24 9.378309113197805e-17 9.364500027709553e-17 1.38090854882532e-19
3.0578761833420214 1.3270037039901288e-24 1.0771134885193767e-16 1.0755683379883088e-16 1.545150531067856e-19
3.1040917844459814 1.5246884560283066e-24 1.25627610550043e-16 1.2545503333095002e-16 1.7257721909297033e-19
3.127460860933648 1.7314964997743272e-24 1.4374175213371386e-16 1.4355942851751997e-16 1.8232361619388977e-19
3.1510058709225794 2.00633287676117e-24 1.6781146745551092e-16 1.6761892880600207e-16 1.925386495088109e-19
3.162844764501044 2.261223694420407e-24 1.8984136045609304e-16 1.896435138835646e-16 1.9784657252849996e-19
3.1747281389236908 2.5574043556454626e-24 2.1551394406963629e-16 2.15310666450052e-16 2.0327761958426668e-19
3.1986289994194426 3.382522291458338e-24 2.8719307966544244e-16 2.869785347486202e-16 2.1454491682233872e-19
3.2227097969389145 5.3242551655226615e-24 4.554592149928941e-16 4.552326710161098e-16 2.265439767844787e-19
3.2348180950136065 7.164450925150762e-24 6.151800018573883e-16 6.149470385627811e-16 2.3296329460711557e-19
3.240889293275058 8.539957223094181e-24 7.346649563457947e-16 7.344286063535888e-16 2.363499922059138e-19
3.2469718861334385 1.0131194425640005e-23 8.731897141678526e-16 8.729498593481887e-16 2.398548196639664e-19
3.2714166318528037 1.8616551695228158e-23 1.6166072829097434e-15 1.6163528950579284e-15 2.543878518145999e-19
3.2744851364798273 1.9147204124145255e-23 1.6642471568994456e-15 1.6639910430331028e-15 2.5611386634327567e-19
3.2775565192852394 1.9693077515624158e-23 1.713299203428008e-15 1.7130413536213797e-15 2.578498066286397e-19
3.283707930232385 1.9169257597213555e-23 1.6708568686768314e-15 1.6705958879153435e-15 2.609807614879993e-19
3.2898708863219004 1.750631844609186e-23 1.5287733777845317e-15 1.528509523090675e-15 2.638546938568627e-19
3.29141343181113 1.711414938882162e-23 1.4952271999239017e-15 1.4949626228800504e-15 2.645770438516056e-19
3.292184975758714 1.6921450441631978e-23 1.4787380500411882e-15 1.4784731112408228e-15 2.649388003654704e-19
3.295272960557952 1.5705129608222202e-23 1.373733068212054e-15 1.3734667176320774e-15 2.6635057997673433e-19
3.3076538914384823 1.1491047971981085e-23 1.0089023416239235e-15 1.0086303073312225e-15 2.720342927007389e-19
3.310756385682612 1.0633281216937891e-23 9.344669762898838e-16 9.341935065682236e-16 2.734697216600626e-19
3.313861789986515 9.84182153190584e-24 8.657237061375716e-16 8.654487951578965e-16 2.7491097967495386e-19
3.3200813396944477 8.732165768416275e-24 7.695558224777541e-16 7.6927782252060815e-16 2.779999571459904e-19
3.345076488085796 6.75491931089934e-24 5.997850706032719e-16 5.99493330038119e-16 2.9174056515278066e-19
3.3482140837626964 6.829645040361115e-24 6.069889492329798e-16 6.066953479780653e-16 2.9360125491452605e-19
3.3513546224236106 6.905193175292356e-24 6.14278974635588e-16 6.139835028206299e-16 2.954718149579847e-19
3.3576445397418455 7.454973623133693e-24 6.644315730694285e-16 6.641321944032056e-16 2.993786662230277e-19
3.3702598118196083 9.480997804586727e-24 8.481777211695258e-16 8.47870143696377e-16 3.07577473148926e-19
3.382922481734668 9.944059648501408e-24 8.929460078619244e-16 8.926304121887123e-16 3.1559567321172923e-19
3.389271646505754 1.0183928729521105e-23 9.16201846775567e-16 9.158821768678806e-16 3.1966990768649826e-19
3.395632727569191 1.044244593823565e-23 9.412226708786779e-16 9.408988014893197e-16 3.238693893585815e-19
3.421196662673239 1.1683477351871768e-23 1.0610102849793167e-15 1.0606689734513192e-15 3.413115279978458e-19
3.4276182099114902 1.1435404201834254e-23 1.040431265531356e-15 1.0400860078615032e-15 3.4525766985283754e-19
3.4340518103208963 1.0344743762219602e-23 9.429659566686532e-16 9.426169406399497e-16 3.490160287034661e-19
3.4469541582030403 8.791683731784689e-24 8.044091413407449e-16 8.040528581265502e-16 3.5628321419452057e-19
3.472904465399547 8.359577205335221e-24 7.706311907445438e-16 7.702582358696297e-16 3.729548749141644e-19
3.4990501388274233 7.696971182768844e-24 7.148903903734039e-16 7.145002453132483e-16 3.9014506015567584e-19
3.5253949054701885 5.329540464573966e-24 4.987316956168672e-16 4.983246481070062e-16 4.070475098609596e-19
3.5519380250092896 3.104013673749505e-24 2.9265667784014017e-16 2.922324740901701e-16 4.242037499701059e-19
3.578680990867387 2.224104538964374e-24 2.1127475944675657e-16 2.1083171508006312e-16 4.430443666933849e-19
3.605625307711299 1.8708491487974213e-24 1.7905596647716118e-16 1.7859296864831353e-16 4.629978288476822e-19
3.660119384959845 1.6190469915297303e-24 1.572983396107896e-16 1.5679293874964306e-16 5.054008611464861e-19
3.715437065384467 1.4438213263628539e-24 1.423943622287107e-16 1.4184354288883677e-16 5.508193398739224e-19
3.8285932144167436 1.3711092945957302e-24 1.3934158080553917e-16 1.3869058056190019e-16 6.51000243638996e-19
3.94519561050918 1.3771065729268087e-24 1.4421336995132732e-16 1.4344912056031385e-16 7.642493910135152e-19
4.06534921144712 1.4176605774634779e-24 1.5298172471793027e-16 1.5209013014343683e-16 8.915945744934722e-19
4.189162171576248 1.4802363613907247e-24 1.6459918271904454e-16 1.6356466180995486e-16 1.0345209090897105e-18
4.316745939156006 1.560579687088536e-24 1.788182629920594e-16 1.776242458753826e-16 1.1940171166768897e-18
4.448215356677963 1.6577627337265e-24 1.9573911061550282e-16 1.9436938505382987e-16 1.3697255616729376e-18
4.58368876423945 1.7728206103240546e-24 2.156996031958309e-16 2.1413607419064925e-16 1.5635290051816185e-18
4.723288106065518 1.9082753589203457e-24 2.392516339623151e-16 2.3747323650760845e-16 1.7783974547066165e-18
4.867139040275056 2.068305782067278e-24 2.6721321484918993e-16 2.652011939289016e-16 2.01202092028833e-18
4.940699165968905 2.1618779411263118e-24 2.835234691495893e-16 2.8138635690396903e-16 2.137112245620252e-18
5.015371051989984 2.2600186638904097e-24 3.0087390843803877e-16 2.9860610732777347e-16 2.2678011102652662e-18
5.091171501069577 2.374398613107613e-24 3.208786264145241e-16 3.1847205075170467e-16 2.4065756628193327e-18
5.129500256944802 2.4336180509032054e-24 3.313575778573565e-16 3.2887935900923266e-16 2.4782188481238963e-18
5.168117569889187 2.495207751567389e-24 3.4230128451576575e-16 3.397494310937438e-16 2.5518534220218667e-18
5.20702561229733 2.566769172717149e-24 3.54769243291851e-16 3.5213813554323543e-16 2.6311077486157273e-18
5.246226572918644 2.6403569740774738e-24 3.67687717829533e-16 3.6497550884598725e-16 2.7122089835458175e-18
5.265937586045735 2.6779307906255952e-24 3.7432125579709953e-16 3.7156779445564544e-16 2.753461341454201e-18
5.285722656980489 2.7160355137744845e-24 3.8107393908396636e-16 3.7827875261814127e-16 2.7951864658250495e-18
5.305582063971359 2.754679547184341e-24 3.8794803272482307e-16 3.8511064462487607e-16 2.8373880999469658e-18
5.3255160863122235 2.7955171287699588e-24 3.951784846306644e-16 3.922981988288187e-16 2.8802858018457217e-18
5.365609099470188 2.8919214838393085e-24 4.1188403678102553e-16 4.089148036585666e-16 2.9692331224589166e-18
5.406003951863644 2.9918865139729578e-24 4.293296753701942e-16 4.2626939383187497e-16 3.0602815383192516e-18
5.446702915881641 3.0955678716079824e-24 4.475519476429837e-16 4.443984804004838e-16 3.1534672424997455e-18
5.487708281020852 3.2063618275590607e-24 4.670603273561778e-16 4.63811234109601e-16 3.2490932465768908e-18
5.529022354014368 3.350677138336772e-24 4.917567856091533e-16 4.88407489683898e-16 3.3492959252553622e-18
5.570647458961463 3.5027149623822854e-24 5.17940540153566e-16 5.144886278699273e-16 3.4519122836388258e-18
5.612585937458331 3.66298561952985e-24 5.457172104992174e-16 5.421602230581413e-16 3.5569874410762145e-18
5.654840148729818 3.837120495272412e-24 5.759638196564279e-16 5.722989038116886e-16 3.664915844739177e-18
5.67608639626678 3.950547076801859e-24 5.952174730617212e-16 5.914961126296401e-16 3.721360432081342e-18
5.686739436050992 4.0088449351261726e-24 6.051346486060958e-16 6.013848054813193e-16 3.7498431247764024e-18
5.6974124697621304 4.0682311034436325e-24 6.152515417633353e-16 6.114730411878007e-16 3.778500575534716e-18
5.718818669136295 4.190367774636494e-24 6.361036689597338e-16 6.322673257021541e-16 3.836343257579763e-18
5.740305295436557 4.323585180167691e-24 6.58792192136833e-16 6.548969814495465e-16 3.8952106872864806e-18
5.7835210386641895 4.660222265834486e-24 7.154320360270159e-16 7.114144346181648e-16 4.017601408851017e-18
5.827062130521658 5.043569394073842e-24 7.801122226881292e-16 7.759683528616126e-16 4.143869826516305e-18
5.8489554468988025 5.306172181605342e-24 8.238138417532162e-16 8.196022952289221e-16 4.211546524293944e-18
5.870931020387893 5.586659869611162e-24 8.706200047314397e-16 8.663398599214508e-16 4.280144809988873e-18
5.892989160043636 5.886440494931493e-24 9.207841468640744e-16 9.16434471265678e-16 4.349675598396406e-18
5.915130176081913 6.2250508169121575e-24 9.774096912033344e-16 9.729880094298104e-16 4.4216817735241944e-18
5.95966208400165 7.158378246973783e-24 1.1324152556085987e-15 1.1278331812249257e-15 4.582074383673215e-18
6.004529249263818 8.487441775367312e-24 1.352773869543902e-15 1.3480129495767758e-15 4.760919967126279e-18
6.027089341400364 9.404358181081957e-24 1.5045486102530524e-15 1.4996862288458703e-15 4.862381407182324e-18
6.049734195844842 1.0483587803310687e-23 1.6835098573841341e-15 1.6785402583815152e-15 4.969599002618878e-18
6.095279466722835 1.3584710274096892e-23 2.1979278713785808e-15 2.1927015397054098e-15 5.2263316731708666e-18
6.141167624020661 1.8333954005329552e-23 2.9886600768387392e-15 2.9831088983949645e-15 5.55117844377447e-18
6.164241091010745 2.1364617488884937e-23 3.495780623771744e-15 3.4900297332464428e-15 5.7508905253014424e-18
6.187401249150058 2.480904404958136e-23 4.074625923570006e-15 4.068668604610697e-15 5.9573189593099134e-18
6.1990139391386085 2.649226909238328e-23 4.359244252845609e-15 4.35318158779379e-15 6.062665051819222e-18
6.204828454712694 2.7378168030619923e-23 4.509242552671155e-15 4.503126536055328e-15 6.1160166158264854e-18
6.210648424152782 2.802729956553972e-23 4.620485733692916e-15 4.6143231957331545e-15 6.1625379597607315e-18
6.233982942956859 3.0236939308796805e-23 5.003488096462644e-15 4.997158743948961e-15 6.32935251368274e-18
6.239830258556775 3.052268769571276e-23 5.055510094371897e-15 5.049154177624487e-15 6.355916747410045e-18
6.245683058788269 3.055381183290061e-23 5.065411997049624e-15 5.0590294175943196e-15 6.382579455304762e-18
6.257405133728602 3.050779903888026e-23 5.067276285002791e-15 5.060845003901317e-15 6.4312811014747896e-18
6.269149208991335 3.009277454208072e-23 5.007722685846041e-15 5.001263796922615e-15 6.4588889234251305e-18
6.280915325867298 2.903055060545742e-23 4.840025442621748e-15 4.833565194047946e-15 6.460248573800667e-18
6.304513850009849 2.640318417710286e-23 4.418525252170811e-15 4.4120861526286764e-15 6.439099542135442e-18
6.32820103803542 2.314112950259528e-23 3.887176436480096e-15 3.880783870576742e-15 6.3925659033544155e-18
6.3519772230701035 2.0151331620822922e-23 3.3976771949621376e-15 3.391323041759585e-15 6.354153202551574e-18
6.375842739491607 1.7636019521164283e-23 2.9847475236143444e-15 2.9784235916285916e-15 6.323931985753104e-18
6.399797922933955 1.5629746477552382e-23 2.655141236814076e-15 2.6488164783218106e-15 6.324758492264967e-18
6.42384311029221 1.396326964202554e-23 2.3809566228649225e-15 2.3746247765182364e-15 6.3318463466864255e-18
6.447978639727206 1.275856079982991e-23 2.1837087319842735e-15 2.1773451314588593e-15 6.363600525414331e-18
6.472204850670314 1.1758264163082648e-23 2.0200629371304626e-15 2.013662362421414e-15 6.4005747090488315e-18
6.496522083828205 1.1119988077841005e-23 1.9175852204665033e-15 1.9111272602022245e-15 6.457960264278776e-18
6.520930681187647 1.0586565561042971e-23 1.8324583318250807e-15 1.825939330918819e-15 6.519000906261613e-18
6.57002334288761 1.007218001477735e-23 1.756547202235384e-15 1.749876136400987e-15 6.671065834396761e-18
6.619489833774732 1.0076078041012841e-23 1.7704573742397732e-15 1.763607577481825e-15 6.849796757948666e-18
6.6693287637831435 1.0360775940413196e-23 1.8341879728115392e-15 1.8271456128481875e-15 7.042359963351467e-18
6.719538636694507 1.0705470783444049e-23 1.9094780001200062e-15 1.90224304809789e-15 7.234952022116251e-18
6.770126513364129 1.1473470858369958e-23 2.0618688351566255e-15 2.054426061684191e-15 7.442773472435004e-18
6.8210952395837445 1.2605539294909566e-23 2.282364359979193e-15 2.2746926830638602e-15 7.671676915332588e-18
6.872447682569556 1.401902744737338e-23 2.5574005926750825e-15 2.5494787401000607e-15 7.921852575021458e-18
6.924186731123532 1.579108227671016e-23 2.9023521193648778e-15 2.8941593718177262e-15 8.192747547151847e-18
6.976315295795916 1.7253196968347976e-23 3.1949577087557575e-15 3.186485500815971e-15 8.472207939785721e-18
7.028836309048954 1.7553851043848389e-23 3.2751053252623094e-15 3.266358754299285e-15 8.746570963024667e-18
7.081752725421856 1.7068728053412585e-23 3.2085687584045507e-15 3.199546373224894e-15 9.022385179657107e-18
7.135067521697011 1.679121392780867e-23 3.180164719033996e-15 3.170840028193467e-15 9.324690840529068e-18
7.1887836970674375 1.724342577400946e-23 3.2903977635017322e-15 3.280728942639812e-15 9.668820861918126e-18
7.242904273305506 1.854187200291995e-23 3.564804826322017e-15 3.554739136761973e-15 1.0065689560044735e-17
7.297432294932914 2.0533415607864622e-23 3.977413147490619e-15 3.966879398239775e-15 1.053374925084413e-17
7.352370829391971 2.2808822396195994e-23 4.451431553186953e-15 4.440316225148628e-15 1.1115328038325259e-17
7.379995003818881 2.4215460403142287e-23 4.743711095297854e-15 4.7322592667815235e-15 1.1451828516329755e-17
7.407722967218148 2.5761506500693468e-23 5.065536182149882e-15 5.053731511191115e-15 1.1804670958768737e-17
7.463496598684601 2.965702458147013e-23 5.87542584659488e-15 5.8628265184688365e-15 1.2599328126044823e-17
7.519690156487492 3.467574233656614e-23 6.921419089457825e-15 6.907887646383826e-15 1.353144307400031e-17
7.533803324048627 3.613425117041302e-23 7.226080085729296e-15 7.212285350597072e-15 1.3794735132224036e-17
7.547942979602549 3.765645941131285e-23 7.544622725963616e-15 7.530559448656675e-15 1.406327730694302e-17
7.57630195363571 4.086258275855904e-23 8.217742361624097e-15 8.203123082047525e-15 1.461927957657077e-17
7.590521371821866 4.2486327028123935e-23 8.56032450252807e-15 8.545413360044442e-15 1.491114248363044e-17
7.604767477414989 4.417647569343757e-23 8.91756818115352e-15 8.902359225524251e-15 1.5208955629271483e-17
7.633339951266878 4.757480054317741e-23 9.639644400334168e-15 9.623834290945167e-15 1.581010938900187e-17
7.662019777021956 5.0241169133212677e-23 1.0218153882603448e-14 1.0201788617511743e-14 1.636526509170516e-17
7.690807358020558 5.209716913012037e-23 1.0635440721406925e-14 1.0618589924257212e-14 1.6850797149714287e-17
7.719703099118437 5.308529057896093e-23 1.0877879150056579e-14 1.0860619650498121e-14 1.7259499558458444e-17
7.748707406692464 5.301886121549237e-23 1.0905085890747543e-14 1.0887448899793061e-14 1.763699095448346e-17
7.777823177463063 5.2142272083006635e-23 1.0765084673069408e-14 1.0746829899159342e-14 1.8254773910067022e-17
7.807048350752435 5.0757321298677606e-23 1.0518528702725804e-14 1.0499589484828819e-14 1.8939217896989245e-17
7.836380830085272 4.8810620708172124e-23 1.0153114807972518e-14 1.0133505911592535e-14 1.9608896379982788e-17
7.851088371676256 4.7444489477351e-23 9.88746767449989e-15 9.867568047209057e-15 1.9899627290836313e-17
7.86582351679805 4.599365903853623e-23 9.6031031207586e-15 9.582928428816748e-15 2.0174691941853175e-17
7.89537682495964 4.278144357120589e-23 8.965979270598141e-15 8.945317135238916e-15 2.066213535922321e-17
7.9250411701946435 3.930610243932861e-23 8.268580173683782e-15 8.247409193826203e-15 2.1170979857577675e-17
7.939915112024199 3.7462090048736826e-23 7.895457420793951e-15 7.874018368647084e-15 2.1439052146865412e-17
7.954816969689239 3.5716539388924177e-23 7.541695570468597e-15 7.519975411758105e-15 2.1720158710489585e-17
7.9847046421970465 3.249647132505898e-23 6.887545710349433e-15 6.865215409423205e-15 2.2330300926228517e-17
8.044817289139356 2.708825209813882e-23 5.784510325415753e-15 5.760714550860182e-15 2.379577455557253e-17
8.07504310897143 2.5101388509775296e-23 5.3803685837997865e-15 5.355686250651611e-15 2.46823331481754e-17
8.105382492623747 2.3345618625794602e-23 5.022828313182405e-15 4.997193198376704e-15 2.563511480570062e-17
8.135835866775926 2.1969597890745518e-23 4.744535709264343e-15 4.717908877611063e-15 2.662683165328025e-17
8.166403659710703 2.095105018944283e-23 4.5415706362904795e-15 4.513862968220341e-15 2.770766807013824e-17
8.197086301319933 2.0217036447602776e-23 4.398923755169154e-15 4.370066112152011e-15 2.885764301714277e-17
8.227884223110665 1.9581561403805397e-23 4.276661961649988e-15 4.246582659299712e-15 3.00793023502761e-17
8.258797858211198 1.9254656481746733e-23 4.221065043872004e-15 4.18940568519722e-15 3.165935867478391e-17
8.289827641377162 1.9223714401776523e-23 4.2301156377202095e-15 4.195489470699464e-15 3.4626167020745665e-17
8.320974008997652 1.9437087233571054e-23 4.293137342598717e-15 4.2549451972823445e-15 3.8192145316372925e-17
8.35223739910135 1.9753953840106e-23 4.379517818127413e-15 4.337412927415496e-15 4.210489071191695e-17
8.383618251362687 2.053953452201493e-23 4.570792695468404e-15 4.52466328090253e-15 4.6129414565873374e-17
8.415117007108037 2.163009376244106e-23 4.831566863125018e-15 4.781047291322226e-15 5.0519571802791835e-17
8.446734109321913 2.3057630746347902e-23 5.169790408307302e-15 5.114713369442417e-15 5.507703886488451e-17
8.478470002653195 2.4853126927571405e-23 5.5932980065043096e-15 5.5334886593106825e-15 5.980934719362508e-17
8.542299949622933 2.8755083509586593e-23 6.520169459107539e-15 6.450294134380145e-15 6.987532472739529e-17
8.558332380220154 2.9588302162255215e-23 6.721692293462427e-15 6.649213409632147e-15 7.247888383027801e-17
8.574394900937412 3.013047462197237e-23 6.857706394462482e-15 6.782633650030273e-15 7.507274443220793e-17
8.606610438733982 3.023302754397817e-23 6.906900802951688e-15 6.8267144372776095e-15 8.018636567407976e-17
8.622764948673899 2.9888683266781735e-23 6.841049982588525e-15 6.758294568132561e-15 8.275541445596282e-17
8.638949780445296 2.908109419180598e-23 6.668699154439166e-15 6.583440284572237e-15 8.525886986692856e-17
8.655163606183647 2.8258311281930343e-23 6.492185487600572e-15 6.40435518163386e-15 8.783030596671343e-17
8.671407862489573 2.727158752500991e-23 6.277250596425417e-15 6.186830706472595e-15 9.041988995282206e-17
8.703987895363145 2.4910804172714372e-23 5.7553992932153605e-15 5.659758900527093e-15 9.564039268826808e-17
8.736690337257128 2.2809222849335644e-23 5.2896491136319776e-15 5.1884910150133584e-15 1.0115809861861835e-16
8.802464289484785 1.927869830141526e-23 4.504549999881531e-15 4.391516268081274e-15 1.1303373180025637e-16
8.868733419248175 1.6996977766298214e-23 4.001314981983363e-15 3.8739981392486106e-15 1.27316842734752e-16
8.935501454478851 1.556557757445427e-23 3.691931232670861e-15 3.5454478200056144e-15 1.464834126652478e-16
9.002772151174003 1.4682114498898406e-23 3.508603550280638e-15 3.3412627272238696e-15 1.6734082305676831e-16
9.07054929360775 1.4146608188627557e-23 3.4060839366281186e-15 3.216681861812868e-15 1.8940207481524989e-16
9.13883669454403 1.3828764106896545e-23 3.3546229847820317e-15 3.141858861687812e-15 2.1276412309422015e-16
9.207638195451068 1.369436317120506e-23 3.3470293441189086e-15 3.1102945885568995e-15 2.3673475556200964e-16
