Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
2.299542257339062 1.7063322099296138e-22 1.0415363143295517e-14 1.0095848125423252e-14 3.195150178722669e-16
2.369576372248914 1.9130296671787673e-22 1.2032665641115206e-14 1.1605303015496796e-14 4.273626256184145e-16
2.4417434235010123 2.154031440088089e-22 1.3961159787008304e-14 1.3395388000279142e-14 5.657717867291622e-16
2.5161083711144245 2.4341065853288448e-22 1.6256923684353698e-14 1.551533415989373e-14 7.415895244599647e-16
2.5927381535095444 2.7585170938399693e-22 1.8984701418334166e-14 1.8021987083890612e-14 9.627143344435606e-16
2.6717017477616296 3.132561231199669e-22 2.2215545225074546e-14 2.097745537007793e-14 1.2380898549966187e-15
2.753070231689431 3.5618511432495176e-22 2.6029300010614345e-14 2.4451575206355745e-14 1.5777248042585958e-15
2.836916847834745 4.053828951830518e-22 3.0526812525414896e-14 2.853406505709944e-14 1.992747468315461e-15
2.9233170693905177 4.618850490932962e-22 3.584092917035007e-14 3.3346056188281264e-14 2.494872982068813e-15
2.967498994190263 4.931672369948689e-22 3.884670883800204e-14 3.606942217472845e-14 2.7772866632736016e-15
3.0123486681368425 5.266036061018793e-22 4.210740720332367e-14 3.901981264634784e-14 3.087594556975828e-15
3.0578761833420214 5.661973487782526e-22 4.595758095468756e-14 4.252851696254724e-14 3.429063992140335e-15
3.1040917844459814 6.094091935488971e-22 5.021263231191885e-14 4.641182372344077e-14 3.800808588478087e-15
3.127460860933648 6.370685898607638e-22 5.2886826711965994e-14 4.888691747360633e-14 3.999909238359665e-15
3.1510058709225794 6.683732982325e-22 5.5903337518715784e-14 5.1695850632382424e-14 4.207486886333362e-15
3.162844764501044 6.901746786755001e-22 5.794371440357988e-14 5.3628789000751934e-14 4.314925402827953e-15
3.1747281389236908 7.138951926627544e-22 6.016036075150573e-14 5.573580073084263e-14 4.424560020663093e-15
3.1986289994194426 7.725531739738056e-22 6.559363283403281e-14 6.094253381480438e-14 4.6510990192284494e-15
3.2227097969389145 8.859828882835643e-22 7.579070841830255e-14 7.0899514904798e-14 4.8911935135045626e-15
3.2348180950136065 9.848481044277219e-22 8.45645905095431e-14 7.954525742291464e-14 5.019333086628415e-15
3.240889293275058 1.056491398281013e-21 9.088654506358387e-14 8.579962137398098e-14 5.0869236896029e-15
3.2469718861334385 1.1387511296488953e-21 9.8146944144113e-14 9.299008364109775e-14 5.156860503015218e-15
3.2714166318528037 1.5651338961038865e-21 1.359116820661795e-13 1.304657689359125e-13 5.44591313026699e-15
3.2744851364798273 1.5929990800379106e-21 1.384611650195626e-13 1.3298117575179038e-13 5.479989267772237e-15
3.2775565192852394 1.621559270154184e-21 1.4107577668661867e-13 1.3556153986954662e-13 5.514236817072033e-15
3.283707930232385 1.6013401769787172e-21 1.3957818763841902e-13 1.34002680376875e-13 5.575507261544e-15
3.2898708863219004 1.526428765165103e-21 1.3329836689848831e-13 1.2766707727180475e-13 5.631289626683577e-15
3.29141343181113 1.5087900022838496e-21 1.3181980588889742e-13 1.2617450843400954e-13 5.645297454887837e-15
3.292184975758714 1.5001271884771548e-21 1.3109367670071532e-13 1.2544136598428053e-13 5.652310716434773e-15
3.295272960557952 1.4447698546756143e-21 1.263745142405408e-13 1.2069491895559556e-13 5.679595284945222e-15
3.3076538914384823 1.2528592777009452e-21 1.0999977217742153e-13 1.0421057750082105e-13 5.789194676600484e-15
3.310756385682612 1.2138402110409665e-21 1.0667390136392665e-13 1.0085707893299852e-13 5.8168224309280894e-15
3.313861789986515 1.177864936132993e-21 1.0360943800218309e-13 9.776489647658593e-14 5.844541525597107e-15
3.3200813396944477 1.1292012021831712e-21 9.951521569047625e-14 9.361106390953473e-14 5.904151780941518e-15
3.345076488085796 1.0563401190292177e-21 9.379490763874934e-14 8.762513784295056e-14 6.169769795798785e-15
3.3482140837626964 1.0628973338557156e-21 9.446566139336339e-14 8.82599107973076e-14 6.205750596055787e-15
3.3513546224236106 1.0694998112496996e-21 9.514161743919713e-14 8.889972268528879e-14 6.241894753908339e-15
3.3576445397418455 1.1021502493863243e-21 9.823018309363184e-14 9.191272371720154e-14 6.317459376430312e-15
3.3702598118196083 1.2116701566413464e-21 1.0839699084963318e-13 1.0192102945414767e-13 6.475961395485501e-15
3.382922481734668 1.2463692260341968e-21 1.1192012759868297e-13 1.0529004038475043e-13 6.630087213932577e-15
3.389271646505754 1.2641452114590707e-21 1.1372940719566042e-13 1.0702118665685506e-13 6.7082205388053316e-15
3.395632727569191 1.2832698735505246e-21 1.1566664601238477e-13 1.088779039653433e-13 6.788742047041493e-15
3.421196662673239 1.3718094624439747e-21 1.2457797493413413e-13 1.1745584069080444e-13 7.122134243329698e-15
3.4276182099114902 1.3653995328270106e-21 1.2422860957265178e-13 1.1703200260504217e-13 7.196606967609615e-15
3.4340518103208963 1.3172080711752964e-21 1.200689352503575e-13 1.1280185574304211e-13 7.267079507315385e-15
3.4469541582030403 1.250932306335167e-21 1.144560488199228e-13 1.0705363656628137e-13 7.402412253641429e-15
3.472904465399547 1.2519471059229228e-21 1.1541127802143184e-13 1.0769722244916651e-13 7.714055572265357e-15
3.4990501388274233 1.2423130658700276e-21 1.15385344642322e-13 1.0735222494217513e-13 8.033119700146919e-15
3.5253949054701885 1.1502113272831642e-21 1.0763532979752246e-13 9.929199118767714e-14 8.343338609845327e-15
3.5519380250092896 1.0637449578322637e-21 1.002933936989845e-13 9.163805664994539e-14 8.65533704903909e-15
3.578680990867387 1.0451120999541937e-21 9.927852025136025e-14 9.028119604866621e-14 8.997324202694033e-15
3.605625307711299 1.0533436790572296e-21 1.0081383130619456e-13 9.14562141730514e-14 9.35761713314316e-15
3.660119384959845 1.0935743790412424e-21 1.0624610339540536e-13 9.613103067205066e-14 1.0115072723354701e-14
3.715437065384467 1.1388238568198438e-21 1.1231451830068652e-13 1.014002120661695e-13 1.0914306234517016e-14
3.8285932144167436 1.247697432524235e-21 1.2679961641292844e-13 1.1416506564214596e-13 1.263455077078246e-14
3.94519561050918 1.3659839060287833e-21 1.4304858190387713e-13 1.285344705611576e-13 1.451411134271952e-14
4.06534921144712 1.4909862779511952e-21 1.608944030452292e-13 1.4434279155103421e-13 1.6551611494195025e-14
4.189162171576248 1.6215136897235362e-21 1.8030892569445894e-13 1.6155737819427269e-13 1.875154750018624e-14
4.316745939156006 1.7565858989152142e-21 2.0127753926259039e-13 1.801710251764187e-13 2.1106514086171708e-14
4.448215356677963 1.8951213191404994e-21 2.2376505031162051e-13 2.0018030996602634e-13 2.3584740345594145e-14
4.58368876423945 2.0364085435547715e-21 2.47770424278333e-13 2.2158066139112956e-13 2.618976288720346e-14
4.723288106065518 2.1798444898235216e-21 2.7329984298969093e-13 2.443615751142971e-13 2.8938267875393794e-14
4.867139040275056 2.324187099027033e-21 3.002716097526359e-13 2.685127133232825e-13 3.175889642935334e-14
4.940699165968905 2.3967712759713195e-21 3.143289886974117e-13 2.811241483377319e-13 3.320484035967975e-14
5.015371051989984 2.469095925610403e-21 3.28708144457546e-13 2.940379644672251e-13 3.46701799903208e-14
5.091171501069577 2.542100758070814e-21 3.435420636425859e-13 3.07355869653902e-13 3.618619398868385e-14
5.129500256944802 2.5784144220950644e-21 3.510728223357832e-13 3.1412276763349395e-13 3.6950054702289176e-14
5.168117569889187 2.6147073967390016e-21 3.586946617869474e-13 3.209696193735155e-13 3.7725042413431894e-14
5.20702561229733 2.651934344316585e-21 3.665404550565492e-13 3.2797019679627984e-13 3.857025826026942e-14
5.246226572918644 2.689019493969274e-21 3.744643056388771e-13 3.3504268698403957e-13 3.942161865483764e-14
5.265937586045735 2.7075040618737044e-21 3.784550086447727e-13 3.386055075319516e-13 3.9849501112821224e-14
5.285722656980489 2.725947400192664e-21 3.824646284111025e-13 3.421858319299321e-13 4.027879648117037e-14
5.305582063971359 2.7443476031665192e-21 3.8649296062395603e-13 3.4578349785173003e-13 4.070946277222595e-14
5.3255160863122235 2.7628476841875754e-21 3.9056028305682107e-13 3.494154539851177e-13 4.1144829071703294e-14
5.365609099470188 2.8008253765395813e-21 3.989096069359122e-13 3.568640242421356e-13 4.204558269377645e-14
5.406003951863644 2.8386559116566394e-21 4.0734139324719163e-13 3.6438873056840247e-13 4.2952662678789114e-14
5.446702915881641 2.876326863822977e-21 4.158544549349912e-13 3.719887195779633e-13 4.3865735357027936e-14
5.487708281020852 2.9140890801025055e-21 4.244859042417817e-13 3.796975821063937e-13 4.4788322135387896e-14
5.529022354014368 2.9539906271823656e-21 4.3353772254638605e-13 3.8778754838623465e-13 4.5750174160151494e-14
5.570647458961463 2.9938371006183e-21 4.4269363099171667e-13 3.9597497351011824e-13 4.671865748159846e-14
5.612585937458331 3.033627712722049e-21 4.519545051591777e-13 4.042610718331896e-13 4.769343332598813e-14
5.654840148729818 3.073753932717136e-21 4.6138010467822e-13 4.1270117254528587e-13 4.867893213293396e-14
5.67608639626678 3.0955167965782776e-21 4.663925399848735e-13 4.1719794130896174e-13 4.919459867591186e-14
5.686739436050992 3.1064200386785802e-21 4.689137217699672e-13 4.194605973412902e-13 4.945312442867707e-14
5.6974124697621304 3.117338514068127e-21 4.714450281241782e-13 4.2173292335165425e-13 4.9712104772523984e-14
5.718818669136295 3.1392233666181092e-21 4.765384826784402e-13 4.2630707479863287e-13 5.0231407879807294e-14
5.740305295436557 3.1616607325379788e-21 4.817477435938606e-13 4.309914042527251e-13 5.075633934113542e-14
5.7835210386641895 3.210699466878208e-21 4.929029401665695e-13 4.4106137297768257e-13 5.1841567188886974e-14
5.827062130521658 3.2615144793565915e-21 5.044735406654612e-13 4.5152927181345984e-13 5.294426885200132e-14
5.8489554468988025 3.2914639871254673e-21 5.110187719927758e-13 4.574788042535281e-13 5.353996773924752e-14
5.870931020387893 3.3219731534458884e-21 5.176932818664819e-13 4.635547800153524e-13 5.413850185112951e-14
5.892989160043636 3.3530880538696275e-21 5.245054843756467e-13 4.697656521980142e-13 5.4739832177632626e-14
5.915130176081913 3.3862491018820942e-21 5.316828386390425e-13 4.763195895151007e-13 5.536324912394185e-14
5.95966208400165 3.4680212531643475e-21 5.48621494752447e-13 4.918358379872266e-13 5.6785656765220306e-14
6.004529249263818 3.5716153837672305e-21 5.69263164460675e-13 5.108757753206621e-13 5.838738914001287e-14
6.027089341400364 3.637944915634156e-21 5.820136644736783e-13 5.226998507184487e-13 5.93138137552296e-14
6.049734195844842 3.7122475917102024e-21 5.961323099446003e-13 5.358369461850334e-13 6.02953637595667e-14
6.095279466722835 3.9135563570800474e-21 6.331908756154098e-13 5.704795505914038e-13 6.271132502400607e-14
6.141167624020661 4.201772888349784e-21 6.849406778103603e-13 6.190896359878144e-13 6.585104182254585e-14
6.164241091010745 4.3823602174123905e-21 7.170626828394451e-13 6.492390662007581e-13 6.782361663868702e-14
6.187401249150058 4.578753100346561e-21 7.520122920904507e-13 6.821632401860877e-13 6.984905190436283e-14
6.1990139391386085 4.6741571129773496e-21 7.691222092222415e-13 6.982425717635051e-13 7.087963745873654e-14
6.204828454712694 4.723608574278142e-21 7.779883870051269e-13 7.065882220853924e-13 7.140016491973438e-14
6.210648424152782 4.760235035999009e-21 7.847562345928442e-13 7.129130296414315e-13 7.184320495141274e-14
6.233982942956859 4.8833076743797405e-21 8.080702736012463e-13 7.346843162349795e-13 7.338595736626692e-14
6.239830258556775 4.898610288822827e-21 8.113628134725613e-13 7.377641979038431e-13 7.359861556871796e-14
6.245683058788269 4.9005010568621555e-21 8.124373148837109e-13 7.386257056945333e-13 7.381160918917768e-14
6.257405133728602 4.898236647491697e-21 8.135860069923047e-13 7.394024169067546e-13 7.418359008554976e-14
6.269149208991335 4.87571135245161e-21 8.113645458369485e-13 7.370482723102132e-13 7.43162735267352e-14
6.280915325867298 4.818241611576276e-21 8.033058795772207e-13 7.291528070041267e-13 7.415307257309399e-14
6.304513850009849 4.676218315022013e-21 7.825567011537461e-13 7.089977214111356e-13 7.355897974261077e-14
6.32820103803542 4.504415649213173e-21 7.566380184584314e-13 6.839579458645199e-13 7.268007259391182e-14
6.3519772230701035 4.34961110792473e-21 7.333795476363826e-13 6.614877446011822e-13 7.189180303520043e-14
6.375842739491607 4.21779825683696e-21 7.138267729342995e-13 6.426302973452132e-13 7.119647558908622e-14
6.399797922933955 4.119913144323932e-21 6.998802761962557e-13 6.290412992615915e-13 7.083897693466401e-14
6.42384311029221 4.038026126779223e-21 6.885468301005971e-13 6.179980493661482e-13 7.054878073444874e-14
6.447978639727206 3.9836680296909175e-21 6.818300902621097e-13 6.113080286060806e-13 7.052206165602911e-14
6.472204850670314 3.939118292529091e-21 6.767382291592013e-13 6.061906076750222e-13 7.054762148417931e-14
6.496522083828205 3.9155844683950985e-21 6.752225680030076e-13 6.044358718060612e-13 7.078669619694616e-14
6.520930681187647 3.897106560012749e-21 6.745611071625002e-13 6.035029961790533e-13 7.10581109834469e-14
6.57002334288761 3.8901212889891505e-21 6.784213205587004e-13 6.065247079795911e-13 7.189661257910927e-14
6.619489833774732 3.909709881709659e-21 6.869711273608978e-13 6.139955303998718e-13 7.297559696102588e-14
6.6693287637831435 3.941892506761947e-21 6.978407667148476e-13 6.23686256222721e-13 7.415451049212653e-14
6.719538636694507 3.9744539765099914e-21 7.089022598027035e-13 6.336137885260011e-13 7.528847127670247e-14
6.770126513364129 4.026005671766439e-21 7.235034391291753e-13 6.469757673855526e-13 7.652767174362263e-14
6.8210952395837445 4.093476724104121e-21 7.411666541924534e-13 6.63241371150868e-13 7.79252830415855e-14
6.872447682569556 4.172484800834254e-21 7.611594415260646e-13 6.816829656259026e-13 7.947647590016174e-14
6.924186731123532 4.265471772393225e-21 7.839805291215106e-13 7.02806566859655e-13 8.117396226185551e-14
6.976315295795916 4.34605876182818e-21 8.048058553601503e-13 7.219093522347024e-13 8.28965031254479e-14
7.028836309048954 4.384392675165277e-21 8.180169560859402e-13 7.335086319085535e-13 8.450832417738655e-14
7.081752725421856 4.394187584978496e-21 8.260166170327079e-13 7.399464274636832e-13 8.607018956902493e-14
7.135067521697011 4.411385507490823e-21 8.354924553576359e-13 7.476837603344202e-13 8.78086950232157e-14
7.1887836970674375 4.4608999011878935e-21 8.512307966203381e-13 7.613775102470884e-13 8.985328637324949e-14
7.242904273305506 4.550767208473887e-21 8.749168857211918e-13 7.826277217567983e-13 9.228916396439347e-14
7.297432294932914 4.673829661195029e-21 9.053414151150073e-13 8.100493137577124e-13 9.529210135729488e-14
7.352370829391971 4.813764705434556e-21 9.394673572872757e-13 8.401556898323163e-13 9.931166745495912e-14
7.379995003818881 4.8983242965678206e-21 9.595619875548849e-13 8.578692586342083e-13 1.0169272892067663e-13
7.407722967218148 4.98889147800155e-21 9.809756385930217e-13 8.767942355662203e-13 1.0418140302680133e-13
7.463496598684601 5.209199635642864e-21 1.032007310620489e-12 9.222050980320345e-13 1.0980221258845452e-13
7.519690156487492 5.483475012610122e-21 1.0945238968632595e-12 9.781146237095948e-13 1.1640927315366466e-13
7.533803324048627 5.562401308705636e-21 1.1123617073482843e-12 9.94078151677623e-13 1.1828355567066137e-13
7.547942979602549 5.643552804343149e-21 1.1307084470621124e-12 1.0105200285660974e-12 1.20188418496015e-13
7.57630195363571 5.8115526717103555e-21 1.1687426333109248e-12 1.0446270987710943e-12 1.241155345398307e-13
7.590521371821866 5.896445655221312e-21 1.1880407592495299e-12 1.061866161809456e-12 1.2617459744007395e-13
7.604767477414989 5.983640682703056e-21 1.207871902906349e-12 1.0796038298492635e-12 1.2826807305708546e-13
7.633339951266878 6.1557896802212475e-21 1.2472910625599955e-12 1.1148318976980455e-12 1.324591648619496e-13
7.662019777021956 6.287998163101971e-21 1.2788661958431452e-12 1.1426324054272e-12 1.3623379041594543e-13
7.690807358020558 6.3758859032914304e-21 1.3016130761643437e-12 1.1622067561761472e-12 1.3940631998819643e-13
7.719703099118437 6.4179122281185786e-21 1.3151152202755967e-12 1.1731861601634878e-12 1.4192906011210854e-13
7.748707406692464 6.408851904284604e-21 1.318192787907007e-12 1.1738622309185781e-12 1.443305569884289e-13
7.777823177463063 6.374298878588941e-21 1.3160122184592107e-12 1.166690965539485e-12 1.4932125291972565e-13
7.807048350752435 6.319618775086579e-21 1.3096256810889846e-12 1.1545681816842175e-12 1.550574994047668e-13
7.836380830085272 6.23864704337856e-21 1.297703220300082e-12 1.136984352599172e-12 1.6071886770091006e-13
7.851088371676256 6.178562032406496e-21 1.2876170245118736e-12 1.1244438931648156e-12 1.6317313134705803e-13
7.86582351679805 6.114075222590407e-21 1.2765693375562179e-12 1.1111075853399102e-12 1.6546175221630773e-13
7.89537682495964 5.968765009454271e-21 1.2509120515479148e-12 1.0815214950970619e-12 1.693905564508528e-13
7.9250411701946435 5.814587701741063e-21 1.2231786314344864e-12 1.049633147708484e-12 1.7354548372600208e-13
7.939915112024199 5.73581178665451e-21 1.2088716266578347e-12 1.0331207493130178e-12 1.7575087734481695e-13
7.954816969689239 5.6612479647064096e-21 1.1953960106222017e-12 1.0173232718157842e-12 1.7807273880641733e-13
7.9847046421970465 5.5260957812519106e-21 1.1712421608001348e-12 9.881100345274058e-13 1.8313212627272899e-13
8.044817289139356 5.320579200507035e-21 1.1361731724521226e-12 9.408613435920084e-13 1.9531182886011416e-13
8.07504310897143 5.259964319915063e-21 1.1274494543502108e-12 9.24786150195497e-13 2.0266330415471383e-13
8.105382492623747 5.210697427809967e-21 1.1210856731340875e-12 9.105893943072735e-13 2.1049627882681444e-13
8.135835866775926 5.1795594034638885e-21 1.118573251554238e-12 9.003129947177294e-13 2.1826025683650868e-13
8.166403659710703 5.1681830484291945e-21 1.1203098729412404e-12 8.936403181733102e-13 2.2666955476793022e-13
8.197086301319933 5.171449288701939e-21 1.1252297627143576e-12 8.897564770997118e-13 2.354732856146457e-13
8.227884223110665 5.180906915118774e-21 1.1315230217765962e-12 8.867351264712763e-13 2.447878953053198e-13
8.258797858211198 5.217888227619442e-21 1.1438815136128366e-12 8.86788303080273e-13 2.5709321053256384e-13
8.289827641377162 5.322910536469697e-21 1.1712890978252004e-12 8.896859120841102e-13 2.8160318574109005e-13
8.320974008997652 5.460114099473349e-21 1.2059944709623105e-12 8.94949313261551e-13 3.110451577007594e-13
8.35223739910135 5.612858547967298e-21 1.244389564763691e-12 9.011990036124761e-13 3.431905611512148e-13
8.383618251362687 5.785953927805375e-21 1.2875849703985953e-12 9.120314685205652e-13 3.755535018780305e-13
8.415117007108037 5.9831316537192884e-21 1.3364667279446e-12 9.257916233036727e-13 4.1067510464092714e-13
8.446734109321913 6.196179550506447e-21 1.3892559023407803e-12 9.42719686323579e-13 4.4653621601720157e-13
8.478470002653195 6.426096253412304e-21 1.4462192813227683e-12 9.630082192535092e-13 4.832110620692588e-13
8.542299949622933 6.902737252390258e-21 1.5651846951609117e-12 1.0052853973848633e-12 5.598992977760487e-13
8.558332380220154 7.014962255545485e-21 1.5936168785034454e-12 1.0141297685706112e-12 5.794871099328336e-13
8.574394900937412 7.11283987178301e-21 1.6188848029610291e-12 1.0199439959242683e-12 5.989408070367612e-13
8.606610438733982 7.260430060654877e-21 1.6586850305602314e-12 1.0215809553095828e-12 6.371040752506487e-13
8.622764948673899 7.316879364193673e-21 1.6747187221409223e-12 1.0185235761994285e-12 6.561951459414943e-13
8.638949780445296 7.350937064659025e-21 1.6856720542942845e-12 1.0109359372728232e-12 6.747361170214615e-13
8.655163606183647 7.386008247295146e-21 1.696893175108095e-12 1.0031717785414555e-12 6.937213965666396e-13
8.671407862489573 7.415087546422984e-21 1.7067712937739385e-12 9.940349739880328e-13 7.127363197859058e-13
8.703987895363145 7.458093565835917e-21 1.7231200622805452e-12 9.723828911621091e-13 7.507371711184364e-13
8.736690337257128 7.517958947829693e-21 1.7434774147014488e-12 9.529046163243708e-13 7.905727983770783e-13
8.802464289484785 7.688338834517507e-21 1.796413126791481e-12 9.217305484003533e-13 8.746825783911279e-13
8.868733419248175 7.97674926112428e-21 1.877833033902511e-12 9.034829547764806e-13 9.743500791260306e-13
8.935501454478851 8.438191227021775e-21 2.001417653105184e-12 8.934439232073115e-13 1.107973729897872e-12
9.002772151174003 8.94772073664989e-21 2.138248189379327e-12 8.886859329612258e-13 1.2495622564181013e-12
9.07054929360775 9.478384356536813e-21 2.282114007224749e-12 8.872050069965848e-13 1.3949090002281643e-12
9.13883669454403 1.0025744337347615e-20 2.4320750671306696e-12 8.876722180863899e-13 1.5444028490442798e-12
9.207638195451068 1.0564942788943174e-20 2.582169984208079e-12 8.898081634519006e-13 1.6923618207561783e-12
