Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.1277040513999907 7.400326252550203e-21 2.2152127393192735e-13 2.2151906664010885e-13 2.2072918184850015e-18
1.1361939428280308 7.500719995677623e-21 2.2621680075667232e-13 2.2621420404035676e-13 2.5967163156106227e-18
1.1447477501889525 7.601468431511156e-21 2.3098125035769827e-13 2.3097819944112026e-13 3.050916578043254e-18
1.1533659546722406 7.702618821419153e-21 2.3581692242410913e-13 2.358133424438511e-13 3.579980257968545e-18
1.1707974979042381 7.906468900216033e-21 2.4571619736594307e-13 2.4571128680526816e-13 4.910560674967904e-18
1.1884924949847024 8.112118932962024e-21 2.559176186714541e-13 2.559109168578763e-13 6.701813577813564e-18
1.2064549276569216 8.321040061968454e-21 2.66476028800141e-13 2.6646692765105466e-13 9.101149086335228e-18
1.2246888378427687 8.532080631069269e-21 2.7736403307787876e-13 2.773517343726298e-13 1.2298705248927826e-17
1.2431983285522175 8.745244755645381e-21 2.88590359588933e-13 2.8857382072919626e-13 1.653885973678815e-17
1.2619875648066055 8.961042754879597e-21 3.0018090183512534e-13 3.001587677272444e-13 2.213410788097828e-17
1.3004222497298317 9.400275966407876e-21 3.244848525192513e-13 3.2444576865342174e-13 3.908386582943419e-17
1.3400274889804893 9.85344648620282e-21 3.5048650668377596e-13 3.504187621918198e-13 6.77444919560736e-17
1.3808389325824078 1.032535301434794e-20 3.7845771697677774e-13 3.78342399044643e-13 1.1531793213481368e-16
1.4228933163050095 1.0823904849146942e-20 4.0881397954548815e-13 4.0862110172360954e-13 1.928778218785996e-16
1.466228494730424 1.1362392904460636e-20 4.4222255681406833e-13 4.4190541875407155e-13 3.1713805999672757e-16
1.5108834753276823 1.1947461627276855e-20 4.791550268119309e-13 4.786421807533373e-13 5.12846058593518e-16
1.5568984535646726 1.258844721537204e-20 5.202377749297329e-13 5.194212696132801e-13 8.165053164527397e-16
1.6043148490894465 1.3300666666629634e-20 5.664120001383511e-13 5.651297247058952e-13 1.282275432456009e-15
1.6531753430134553 1.4102786848580807e-20 6.188612557246228e-13 6.16877291687942e-13 1.9839640366809723e-15
1.7035239163302658 1.5017863440276827e-20 6.79087629227628e-13 6.760626865945557e-13 3.02494263307233e-15
1.755405889504358 1.6080194819414302e-20 7.49269906926185e-13 7.447226683111015e-13 4.547238615083587e-15
1.8088679632656115 1.731896779334643e-20 8.315690264036138e-13 8.248271908049054e-13 6.741835598708007e-15
1.8639582606462262 1.876882209024007e-20 9.286298375151178e-13 9.1876750275818e-13 9.86233475693764e-15
1.9207263702978936 2.0472934018527394e-20 1.0437945352848476e-12 1.0295543963441762e-12 1.4240138940671495e-14
1.979223391128241 2.248248357953439e-20 1.1811594607925424e-12 1.1608570582847757e-12 2.0302402507766663e-14
2.039501978296691 2.4855357664096808e-20 1.345592571550295e-12 1.3170014062213423e-12 2.8591165328953e-14
2.1016163906111602 2.766264721058439e-20 1.5431801134144122e-12 1.5033928233935764e-12 3.978729002083503e-14
2.1656225393682647 3.097903478744882e-20 1.7808202203611814e-12 1.7260894380785998e-12 5.473078228258159e-14
2.231578038680979 3.487966444123339e-20 2.066111761710328e-12 1.9916683680881168e-12 7.444339362221096e-14
2.299542257339062 3.9449359360229944e-20 2.407968396283792e-12 2.3078168224000146e-12 1.0015157388377773e-13
2.369576372248914 4.478085110618022e-20 2.81664742439605e-12 2.6833371426680667e-12 1.3331028172798418e-13
2.4417434235010123 5.097150252514226e-20 3.3036717946340968e-12 3.128052987100104e-12 1.756188075339924e-13
2.5161083711144245 5.812697573054535e-20 3.8821874693136816e-12 3.653144796171807e-12 2.2904267314187424e-13
2.5927381535095444 6.635865620752632e-20 4.566943875153163e-12 4.2711208555770926e-12 2.9582301957606886e-13
2.6717017477616296 7.577375441205235e-20 5.373734601733454e-12 4.9952698158379224e-12 3.784647858955311e-13
2.753070231689431 8.647839537651538e-20 6.319669203352097e-12 5.839937359121494e-12 4.797318442306023e-13
2.836916847834745 9.860240771027793e-20 7.425121411121694e-12 6.822468848278959e-12 6.026525628427329e-13
2.9233170693905177 1.123045389453171e-19 8.714503822432452e-12 7.964169792315147e-12 7.503340301173038e-13
2.967498994190263 1.1971789253518263e-19 9.430160329287739e-12 8.597391475055008e-12 8.327688542327315e-13
3.0123486681368425 1.2758616466725305e-19 1.0201834030196474e-11 9.27875864380923e-12 9.2307538638724e-13
3.0578761833420214 1.3654128463874526e-19 1.1082897431403863e-11 1.0060717535019298e-11 1.0221798963845627e-12
3.1040917844459814 1.4613745413873838e-19 1.2041082296339859e-11 1.0911423359806792e-11 1.1296589365330645e-12
3.127460860933648 1.5188282969291543e-19 1.2608690841668786e-11 1.1421630343377182e-11 1.187060498291605e-12
3.1510058709225794 1.5818737952745772e-19 1.3230933210992022e-11 1.1984145315766262e-11 1.246787895225758e-12
3.162844764501044 1.6227225067013251e-19 1.3623590141702566e-11 1.2345933640147566e-11 1.277656501554998e-12
3.1747281389236908 1.6663382497658229e-19 1.4042328799838504e-11 1.2733204420230785e-11 1.3091243796077206e-12
3.1986289994194426 1.7700033471308996e-19 1.5028214701328758e-11 1.365416460432566e-11 1.3740500970030946e-12
3.2227097969389145 1.9544908106928893e-19 1.6719537713245985e-11 1.5276796931790807e-11 1.4427407814551757e-12
3.2348180950136065 2.1086208968308703e-19 1.8105803512104396e-11 1.6626432018947357e-11 1.4793714931570394e-12
3.240889293275058 2.2183624029060654e-19 1.9083855753783832e-11 1.758516227928102e-11 1.49869347450281e-12
3.2469718861334385 2.3437012725042745e-19 2.0199946405663418e-11 1.86812604453202e-11 1.5186859603432133e-12
3.2714166318528037 2.9838194204394656e-19 2.5910621284426077e-11 2.4309403683122788e-11 1.6012176013032878e-12
3.2744851364798273 3.026615494759964e-19 2.630690203918708e-11 2.4695983130715265e-11 1.6109189084718164e-12
3.2775565192852394 3.0703967718781776e-19 2.6712474671839422e-11 2.5091808224758108e-11 1.6206664470813212e-12
3.283707930232385 3.0451700007112775e-19 2.6542724391771274e-11 2.4904676662864907e-11 1.6380477289063713e-12
3.2898708863219004 2.9401198191346483e-19 2.5675169344318333e-11 2.402135003508542e-11 1.6538193092329124e-12
3.29141343181113 2.9154262369834237e-19 2.5471465217878142e-11 2.381368674909195e-11 1.6577784687861905e-12
3.292184975758714 2.903305045445084e-19 2.537151089018673e-11 2.3711750400091087e-11 1.6597604900956359e-12
3.295272960557952 2.8250595112923087e-19 2.4710892346265332e-11 2.304343093031566e-11 1.6674614159496623e-12
3.3076538914384823 2.55422690321406e-19 2.2425852802764102e-11 2.072748367058692e-11 1.6983691321771774e-12
3.310756385682612 2.4993462206714083e-19 2.196458889671818e-11 2.025843391271161e-11 1.706154984006568e-12
3.313861789986515 2.4488285298450195e-19 2.1540818472272355e-11 1.9826854050335395e-11 1.7139644219369617e-12
3.3200813396944477 2.3821645315467646e-19 2.0993744667358587e-11 1.926296119708198e-11 1.7307834702766026e-12
3.345076488085796 2.2957504157743203e-19 2.0384504415780587e-11 1.8578709333031293e-11 1.8057950827492994e-12
3.3482140837626964 2.307963344720372e-19 2.0512167721764644e-11 1.8696208531393488e-11 1.8159591903711542e-12
3.3513546224236106 2.320245123430876e-19 2.064066506385604e-11 1.8814498451795403e-11 1.8261666120606392e-12
3.3576445397418455 2.3733644037371306e-19 2.115283465723629e-11 1.9305318350867583e-11 1.847516306368715e-12
3.3702598118196083 2.5438498770532067e-19 2.2757486460681844e-11 2.0865192133485297e-11 1.8922943271965558e-12
3.382922481734668 2.6051758446354094e-19 2.3393678763743953e-11 2.1457938831207798e-11 1.935739932536151e-12
3.389271646505754 2.636462359211822e-19 2.371905525479584e-11 2.176130936339858e-11 1.95774589139727e-12
3.395632727569191 2.670039725804259e-19 2.4066219130441302e-11 2.2085794666555838e-11 1.980424463885464e-12
3.421196662673239 2.823202341270724e-19 2.5638314950694334e-11 2.3564095127571406e-11 2.07421982312293e-12
3.4276182099114902 2.818400879713265e-19 2.564275247554789e-11 2.3547685912025785e-11 2.0950665635221047e-12
3.4340518103208963 2.7517670407651337e-19 2.5083488772346444e-11 2.2968746292458862e-11 2.1147424798875842e-12
3.4469541582030403 2.662370021504056e-19 2.4359779631138664e-11 2.2207355677522177e-11 2.1524239536164834e-12
3.472904465399547 2.682276728558614e-19 2.472668244413462e-11 2.2487327532028032e-11 2.239354912106589e-12
3.4990501388274233 2.6868244938154434e-19 2.495507603755349e-11 2.2626949853461543e-11 2.328126184091946e-12
3.5253949054701885 2.57062754378494e-19 2.405560933880199e-11 2.164154304832426e-11 2.4140662904777265e-12
3.5519380250092896 2.4620943290164e-19 2.3213439842505585e-11 2.0713237519112402e-11 2.5002023233931765e-12
3.578680990867387 2.454694916801397e-19 2.3317927236634197e-11 2.0723346674104804e-11 2.594580562529384e-12
3.605625307711299 2.487326954465375e-19 2.3805806687448593e-11 2.1111972640269117e-11 2.693834047179481e-12
3.660119384959845 2.587862467256492e-19 2.5142350491996378e-11 2.224065712363096e-11 2.9016933683654116e-12
3.715437065384467 2.695829574533929e-19 2.658714938849593e-11 2.3467297328052258e-11 3.1198520604436793e-12
3.8285932144167436 2.938810653953714e-19 2.986622028047814e-11 2.6280868524842404e-11 3.585351755635743e-12
3.94519561050918 3.194675616596159e-19 3.3455285569619684e-11 2.936737444873598e-11 4.087911120883708e-12
4.06534921144712 3.4583352832207204e-19 3.7319377056149216e-11 3.2693622660554884e-11 4.625754395594328e-12
4.189162171576248 3.7269313814128954e-19 4.1442696276841124e-11 3.624399693472202e-11 5.1986993421190925e-12
4.316745939156006 3.997765875186451e-19 4.580820547417612e-11 4.000496895660307e-11 5.803236517573056e-12
4.448215356677963 4.267773764683621e-19 5.0391423574199423e-11 4.396202285297722e-11 6.429400721222194e-12
4.58368876423945 4.53487264589384e-19 5.517592838026229e-11 4.809919824063733e-11 7.076730139624952e-12
4.723288106065518 4.797289495309627e-19 6.014642200234937e-11 5.239827341902732e-11 7.748148583322043e-12
4.867139040275056 5.051571337685406e-19 6.526339716721017e-11 5.684010284298402e-11 8.423294324226169e-12
4.940699165968905 5.175607981008056e-19 6.787646526284479e-11 5.911234801266098e-11 8.764117250183806e-12
5.015371051989984 5.296578492930421e-19 7.051279257019922e-11 6.140696777333326e-11 9.105824796865968e-12
5.091171501069577 5.416110887316425e-19 7.319386948917821e-11 6.373759978914657e-11 9.456269700031642e-12
5.129500256944802 5.474511871245534e-19 7.454008622815789e-11 6.490876385565689e-11 9.631322372501008e-12
5.168117569889187 5.53221679278628e-19 7.58928755812375e-11 6.608468328585086e-11 9.808192295386657e-12
5.20702561229733 5.591181385331324e-19 7.72792197391745e-11 6.72764732731319e-11 1.0002746466042586e-11
5.246226572918644 5.649180742600398e-19 7.866869500019126e-11 6.847104459144774e-11 1.0197650408743512e-11
5.265937586045735 5.677808069034873e-19 7.936442024625804e-11 6.906921965654948e-11 1.029520058970856e-11
5.285722656980489 5.706181727232614e-19 8.0060703805143e-11 6.966790527688309e-11 1.0392798528259898e-11
5.305582063971359 5.734297711343158e-19 8.075747026356978e-11 7.02670394063638e-11 1.0490430857205997e-11
5.3255160863122235 5.762401350198029e-19 8.145816779190766e-11 7.086919173686243e-11 1.058897605504523e-11
5.365609099470188 5.8197209884319585e-19 8.288780269623006e-11 7.209481772352492e-11 1.0792984972705132e-11
5.406003951863644 5.876016505006304e-19 8.43196507214532e-11 7.33223748611928e-11 1.0997275860260378e-11
5.446702915881641 5.931260403340562e-19 8.575315598277876e-11 7.455141463386505e-11 1.120174134891372e-11
5.487708281020852 5.985852844078049e-19 8.719397682542128e-11 7.578670412822631e-11 1.1407272697194951e-11
5.529022354014368 6.043076845691391e-19 8.869025340655232e-11 7.70687293680944e-11 1.1621524038457908e-11
5.570647458961463 6.099335958105229e-19 9.018984972075805e-11 7.835384433820006e-11 1.1836005382557978e-11
5.612585937458331 6.154618009312416e-19 9.169244219313399e-11 7.964183453078314e-11 1.2050607662350839e-11
5.654840148729818 6.209526937733752e-19 9.320694666021184e-11 8.094050961006944e-11 1.2266437050142391e-11
5.67608639626678 6.2392925764661555e-19 9.400561210533335e-11 8.162600464346925e-11 1.2379607461864098e-11
5.686739436050992 6.2541129189936905e-19 9.440575738954034e-11 8.196953811686567e-11 1.2436219272674667e-11
5.6974124697621304 6.268892196351887e-19 9.480645250681197e-11 8.231360599912046e-11 1.249284650769153e-11
5.718818669136295 6.298329471518117e-19 9.560951927417499e-11 8.300337898386821e-11 1.2606140290306785e-11
5.740305295436557 6.328349511953795e-19 9.642616194337126e-11 8.370573408933169e-11 1.272042785403954e-11
5.7835210386641895 6.393863721227226e-19 9.815787057396397e-11 8.520138365961914e-11 1.2956486914344844e-11
5.827062130521658 6.460826278257405e-19 9.993259048354562e-11 8.673739283974075e-11 1.3195197643804902e-11
5.8489554468988025 6.500718982655899e-19 1.0092741237883436e-10 8.76025491037033e-11 1.3324863275131059e-11
5.870931020387893 6.541022672441801e-19 1.0193470379334361e-10 8.847993522014533e-11 1.3454768573198286e-11
5.892989160043636 6.581789571498081e-19 1.0295538535807885e-10 8.937048604546274e-11 1.3584899312616124e-11
5.915130176081913 6.6252249529381245e-19 1.0402419620111603e-10 9.030415407881764e-11 1.3720042122298392e-11
5.95966208400165 6.733928130020063e-19 1.0652696297279817e-10 9.249467185275083e-11 1.4032291120047354e-11
6.004529249263818 6.872293907081046e-19 1.0953429628591088e-10 9.514818587559001e-11 1.4386110410320885e-11
6.027089341400364 6.961675483667418e-19 1.1137580015885273e-10 9.678310900629011e-11 1.4592691152562598e-11
6.049734195844842 7.061483304522033e-19 1.13397025655302e-10 9.858504005805363e-11 1.4811985597248362e-11
6.095279466722835 7.33381910299573e-19 1.186569686425983e-10 1.0329871291027212e-10 1.5358255732326186e-11
6.141167624020661 7.723530666593987e-19 1.2590305260272317e-10 1.0982684761493723e-10 1.6076204987785926e-11
6.164241091010745 7.968335487813399e-19 1.3038170618548567e-10 1.138506003697676e-10 1.653110581571805e-11
6.187401249150058 8.231359224981556e-19 1.351914633119164e-10 1.1819408547191717e-10 1.6997377839999237e-11
6.1990139391386085 8.358456122470229e-19 1.37536545803154e-10 1.203020675453431e-10 1.7234478257810895e-11
6.204828454712694 8.42406698962837e-19 1.3874617649252746e-10 1.2139203113302517e-10 1.7354145359502296e-11
6.210648424152782 8.471942044911246e-19 1.3966556879177454e-10 1.2221041141623627e-10 1.7455157375538227e-11
6.233982942956859 8.629544170414346e-19 1.427982544582649e-10 1.2499491616578994e-10 1.7803338292474983e-11
6.239830258556775 8.646937381725688e-19 1.4322028143300142e-10 1.2537164716267918e-10 1.7848634270322244e-11
6.245683058788269 8.646400763025851e-19 1.4334572195397417e-10 1.2545175063331533e-10 1.7893971320658853e-11
6.257405133728602 8.636884332796966e-19 1.4345669151720155e-10 1.2548512699277906e-10 1.7971564524422477e-11
6.269149208991335 8.59910854253098e-19 1.430973101741366e-10 1.251057712790488e-10 1.7991538895087853e-11
6.280915325867298 8.513372604888204e-19 1.4193647433759603e-10 1.23996094053945e-10 1.7940380283651006e-11
6.304513850009849 8.304977167498179e-19 1.3898229504120068e-10 1.212084065125804e-10 1.7773888528620294e-11
6.32820103803542 8.058200455230906e-19 1.3535919638880985e-10 1.1782005831639173e-10 1.7539138072418094e-11
6.3519772230701035 7.8361934030787e-19 1.3212454701227314e-10 1.147982377358843e-10 1.7326309276388813e-11
6.375842739491607 7.644827937134963e-19 1.2938226353423175e-10 1.122461985298848e-10 1.7136065004346962e-11
6.399797922933955 7.503051684094479e-19 1.2745991726096306e-10 1.1043342372804075e-10 1.7026493532922354e-11
6.42384311029221 7.382291712091255e-19 1.2587965995387568e-10 1.0894655754758628e-10 1.693310240628942e-11
6.447978639727206 7.300361649492227e-19 1.2495032731945613e-10 1.0804795772672349e-10 1.6902369592732632e-11
6.472204850670314 7.231344159836316e-19 1.2423407163094783e-10 1.0735006081564803e-10 1.6884010815299803e-11
6.496522083828205 7.191619338266454e-19 1.2401580701117388e-10 1.070996098365392e-10 1.691619717463472e-11
6.520930681187647 7.1584960724477155e-19 1.2390841671604032e-10 1.0695258062737645e-10 1.6955836088663867e-11
6.57002334288761 7.132927782125379e-19 1.2439535751999112e-10 1.0729101854003231e-10 1.7104338979958798e-11
6.619489833774732 7.142450125288291e-19 1.2549926115087274e-10 1.0819128489669444e-10 1.7307976254178286e-11
6.6693287637831435 7.167572279854891e-19 1.2688890239086594e-10 1.0935562988748545e-10 1.7533272503380495e-11
6.719538636694507 7.19180006150872e-19 1.2827632036463054e-10 1.1053021317610818e-10 1.7746107188522367e-11
6.770126513364129 7.239921212838031e-19 1.3010681860799087e-10 1.1212536562372657e-10 1.7981452984264282e-11
6.8210952395837445 7.306945305492386e-19 1.3229986560200346e-10 1.1404840939507131e-10 1.8251456206932154e-11
6.872447682569556 7.386655599766401e-19 1.3474998518722978e-10 1.1619530586806084e-10 1.8554679319168938e-11
6.924186731123532 7.482211069550151e-19 1.3752072704524238e-10 1.1863126854133105e-10 1.888945850391133e-11
6.976315295795916 7.562302535997864e-19 1.4003918710054043e-10 1.208115614987348e-10 1.922762560180565e-11
7.028836309048954 7.593943655177272e-19 1.4168381196061734e-10 1.221461988152769e-10 1.9537613145340422e-11
7.081752725421856 7.592324611031695e-19 1.4272004026540123e-10 1.2288661875601594e-10 1.9833421509385296e-11
7.135067521697011 7.59682696187498e-19 1.4387977655832243e-10 1.2371312520223035e-10 2.0166651356092105e-11
7.1887836970674375 7.640704212942278e-19 1.4580023936854708e-10 1.25233941630486e-10 2.0566297738061083e-11
7.242904273305506 7.736113786152602e-19 1.4873220868696628e-10 1.276811247351313e-10 2.105108395183504e-11
7.297432294932914 7.873408493286864e-19 1.5251139437692495e-10 1.308495638751948e-10 2.166183050173014e-11
7.352370829391971 8.0336595690080355e-19 1.5678707594745816e-10 1.3428180232331357e-10 2.250527362414463e-11
7.379995003818881 8.132871086647527e-19 1.593196667256044e-10 1.3631007956983518e-10 2.3009587155769225e-11
7.407722967218148 8.239134416888712e-19 1.620077362215702e-10 1.3847128253691908e-10 2.3536453684651106e-11
7.463496598684601 8.500683078661301e-19 1.6840911648731055e-10 1.436806593305764e-10 2.4728457156734172e-11
7.519690156487492 8.828857430641415e-19 1.7622758228337456e-10 1.5009563315587103e-10 2.6131949127503557e-11
7.533803324048627 8.923911249318973e-19 1.784592049836642e-10 1.5192837379513057e-10 2.6530831188533625e-11
7.547942979602549 9.021298079987475e-19 1.8074532650172092e-10 1.5380944905276716e-10 2.6935877448953813e-11
7.57630195363571 9.222050966611455e-19 1.8546169569642693e-10 1.5769157043935105e-10 2.77701252570759e-11
7.590521371821866 9.32339273015227e-19 1.8785165208982008e-10 1.5964415712648e-10 2.820749496334014e-11
7.604767477414989 9.42713879469185e-19 1.902984600633278e-10 1.616466704309089e-10 2.8651789632418893e-11
7.633339951266878 9.630273896619515e-19 1.9512938526558991e-10 1.6559008076063462e-10 2.953930450495527e-11
7.662019777021956 9.781381151251845e-19 1.9893577222074698e-10 1.6860308047875612e-10 3.0332691741990854e-11
7.690807358020558 9.874824932121716e-19 2.0159082912459398e-10 1.7059950013778596e-10 3.09913289868081e-11
7.719703099118437 9.909334102635145e-19 2.0305538059674938e-10 1.7155010237684533e-10 3.150527821990401e-11
7.748707406692464 9.882438050361447e-19 2.0326508958983958e-10 1.7126389902875134e-10 3.2001190561088314e-11
7.777823177463063 9.840174972937216e-19 2.0315631166370038e-10 1.7004645462807475e-10 3.310985703562564e-11
7.807048350752435 9.778546322746303e-19 2.0264253024995745e-10 1.6824641201809335e-10 3.439611823186406e-11
7.836380830085272 9.68589892404587e-19 2.0147673266074708e-10 1.6580854439749992e-10 3.56681882632472e-11
7.851088371676256 9.614810688359131e-19 2.003733856657253e-10 1.6415390397245083e-10 3.6219481693274485e-11
7.86582351679805 9.537818467003943e-19 1.9914191695201454e-10 1.6241041017170003e-10 3.673150678031451e-11
7.89537682495964 9.361762510192768e-19 1.9620041213182745e-10 1.5859774538197628e-10 3.760266674985112e-11
7.9250411701946435 9.177942964686884e-19 1.93070674840247e-10 1.545438325475851e-10 3.85268422926619e-11
7.939915112024199 9.085880880035103e-19 1.914927478029003e-10 1.524745444312293e-10 3.901820337167099e-11
7.954816969689239 8.999218295320184e-19 1.9002223036351252e-10 1.504863060731424e-10 3.953592429037018e-11
7.9847046421970465 8.844629617524435e-19 1.874597096172546e-10 1.4679491178525774e-10 4.066479783199689e-11
8.044817289139356 8.625372383468847e-19 1.841889075454947e-10 1.408065150560669e-10 4.3382392489427815e-11
8.07504310897143 8.572533624862417e-19 1.8374836348521156e-10 1.3872732692205354e-10 4.502103656315803e-11
8.105382492623747 8.534756862284122e-19 1.8362596897150935e-10 1.3686347772683765e-10 4.676249124467172e-11
8.135835866775926 8.516961372208675e-19 1.8393157474170718e-10 1.3546633233446772e-10 4.846524240723941e-11
8.166403659710703 8.525088124733886e-19 1.8479880268049574e-10 1.3449251952630618e-10 5.030628315418954e-11
8.197086301319933 8.551462857509668e-19 1.86066999497379e-10 1.3384199524727783e-10 5.222500425010113e-11
8.227884223110665 8.586961098350926e-19 1.875413770035158e-10 1.3328869799874007e-10 5.4252679004775755e-11
8.258797858211198 8.668581920754899e-19 1.900353203409626e-10 1.3308903978654342e-10 5.694628055441921e-11
8.289827641377162 8.889168395496407e-19 1.9560325049691056e-10 1.3321216325652338e-10 6.239108724038721e-11
8.320974008997652 9.169492244552091e-19 2.0252977771157265e-10 1.336007737736413e-10 6.892900393793128e-11
8.35223739910135 9.479054341267057e-19 2.1015381387746695e-10 1.3409620294483129e-10 7.605761093263564e-11
8.383618251362687 9.809543788020393e-19 2.182979903663489e-10 1.351033294048803e-10 8.319466096146864e-11
8.415117007108037 1.0178505113878282e-18 2.2735975425939562e-10 1.3643046349369632e-10 9.092929076569932e-11
8.446734109321913 1.056556004640941e-18 2.368922097296304e-10 1.3809922835499667e-10 9.879298137463373e-11
8.478470002653195 1.097188024023265e-18 2.4692665858160554e-10 1.4012327377432062e-10 1.0680338480728481e-10
8.542299949622933 1.1808300594532801e-18 2.6775133821039315e-10 1.442733124046086e-10 1.2347802580578457e-10
8.558332380220154 1.2009344095200487e-18 2.7282104668115546e-10 1.4509846209928835e-10 1.277225845818671e-10
8.574394900937412 1.2192957573574731e-18 2.7751213403965825e-10 1.4557816732162332e-10 1.3193396671803496e-10
8.606610438733982 1.250107120146091e-18 2.855938215037434e-10 1.4541108175758605e-10 1.4018273974615735e-10
8.622764948673899 1.2635290322821517e-18 2.8920194265970553e-10 1.4489834318034465e-10 1.443035994793609e-10
8.638949780445296 1.2741811477584924e-18 2.921874495717419e-10 1.438864706088065e-10 1.4830097896293546e-10
8.655163606183647 1.2851137715535524e-18 2.952475430805604e-10 1.4285683082188462e-10 1.523907122586757e-10
8.671407862489573 1.2953869406507986e-18 2.9816630360608124e-10 1.4168581468673303e-10 1.5648048891934821e-10
8.703987895363145 1.3141859974119534e-18 3.0362990725698914e-10 1.389962269308925e-10 1.646336803260966e-10
8.736690337257128 1.3354910029169425e-18 3.09711507774972e-10 1.3654923295405138e-10 1.731622748209206e-10
8.802464289484785 1.3852090375725455e-18 3.236599936612547e-10 1.3258016002095247e-10 1.910798336403022e-10
8.868733419248175 1.454077325435024e-18 3.423091720906931e-10 1.3007275907946879e-10 2.1223641301122427e-10
8.935501454478851 1.5560910180453524e-18 3.6908241939115155e-10 1.2847144923974351e-10 2.40610970151408e-10
9.002772151174003 1.6651116449940762e-18 3.979138447447871e-10 1.2744352189917654e-10 2.704703228456106e-10
9.07054929360775 1.7761595710820197e-18 4.276465781256416e-10 1.2676377820610956e-10 3.0088279991953204e-10
9.13883669454403 1.888874491591491e-18 4.5820882733123144e-10 1.2628427655129793e-10 3.3192455077993364e-10
