Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.2246888378427687 1.1711517691948777e-22 3.80722349091859e-15 3.8071167612323585e-15 1.0672968623118721e-19
1.2431983285522175 1.1993024708539425e-22 3.957660888749968e-15 3.957517167278051e-15 1.4372147191776906e-19
1.2619875648066055 1.2276402443112661e-22 4.1124026047725405e-15 4.11220999567658e-15 1.926090959607655e-19
1.3004222497298317 1.2847716144447398e-22 4.434858394836331e-15 4.4345173326083944e-15 3.410622279352709e-19
1.3400274889804893 1.342902784693107e-22 4.77669723463817e-15 4.776104362261213e-15 5.928723769566788e-19
1.3808389325824078 1.4025140743203307e-22 5.140669513744382e-15 5.139657321327352e-15 1.012192417029385e-18
1.4228933163050095 1.4644819284061802e-22 5.531281856855626e-15 5.529583792939012e-15 1.6980639166134887e-18
1.466228494730424 1.5303856681454435e-22 5.9562371128109674e-15 5.9534365126851025e-15 2.800600125865502e-18
1.5108834753276823 1.6007997406190632e-22 6.420035205517424e-15 6.415492176585391e-15 4.543028932030805e-18
1.5568984535646726 1.6766018001210123e-22 6.928825891036333e-15 6.921569936732197e-15 7.255954304136287e-18
1.6043148490894465 1.7594133384803545e-22 7.492502842876493e-15 7.481071223473654e-15 1.143161940283886e-17
1.6531753430134553 1.8512151829920772e-22 8.123538737864801e-15 8.105793894360813e-15 1.7744843503990845e-17
1.7035239163302658 1.954482401935076e-22 8.837907109593115e-15 8.810762136017418e-15 2.7144973575697642e-17
1.755405889504358 2.0731140050383204e-22 9.659845263361118e-15 9.618902611103474e-15 4.0942652257644824e-17
1.8088679632656115 2.2101329491539347e-22 1.0611937886139826e-14 1.055102844246273e-14 6.090944367709852e-17
1.8639582606462262 2.3691684841518226e-22 1.1721995839194956e-14 1.163258567051663e-14 8.941016867833057e-17
1.9207263702978936 2.554860530584399e-22 1.3025731718890968e-14 1.289617943115369e-14 1.295522877372788e-16
1.979223391128241 2.7727787516644577e-22 1.456731345372492e-14 1.4381949465107594e-14 1.8536398861732677e-16
2.039501978296691 3.0292708555068983e-22 1.6399540153356342e-14 1.613755242530975e-14 2.61987728046592e-16
2.1016163906111602 3.3323425689298835e-22 1.8589705982619348e-14 1.8223783236412094e-14 3.659227462072596e-16
2.1656225393682647 3.6903662204381794e-22 2.1213955925304613e-14 2.070871526070973e-14 5.052406645948871e-16
2.231578038680979 4.111732184250319e-22 2.435602051503589e-14 2.3666192442634132e-14 6.898280724017566e-16
2.299542257339062 4.606111168664955e-22 2.8115463226245823e-14 2.7183823689605237e-14 9.316395366405833e-16
2.369576372248914 5.184314338747897e-22 3.260854867378458e-14 3.1363582231055444e-14 1.2449664427291332e-15
2.4417434235010123 5.857916746417915e-22 3.796755710881723e-14 3.632091787920705e-14 1.6466392296101578e-15
2.5161083711144245 6.639819384032506e-22 4.4346060133404505e-14 4.218976579810775e-14 2.1562943352967677e-15
2.5927381535095444 7.544096485548446e-22 5.1920076757570485e-14 4.912354359010401e-14 2.796533167466473e-15
2.6717017477616296 8.584782643295137e-22 6.08816916841304e-14 5.728880765644945e-14 3.592884027680966e-15
2.753070231689431 9.776505599444468e-22 7.144475921900265e-14 6.687092143667024e-14 4.573837782332397e-15
2.836916847834745 1.1138206256308473e-21 8.38747609472269e-14 7.810377803272885e-14 5.770982914498049e-15
2.9233170693905177 1.2695348510337365e-21 9.851219208006935e-14 9.129477676204355e-14 7.217415318025796e-15
2.967498994190263 1.3551975954464984e-21 1.0674871009084963e-13 9.871893884388846e-14 8.029771246961197e-15
3.0123486681368425 1.4465864030196538e-21 1.1566955110245772e-13 1.0674771680047005e-13 8.921834301987675e-15
3.0578761833420214 1.553421400579426e-21 1.2608941021698972e-13 1.161864685889888e-13 9.902941628000925e-15
3.1040917844459814 1.669383776263922e-21 1.3754986736723253e-13 1.2657963106727363e-13 1.0970236299958883e-14
3.127460860933648 1.7420698010193675e-21 1.446195043249529e-13 1.3307795743562834e-13 1.1541546889324542e-14
3.1510058709225794 1.8235641856232753e-21 1.5252453146396953e-13 1.4038758018475999e-13 1.2136951279209475e-14
3.162844764501044 1.8791174959409603e-21 1.5776157961130702e-13 1.4531654610684747e-13 1.2445033504459538e-14
3.1747281389236908 1.939227543454522e-21 1.6341982659714155e-13 1.5066047560383355e-13 1.2759350993308023e-14
3.1986289994194426 2.0861958314383397e-21 1.771284721844869e-13 1.6371983394637152e-13 1.3408638238115393e-14
3.2227097969389145 2.3640256998423176e-21 2.022287166936546e-13 1.8813217684279538e-13 1.4096539850859212e-14
3.2348180950136065 2.6035025934917572e-21 2.2355135753355322e-13 2.0908774131110028e-13 1.4463616222452926e-14
3.240889293275058 2.776263292986802e-21 2.38832970431155e-13 2.2417573049270236e-13 1.4657239938452674e-14
3.2469718861334385 2.974374077752753e-21 2.563560367776801e-13 2.4149845288954115e-13 1.4857583888138926e-14
3.2714166318528037 3.997287366299097e-21 3.47112825942873e-13 3.3142740423399707e-13 1.5685421708875886e-14
3.2744851364798273 4.064538836025957e-21 3.532838088582058e-13 3.375008492017695e-13 1.578295965643622e-14
3.2775565192852394 4.133433820982791e-21 3.596090487783646e-13 3.437280656211168e-13 1.5880983157247728e-14
3.283707930232385 4.0870345795107706e-21 3.5623965952066604e-13 3.401834192810914e-13 1.6056240239574626e-14
3.2898708863219004 3.910346739219137e-21 3.4147865019325724e-13 3.2526295350324384e-13 1.6215696690013423e-14
3.29141343181113 3.868758794867083e-21 3.380053106120734e-13 3.2174957455728295e-13 1.6255736054790428e-14
3.292184975758714 3.8483363259737354e-21 3.362998564574729e-13 3.2002407440154453e-13 1.6275782055928298e-14
3.295272960557952 3.7175259662089985e-21 3.2517327007888104e-13 3.088195199127872e-13 1.6353750166093825e-14
3.3076538914384823 3.2641485131755486e-21 2.865889243853972e-13 2.699220359684696e-13 1.6666888416927587e-14
3.310756385682612 3.1720269761332838e-21 2.7876197352662633e-13 2.620161600801554e-13 1.6745813446470904e-14
3.313861789986515 3.0871185832558388e-21 2.7155458291112443e-13 2.547295878093676e-13 1.6824995101756798e-14
3.3200813396944477 2.9729476070085476e-21 2.6200248616096454e-13 2.45007162343633e-13 1.6995323817331577e-14
3.345076488085796 2.8075104032249547e-21 2.4928540933133776e-13 2.315309909493004e-13 1.77544183820374e-14
3.3482140837626964 2.8242134895210456e-21 2.510037298107291e-13 2.331464788199163e-13 1.7857250990812735e-14
3.3513546224236106 2.8410259321863697e-21 2.527347826822629e-13 2.3477423786927383e-13 1.7960544812989033e-14
3.3576445397418455 2.921056304273279e-21 2.603419050672421e-13 2.4216539122901545e-13 1.8176513838226664e-14
3.3702598118196083 3.1863446896327763e-21 2.8505296946761117e-13 2.664234560806509e-13 1.8629513386960203e-14
3.382922481734668 3.2734396826901428e-21 2.939448273598671e-13 2.748750113678449e-13 1.9069815992022224e-14
3.389271646505754 3.318006967362462e-21 2.985060276688168e-13 2.7921303966980654e-13 1.929298799901035e-14
3.395632727569191 3.365927894455612e-21 3.033855919908966e-13 2.8386261133256715e-13 1.952298065832946e-14
3.421196662673239 3.5868913505087636e-21 3.257359516671163e-13 3.052609156173116e-13 2.0475036049804634e-14
3.4276182099114902 3.573544672433528e-21 3.2513302899922634e-13 3.044455313386068e-13 2.0687497660619645e-14
3.4340518103208963 3.460284304205688e-21 3.154191514320058e-13 2.945307048379476e-13 2.088844659405821e-14
3.4469541582030403 3.305459695060844e-21 3.0243831286007545e-13 2.8116417618368715e-13 2.1274136676388362e-14
3.472904465399547 3.3156091005922545e-21 3.0565083932739323e-13 2.8348823718032173e-13 2.216260214707151e-14
3.4990501388274233 3.30050016927041e-21 3.0654861482649116e-13 2.8347685581615136e-13 2.3071759010339823e-14
3.5253949054701885 3.0887876031806177e-21 2.8904486024158027e-13 2.6508989061987114e-13 2.3954969621709133e-14
3.5519380250092896 2.8902227178332234e-21 2.724997592544213e-13 2.4765711292614425e-13 2.4842646328277033e-14
3.578680990867387 2.8542042913001364e-21 2.7112993768589934e-13 2.453143820575199e-13 2.5815555628379438e-14
3.605625307711299 2.8825933756330216e-21 2.7588838104152365e-13 2.4904820542903537e-13 2.684017561248827e-14
3.660119384959845 2.996395225778772e-21 2.911144619634365e-13 2.6212184562467804e-13 2.899261633875838e-14
3.715437065384467 3.1223721870159355e-21 3.079385157239754e-13 2.7667714810439396e-13 3.1261367619581576e-14
3.8285932144167436 3.418841087627616e-21 3.474462054561616e-13 3.1131009069353297e-13 3.6136114762628614e-14
3.94519561050918 3.738275855862627e-21 3.914797660400717e-13 3.50030167089402e-13 4.144959895066972e-14
4.06534921144712 4.0738530195037715e-21 4.396151455986231e-13 3.9242034594583944e-13 4.7194799652783654e-14
4.189162171576248 4.422335931442815e-21 4.917544920600767e-13 4.383732245196098e-13 5.3381267540466947e-14
4.316745939156006 4.780920949996487e-21 5.478194973661839e-13 4.87834975000242e-13 5.998452236594192e-14
4.448215356677963 5.1464649943704104e-21 6.076650538207112e-13 5.407538198866395e-13 6.691123393407153e-14
4.58368876423945 5.516851211946352e-21 6.712369037100431e-13 5.970689623917143e-13 7.416794131832871e-14
4.723288106065518 5.8902593140957455e-21 7.384962336653933e-13 6.566982633167511e-13 8.179797034864252e-14
4.867139040275056 6.263053607849809e-21 8.091505152848465e-13 7.195543017573265e-13 8.959621352751983e-14
4.940699165968905 6.449313138643049e-21 8.458070642727683e-13 7.522255682084356e-13 9.358149606433307e-14
5.015371051989984 6.634098906571907e-21 8.831906120407143e-13 7.855791003599428e-13 9.761151168077155e-14
5.091171501069577 6.81975378996045e-21 9.21628414255048e-13 8.198549626370413e-13 1.0177345161800643e-13
5.129500256944802 6.911769663756582e-21 9.410956060423427e-13 8.372287652811414e-13 1.0386684076120101e-13
5.168117569889187 7.003516020972299e-21 9.607667051369437e-13 8.54777803160289e-13 1.0598890197665496e-13
5.20702561229733 7.097484537100358e-21 9.80987790124196e-13 8.726810184341665e-13 1.0830677169002965e-13
5.246226572918644 7.190855844378485e-21 1.0013757232900223e-12 8.907368130536487e-13 1.1063891023637369e-13
5.265937586045735 7.237304073813037e-21 1.0116306063542025e-12 8.99820581809442e-13 1.1181002454476042e-13
5.285722656980489 7.283586903391162e-21 1.0219252060067573e-12 9.089408692419335e-13 1.129843367648238e-13
5.305582063971359 7.329699040225981e-21 1.032258843329774e-12 9.180971219392813e-13 1.1416172139049264e-13
5.3255160863122235 7.375997924251493e-21 1.0426821042685486e-12 9.273305462885975e-13 1.153515579799514e-13
5.365609099470188 7.470844876172252e-21 1.0640405567572628e-12 9.46227158412862e-13 1.178133983444005e-13
5.406003951863644 7.56505359515022e-21 1.0855699201809101e-12 9.652802246678874e-13 1.2028969551302287e-13
5.446702915881641 7.658588393977486e-21 1.1072657082915485e-12 9.844862605518265e-13 1.2277944773972215e-13
5.487708281020852 7.752064047169754e-21 1.1292180253759804e-12 1.0039255504513736e-12 1.252924749246067e-13
5.529022354014368 7.850520446727314e-21 1.1521691111540152e-12 1.024256953074646e-12 1.279121580793688e-13
5.570647458961463 7.948519020543088e-21 1.1753340706093309e-12 1.0447872874472283e-12 1.3054678316210245e-13
5.612585937458331 8.04605069144342e-21 1.1987129612136937e-12 1.0655176306880282e-12 1.3319533052566555e-13
5.654840148729818 8.14406778391761e-21 1.2224501143879343e-12 1.0865799923284481e-12 1.35870122059486e-13
5.67608639626678 8.197106205885961e-21 1.2350342237247321e-12 1.0977640526913394e-12 1.3727017103339275e-13
5.686739436050992 8.223641372656468e-21 1.2413576511031592e-12 1.103385893206622e-12 1.3797175789653729e-13
5.6974124697621304 8.250188585826965e-21 1.2477022858833372e-12 1.109027920940718e-12 1.3867436494261916e-13
5.718818669136295 8.30332365904167e-21 1.2604561050813142e-12 1.1203735301325798e-12 1.4008257494873418e-13
5.740305295436557 8.357702614223335e-21 1.2734776804462961e-12 1.1319722492355764e-12 1.4150543121071978e-13
5.7835210386641895 8.476251184856583e-21 1.3012644670441407e-12 1.1568181742320826e-12 1.44446292812058e-13
5.827062130521658 8.598609407414957e-21 1.329986716298035e-12 1.182555208652167e-12 1.47431507645868e-13
5.8489554468988025 8.670635976742997e-21 1.346166255065481e-12 1.1971205088233429e-12 1.490457462421384e-13
5.870931020387893 8.743834884469705e-21 1.3626312942187018e-12 1.21196459795098e-12 1.5066669626772184e-13
5.892989160043636 8.81830896707691e-21 1.3794005232916615e-12 1.227106288144705e-12 1.5229423514695643e-13
5.915130176081913 8.897566822933273e-21 1.3970276382704368e-12 1.2430456109033992e-12 1.5398202736703773e-13
5.95966208400165 9.092921654641682e-21 1.4384491632756455e-12 1.2806071520803955e-12 1.5784201119524967e-13
6.004529249263818 9.339792278244699e-21 1.4886260519213453e-12 1.3264324749188392e-12 1.6219357700250595e-13
6.027089341400364 9.497729317874765e-21 1.5194865157851876e-12 1.3547715183194577e-12 1.6471499746572986e-13
6.049734195844842 9.674280333631428e-21 1.5535469927215825e-12 1.3861596163765068e-12 1.673873763450762e-13
6.095279466722835 1.0152217689942655e-20 1.642570343187614e-12 1.4685898329623083e-12 1.7398051022530537e-13
6.141167624020661 1.0834771413201e-20 1.7662010472424229e-12 1.5836332674793032e-12 1.8256777976311983e-13
6.164241091010745 1.1262283047001112e-20 1.842788473775493e-12 1.6548164592689406e-12 1.8797201450655317e-13
6.187401249150058 1.172549482322035e-20 1.9257898481657035e-12 1.732270889820798e-12 1.935189583449053e-13
6.1990139391386085 1.1950236545716604e-20 1.966384978213817e-12 1.7700440249044718e-12 1.963409533093456e-13
6.204828454712694 1.206658078926049e-20 1.987391541293921e-12 1.78962548095084e-12 1.97766060343081e-13
6.210648424152782 1.2152553250327766e-20 2.003428792337941e-12 1.8044518376070491e-12 1.989769547308919e-13
6.233982942956859 1.2440270815729175e-20 2.0585663882046344e-12 1.855381648995934e-12 2.0318473920870004e-13
6.239830258556775 1.2475303459711556e-20 2.066299770179909e-12 1.8625416421592515e-12 2.0375812802065818e-13
6.245683058788269 1.2478802298645693e-20 2.068817966742368e-12 1.864485626206447e-12 2.0433234053592037e-13
6.257405133728602 1.2471443715763701e-20 2.0714785389826675e-12 1.8661472776375245e-12 2.0533126134514249e-13
6.269149208991335 1.2416026251197735e-20 2.066144357650971e-12 1.860475719474815e-12 2.0566863817615618e-13
6.280915325867298 1.2278011641183896e-20 2.047012112714275e-12 1.8418237972572513e-12 2.051883154570237e-13
6.304513850009849 1.1938060977055644e-20 1.997812973437481e-12 1.7943246874129268e-12 2.0348828602455406e-13
6.32820103803542 1.1528920309021776e-20 1.936592911692589e-12 1.7355913000038146e-12 2.0100161168877462e-13
6.3519772230701035 1.1160634500311904e-20 1.8817730776577266e-12 1.6830074260552658e-12 1.9876565160246085e-13
6.375842739491607 1.084620109147093e-20 1.8356280344065905e-12 1.6388409915221363e-12 1.967870428844543e-13
6.399797922933955 1.0613470657115119e-20 1.8029891686276137e-12 1.607248588838395e-12 1.9574057978921834e-13
6.42384311029221 1.0418067164946976e-20 1.7764439597425002e-12 1.581563948228048e-12 1.9488001151445162e-13
6.447978639727206 1.0288276640874658e-20 1.76090390524669e-12 1.5661581417711477e-12 1.9474576347554178e-13
6.472204850670314 1.0181392096614169e-20 1.7491572342231896e-12 1.554401832688799e-12 1.9475540153439107e-13
6.496522083828205 1.0124433892704474e-20 1.7459069796061914e-12 1.5505539580056007e-12 1.9535302160059119e-13
6.520930681187647 1.007926264459874e-20 1.7446478468630617e-12 1.5486087472153684e-12 1.960390996476935e-13
6.57002334288761 1.0059589947519592e-20 1.7543515457454163e-12 1.5561281892064836e-12 1.9822335653893262e-13
6.619489833774732 1.0102123561367331e-20 1.7750338060012013e-12 1.5739687877113755e-12 2.0106501828982522e-13
6.6693287637831435 1.0173630251352335e-20 1.8010572136856667e-12 1.5968807936827651e-12 2.041764200029014e-13
6.719538636694507 1.0245316103799111e-20 1.827402652364809e-12 1.6202437236442268e-12 2.071589287205826e-13
6.770126513364129 1.0360840264083461e-20 1.8619207657607317e-12 1.6514960549649046e-12 2.1042471079582704e-13
6.8210952395837445 1.0512675790797002e-20 1.9034295948464837e-12 1.6893105397163338e-12 2.1411905513015008e-13
6.872447682569556 1.0690392122094721e-20 1.9501791584049184e-12 1.731951295307805e-12 2.182278630971127e-13
6.924186731123532 1.0899564405321942e-20 2.0033062520734758e-12 1.7805750990447595e-12 2.2273115302871657e-13
6.976315295795916 1.1080220158406269e-20 2.051842036855894e-12 1.8245457231037796e-12 2.272963137521145e-13
7.028836309048954 1.1165706654395062e-20 2.0832388991326976e-12 1.8516880714037296e-12 2.315508277289687e-13
7.081752725421856 1.1186724118620656e-20 2.102873360192805e-12 1.867212327939912e-12 2.3566103225289234e-13
7.135067521697011 1.1223517223985734e-20 2.1256732034172746e-12 1.885427460028199e-12 2.402457433890755e-13
7.1887836970674375 1.1334409765651154e-20 2.1628368418370815e-12 1.9171796704993034e-12 2.456571713377776e-13
7.242904273305506 1.1538900759130262e-20 2.2184345307809594e-12 1.9663083833323117e-12 2.5212614744864845e-13
7.297432294932914 1.1820170093833756e-20 2.2896190694539297e-12 2.029484475957155e-12 2.60134593496775e-13
7.352370829391971 1.214116509460495e-20 2.369502662425489e-12 2.098581338047313e-12 2.709213243781758e-13
7.379995003818881 1.2335769318371244e-20 2.4165274915441658e-12 2.1392043393527235e-12 2.773231521914427e-13
7.407722967218148 1.2544023397461201e-20 2.4665562314014484e-12 2.1825427168078113e-12 2.8401351459363783e-13
7.463496598684601 1.3051066320681864e-20 2.5855787446077316e-12 2.2864496369148832e-12 2.9912910769284845e-13
7.519690156487492 1.3682424803656576e-20 2.7310675949462013e-12 2.414165038179939e-12 3.1690255676626224e-13
7.533803324048627 1.3864241167454218e-20 2.772552737606492e-12 2.4506063345106138e-12 3.219464030958781e-13
7.547942979602549 1.4050970062524076e-20 2.815168226455883e-12 2.4880966608627018e-12 3.270715655931813e-13
7.57630195363571 1.44370020961438e-20 2.9033789763444806e-12 2.565743563153006e-12 3.376354131914748e-13
7.590521371821866 1.4631996929269277e-20 2.9481165023191266e-12 2.6049424346567223e-12 3.4317406766240367e-13
7.604767477414989 1.4832067955321894e-20 2.9940364228451444e-12 2.6452322287019815e-12 3.488041941431626e-13
7.633339951266878 1.5226212282877136e-20 3.085147395157805e-12 2.72507726113943e-12 3.600701340183739e-13
7.662019777021956 1.552689549874416e-20 3.1578924269178402e-12 2.787692132523799e-12 3.702002943940411e-13
7.690807358020558 1.5723920153649022e-20 3.2099790352252395e-12 2.831286930987712e-12 3.7869210423752756e-13
7.719703099118437 1.5814065366523227e-20 3.2405114496314376e-12 2.855093649169672e-12 3.8541780046176694e-13
7.748707406692464 1.5786912462194492e-20 3.2471017370633088e-12 2.855264349875455e-12 3.918373871878534e-13
7.777823177463063 1.5707341634503286e-20 3.2428748485504454e-12 2.8374864668141377e-12 4.0538838173630776e-13
7.807048350752435 1.558352514072635e-20 3.2294012427848487e-12 2.808405315068506e-12 4.2099592771634273e-13
7.836380830085272 1.539965349848399e-20 3.2032874752384767e-12 2.76688074251562e-12 4.364067327228571e-13
7.851088371676256 1.5262311761455332e-20 3.1806773735349874e-12 2.737590420682825e-12 4.4308695285216246e-13
7.86582351679805 1.511465782213652e-20 3.1558180135079986e-12 2.706507167850179e-12 4.493108456578197e-13
7.89537682495964 1.4781008582952182e-20 3.097749993702395e-12 2.6377755883683336e-12 4.59974405334063e-13
7.9250411701946435 1.4428335937534826e-20 3.0351992456260303e-12 2.5639396603544024e-12 4.71259585271628e-13
7.939915112024199 1.4249061898137787e-20 3.0031122491201692e-12 2.5258603224350245e-12 4.772519266851443e-13
7.954816969689239 1.4079523029057084e-20 2.972949739231406e-12 2.489387825349692e-12 4.83561913881715e-13
7.9847046421970465 1.3773244072402223e-20 2.9192045862320256e-12 2.4218907871538483e-12 4.973137990781775e-13
8.044817289139356 1.3314653138996245e-20 2.8432527976637104e-12 2.3128322639077265e-12 5.304205337559841e-13
8.07504310897143 1.3184719170069933e-20 2.8260846519004804e-12 2.275685312795672e-12 5.503993391048086e-13
8.105382492623747 1.30813267819405e-20 2.814457804160486e-12 2.242782852637897e-12 5.716749515225884e-13
8.135835866775926 1.3018967663921733e-20 2.811565204170353e-12 2.218864252840788e-12 5.927009513295643e-13
8.166403659710703 1.3002870655918539e-20 2.818639401100743e-12 2.203173435019307e-12 6.154659660814364e-13
8.197086301319933 1.3020665458343702e-20 2.833101416286469e-12 2.193825937155971e-12 6.392754791304982e-13
8.227884223110665 1.305334478567139e-20 2.8508831326563327e-12 2.186422874728068e-12 6.644602579282645e-13
8.258797858211198 1.3154518552116238e-20 2.883774035747764e-12 2.1860021062596026e-12 6.977719294881613e-13
8.289827641377162 1.3435132143052536e-20 2.9563569966432668e-12 2.192017293598355e-12 7.643397030449113e-13
8.320974008997652 1.3798247455400474e-20 3.0476671067712302e-12 2.2033706630347037e-12 8.442964437365273e-13
8.35223739910135 1.4201407046034442e-20 3.148499571478917e-12 2.216930321619175e-12 9.315692498597428e-13
8.383618251362687 1.4649934053829643e-20 3.2601426040384e-12 2.240817202063336e-12 1.0193254019750628e-12
8.415117007108037 1.5157639191769512e-20 3.385798880323195e-12 2.271265945163493e-12 1.1145329351597015e-12
8.446734109321913 1.5701420081901328e-20 3.5204419668778904e-12 2.3087885344330436e-12 1.2116534324448466e-12
8.478470002653195 1.628349453684186e-20 3.664667138154007e-12 2.3537757808832826e-12 1.310891357270724e-12
8.542299949622933 1.7487602004215934e-20 3.965285945453887e-12 2.447090673795369e-12 1.518195271658518e-12
8.558332380220154 1.7772837382129468e-20 4.0375261618362185e-12 2.4664206117396848e-12 1.5711055500965338e-12
8.574394900937412 1.8025113167076944e-20 4.102521960826707e-12 2.4788794741627395e-12 1.6236424866639673e-12
8.606610438733982 1.8418839049439813e-20 4.207884706053957e-12 2.481212609225379e-12 1.726672096828578e-12
8.622764948673899 1.8576460732244537e-20 4.251859984414815e-12 2.4736626054099043e-12 1.7781973790049104e-12
8.638949780445296 1.868252584599068e-20 4.284162882256694e-12 2.45593751105759e-12 1.828225371199104e-12
8.655163606183647 1.8791611861292525e-20 4.31726540900969e-12 2.4378226628175886e-12 1.8794427461921006e-12
8.671407862489573 1.8887357027784656e-20 4.347406364181507e-12 2.416683611649139e-12 1.9307227525323675e-12
8.703987895363145 1.9044757411960882e-20 4.40010617835924e-12 2.366956715448393e-12 2.033149462910848e-12
8.736690337257128 1.924286356495015e-20 4.462580635580242e-12 2.3221097827856977e-12 2.1404708527945446e-12
8.802464289484785 1.9760398145821178e-20 4.617101220930635e-12 2.2502799852269682e-12 2.3668212357036676e-12
8.868733419248175 2.057031455524026e-20 4.842526062321212e-12 2.2077005315962123e-12 2.634825530725e-12
8.935501454478851 2.1829830763506563e-20 5.177722035318353e-12 2.1835659570128795e-12 2.994156078305474e-12
9.002772151174003 2.3206009188330162e-20 5.545569490833849e-12 2.1712458256491297e-12 3.3743236651847195e-12
9.07054929360775 2.4629770407483907e-20 5.930118670792723e-12 2.166213652314134e-12 3.7639050184785895e-12
