Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
2.369576372248914 2.1079880178885705e-20 1.3258924014564222e-12 1.2651166749617064e-12 6.077572649471571e-14
2.4417434235010123 2.3974515642915768e-20 1.553886528662688e-12 1.473764712867523e-12 8.012181579516518e-14
2.5161083711144245 2.732269235519149e-20 1.8248293938591586e-12 1.7202577007630518e-12 1.0457169309610686e-13
2.5927381535095444 3.117777894045027e-20 2.145721066557994e-12 2.010559687602879e-12 1.3516137895511474e-13
2.6717017477616296 3.559145183701613e-20 2.524079976589918e-12 2.3510289677894562e-12 1.730510088004617e-13
2.753070231689431 4.061528436229341e-20 2.968084232509684e-12 2.7485609845684864e-12 2.1952324794119713e-13
2.836916847834745 4.631282147179421e-20 3.4875245980817067e-12 3.2115381376213096e-12 2.759864604603977e-13
2.9233170693905177 5.276281220457881e-20 4.094239938627704e-12 3.750348751077512e-12 3.43891187550192e-13
2.967498994190263 5.626062089151516e-20 4.431640617766024e-12 4.049803610528092e-12 3.8183700723793255e-13
3.0123486681368425 5.997577207265367e-20 4.795683561096567e-12 4.372260042611371e-12 4.2342351848519647e-13
3.0578761833420214 6.421698906010482e-20 5.212418390450452e-12 4.743339826011192e-12 4.6907856443926e-13
3.1040917844459814 6.876920418985561e-20 5.666279407862962e-12 5.147661069818584e-12 5.18618338044378e-13
3.127460860933648 7.150928565982763e-20 5.9364081971367364e-12 5.391321472890403e-12 5.450867242463338e-13
3.1510058709225794 7.452379327426531e-20 6.233236395893581e-12 5.660601153948849e-12 5.726352419447321e-13
3.162844764501044 7.648906160020191e-20 6.42165016668737e-12 5.834774231170756e-12 5.86875935516613e-13
3.1747281389236908 7.859085833479966e-20 6.6228970831935155e-12 6.021501933847068e-12 6.013951493464457e-13
3.1986289994194426 8.360403862066687e-20 7.098401504868144e-12 6.4670435044972985e-12 6.313580003708469e-13
3.2227097969389145 9.259598637786416e-20 7.92105073029773e-12 7.25798463928229e-12 6.630660910154389e-13
3.2348180950136065 1.0013982654526069e-19 8.598568030363844e-12 7.918591063789551e-12 6.799769665742951e-13
3.240889293275058 1.0552078129485265e-19 9.077612236032877e-12 8.388715149271562e-12 6.888970867613123e-13
3.2469718861334385 1.11670140066207e-19 9.624651703329197e-12 8.92652495678601e-12 6.98126746543188e-13
3.2714166318528037 1.4312181389840131e-19 1.2428282663685472e-11 1.1692048302632852e-11 7.362343610526194e-13
3.2744851364798273 1.452198825197601e-19 1.2622301148605484e-11 1.1881585512600912e-11 7.407156360045686e-13
3.2775565192852394 1.4736664959670084e-19 1.2820909437113927e-11 1.2075691004508678e-11 7.452184326052483e-13
3.283707930232385 1.4610171287747997e-19 1.2734715950724787e-11 1.198146456504807e-11 7.532513856767182e-13
3.2898708863219004 1.409030918998117e-19 1.2304637117580118e-11 1.1544093215310422e-11 7.605439022696991e-13
3.29141343181113 1.3968082919801929e-19 1.2203619962626939e-11 1.144124532458455e-11 7.623746380423913e-13
3.292184975758714 1.3908082591131204e-19 1.2154047315011163e-11 1.1390756167134427e-11 7.632911478767384e-13
3.295272960557952 1.352121183084029e-19 1.1827050319025016e-11 1.1060197507532398e-11 7.66852811492618e-13
3.3076538914384823 1.2181803959470158e-19 1.0695500157932206e-11 9.91435088405563e-12 7.811492738765757e-13
3.310756385682612 1.1910266012532114e-19 1.046690108205766e-11 9.682150091659612e-12 7.847509903980475e-13
3.313861789986515 1.1660261343715196e-19 1.0256805239038916e-11 9.468441481839879e-12 7.883637571990359e-13
3.3200813396944477 1.1329459155877612e-19 9.984523301726996e-12 9.18838046369131e-12 7.961428380356943e-13
3.345076488085796 1.0893349938739406e-19 9.672459967909046e-12 8.841627764862274e-12 8.30832203046772e-13
3.3482140837626964 1.0952179346103083e-19 9.733817488047305e-12 8.898285082692183e-12 8.355324053551205e-13
3.3513546224236106 1.1011347317592206e-19 9.79558278515574e-12 8.955329964798377e-12 8.402528203573623e-13
3.3576445397418455 1.1270331439189258e-19 1.0044789459639466e-11 9.194664140690068e-12 8.501253189493984e-13
3.3702598118196083 1.210506963953418e-19 1.0829293069228867e-11 9.958461323121712e-12 8.708317461071544e-13
3.382922481734668 1.2401904611563733e-19 1.1136529349408252e-11 1.0245601027658187e-11 8.909283217500637e-13
3.389271646505754 1.2553400351900463e-19 1.1293724545011723e-11 1.0392615757752355e-11 9.011087872593669e-13
3.395632727569191 1.2716032668519885e-19 1.1461508445469645e-11 1.0549908050339886e-11 9.11600395129758e-13
3.421196662673239 1.3458926397081004e-19 1.2222439349184693e-11 1.126744055355921e-11 9.549987956254834e-13
3.4276182099114902 1.3433035471869428e-19 1.2221824300432613e-11 1.1257172956117991e-11 9.646513443146201e-13
3.4340518103208963 1.31028284833747e-19 1.1943767269533277e-11 1.0970002116024272e-11 9.737651535090054e-13
3.4469541582030403 1.2658651560854194e-19 1.1582235375215586e-11 1.0591009472748254e-11 9.912259024673344e-13
3.472904465399547 1.2747655094301975e-19 1.1751480228273991e-11 1.0719983397369648e-11 1.031496830904343e-12
3.4990501388274233 1.2760940165606436e-19 1.1852290050071774e-11 1.0779654938575006e-11 1.0726351114967686e-12
3.5253949054701885 1.2179431825236179e-19 1.1397359164878098e-11 1.0284873592393757e-11 1.1124855724843373e-12
3.5519380250092896 1.1635912787405104e-19 1.0970723514520171e-11 9.818277298820305e-12 1.1524462156998669e-12
3.578680990867387 1.1589802910878724e-19 1.1009522165587574e-11 9.81328963563083e-12 1.196232529956745e-12
3.605625307711299 1.174066379444174e-19 1.1236800701694704e-11 9.994508828416815e-12 1.2422918732778875e-12
3.660119384959845 1.2216187075631921e-19 1.1868623662097108e-11 1.0529821316697184e-11 1.3388023453999247e-12
3.715437065384467 1.272858930445859e-19 1.2553349386003367e-11 1.1113179843870929e-11 1.440169542132434e-12
3.8285932144167436 1.3887687257840448e-19 1.411362539709865e-11 1.2456902287588977e-11 1.6567231095096742e-12
3.94519561050918 1.5112252267438924e-19 1.582585451182642e-11 1.3934951578238713e-11 1.8909029335877076e-12
4.06534921144712 1.6377900376176476e-19 1.767362009380884e-11 1.5531653317993034e-11 2.1419667758157953e-12
4.189162171576248 1.7671193248078158e-19 1.9649996731408422e-11 1.7240085891562045e-11 2.4099108398463756e-12
4.316745939156006 1.8979539361691325e-19 2.174761269242715e-11 1.9054424964059636e-11 2.6931877283675097e-12
4.448215356677963 2.0288632736190652e-19 2.3955653282538562e-11 2.096841819155824e-11 2.987235090980321e-12
4.58368876423945 2.1588714670273507e-19 2.6267052406587338e-11 2.2975139826419396e-11 3.2919125801679467e-12
4.723288106065518 2.2871430518046625e-19 2.8675249077230382e-11 2.5066586650402413e-11 3.6086624268279753e-12
4.867139040275056 2.4120552778212635e-19 3.116236732347975e-11 2.7234309337049748e-11 3.9280579864300106e-12
4.940699165968905 2.4732291809095955e-19 3.243562016309576e-11 2.8345988427802024e-11 4.0896317352937324e-12
5.015371051989984 2.5330642028148884e-19 3.3722417394264356e-11 2.947055553873128e-11 4.2518618555330744e-12
5.091171501069577 2.5923484997177472e-19 3.503325941925501e-11 3.0614823916919244e-11 4.418435502335759e-12
5.129500256944802 2.6213849588740624e-19 3.569236225388121e-11 3.11906222351712e-11 4.501740018710018e-12
5.168117569889187 2.650119208245518e-19 3.63552577348526e-11 3.176930267256317e-11 4.58595506228944e-12
5.20702561229733 2.679483382609821e-19 3.7034818018142407e-11 3.235635049530524e-11 4.678467522837174e-12
5.246226572918644 2.7084171678108444e-19 3.771655640278118e-11 3.2945341963669865e-11 4.771214439111315e-12
5.265937586045735 2.7227175958064594e-19 3.805815569285282e-11 3.3240495030824706e-11 4.817660662028111e-12
5.285722656980489 2.7369043913232764e-19 3.8400195137668025e-11 3.353604789874964e-11 4.864147238918385e-12
5.305582063971359 2.750975592855054e-19 3.87426396080438e-11 3.3831971597557454e-11 4.910668010486359e-12
5.3255160863122235 2.7650504417597597e-19 3.90871668163507e-11 3.412953397058145e-11 4.957632845769239e-12
5.365609099470188 2.79377038253677e-19 3.979047942445641e-11 3.4735633140946304e-11 5.054846283510105e-12
5.406003951863644 2.8220320300936647e-19 4.049558997996652e-11 3.5343322316714554e-11 5.152267663251975e-12
5.446702915881641 2.849821876924425e-19 4.1202240892576036e-11 3.595239336680618e-11 5.249847525769858e-12
5.487708281020852 2.877335737052894e-19 4.1913216397184674e-11 3.656521286652308e-11 5.348003530661579e-12
5.529022354014368 2.9061821693325784e-19 4.265211904883878e-11 3.720180028179184e-11 5.4503187670469495e-12
5.570647458961463 2.9346017022615016e-19 4.339345927740408e-11 3.784063578716906e-11 5.5528234902350175e-12
5.612585937458331 2.9625884012014926e-19 4.4137095967319825e-11 3.8481628569522655e-11 5.655467397797178e-12
5.654840148729818 2.990439036451576e-19 4.488742774709395e-11 3.912865789738666e-11 5.758769849707287e-12
5.67608639626678 3.005518430817538e-19 4.52832747174821e-11 3.947035764460294e-11 5.812917072879166e-12
5.686739436050992 3.013032333968547e-19 4.548168592601039e-11 3.964167450798414e-11 5.84001141802624e-12
5.6974124697621304 3.020529339468197e-19 4.5680426843896134e-11 3.981330832422053e-11 5.867118519675616e-12
5.718818669136295 3.0354736310363343e-19 4.607891282049192e-11 4.0157545037849075e-11 5.921367782642851e-12
5.740305295436557 3.050718770690785e-19 4.648433239514474e-11 4.0508225127686036e-11 5.976107267458699e-12
5.7835210386641895 3.0839529562113996e-19 4.734449596212066e-11 4.1255316120756374e-11 6.089179841364295e-12
5.827062130521658 3.117963549663131e-19 4.822698539344539e-11 4.2023391322346624e-11 6.203594071098777e-12
5.8489554468988025 3.138155378284289e-19 4.872167260544396e-11 4.245598230927115e-11 6.265690296172816e-12
5.870931020387893 3.158570497825591e-19 4.922287602865822e-11 4.289495087596653e-11 6.327925152691694e-12
5.892989160043636 3.179235279999842e-19 4.9731063237544725e-11 4.334077110470205e-11 6.390292132842667e-12
5.915130176081913 3.2012362167629424e-19 5.02633535712605e-11 4.3808310746968154e-11 6.455042824292355e-12
5.95966208400165 3.25607797638755e-19 5.150932580953263e-11 4.490495207159715e-11 6.604373737935485e-12
6.004529249263818 3.3257064448730977e-19 5.3006888241108104e-11 4.6233461952372633e-11 6.773426288735485e-12
6.027089341400364 3.3705669444060083e-19 5.3923741677260376e-11 4.7051746074529685e-11 6.871995602730683e-12
6.049734195844842 3.420642413682195e-19 5.4930481148845385e-11 4.795388046539916e-11 6.9766006834462204e-12
6.095279466722835 3.5569820478922153e-19 5.754992063366107e-11 5.031318274240032e-11 7.2367378912607614e-12
6.141167624020661 3.751844293304408e-19 6.115967810683171e-11 5.358158279566792e-11 7.578095311163806e-12
6.164241091010745 3.874149432902331e-19 6.339068100883235e-11 5.5596548423880354e-11 7.794132584951997e-12
6.187401249150058 4.0056802362162175e-19 6.57891069861438e-11 5.777348834045553e-11 8.015618645688267e-12
6.1990139391386085 4.0692751656691114e-19 6.695902233716371e-11 5.883076945514658e-11 8.128252882017132e-12
6.204828454712694 4.102114554504269e-19 6.756269990166866e-11 5.937759410340452e-11 8.18510579826412e-12
6.210648424152782 4.126132133105291e-19 6.80220176466287e-11 5.978886896443191e-11 8.233148682196796e-12
6.233982942956859 4.205413902125123e-19 6.958951164035283e-11 6.119053788028822e-11 8.398973760064607e-12
6.239830258556775 4.2143200849239883e-19 6.980229900671572e-11 6.138157966045292e-11 8.420719346262806e-12
6.245683058788269 4.2142703470885426e-19 6.986694718060066e-11 6.142446064175042e-11 8.442486538850246e-12
6.257405133728602 4.2099752329058357e-19 6.992673457355988e-11 6.144688678759244e-11 8.479847785967448e-12
6.269149208991335 4.1916415614940894e-19 6.975288539472012e-11 6.126288659915847e-11 8.489998795561647e-12
6.280915325867298 4.149435700460709e-19 6.918013590475055e-11 6.071358477587191e-11 8.46655112887866e-12
6.304513850009849 4.0466313465756217e-19 6.771964574854657e-11 5.933031394804264e-11 8.389331800503921e-12
6.32820103803542 3.924612823070416e-19 6.592445060400369e-11 5.764459368917508e-11 8.279856914828598e-12
6.3519772230701035 3.8148579383467463e-19 6.43215846130356e-11 5.6140858707448736e-11 8.180725905586868e-12
6.375842739491607 3.720389361784106e-19 6.29644513669328e-11 5.487220601257971e-11 8.092245354353091e-12
6.399797922933955 3.650476038053984e-19 6.201335048242353e-11 5.397145206872049e-11 8.041898413703056e-12
6.42384311029221 3.5910611716451674e-19 6.123322902830749e-11 5.3234037843508386e-11 7.999191184799107e-12
6.447978639727206 3.5509319806684334e-19 6.077645664369327e-11 5.279033971973857e-11 7.986116923954699e-12
6.472204850670314 3.5172525281198047e-19 6.042619364592087e-11 5.2447297772051714e-11 7.978895873869173e-12
6.496522083828205 3.4981374050116983e-19 6.032359513387052e-11 5.232800308938322e-11 7.995592044487305e-12
6.520930681187647 3.482322666435838e-19 6.027649994154496e-11 5.226067571637045e-11 8.01582422517451e-12
6.57002334288761 3.4709653303470807e-19 6.053222272767288e-11 5.244313758764722e-11 8.089085140025677e-12
6.619489833774732 3.4771412769065334e-19 6.109649399215911e-11 5.2907961705931665e-11 8.18853228622746e-12
6.6693287637831435 3.491156671918671e-19 6.180461401406015e-11 5.350627905327485e-11 8.298334960785314e-12
6.719538636694507 3.5047830628614614e-19 6.251295518994633e-11 5.4110620588434087e-11 8.402334601512246e-12
6.770126513364129 3.530396718756471e-19 6.344387901445666e-11 5.492676387387925e-11 8.5171151405774e-12
6.8210952395837445 3.565561270437892e-19 6.455820553632217e-11 5.5909756006190644e-11 8.64844953013153e-12
6.872447682569556 3.607194061226916e-19 6.580371045499425e-11 5.7008037021542455e-11 8.795673433451793e-12
6.924186731123532 3.6568619573818326e-19 6.721199260601359e-11 5.825399847371481e-11 8.957994132298785e-12
6.976315295795916 3.698764973002354e-19 6.84939590329223e-11 5.937190990819234e-11 9.122049124729954e-12
7.028836309048954 3.7161368844222465e-19 6.933373006967682e-11 6.006086464072489e-11 9.272865428951921e-12
7.081752725421856 3.716705258315332e-19 6.986639155952946e-11 6.044930165497446e-11 9.417089904554996e-12
7.135067521697011 3.7205251767716216e-19 7.046472610209279e-11 6.08854671215451e-11 9.579258980547668e-12
7.1887836970674375 3.744176447895528e-19 7.144653256130024e-11 6.167334504216435e-11 9.773187519135895e-12
7.242904273305506 3.793654939033094e-19 7.293567463919418e-11 6.292785790271676e-11 1.00078167364774e-11
7.297432294932914 3.8641492888651203e-19 7.485027566242785e-11 6.454777028652587e-11 1.0302505375901959e-11
7.352370829391971 3.9460566278345987e-19 7.701230988029871e-11 6.630456914710717e-11 1.0707740733191555e-11
7.379995003818881 3.9965572410063247e-19 7.829094558406398e-11 6.734120849236615e-11 1.094973709169781e-11
7.407722967218148 4.050622614226705e-19 7.964819686320589e-11 6.844563056051283e-11 1.1202566302693068e-11
7.463496598684601 4.18338852690333e-19 8.287813570034779e-11 7.110369614680308e-11 1.1774439553544705e-11
7.519690156487492 4.349682947438296e-19 8.682143930266015e-11 7.437382323080478e-11 1.2447616071855377e-11
7.533803324048627 4.397793708262144e-19 8.794650091556176e-11 7.530761121503093e-11 1.2638889700530833e-11
7.547942979602549 4.447097277551339e-19 8.909937819248371e-11 7.626623936751441e-11 1.2833138824969289e-11
7.57630195363571 4.548759715552593e-19 9.147864105461133e-11 7.82453745157147e-11 1.3233266538896615e-11
7.590521371821866 4.600080611132006e-19 9.268436582670733e-11 7.924132394338567e-11 1.3443041883321647e-11
7.604767477414989 4.652631071390586e-19 9.391911452783063e-11 8.026295390423813e-11 1.3656160623592519e-11
7.633339951266878 4.755607782236109e-19 9.635850787564055e-11 8.2276510716178e-11 1.4081997159462525e-11
7.662019777021956 4.832510849451092e-19 9.82846146914185e-11 8.382158872829412e-11 1.4463025963124377e-11
7.690807358020558 4.880517173795942e-19 9.963391861479304e-11 8.485408341832124e-11 1.4779835196471785e-11
7.719703099118437 4.898959329325989e-19 1.0038616529033498e-10 8.535851852054698e-11 1.5027646769787995e-11
7.748707406692464 4.886350016505906e-19 1.0050398179182722e-10 8.523766614062799e-11 1.5266315651199205e-11
7.777823177463063 4.864981710004953e-19 1.0044046403993498e-10 8.464548080268693e-11 1.579498323724804e-11
7.807048350752435 4.833514666362902e-19 1.0016577205485606e-10 8.375813472928964e-11 1.6407637325566422e-11
7.836380830085272 4.786338079913449e-19 9.95607909304783e-11 8.25474095298873e-11 1.701338140059099e-11
7.851088371676256 4.750317785811032e-19 9.899698377665189e-11 8.172107659498374e-11 1.727590718166817e-11
7.86582351679805 4.711358373874778e-19 9.836934318546213e-11 8.084948899712255e-11 1.7519854188339585e-11
7.89537682495964 4.622460070611995e-19 9.687583613978212e-11 7.894047178329338e-11 1.7935364356488737e-11
7.9250411701946435 4.529477263982118e-19 9.528379457089139e-11 7.690779824945375e-11 1.837599632143765e-11
7.939915112024199 4.482815088776008e-19 9.44791804532995e-11 7.586895666611239e-11 1.861022378718715e-11
7.954816969689239 4.438851973991128e-19 9.372820223617703e-11 7.487120719399987e-11 1.8856995042177148e-11
7.9847046421970465 4.360266728589369e-19 9.24147612892261e-11 7.301972580398966e-11 1.9395035485236447e-11
8.044817289139356 4.2478446037407094e-19 9.070980616275352e-11 7.00194871653717e-11 2.0690318997381804e-11
8.07504310897143 4.219973058033999e-19 9.045320523637794e-11 6.898175019297089e-11 2.1471455043407018e-11
8.105382492623747 4.1996158376734046e-19 9.035506692741264e-11 6.805319290638567e-11 2.230187402102699e-11
8.135835866775926 4.189500126517749e-19 9.047608906216731e-11 6.736087097182617e-11 2.3115218090341124e-11
8.166403659710703 4.1923543412225797e-19 9.087789490674563e-11 6.68830820622775e-11 2.3994812844468114e-11
8.197086301319933 4.204395901238305e-19 9.148134571566261e-11 6.656930903444016e-11 2.4912036681222448e-11
8.227884223110665 4.2209423734923297e-19 9.21864366113481e-11 6.63049488957414e-11 2.58814877156067e-11
8.258797858211198 4.259981694798373e-19 9.338862958419697e-11 6.622017638597607e-11 2.7168453198220867e-11
8.289827641377162 4.365653178685671e-19 9.606477392482789e-11 6.629951990770373e-11 2.9765254017124155e-11
8.320974008997652 4.500203076100723e-19 9.939755706769079e-11 6.651399860307644e-11 3.288355846461434e-11
8.35223739910135 4.64887886164305e-19 1.0306720352634162e-10 6.678303966770539e-11 3.628416385863622e-11
8.383618251362687 4.808374435526654e-19 1.0700380149036692e-10 6.731267916627201e-11 3.96911223240949e-11
8.415117007108037 4.986720997946802e-19 1.1138960465888615e-10 6.80056283235434e-11 4.338397633534275e-11
8.446734109321913 5.174286423468751e-19 1.1601355150559158e-10 6.887312927364196e-11 4.7140422231949615e-11
8.478470002653195 5.371654981150855e-19 1.2089129543038945e-10 6.992249129299648e-11 5.0968804137393e-11
8.542299949622933 5.778187049816594e-19 1.3101947250010439e-10 7.20770175492035e-11 5.894245495090087e-11
8.558332380220154 5.875732815152248e-19 1.334813595098248e-10 7.250834718336711e-11 6.097301232645772e-11
8.574394900937412 5.964488335067551e-19 1.3575195979575343e-10 7.276401577271434e-11 6.298794402303911e-11
8.606610438733982 6.112233405552252e-19 1.3963732132095287e-10 7.270198754771861e-11 6.693533377323428e-11
8.622764948673899 6.176040261104384e-19 1.413598576543901e-10 7.245218406158977e-11 6.890767359280037e-11
8.638949780445296 6.22592080313875e-19 1.4276901866778842e-10 7.19478184058437e-11 7.082120026194471e-11
8.655163606183647 6.277127561717746e-19 1.4421341761515805e-10 7.143428026292605e-11 7.277913735223202e-11
8.671407862489573 6.324987517895581e-19 1.4558570025555904e-10 7.084823044524261e-11 7.473746981031641e-11
8.703987895363145 6.411888930485397e-19 1.4814046452628012e-10 6.949776440614044e-11 7.864270012013969e-11
8.736690337257128 6.511169207539115e-19 1.5099944726249312e-10 6.827064365726212e-11 8.272880360523099e-11
8.802464289484785 6.745160082456137e-19 1.576035392721416e-10 6.628508567736681e-11 9.131845359477482e-11
8.868733419248175 7.073026714606302e-19 1.6650847080143326e-10 6.50432996202953e-11 1.0146517118113795e-10
8.935501454478851 7.561009748661081e-19 1.793362816643789e-10 6.426345804420045e-11 1.1507282362017844e-10
9.002772151174003 8.0838528385666845e-19 1.9318085805330935e-10 6.377635601631066e-11 1.294045020369987e-10
9.07054929360775 8.617459584615905e-19 2.0748288405483742e-10 6.346733010292222e-11 1.440155539519152e-10
9.13883669454403 9.15990542961164e-19 2.222037273546416e-10 6.32609748711786e-11 1.5894275248346298e-10
9.207638195451068 9.685909009181699e-19 2.3673259773308674e-10 6.314083487183931e-11 1.7359176286124747e-10
9.276957666717493 1.0251932042131628e-18 2.524531107756765e-10 6.302911905700764e-11 1.8942399171866893e-10
