Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
9.207638195451068 9.438388361008634e-24 2.3068296357081645e-15 2.2682044613380024e-15 3.862517437016173e-17
9.276957666717493 9.2808542523186e-24 2.2854038799952216e-15 2.2421960111601718e-15 4.320786883504995e-17
9.346799007870057 9.225983142569444e-24 2.288995788292057e-15 2.241121609493884e-15 4.787417879817321e-17
9.417166147792997 9.191797801534232e-24 2.2976830905525254e-15 2.244762704700681e-15 5.292038585184415e-17
9.488063044949055 9.217008768064044e-24 2.3213305951848807e-15 2.2642293454209983e-15 5.710124976388296e-17
9.559493687602165 9.254996920496517e-24 2.3484461292027638e-15 2.2868063545021203e-15 6.163977470064404e-17
9.631462094041797 9.337974862377495e-24 2.3873404318240683e-15 2.32107009039691e-15 6.627034142715811e-17
9.703972312809022 9.42947354373598e-24 2.428882065580437e-15 2.3577557588347068e-15 7.112630674573076e-17
9.777099908821425 9.552961662349007e-24 2.4792340106553438e-15 2.404458717072468e-15 7.477529358287613e-17
9.924867353363874 9.845509293490948e-24 2.5937751827375775e-15 2.5120761750463944e-15 8.169900769118325e-17
10.074868099996943 1.02161337566903e-23 2.732092332703288e-15 2.645632587969841e-15 8.645974473344678e-17
10.150790707826552 1.0426332212612635e-23 2.809317762830912e-15 2.72119305926562e-15 8.812470356529128e-17
10.22721067892732 1.0684988297046366e-23 2.90068578266546e-15 2.8109443756841714e-15 8.974140698128787e-17
10.304205975847633 1.0955988657981186e-23 2.9966466665110722e-15 2.905282033956677e-15 9.136463255439465e-17
10.381780929913377 1.1295033891063373e-23 3.11263955309151e-15 3.0204441210676194e-15 9.219543202388976e-17
10.459939905058707 1.165697263410014e-23 3.2365654918282692e-15 3.143547703111703e-15 9.301778871656515e-17
10.538687298071551 1.2136237010396575e-23 3.395001736191084e-15 3.301567432824554e-15 9.34343033665297e-17
10.618027538840941 1.2658303763277096e-23 3.567703822886799e-15 3.4739296277735033e-15 9.3774195113296e-17
10.697971937068667 1.3359199707251536e-23 3.793598191146771e-15 3.700413012997621e-15 9.318517814915049e-17
10.778518246224262 1.4284600978503995e-23 4.08692443334434e-15 3.994450999770762e-15 9.247343357358001e-17
10.859664048220797 1.558843119276186e-23 4.493536085180947e-15 4.401873177745894e-15 9.16629074350528e-17
10.941420754335242 1.748620971532328e-23 5.0785395031215494e-15 4.987769959644845e-15 9.07695434767046e-17
10.961955922839442 1.813637998902449e-23 5.2772551327948365e-15 5.186731265786758e-15 9.052386700807915e-17
10.982529632329763 1.885957861540007e-23 5.497988178694901e-15 5.407708573657749e-15 9.027960503715253e-17
11.023792963743814 2.0601706514771092e-23 6.028422433855855e-15 5.938632836835853e-15 8.97895970200016e-17
11.065211328886559 2.285968145541932e-23 6.714278017367774e-15 6.6249983072398196e-15 8.927971012795553e-17
11.08597883104876 2.4298707143106796e-23 7.150339205121344e-15 7.061321407184655e-15 8.901779793668924e-17
11.106785310247485 2.5901486514649272e-23 7.63629152352968e-15 7.547542090289746e-15 8.874943323993295e-17
11.14851549250461 2.9695328162445744e-23 8.787687484766991e-15 8.69949368560175e-15 8.819379916524179e-17
11.169441129330048 3.173153518511463e-23 9.407884142282292e-15 9.319964022765248e-15 8.792011951704377e-17
11.190406043337886 3.356150175784085e-23 9.969116332671983e-15 9.881483752370132e-15 8.76325803018493e-17
11.21140851448765 3.53456931441696e-23 1.0518797954580403e-14 1.0431475211386264e-14 8.732274319413988e-17
11.22192452720434 3.628117576107885e-23 1.0807322946959455e-14 1.0720153979452473e-14 8.716896750698143e-17
11.232450403670388 3.6708479539687165e-23 1.0944863237439658e-14 1.0857819785770635e-14 8.704345166902115e-17
11.253533585369773 3.7131211564236694e-23 1.1091683399828429e-14 1.1004875455419381e-14 8.680794440904477e-17
11.274656339961506 3.730747678676567e-23 1.1165254418119934e-14 1.1078676916029725e-14 8.65775020902113e-17
11.285231677511122 3.739591596900548e-23 1.120221974242033e-14 1.1115754192767567e-14 8.646554965276203e-17
11.295816934455262 3.709243695886327e-23 1.1121732511781524e-14 1.1035394067073475e-14 8.633844470805038e-17
11.317017243752359 3.627986019686606e-23 1.0898507202036514e-14 1.0812431826978578e-14 8.607537505793856e-17
11.338257342390673 3.5465733655891683e-23 1.0673938376025895e-14 1.0588127426936978e-14 8.581094908891785e-17
11.359537305047965 3.458333754090477e-23 1.0427902902717665e-14 1.0342374964805687e-14 8.552793791197569e-17
11.402217121831576 3.258976579843164e-23 9.863702821489741e-15 9.77881167711047e-15 8.489114437927235e-17
11.423617126015266 3.154822405567786e-23 9.566387936934096e-15 9.481841937464304e-15 8.454599946979282e-17
11.445057294333186 3.0487797845362185e-23 9.262185193218509e-15 9.178022901098152e-15 8.416229212036142e-17
11.488058425037956 2.834184201348451e-23 8.642594590603485e-15 8.559315239173847e-15 8.327935142963545e-17
11.53122111869469 2.6431949213296778e-23 8.090473213474566e-15 8.008063652089552e-15 8.240956138501445e-17
11.574545982324347 2.4730979897939417e-23 7.598270003448675e-15 7.516717282610737e-15 8.155272083793823e-17
11.618033625228566 2.3237504616236785e-23 7.166243340416487e-15 7.085579902979956e-15 8.066343743652996e-17
11.661684658998247 2.20306380204234e-23 6.8195827160796246e-15 6.739992738035847e-15 7.958997804377629e-17
11.705499697522141 2.1136011298124762e-23 6.567232978509176e-15 6.488797021232994e-15 7.843595727618214e-17
11.749479356995494 2.0466033227348877e-23 6.382954233618396e-15 6.305784531775969e-15 7.716970184242591e-17
11.793624255928705 1.9906671456242938e-23 6.231826719327015e-15 6.155950391438287e-15 7.587632788872724e-17
11.83793501515603 1.960642630423521e-23 6.1608952657996e-15 6.0864931142139035e-15 7.440215158569663e-17
11.882412257844306 1.936717928240135e-23 6.1085821947913636e-15 6.0356723280087235e-15 7.290986678264051e-17
11.92705660950172 1.9311203031307265e-23 6.1138114858749126e-15 6.0425638290725215e-15 7.124765680239332e-17
11.971868697986617 1.930478629891816e-23 6.134743039115484e-15 6.065186120463789e-15 6.955691865169584e-17
12.016849153516302 1.948637412086307e-23 6.215714796286432e-15 6.148086895669434e-15 6.762790061699734e-17
12.061998608675935 1.9706354886337777e-23 6.309500900972794e-15 6.243813452089208e-15 6.568744888358482e-17
12.152807060118223 2.0504706620928723e-23 6.614539220342363e-15 6.553180351464393e-15 6.135886887797e-17
12.198467333490619 2.109579260787229e-23 6.83078392701034e-15 6.7718647239730714e-15 5.891920303727019e-17
12.244299160690385 2.1744387553370324e-23 7.067251472888878e-15 7.010773945551566e-15 5.647752733731228e-17
12.290303186275983 2.2563528987287135e-23 7.361037917492306e-15 7.307311968050104e-15 5.372594944220195e-17
12.3364800572276 2.344761348986453e-23 7.678198591169323e-15 7.626628317212198e-15 5.1570273957126437e-17
12.382830422956244 2.4459937585086045e-23 8.039789962454135e-15 7.988473882852494e-15 5.1316079601641006e-17
12.429354935312874 2.5515616588389474e-23 8.41829403257278e-15 8.367223670523994e-15 5.107036204878473e-17
12.476058240797144 2.6545304585284405e-23 8.790924281682865e-15 8.740091273730378e-15 5.083300795248641e-17
12.522937033967983 2.7589107809966595e-23 9.170928050700275e-15 9.120067572294014e-15 5.0860478406258966e-17
12.569987951963114 2.844281531444295e-23 9.49023301409326e-15 9.438278052810315e-15 5.195496128294455e-17
12.593579661530361 2.8757476121497645e-23 9.61323136099024e-15 9.560727014867735e-15 5.2504346122505406e-17
12.617215648686605 2.900048150392636e-23 9.712659586336074e-15 9.659604417217538e-15 5.305516911853687e-17
12.664620788327802 2.919581350758249e-23 9.814816951750079e-15 9.760660595974762e-15 5.415635577531479e-17
12.71220403757155 2.908377535115495e-23 9.813887368113094e-15 9.758625313211348e-15 5.526205490174699e-17
12.736062662318053 2.8898493429662776e-23 9.769668381201833e-15 9.713853113729962e-15 5.581526747187482e-17
12.759966065607527 2.863979297468789e-23 9.700381769786261e-15 9.644012093909477e-15 5.636967587678097e-17
12.807907544139693 2.787987121166977e-23 9.478473063140536e-15 9.420994395650781e-15 5.747866748975446e-17
12.856029147395699 2.7017030490083895e-23 9.219638533065455e-15 9.161036845598811e-15 5.860168746664557e-17
12.904331552136407 2.6091317809455985e-23 8.937189379626273e-15 8.877440705091882e-15 5.974867453439268e-17
12.95281543766539 2.5150742646687906e-23 8.6473776062575e-15 8.586461929512303e-15 6.091567674519787e-17
13.00148148583848 2.4295075285698727e-23 8.38456477318005e-15 8.322455612434291e-15 6.210916074575808e-17
13.050330381073369 2.3516565940239562e-23 8.146383340600669e-15 8.083053552547243e-15 6.332978805342466e-17
13.099362810359226 2.2819381741589347e-23 7.934571492121226e-15 7.869992123533367e-15 6.457936858785972e-17
13.197981031955921 2.170782958822159e-23 7.604897002251798e-15 7.537721976402504e-15 6.717502584929372e-17
13.247568211189632 2.12828407243856e-23 7.48402435772649e-15 7.415504549845555e-15 6.851980788093437e-17
13.297341698339563 2.0908555037850026e-23 7.380032634009002e-15 7.310137289284233e-15 6.989534472477191e-17
13.397450398986955 2.035659692532463e-23 7.239303232413826e-15 7.166563888424188e-15 7.273934398963922e-17
13.447787020368724 2.01613548173292e-23 7.19680885602642e-15 7.122602100611194e-15 7.42067554152233e-17
13.498312765455129 1.9992230924909655e-23 7.163251170947239e-15 7.0875453398624745e-15 7.570583108476187e-17
13.59993447169816 1.9762600678148538e-23 7.134283189038666e-15 7.0554948020760394e-15 7.878838696262419e-17
13.702321234386334 1.9644727754484514e-23 7.145121075618649e-15 7.0628117080590635e-15 8.230936755958649e-17
13.805478813227746 1.962307490798246e-23 7.190978140388575e-15 7.102069230029812e-15 8.89089103587626e-17
13.90941301129231 1.9636652948931597e-23 7.250128441119392e-15 7.153881104898457e-15 9.624733622093318e-17
13.96167316792965 1.9686660884251692e-23 7.295901476791536e-15 7.194851852849155e-15 1.0104962394237781e-16
14.014129675338197 1.975126756196922e-23 7.347346761726038e-15 7.241260192415159e-15 1.0608656931087875e-16
14.119634696140762 1.9975641650859614e-23 7.486755189392883e-15 7.369968116680379e-15 1.1678707271250294e-16
14.225934008823913 2.022121722887972e-23 7.63585226876964e-15 7.507523693706176e-15 1.2832857506346614e-16
14.333033593193976 2.0472543163323225e-23 7.78895773482274e-15 7.647955151724311e-15 1.4100258309842944e-16
14.44093947407611 2.0719014096874823e-23 7.942074684304932e-15 7.787665115879746e-15 1.5440956842518377e-16
14.54965772165321 2.0973091286520215e-23 8.099993249277569e-15 7.93085375241361e-15 1.6913949686395956e-16
14.659194451807393 2.1234945190974225e-23 8.262865493024673e-15 8.077538603486866e-15 1.8532688953780809e-16
14.769555826464039 2.150283108523045e-23 8.430095821651081e-15 8.2270593950501e-15 2.030364266009801e-16
14.992777389284976 2.2027911809057057e-23 8.76647209695558e-15 8.524478239032695e-15 2.419938579228854e-16
15.21937263962189 2.258718273884729e-23 9.124902846891191e-15 8.83626253946197e-15 2.8864030742922117e-16
15.449392566130673 2.3144405396011402e-23 9.491325542321613e-15 9.147371686526413e-15 3.4395385579520053e-16
15.682888928090767 2.3796669716067827e-23 9.906304714006618e-15 9.474738084524455e-15 4.3156662948216246e-16
15.919914267052077 2.4480493174913184e-23 1.0344995840089719e-14 9.80465999980952e-15 5.403358402802018e-16
16.03976693895051 2.4845304720625923e-23 1.0578200983725362e-14 9.977649588131546e-15 6.005513955938169e-16
16.1605219186579 2.528781484689696e-23 1.0847661350981538e-14 1.0180457414287593e-14 6.672039366939436e-16
16.22123989475974 2.551602002126527e-23 1.0986678457623977e-14 1.0286111026610414e-14 7.005674310135647e-16
16.282185999175777 2.5748353355962877e-23 1.1128371238881801e-14 1.0392713778512585e-14 7.356574603692174e-16
16.312744867225646 2.5866120857059053e-23 1.120025161683322e-14 1.0446373150064299e-14 7.538784667689208e-16
16.343361089024967 2.5984984800587284e-23 1.1272838269541556e-14 1.0500272297130859e-14 7.725659724106997e-16
16.404766024646595 2.622609301673445e-23 1.1420183200198066e-14 1.060879327446522e-14 8.113899257328447e-16
16.466401669612416 2.64718658334583e-23 1.1570515039057162e-14 1.0718283471255204e-14 8.522315678019598e-16
16.497306278852424 2.659656278539616e-23 1.1646836650959701e-14 1.0773394158432057e-14 8.734424925276407e-16
16.528268890738765 2.672250071576314e-23 1.1723948444831267e-14 1.0828749716344763e-14 8.951987284865077e-16
16.590368558098763 2.697820525797734e-23 1.188060403616288e-14 1.0940198906088836e-14 9.404051300740424e-16
16.65270154503456 2.72366653458767e-23 1.2039489334401442e-14 1.105233734864271e-14 9.871519857587356e-16
16.715268728169598 2.748927193301671e-23 1.2196803683777152e-14 1.1164178482542287e-14 1.0326252012348644e-15
16.778070987420957 2.774667410500444e-23 1.2357265958260625e-14 1.127700864003588e-14 1.0802573182247494e-15
16.9043842704834 2.8276612503694147e-23 1.2688087646509689e-14 1.1505664082275423e-14 1.1824235642342696e-15
17.03164849990255 2.8828062897726167e-23 1.3032915501156719e-14 1.1738360541812862e-14 1.2945549593438608e-15
17.159870834853997 2.9399723391123106e-23 1.3391421872487643e-14 1.197481535991589e-14 1.4166065125717528e-15
17.289058488411015 2.9965139503173087e-23 1.3751721880918585e-14 1.221213079060447e-14 1.5395910903141122e-15
17.35401657858945 3.025623425777499e-23 1.3937481857785125e-14 1.2332345621516918e-14 1.6051362362682075e-15
17.386587088641786 3.0403965732698004e-23 1.403182008886251e-14 1.2392845578910615e-14 1.6389745099518977e-15
17.419218727950305 3.055318795606101e-23 1.4127152629484666e-14 1.2453608488138314e-14 1.6735441413463507e-15
17.48466585346766 3.085621192935909e-23 1.4320869221567805e-14 1.2575926966242294e-14 1.7449422553255092e-15
17.550358875560836 3.116552629632057e-23 1.4518772487939403e-14 1.2699308716365185e-14 1.8194637715742156e-15
17.682486308455736 3.1789818242347556e-23 1.4921098879813118e-14 1.2948902287595575e-14 1.9721965922175426e-15
17.81560845938729 3.2296444403795435e-23 1.5273015936552098e-14 1.3199052166734498e-14 2.0739637698175976e-15
17.882544892141226 3.255397803145268e-23 1.5452644843359708e-14 1.3325757481621045e-14 2.1268873617386623e-15
17.949732817065083 3.2813246942486584e-23 1.5634234741181253e-14 1.3453560229071686e-14 2.1806745121095683e-15
18.084866926577256 3.3330209855365775e-23 1.6000103743452836e-14 1.371249014451443e-14 2.2876135989384073e-15
18.221018389814958 3.3858327644631746e-23 1.637599069191493e-14 1.3976235614810794e-14 2.399755077104139e-15
18.496404071615608 3.495026724523627e-23 1.7159603097467275e-14 1.4524970279159925e-14 2.634632818307352e-15
18.635790038622734 3.553611054862994e-23 1.7578715365063295e-14 1.481758836251138e-14 2.7611270025519146e-15
18.776226396166493 3.6133068940500916e-23 1.8008709641147123e-14 1.5114983920889542e-14 2.8937257202575834e-15
18.91772105982334 3.673281419866339e-23 1.844558581886319e-14 1.5415244789740634e-14 3.030341029122563e-15
19.203636446149176 3.796890851826165e-23 1.9354458332320638e-14 1.6030557567924294e-14 3.3239007643963412e-15
19.4938730510763 3.9243466505929873e-23 2.0306493181319005e-14 1.666287911318544e-14 3.643614068133567e-15
19.78849618389234 4.0561082939938764e-23 2.1305501741976717e-14 1.7313321196421098e-14 3.99218054555562e-15
20.08757214094514 4.192120934266496e-23 2.2352735811685586e-14 1.7981332860206132e-14 4.371402951479456e-15
20.391466406516905 4.333029186116568e-23 2.345359954585111e-14 1.8668823289191793e-14 4.78477625665931e-15
20.699681925472166 4.478279943568233e-23 2.4606188324288018e-14 1.9376606682994775e-14 5.229581641293242e-15
21.012556099387844 4.6264100537303206e-23 2.5804321372361532e-14 2.0106312302753702e-14 5.6980090696078216e-15
21.652507708764745 4.9464410923058186e-23 2.842958213209219e-14 2.1684035765559653e-14 6.745546366532525e-15
21.979755641372343 5.116787089532827e-23 2.985311398581494e-14 2.2515029286321424e-14 7.338084699493519e-15
22.311949477282987 5.293514421543337e-23 3.1350974984052907e-14 2.3370109490047455e-14 7.980865494005455e-15
22.64916396703608 5.476695761992212e-23 3.2926094842516726e-14 2.4248805907507212e-14 8.677288935009514e-15
22.991811201917592 5.667023061323153e-23 3.4585781830396e-14 2.5153451070933353e-14 9.432330759462646e-15
23.339642165776596 5.864351491309089e-23 3.633152428955833e-14 2.608246456176507e-14 1.0249059727793265e-14
23.69273528050995 6.069210236900905e-23 3.8169530395181795e-14 2.7037411206870773e-14 1.1132119188311039e-14
24.414313559781952 6.50864491387965e-23 4.217980133230315e-14 2.9067098602713695e-14 1.3112702729589445e-14
24.78366481022829 6.744280565022273e-23 4.436807523496796e-14 3.0140775465498715e-14 1.4227299769469253e-14
25.15860378059443 6.99082435050987e-23 4.668575202193196e-14 3.125245843590771e-14 1.5433293586024244e-14
25.924826076583233 7.513508322097934e-23 5.1704465904391826e-14 3.356907005567586e-14 1.813539584871598e-14
26.714384190886577 8.078466949845254e-23 5.728534765054034e-14 3.6026420988756517e-14 2.125892666178383e-14
27.527988831636016 8.68620639835312e-23 6.347081298713024e-14 3.8629837907942216e-14 2.4840975079188006e-14
28.366372352060132 9.340017739559395e-23 7.032681244592075e-14 4.1394171376591986e-14 2.893264106932877e-14
29.2302894097004 1.0040276732090434e-22 7.790193253515976e-14 4.433455134399859e-14 3.356738119116118e-14
30.12051764570424 1.079000981267399e-22 8.626878946202684e-14 4.743508935662161e-14 3.8833700105405246e-14
30.575747924857424 1.1185887737832516e-22 9.078560221101703e-14 4.9037651867712165e-14 4.174795034330485e-14
31.037858384806153 1.1596408296477499e-22 9.553987709963882e-14 5.067402041168608e-14 4.4865856687952725e-14
31.983137356627505 1.2457912262789274e-22 1.0576348778953148e-13 5.4073179107047275e-14 5.16903086824842e-14
32.95720543894392 1.3384832439987817e-22 1.1709349015135292e-13 5.766558335843366e-14 5.942790679291925e-14
33.960939423588975 1.4362976069584462e-22 1.2947727931936493e-13 6.141363261609855e-14 6.806364670326638e-14
34.99524280568484 1.5371108391264461e-22 1.427853430221472e-13 6.525780349354322e-14 7.752753952860396e-14
36.06104659690874 1.641163562877222e-22 1.5709401022243425e-13 6.921877842871485e-14 8.787523179371939e-14
37.159310163528254 1.7475240131779248e-22 1.7236942317486672e-13 7.334922385452289e-14 9.902019932034384e-14
38.29102208995955 1.855582400030726e-22 1.8860214888581513e-13 7.759314472328419e-14 1.1100900416253094e-13
39.45720106862597 1.9624246971881525e-22 2.0553638263794208e-13 8.186567314907515e-14 1.2367070948886693e-13
40.65889681691763 2.068225563348929e-22 2.232147686805373e-13 8.6174054921507e-14 1.3704071375903028e-13
41.897191022077855 2.172340309793937e-22 2.4159180631911706e-13 9.054355273056587e-14 1.5104825358855125e-13
43.173198314866475 2.2736694581839975e-22 2.6056194288860657e-13 9.492455981331104e-14 1.656373830752955e-13
44.48806727287728 2.36879449522315e-22 2.7973084483365526e-13 9.925421870109679e-14 1.8047662613255851e-13
45.8429814544115 2.457575445388553e-22 2.990536772326848e-13 1.0351073551760328e-13 1.9554294171508147e-13
47.23916046383907 2.537238127833051e-22 3.1815066314762814e-13 1.0768109200006084e-13 2.1046957114756732e-13
48.67786104940597 2.607752585051759e-22 3.3695143037450365e-13 1.117287855889519e-13 2.252226447855517e-13
50.16037823447602 2.6664719659185486e-22 3.5503180281157255e-13 1.156195062433384e-13 2.394122965682341e-13
51.68804648322576 2.7136006506129926e-22 3.723106730566539e-13 1.19319176583696e-13 2.52991496472958e-13
53.26224090184056 2.7468742795278688e-22 3.8835388174339095e-13 1.227847484538524e-13 2.6556913328953866e-13
54.884378476295105 2.7667617839286666e-22 4.0307879529927914e-13 1.2598878963255061e-13 2.7709000566672855e-13
56.55591934783037 2.771978954196118e-22 4.1613805039160324e-13 1.2893213579480365e-13 2.8720591459679967e-13
58.27836812727644 2.763155594332266e-22 4.274468848543564e-13 1.3159001192407879e-13 2.9585687293027776e-13
60.05327524940399 2.7468997065050063e-22 4.378737740571859e-13 1.339000386884379e-13 3.0397373536874785e-13
61.88223836852342 2.7243942309906053e-22 4.475127357360873e-13 1.3583732435903327e-13 3.1167541137705407e-13
62.81758386220369 2.709947578893231e-22 4.51867962880497e-13 1.366799193682717e-13 3.1518804351222523e-13
63.7670670344103 2.697479458412029e-22 4.565875038509735e-13 1.3744001991438624e-13 3.191474839365873e-13
65.70913619443517 2.673156940306743e-22 4.662508621768763e-13 1.3871255690015948e-13 3.275383052767166e-13
67.71035238438829 2.63652435617108e-22 4.738668135992247e-13 1.3958768930955732e-13 3.3427912428966735e-13
69.77251696707448 2.586149628966215e-22 4.78969072619502e-13 1.400358072587688e-13 3.3893326536073323e-13
71.89748616702131 2.5257965009430246e-22 4.820382445961306e-13 1.401181774574731e-13 3.419200671386575e-13
74.08717274132995 2.456915264786025e-22 4.831729731551957e-13 1.3987568132428317e-13 3.432972918309127e-13
76.34354770141287 2.3812463527248325e-22 4.82554198645635e-13 1.392585852780007e-13 3.432956133676343e-13
78.66864208716851 2.3001652854810844e-22 4.803194038782956e-13 1.38240247052105e-13 3.4207915682619063e-13
81.06454879518883 2.2154775586736375e-22 4.767248141234851e-13 1.368746513532926e-13 3.3985016277019256e-13
83.5334244626476 2.130707146784649e-22 4.724474196473712e-13 1.3521103916627538e-13 3.3723638048109585e-13
86.07749140856238 2.0428697645958263e-22 4.667665391589287e-13 1.3323959400018724e-13 3.3352694515874154e-13
88.69903963417964 1.9495212401647317e-22 4.590038432534949e-13 1.30958660107838e-13 3.280451831456569e-13
91.4004288842828 1.8538019251161324e-22 4.497601731731037e-13 1.284056175317205e-13 3.2135455564138303e-13
94.18409077127889 1.7569591227443123e-22 4.392468341010443e-13 1.2561790748733467e-13 3.1362892661370975e-13
97.05253096397554 1.6602739470761257e-22 4.2771654655722017e-13 1.2261258905488331e-13 3.051039575023368e-13
100.00833144301866 1.5673944919408958e-22 4.1608679272870257e-13 1.1941625655251508e-13 2.966705361761876e-13
103.05415282502196 1.4763744407073387e-22 4.038605649795944e-13 1.1605080624212218e-13 2.878097587374721e-13
106.19273675747671 1.3901341672904009e-22 3.9185100431166613e-13 1.1252948481030557e-13 2.793215195013606e-13
109.4269083866038 1.3064112755729331e-22 3.7946653576591537e-13 1.0888578590504728e-13 2.7058074986086813e-13
112.75957890036308 1.2229013363641904e-22 3.660279908404833e-13 1.0516771167924191e-13 2.6086027916124124e-13
116.1937481489129 1.141275405782859e-22 3.5199999131882597e-13 1.0138425172194271e-13 2.5061573959688337e-13
119.73250734487735 1.0605831242048636e-22 3.370747512772102e-13 9.752865573519726e-14 2.3954609554201293e-13
123.37904184585196 9.824868583877897e-23 3.2176409193131617e-13 9.363608231107332e-14 2.281280096202428e-13
127.13663402165271 9.064877990975743e-23 3.059159389111826e-13 8.97622710982008e-14 2.1615366781298184e-13
131.0086662088879 8.337859149689314e-23 2.899506005240047e-13 8.591161542899848e-14 2.0403898509500615e-13
134.99862375551584 7.640026930975236e-23 2.737749218158938e-13 8.206614211285589e-14 1.9170877970303776e-13
139.11009815812417 6.979331239049542e-23 2.577163076739689e-13 7.825000378873769e-14 1.794663038852312e-13
143.3467902947586 6.361171858020837e-23 2.420441190361403e-13 7.451050276496919e-14 1.675336162711711e-13
147.71251375620898 5.786170959452913e-23 2.2687047654600174e-13 7.085482848439443e-14 1.5601564806160741e-13
152.21119827875228 5.279693054236511e-23 2.133166293269082e-13 6.726793758737841e-14 1.4604869173952974e-13
156.84689328144228 4.8313146038518615e-23 2.0114566282607436e-13 6.375921775520628e-14 1.3738644507086814e-13
159.21741877681018 4.6180276807322907e-23 1.951715646159882e-13 6.204272412348871e-14 1.3312884049249946e-13
161.62377151112827 4.410084888968846e-23 1.8920021218619306e-13 6.035366116130928e-14 1.2884655102488378e-13
166.54613279848823 4.011346216216413e-23 1.7733486681434405e-13 5.70597574714591e-14 1.2027510934288495e-13
171.61840792845166 3.645102494650838e-23 1.6605159301349525e-13 5.387274318148771e-14 1.1217884983200753e-13
176.84516262850022 3.311786938820893e-23 1.5546227071694242e-13 5.079466217398323e-14 1.046676085429592e-13
179.5181642894721 3.155154426361267e-23 1.5034827579056868e-13 4.929919146022512e-14 1.0104908433034362e-13
182.2315681744764 3.0010457160393864e-23 1.4516624955709808e-13 4.783365958673477e-14 9.733258997036328e-14
187.78155384880017 2.704077073212914e-23 1.3478495793685693e-13 4.499403666254764e-14 8.97909212743093e-14
190.61961427604518 2.5660581767001333e-23 1.2983850844328399e-13 4.361961269041383e-14 8.62188957528701e-14
193.5005680909718 2.4350328421944724e-23 1.2507096494442778e-13 4.227538434495654e-14 8.279558059947122e-14
199.3937587803602 2.1946234884985143e-23 1.1615583106608461e-13 3.967808178012519e-14 7.647774928595942e-14
205.46643057848152 1.98033920489232e-23 1.0800650046578835e-13 3.719951579295233e-14 7.0806984672836e-14
211.72404970390772 1.794035929018593e-23 1.008255875976048e-13 3.483689747247638e-14 6.598869012512845e-14
218.17224885259444 1.62415843700964e-23 9.405834519638829e-14 3.259221479347159e-14 6.146613040291667e-14
224.8168322680627 1.4641752013628277e-23 8.737582798450516e-14 3.046698778608191e-14 5.690884019842327e-14
231.66378096599615 1.3169281209570469e-23 8.098221376398828e-14 2.845359415443757e-14 5.252861960955071e-14
238.71925811795668 1.1810791556299445e-23 7.484036450896698e-14 2.6543685637145054e-14 4.829667887182192e-14
245.98961459906556 1.0571182203563862e-23 6.902553214303672e-14 2.4739780532273062e-14 4.4285751610763636e-14
249.71106150874405 9.981476264058472e-24 6.616098955294987e-14 2.38785721272677e-14 4.228241742568218e-14
253.4888082224776 9.410917577442651e-24 6.332281198889991e-14 2.3044631555180314e-14 4.027818043371958e-14
261.20898134247824 8.363544509598648e-24 5.798930597567717e-14 2.1451213856659586e-14 3.6538092119017595e-14
269.1642775569489 7.460028073839025e-24 5.33000131738324e-14 1.9946065649265355e-14 3.3353947524567044e-14
277.3618576987742 6.657358624660396e-24 4.901377164304406e-14 1.853075735472641e-14 3.0483014288317655e-14
285.8091006888481 5.8891900708533846e-24 4.4678754477428145e-14 1.7208581086427418e-14 2.7470173391000734e-14
294.5136101780917 5.193539618943723e-24 4.060114219965158e-14 1.5970972294099843e-14 2.463016990555174e-14
303.4832213917586 4.60029904502289e-24 3.7058700180511225e-14 1.4808764853768236e-14 2.2249935326742986e-14
312.7260081821858 4.080117387334566e-24 3.3869289989730224e-14 1.3720812866865143e-14 2.014847712286508e-14
322.25029029634635 3.624429889967119e-24 3.100290957391144e-14 1.27069528298331e-14 1.8295956744078326e-14
332.0646408647343 3.220699401621403e-24 2.838848778334911e-14 1.1761773406504508e-14 1.66267143768446e-14
342.17789411833206 2.8565372786316257e-24 2.5945454229338744e-14 1.0879701953246783e-14 1.5065752276091955e-14
352.59915334060224 2.5301671006840744e-24 2.368099262609463e-14 1.0057575869459499e-14 1.3623416756635126e-14
363.337799061663 2.2418923816739326e-24 2.162194584782665e-14 9.292839973328517e-15 1.2329105874498137e-14
374.40349750202313 1.986752653112613e-24 1.9744817855552506e-14 8.581949408065117e-15 1.1162868447487386e-14
380.062092440151 1.870189569189133e-24 1.886729407024196e-14 8.24569830697164e-15 1.0621595763270325e-14
385.80620927347337 1.7603716781475653e-24 1.8027811933095592e-14 7.92171222464586e-15 1.0106099708449738e-14
397.5561983449763 1.5593235419739873e-24 1.645523912425775e-14 7.308857555890626e-15 9.146381568367126e-15
409.6640412816112 1.3795444331817687e-24 1.5001440750324503e-14 6.7397905705043816e-15 8.261650179820118e-15
415.8555509384264 1.2969811337430017e-24 1.431678802200166e-14 6.470807048526236e-15 7.84598097347542e-15
422.1406367649012 1.2190442099902908e-24 1.3659853764384904e-14 6.211772829559558e-15 7.448080934825343e-15
434.9972154030873 1.077023721597149e-24 1.243601332509633e-14 5.722932033683252e-15 6.713081291413081e-15
