Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0943741465085532 9.556466700734403e-26 2.7760840355935157e-18 2.7760840314760196e-18 4.11749417980147e-27
1.1026131145906286 9.677900866817957e-26 2.832525028157668e-18 2.8325250232803283e-18 4.877339290124437e-27
1.1109141095355224 9.798472919095125e-26 2.8894042843805008e-18 2.8894042786105002e-18 5.770000281420321e-27
1.1192775983109025 9.91802881490893e-26 2.9466775237496495e-18 2.946677516932332e-18 6.817317061225228e-27
1.1277040513999907 1.0036011479460251e-25 3.0041784270786107e-18 3.0041784190341303e-18 8.044480835495001e-27
1.1361939428280308 1.0152993919278905e-25 3.0620764457875603e-18 3.0620764363070523e-18 9.480505884909521e-27
1.1447477501889525 1.0268937550861775e-25 3.1203603050044345e-18 3.1203602938456658e-18 1.1158768264889072e-26
1.1533659546722406 1.038386814254238e-25 3.179038045376028e-18 3.1790380322583996e-18 1.3117628418614686e-26
1.1707974979042381 1.061106513790911e-25 3.2976928241861692e-18 3.297692806126421e-18 1.805974977451937e-26
1.1884924949847024 1.0833725916871076e-25 3.4177769839137542e-18 3.4177769591729107e-18 2.4740844032196677e-26
1.2064549276569216 1.1053603616631261e-25 3.539846429959349e-18 3.539846396231111e-18 3.3728238285251384e-26
1.2246888378427687 1.1268292301294011e-25 3.663138141482415e-18 3.663138095724763e-18 4.5757653090131953e-26
1.2431983285522175 1.1477293067440807e-25 3.7874710496834724e-18 3.787470987903563e-18 6.177990980355233e-26
1.2619875648066055 1.1680533800389166e-25 3.9127959390743865e-18 3.912795856056851e-18 8.301753520376473e-26
1.3004222497298317 1.206636949151784e-25 4.165148064684033e-18 4.1651479168685004e-18 1.4781553124183422e-25
1.3400274889804893 1.2424337483548816e-25 4.419329468695799e-18 4.419329210282348e-18 2.5841345046326134e-25
1.3808389325824078 1.275316404484311e-25 4.6744487495340644e-18 4.674448305766684e-18 4.437673813135936e-25
1.4228933163050095 1.3054515081753248e-25 4.930631168684701e-18 4.930630419733212e-18 7.489514898192249e-25
1.466228494730424 1.3335718698371742e-25 5.190240884410848e-18 5.190239641539946e-18 1.2428709043827142e-24
1.5108834753276823 1.3591372290261175e-25 5.450843499076689e-18 5.450841470164875e-18 2.028911813358683e-24
1.5568984535646726 1.3817124340003714e-25 5.710148280872421e-18 5.7101450193774635e-18 3.261494959112491e-24
1.6043148490894465 1.4013463848756908e-25 5.9676663481502e-18 5.9676611758651335e-18 5.172285069090219e-24
1.6531753430134553 1.4181066644265385e-25 6.222963450566367e-18 6.222955367743536e-18 8.082822832206827e-24
1.7035239163302658 1.4321984164196599e-25 6.476209023059688e-18 6.476196573228637e-18 1.2449831052127725e-23
1.755405889504358 1.4447673599534613e-25 6.732012375965411e-18 6.7319934655190764e-18 1.8910446331749353e-23
1.8088679632656115 1.4555417444966914e-25 6.988773498533407e-18 6.988745162897014e-18 2.8335636392185484e-23
1.8639582606462262 1.4643404414655674e-25 7.245154862073671e-18 7.24511296048213e-18 4.1901591539721805e-23
1.9207263702978936 1.4713105892990618e-25 7.501347639900005e-18 7.50128646693081e-18 6.117296919187252e-23
1.979223391128241 1.4767826667500812e-25 7.758554842019919e-18 7.75846663787538e-18 8.820414453673991e-23
2.039501978296691 1.4811499031410755e-25 8.018489751599769e-18 8.018364097853035e-18 1.256537467350674e-22
2.1016163906111602 1.4854977094267373e-25 8.286952822190056e-18 8.286775892786235e-18 1.7692940382219116e-22
2.1656225393682647 1.4904594755964952e-25 8.567860135030831e-18 8.567613806788938e-18 2.4632824189250434e-22
2.231578038680979 1.4960883947407828e-25 8.862143252955416e-18 8.86180405338058e-18 3.391995748378243e-22
2.299542257339062 1.5027673193266572e-25 9.172813628894407e-18 9.172351504976787e-18 4.621239176211848e-22
2.369576372248914 1.511330323032518e-25 9.506037863567308e-18 9.505414750758563e-18 6.23112808744533e-22
2.4417434235010123 1.522760782555012e-25 9.869636165464197e-18 9.868804375823932e-18 8.317896402673407e-22
2.5161083711144245 1.5387362931666625e-25 1.0276919934044804e-17 1.0275820315397534e-17 1.09961864726708e-21
2.5927381535095444 1.5619953626123093e-25 1.0749984345660769e-17 1.0748544247426534e-17 1.4400982342389095e-21
2.6717017477616296 1.595800725969043e-25 1.1317123778741038e-17 1.1315254912145161e-17 1.8688665958738158e-21
2.753070231689431 1.6450571217516146e-25 1.2021750386122428e-17 1.201934651997124e-17 2.4038661511915808e-21
2.836916847834745 1.720868808940139e-25 1.2958770617992749e-17 1.2955705044363427e-17 3.0655736293190805e-21
2.9233170693905177 1.8476748668256151e-25 1.4337416671470696e-17 1.433354022545713e-17 3.876446013570232e-21
2.967498994190263 1.9543142098652961e-25 1.5394103540052694e-17 1.5389765044726883e-17 4.33849532580979e-21
3.0123486681368425 2.078634114807306e-25 1.6620830561114365e-17 1.661598139848322e-17 4.8491626311428735e-21
3.0578761833420214 2.3546666030552718e-25 1.911255523621206e-17 1.9107141010741705e-17 5.414225470361809e-21
3.1040917844459814 2.7098761939241677e-25 2.2328185786619333e-17 2.2322151970224783e-17 6.0338163945387065e-21
3.127460860933648 3.084591115035826e-25 2.56070128671426e-17 2.560064544382311e-17 6.3674233194937415e-21
3.1510058709225794 3.583522010425939e-25 2.997289702990217e-17 2.9966180495940335e-17 6.716533961840659e-21
3.162844764501044 4.047549295780098e-25 3.3981258321324474e-17 3.397436059127772e-17 6.897730046751552e-21
3.1747281389236908 4.587057139996279e-25 3.865539580125873e-17 3.864831281817051e-17 7.082983088226804e-21
3.1986289994194426 6.091442767679323e-25 5.171939923273552e-17 5.1711932373506564e-17 7.466859228943597e-21
3.2227097969389145 9.636255988012814e-25 8.243259294166545e-17 8.242471785720125e-17 7.875084464191545e-21
3.2348180950136065 1.2997331984023765e-24 1.1160239350658372e-16 1.1159430018751664e-16 8.093319067058227e-21
3.240889293275058 1.5510055776535174e-24 1.3342800382155251e-16 1.3341979537670516e-16 8.20844484732869e-21
3.2469718861334385 1.8416898549684884e-24 1.5873198859710752e-16 1.5872366101893382e-16 8.327578173722683e-21
3.2714166318528037 3.392051490720579e-24 2.945559002373846e-16 2.945470791411074e-16 8.821096277177001e-21
3.2744851364798273 3.488969280170416e-24 3.0325613950659903e-16 3.032472599209841e-16 8.879585614921845e-21
3.2775565192852394 3.5886691574556836e-24 3.122144826758232e-16 3.122055442769193e-16 8.938398903754365e-21
3.283707930232385 3.4928007469558515e-24 3.044442430477365e-16 3.0443519881201196e-16 9.04423572446904e-21
3.2898708863219004 3.1887541746664015e-24 2.7846417312359344e-16 2.784550319602045e-16 9.141163389012325e-21
3.29141343181113 3.117051858151252e-24 2.7233025819707426e-16 2.723210926778971e-16 9.165519177160594e-21
3.292184975758714 3.0818197955312805e-24 2.693152227547903e-16 2.693060450390974e-16 9.177715692812836e-21
3.295272960557952 2.8594465209226834e-24 2.501167669777709e-16 2.5010754170519827e-16 9.225272572538212e-21
3.3076538914384823 2.0890523229125874e-24 1.83416672308787e-16 1.8340725570061408e-16 9.416608172890763e-21
3.310756385682612 1.932249711538331e-24 1.6980868920329346e-16 1.6979922429961903e-16 9.464903674472092e-21
3.313861789986515 1.7875717023715537e-24 1.5724154254848313e-16 1.5723202916390587e-16 9.513384577218014e-21
3.3200813396944477 1.5846876285190779e-24 1.3965671560498764e-16 1.396470982193878e-16 9.617385599850757e-21
3.345076488085796 1.2228564510621635e-24 1.0858028187761366e-16 1.0857020168124842e-16 1.0080196365248735e-20
3.3482140837626964 1.2364432313249454e-24 1.0988966093155497e-16 1.0987951806148907e-16 1.0142870065940799e-20
3.3513546224236106 1.2501799589999275e-24 1.1121473995431307e-16 1.112045340922197e-16 1.0205862093340311e-20
3.3576445397418455 1.3504958067067137e-24 1.203642157082005e-16 1.2035387824784888e-16 1.0337460351613297e-20
3.3702598118196083 1.720427137026648e-24 1.5391080122553422e-16 1.5390018764413646e-16 1.0613581397770086e-20
3.382922481734668 1.8047309349760255e-24 1.6205929375077924e-16 1.620484105729282e-16 1.0883177851048616e-20
3.389271646505754 1.8484038880223414e-24 1.6629250859582988e-16 1.6628148852360882e-16 1.1020072221076485e-20
3.395632727569191 1.8954684689485873e-24 1.7084674466713514e-16 1.708355835025485e-16 1.1161164586598571e-20
3.421196662673239 2.1214534850993873e-24 1.9265531134316449e-16 1.9264356471519413e-16 1.1746627970349006e-20
3.4276182099114902 2.0759743016845936e-24 1.8887907517653143e-16 1.8886719656947e-16 1.187860706138603e-20
3.4340518103208963 1.876585456080733e-24 1.7105848540456913e-16 1.7104648132645268e-16 1.2004078116424154e-20
3.4469541582030403 1.5926171368438144e-24 1.4571904797956428e-16 1.4570680175976602e-16 1.2246219798291562e-20
3.472904465399547 1.513113181603387e-24 1.3948698411758066e-16 1.3947418187351057e-16 1.2802244070070594e-20
3.4990501388274233 1.3914822780295646e-24 1.2924009786670176e-16 1.292267235016752e-16 1.3374365026564655e-20
3.5253949054701885 9.584142064065103e-25 8.968719638056505e-17 8.96732612849859e-17 1.3935095579120645e-20
3.5519380250092896 5.513652302844857e-25 5.198453793430143e-17 5.197003520497104e-17 1.4502729330390988e-20
3.578680990867387 3.9005354537302394e-25 3.7052426055662224e-17 3.703730037491898e-17 1.5125680743239207e-20
3.605625307711299 3.2489265219014864e-25 3.1094953794980946e-17 3.107916941685992e-17 1.5784378121039016e-20
3.660119384959845 2.775390613136855e-25 2.6964278214390675e-17 2.6947098501152522e-17 1.7179713238144662e-20
3.715437065384467 2.4409144064777627e-25 2.4073092966485436e-17 2.4054425345087248e-17 1.8667621398184756e-20
3.8285932144167436 2.2756896087218606e-25 2.3127126973166568e-17 2.3105201233632328e-17 2.192573953422211e-20
3.94519561050918 2.2491856107957386e-25 2.355392407208614e-17 2.3528352353687553e-17 2.5571718398594764e-20
4.06534921144712 2.279946704292351e-25 2.4603222000549038e-17 2.4573594961653066e-17 2.9627038895974136e-20
4.189162171576248 2.3441255478889293e-25 2.6066185065933753e-17 2.6032058748579597e-17 3.41263173541563e-20
4.316745939156006 2.4328635705264106e-25 2.7876848672163406e-17 2.78377632893377e-17 3.9085382825706934e-20
4.448215356677963 2.5432234365160682e-25 3.00289229231936e-17 2.9984448270313845e-17 4.447465287975033e-20
4.58368876423945 2.675630651174907e-25 3.25544765441065e-17 3.250414190444685e-17 5.033463965965173e-20
4.723288106065518 2.833001669816041e-25 3.5518997578260256e-17 3.54622608372823e-17 5.673674097796143e-20
4.867139040275056 3.0210934869806704e-25 3.903079080546684e-17 3.8967210023125474e-17 6.358078234135132e-20
4.940699165968905 3.1338348624514296e-25 4.109925519112561e-17 4.1032056143838893e-17 6.71990472867119e-20
5.015371051989984 3.250617753244831e-25 4.327513236431724e-17 4.320418659029817e-17 7.094577401905786e-20
5.091171501069577 3.392133908203022e-25 4.584164019763034e-17 4.576674655036904e-17 7.489364726130828e-20
5.129500256944802 3.464775942416058e-25 4.717584025444461e-17 4.709892279360453e-17 7.691746084008047e-20
5.168117569889187 3.5404438354380604e-25 4.856904086904614e-17 4.849005145882153e-17 7.898941022461919e-20
5.20702561229733 3.632704159930931e-25 5.0209879393150824e-17 5.012865426235234e-17 8.122513079847758e-20
5.246226572918644 3.727298025835324e-25 5.190516730294596e-17 5.1821664915649636e-17 8.350238729631768e-20
5.265937586045735 3.775493184887618e-25 5.2773856410619674e-17 5.268919974746189e-17 8.465666315779663e-20
5.285722656980489 3.8242999063505215e-25 5.365692098503399e-17 5.3571099576698304e-17 8.582140833568362e-20
5.305582063971359 3.8737280066747945e-25 5.45546272718585e-17 5.446763062122341e-17 8.699665063510205e-20
5.3255160863122235 3.926730221275089e-25 5.550884601732722e-17 5.5420656804566426e-17 8.818921276079178e-20
5.365609099470188 4.0580136396748956e-25 5.779655666870905e-17 5.770589743070368e-17 9.065923800539258e-20
5.406003951863644 4.194220877755316e-25 6.01862229555762e-17 6.009304741456121e-17 9.317554101500763e-20
5.446702915881641 4.335588021581697e-25 6.268319557886301e-17 6.258745713485947e-17 9.573844400354742e-20
5.487708281020852 4.488128874749294e-25 6.537711756171121e-17 6.527876111041906e-17 9.835645129211972e-20
5.529022354014368 4.698923998903137e-25 6.896300855382702e-17 6.88619143689208e-17 1.010941849062083e-19
5.570647458961463 4.921962337530124e-25 7.278022502813155e-17 7.267634100081576e-17 1.0388402731578902e-19
5.612585937458331 5.158120593378028e-25 7.684647099428467e-17 7.673974456810235e-17 1.0672642618235146e-19
5.654840148729818 5.417391078825704e-25 8.131673900200498e-17 8.120710665250564e-17 1.0963234949935194e-19
5.67608639626678 5.593372397731256e-25 8.427372006324678e-17 8.416256873300397e-17 1.1115133024285674e-19
5.686739436050992 5.684049933505885e-25 8.580066365334055e-17 8.568874727998393e-17 1.1191637335661073e-19
5.6974124697621304 5.776575688469091e-25 8.736099321975136e-17 8.724830808875494e-17 1.1268513099639704e-19
5.718818669136295 5.96734932811137e-25 9.058519456338955e-17 9.047096073534133e-17 1.1423382804823574e-19
5.740305295436557 6.177462195176194e-25 9.412706566000152e-17 9.401125895750347e-17 1.1580670249809685e-19
5.7835210386641895 6.721527798312642e-25 1.0318813231750243e-16 1.0306906200446137e-16 1.1907031304101681e-19
5.827062130521658 7.347593499625215e-25 1.1364862954272966e-16 1.135262075610629e-16 1.2242198166671042e-19
5.8489554468988025 7.78616162960425e-25 1.2088465102644193e-16 1.2076043027077938e-16 1.2422075566252665e-19
5.870931020387893 8.256552359474461e-25 1.286693627684792e-16 1.28543323452273e-16 1.2603931620617067e-19
5.892989160043636 8.761322492060244e-25 1.3704864362765645e-16 1.3692076581951466e-16 1.2787780814183374e-19
5.915130176081913 9.33510026551291e-25 1.4657257805958074e-16 1.4644279661073774e-16 1.2978144884297632e-19
5.95966208400165 1.0938055127018946e-24 1.7303389210762205e-16 1.7289984742180723e-16 1.340446858148559e-19
6.004529249263818 1.3246516140351127e-24 2.1113005981573334e-16 2.109912530167259e-16 1.3880679900745017e-19
6.027089341400364 1.485046566156597e-24 2.3758396950114037e-16 2.3744244887975384e-16 1.4152062138652507e-19
6.049734195844842 1.6745199562306886e-24 2.6890325197739636e-16 2.6875886256625476e-16 1.4438941114160223e-19
6.095279466722835 2.2216607740093613e-24 3.5945191597163535e-16 3.593006095594092e-16 1.5130641222622499e-19
6.141167624020661 3.0633711912019793e-24 4.993671947154379e-16 4.992070763035145e-16 1.6011841192368296e-19
6.164241091010745 3.6008886765089544e-24 5.891945816604495e-16 5.890290143043234e-16 1.6556735612609019e-19
6.187401249150058 4.2130184165777086e-24 6.919441967355879e-16 6.917730091913973e-16 1.7118754419059288e-19
6.1990139391386085 4.5119251864960835e-24 7.424273047323557e-16 7.422532519625565e-16 1.7405276979888698e-19
6.204828454712694 4.66936143080202e-24 7.690537670024367e-16 7.688782644096685e-16 1.7550259276774131e-19
6.210648424152782 4.7843179783123e-24 7.8872646694161915e-16 7.885497088740471e-16 1.7675806757227858e-19
6.233982942956859 5.174898188460009e-24 8.563215086664831e-16 8.561402861838047e-16 1.8122248267851102e-19
6.239830258556775 5.2248504063856634e-24 8.653983631584318e-16 8.652164563562626e-16 1.819068021695322e-19
6.245683058788269 5.229234818782389e-24 8.669369612968284e-16 8.667543680723113e-16 1.8259322451690786e-19
6.257405133728602 5.218627415061839e-24 8.668021874310496e-16 8.666183543202721e-16 1.8383311077738496e-19
6.269149208991335 5.1419781411842035e-24 8.556738612361988e-16 8.554893884277726e-16 1.844728084260772e-19
6.280915325867298 4.949583119814618e-24 8.252033712984555e-16 8.25019004043512e-16 1.8436725494377094e-19
6.304513850009849 4.475060952372409e-24 7.488933793147782e-16 7.487099002720918e-16 1.8347904268663826e-19
6.32820103803542 3.886878175077382e-24 6.529059548253721e-16 6.527240844054622e-16 1.8187041990993436e-19
6.3519772230701035 3.347502655662983e-24 5.644159724644955e-16 5.6423548197123e-16 1.8049049326557138e-19
6.375842739491607 2.89370119197022e-24 4.897345150048234e-16 4.895551725602825e-16 1.7934244454089523e-19
6.399797922933955 2.530148978048821e-24 4.2981521783150773e-16 4.2963615331157307e-16 1.7906451993448223e-19
6.42384311029221 2.2278781563845566e-24 3.7988819147450235e-16 3.797092310523359e-16 1.7896042216653489e-19
6.447978639727206 2.0077334608404106e-24 3.436363363172325e-16 3.434567931280334e-16 1.7954318919930237e-19
6.472204850670314 1.8243653131075427e-24 3.1342489858033434e-16 3.132446311702119e-16 1.8026741012238943e-19
6.496522083828205 1.7053334057918803e-24 2.940760468467358e-16 2.9389449095966256e-16 1.8155588707326933e-19
6.520930681187647 1.6051035258857307e-24 2.7783187214885117e-16 2.776489327834874e-16 1.8293936536369809e-19
6.57002334288761 1.5029298284879462e-24 2.621048453774052e-16 2.619183277145656e-16 1.8651766283944501e-19
6.619489833774732 1.4929589964834328e-24 2.6232629937987357e-16 2.6213550293730546e-16 1.9079644256810353e-19
6.6693287637831435 1.5329934030236433e-24 2.713887529656647e-16 2.711933386805963e-16 1.9541428506827636e-19
6.719538636694507 1.583911184753677e-24 2.8251383078906224e-16 2.8231384298240993e-16 1.9998780665228025e-19
6.770126513364129 1.7104759083264013e-24 3.07385359861844e-16 3.0718043009471233e-16 2.0492976713158597e-19
6.8210952395837445 1.9015362651770137e-24 3.4429297305832506e-16 3.4408257849235836e-16 2.1039456596680718e-19
6.872447682569556 2.1420865971559673e-24 3.9076701673441807e-16 3.905506360539794e-16 2.163806804387773e-19
6.924186731123532 2.4463175539570605e-24 4.496256059559949e-16 4.494027355082759e-16 2.2287044771878767e-19
6.976315295795916 2.6938361879248733e-24 4.988462550172754e-16 4.986167233335309e-16 2.295316837443181e-19
7.028836309048954 2.7309148037045388e-24 5.095197398057435e-16 5.092837480952232e-16 2.3599171052006723e-19
7.081752725421856 2.625297158948694e-24 4.935017078819114e-16 4.932592837873474e-16 2.4242409456395393e-19
7.135067521697011 2.5554244364600096e-24 4.839835088711792e-16 4.8373401929656705e-16 2.4948957461213037e-19
7.1887836970674375 2.6147374921716243e-24 4.989453087305598e-16 4.986877252460406e-16 2.5758348451918025e-19
7.242904273305506 2.823495520640923e-24 5.428367997305936e-16 5.425698196252116e-16 2.6698010538197625e-19
7.297432294932914 3.153572806132319e-24 6.108609585574928e-16 6.105827859507178e-16 2.781726067749093e-19
7.352370829391971 3.531045360679072e-24 6.891283759078536e-16 6.88836038420648e-16 2.923374872054717e-19
7.379995003818881 3.766027666764654e-24 7.377496413701041e-16 7.374490592071605e-16 3.0058216294390296e-19
7.407722967218148 4.025204143920616e-24 7.914838843380782e-16 7.911746674206984e-16 3.092169173800172e-19
7.463496598684601 4.6829825800617485e-24 9.277571596727072e-16 9.274284875393543e-16 3.2867213335297957e-19
7.519690156487492 5.534886619159277e-24 1.1047858624625878e-15 1.1044343666852922e-15 3.5149577729613603e-19
7.533803324048627 5.782790165145729e-24 1.156434781372367e-15 1.1560768322916053e-15 3.579490807614879e-19
7.547942979602549 6.0418653989450654e-24 1.2105119734756536e-15 1.2101474500208561e-15 3.645234547974498e-19
7.57630195363571 6.588133438796821e-24 1.3249182892800098e-15 1.324540173158907e-15 3.7811612110296556e-19
7.590521371821866 6.864345238775764e-24 1.383057252805287e-15 1.3826720048493259e-15 3.852479559608516e-19
7.604767477414989 7.152178602182457e-24 1.4437557393973803e-15 1.4433632227083069e-15 3.9251668907367165e-19
7.633339951266878 7.731019229176118e-24 1.5664653423773667e-15 1.566058190984248e-15 4.071513931185465e-19
7.662019777021956 8.181832791215339e-24 1.664038236863044e-15 1.6636176708025776e-15 4.2056606046631746e-19
7.690807358020558 8.491700849941557e-24 1.73354872292397e-15 1.7331165591315177e-15 4.321637924519075e-19
7.719703099118437 8.650644638590119e-24 1.772631663543398e-15 1.7721898918817119e-15 4.417716616853256e-19
7.748707406692464 8.62645153780212e-24 1.774315645327648e-15 1.7738649386643087e-15 4.507066633396174e-19
7.777823177463063 8.461566819016492e-24 1.7469411982765043e-15 1.7464748146984527e-15 4.663835780511861e-19
7.807048350752435 8.208714550676476e-24 1.701106311455861e-15 1.7006223537777243e-15 4.839576781368681e-19
7.836380830085272 7.85891175797131e-24 1.6347350676294228e-15 1.6342338662130746e-15 5.012014163478889e-19
7.851088371676256 7.616153518817094e-24 1.5872121831404975e-15 1.5867034999828274e-15 5.086831576711165e-19
7.86582351679805 7.358871437060991e-24 1.5364726951446033e-15 1.5359569653076143e-15 5.1572983698879355e-19
7.89537682495964 6.791077377693326e-24 1.4232492854543958e-15 1.4227211901881385e-15 5.280952662578098e-19
7.9250411701946435 6.178257406427153e-24 1.2996815641426677e-15 1.2991405053571072e-15 5.410587855602213e-19
7.939915112024199 5.8530077537733546e-24 1.2335716838909414e-15 1.2330237782281673e-15 5.479056627740565e-19
7.954816969689239 5.5454660314036705e-24 1.17094817473247e-15 1.170393079084954e-15 5.550956475158745e-19
7.9847046421970465 4.978303546269204e-24 1.0551389685341967e-15 1.0545682440921379e-15 5.707244420589309e-19
8.044817289139356 4.022027498681154e-24 8.588763686537664e-16 8.582680650841519e-16 6.083035696143859e-19
8.07504310897143 3.6669908168059805e-24 7.86002821323681e-16 7.853717944030251e-16 6.31026920655908e-19
8.105382492623747 3.3529430550573425e-24 7.213883503957528e-16 7.207329645636363e-16 6.553858321165474e-19
8.135835866775926 3.103945770777869e-24 6.703254935439284e-16 6.69645132832719e-16 6.8036071120927025e-19
8.166403659710703 2.916168670007554e-24 6.321394814303949e-16 6.314319528963925e-16 7.075285340024425e-19
8.197086301319933 2.777213051061103e-24 6.042798851919311e-16 6.035435941762356e-16 7.362910156954217e-19
8.227884223110665 2.6553853087136365e-24 5.799427895005814e-16 5.791759803522646e-16 7.668091483169965e-19
8.258797858211198 2.5859410075885767e-24 5.668979450760406e-16 5.660913959298063e-16 8.065491462343078e-19
8.289827641377162 2.5660656043767468e-24 5.646543645845526e-16 5.637717409523109e-16 8.826236322417616e-19
8.320974008997652 2.5873482489271314e-24 5.714766442263734e-16 5.705025858719647e-16 9.740583544086948e-19
8.35223739910135 2.625848919453475e-24 5.821595121432864e-16 5.810852819921257e-16 1.0742301511605728e-18
8.383618251362687 2.7438287154428408e-24 6.106015809034153e-16 6.09425021982114e-16 1.1765589213012088e-18
8.415117007108037 2.9131197343409014e-24 6.507106687256742e-16 6.494226637252732e-16 1.28800500040098e-18
8.446734109321913 3.1393164778160612e-24 7.038714599168063e-16 7.024683732763024e-16 1.4030866405040625e-18
8.478470002653195 3.42753775924237e-24 7.71381410953184e-16 7.698594060101821e-16 1.5220049430016616e-18
8.542299949622933 4.05624229004135e-24 9.197464889799678e-16 9.17972898698343e-16 1.773590281624545e-18
8.558332380220154 4.189241050192412e-24 9.51686552615242e-16 9.498481438914818e-16 1.838408723760075e-18
8.574394900937412 4.27310162567962e-24 9.725594007484275e-16 9.706564734574079e-16 1.902927291019614e-18
8.606610438733982 4.274803571048618e-24 9.76602299402111e-16 9.745723564352357e-16 2.029942966875507e-18
8.622764948673899 4.208655196274334e-24 9.632950471656488e-16 9.612013703448597e-16 2.093676820789148e-18
8.638949780445296 4.064271861283675e-24 9.319940352309756e-16 9.298383074547551e-16 2.1557277762207434e-18
8.655163606183647 3.917497233618433e-24 9.000225963281847e-16 8.978031941804835e-16 2.219402147701684e-18
8.671407862489573 3.7426129637690475e-24 8.614577144606553e-16 8.59174295296491e-16 2.2834191641644154e-18
8.703987895363145 3.3272976420321855e-24 7.687397951706719e-16 7.663276618317989e-16 2.4121333388732113e-18
8.736690337257128 2.957577858598148e-24 6.858869853466722e-16 6.833391628536777e-16 2.5478224929944127e-18
8.802464289484785 2.3306204835049014e-24 5.445594061672309e-16 5.417213067493975e-16 2.8380994178334547e-18
8.868733419248175 1.9123249554491703e-24 4.501867684872501e-16 4.470012400031385e-16 3.1855284841115033e-18
8.935501454478851 1.634665129500538e-24 3.8771906906079486e-16 3.840675938568599e-16 3.6514752039348676e-18
9.002772151174003 1.4482102536514997e-24 3.460806437584801e-16 3.4192637167746867e-16 4.154272081011461e-18
9.07054929360775 1.3194439831525252e-24 3.176830019162663e-16 3.130018816657264e-16 4.681120250539805e-18
9.13883669454403 1.2264339596353223e-24 2.975120204890968e-16 2.9227805431401084e-16 5.2339661750859265e-18
