Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.1277040513999907 6.969322947052848e-26 2.0861962634987055e-18 2.086196263424733e-18 7.397285982412415e-29
1.1361939428280308 7.050411627079685e-26 2.126357953922694e-18 2.1263579538354725e-18 8.722146548175281e-29
1.1447477501889525 7.130770118982839e-26 2.1667842377246235e-18 2.16678423762191e-18 1.0271392200732657e-28
1.1533659546722406 7.21041617408619e-26 2.207480586786651e-18 2.2074805866658436e-18 1.2080729573759625e-28
1.1707974979042381 7.367831098194227e-26 2.2897648281818444e-18 2.289764828015345e-18 1.6649820813753377e-28
1.1884924949847024 7.522057130468205e-26 2.3730260419606028e-18 2.3730260417322615e-18 2.2834184716508174e-28
1.2064549276569216 7.674310943005403e-26 2.4576493907490794e-18 2.457649390437441e-18 3.1163799873076823e-28
1.2246888378427687 7.822918411724064e-26 2.543103253400752e-18 2.5431032529774822e-18 4.2327067363289215e-28
1.2431983285522175 7.967531492721191e-26 2.6292606356571535e-18 2.6292606350850017e-18 5.72151396762285e-28
1.2619875648066055 8.108097250410342e-26 2.7160856290633548e-18 2.7160856282935975e-18 7.69757348988396e-28
1.3004222497298317 8.374739895885469e-26 2.890847300349964e-18 2.890847298975996e-18 1.3739687367706511e-27
1.3400274889804893 8.621811250691041e-26 3.0667731445772435e-18 3.066773142169081e-18 2.40816300124366e-27
1.3808389325824078 8.848404195692992e-26 3.243227467512585e-18 3.2432274633660995e-18 4.146486230550198e-27
1.4228933163050095 9.055651396536504e-26 3.4202784821103776e-18 3.420278475093043e-18 7.017335237310868e-27
1.466228494730424 9.248614615225268e-26 3.5995463601045276e-18 3.599546348426275e-18 1.1678252271024301e-26
1.5108834753276823 9.423508025330142e-26 3.779314285664436e-18 3.7793142665444184e-18 1.9120017540319752e-26
1.5568984535646726 9.57727462473677e-26 3.9579623724996465e-18 3.9579623416711e-18 3.082854820377377e-26
1.6043148490894465 9.710216028077671e-26 4.135118201283843e-18 4.135118152242505e-18 4.9041338304201474e-26
1.6531753430134553 9.822758821890599e-26 4.3104422724839444e-18 4.310442195601596e-18 7.68823477786815e-26
1.7035239163302658 9.916283237953078e-26 4.484010193321543e-18 4.4840100745114584e-18 1.1881008464541742e-25
1.755405889504358 9.998692949180615e-26 4.658973239783754e-18 4.658973058707254e-18 1.8107649870484498e-25
1.8088679632656115 1.0068047283370249e-25 4.834165856255123e-18 4.834165583978797e-18 2.7227632563681203e-25
1.8639582606462262 1.0123037025389267e-25 5.008601063428011e-18 5.008600659343606e-18 4.0408440616400456e-25
1.9207263702978936 1.0164627285330774e-25 5.1823458249970326e-18 5.182345232868096e-18 5.921289359361749e-25
1.979223391128241 1.0195052698532419e-25 5.356162234279055e-18 5.3561613772140254e-18 8.570650290104876e-25
2.039501978296691 1.02169846104724e-25 5.531161040323302e-18 5.5311598145107386e-18 1.2258125616966499e-24
2.1016163906111602 1.0237886714121206e-25 5.711276675854953e-18 5.711274942724446e-18 1.733130509913184e-24
2.1656225393682647 1.0262087319959107e-25 5.8991291135704974e-18 5.89912669036534e-18 2.42320515651854e-24
2.231578038680979 1.0289901090340381e-25 6.095266686240059e-18 6.095263334722039e-18 3.351518015908943e-24
2.299542257339062 1.0323921562857515e-25 6.3016680757902086e-18 6.3016634888373026e-18 4.5869529036814874e-24
2.369576372248914 1.036987809607156e-25 6.522495600037829e-18 6.5224893858342975e-18 6.2142035319837495e-24
2.4417434235010123 1.0434536017036435e-25 6.763050061663974e-18 6.763041725562044e-18 8.336101929328861e-24
2.5161083711144245 1.0529476374078286e-25 7.032432140865773e-18 7.032421064308944e-18 1.1076556828604155e-23
2.5927381535095444 1.0673651227931947e-25 7.345833819853049e-18 7.345819236559323e-18 1.4583293724750186e-23
2.6717017477616296 1.0889699126296148e-25 7.722773333788567e-18 7.722754303934534e-18 1.902985403330741e-23
2.753070231689431 1.1211701415654944e-25 8.193288490750059e-18 8.193263872356862e-18 2.4618393193489423e-23
2.836916847834745 1.1716861953985638e-25 8.823224968433247e-18 8.8231933850952e-18 3.158333804574809e-23
2.9233170693905177 1.2575209936879563e-25 9.757995188082919e-18 9.757955000328231e-18 4.018775468818809e-23
2.967498994190263 1.3304675381040924e-25 1.0480072720581154e-17 1.0480027591005835e-17 4.512957531685074e-23
3.0123486681368425 1.415677898045121e-25 1.13198096311932e-17 1.1319759018414573e-17 5.061277862171417e-23
3.0578761833420214 1.606408618896197e-25 1.3039032116369642e-17 1.3038975413340829e-17 5.670302881153169e-23
3.1040917844459814 1.852246794068754e-25 1.5261697428600132e-17 1.526163401645705e-17 6.34121430895362e-23
3.127460860933648 2.112318252226262e-25 1.7535601526113397e-17 1.7535534489101307e-17 6.703701209672866e-23
3.1510058709225794 2.4588656527928346e-25 2.0566171159853672e-17 2.05661003202482e-17 7.083960547713704e-23
3.162844764501044 2.7814165669194743e-25 2.335142278767126e-17 2.335134997080311e-17 7.281686814895443e-23
3.1747281389236908 3.156557045906425e-25 2.660048877849031e-17 2.6600413937555476e-17 7.484093483792541e-23
3.1986289994194426 4.203033420807646e-25 3.5685858304812746e-17 3.5685779261785335e-17 7.904302740095468e-23
3.2227097969389145 6.669781740367027e-25 5.705612261622881e-17 5.705603909413497e-17 8.352209382488381e-23
3.2348180950136065 9.009058085573378e-25 7.735683345056516e-17 7.735674753094949e-17 8.591961571064007e-23
3.240889293275058 1.0757942422595775e-24 9.254710642922075e-17 9.254701924451252e-17 8.718470824678346e-23
3.2469718861334385 1.278109918198822e-24 1.1015803144816515e-16 1.1015794295408427e-16 8.849408083568669e-23
3.2714166318528037 2.3573175080978855e-24 2.0470260626722286e-16 2.0470251234022512e-16 9.392699777789637e-23
3.2744851364798273 2.4247734886796513e-24 2.107577878470236e-16 2.10757693274086e-16 9.457293765988481e-23
3.2775565192852394 2.494167021500832e-24 2.1699271572782127e-16 2.1699262050514432e-16 9.522267698359702e-23
3.283707930232385 2.4273994703116403e-24 2.115802898168714e-16 2.115801934211946e-16 9.639567674926576e-23
3.2898708863219004 2.2157124866412822e-24 1.9349141127717518e-16 1.93491313803737e-16 9.747343816327565e-23
3.29141343181113 2.1657921260123048e-24 1.892206981849647e-16 1.8922060044059443e-16 9.774437029276518e-23
3.292184975758714 2.1412631337729753e-24 1.871215048604992e-16 1.8712140698043852e-16 9.78800607400995e-23
3.295272960557952 1.9864336672057536e-24 1.7375403352428506e-16 1.7375393511450685e-16 9.8409778280125e-23
3.3076538914384823 1.4500815919222465e-24 1.2731569106693738e-16 1.2731559052381027e-16 1.0054312709728673e-22
3.310756385682612 1.3409260356195702e-24 1.1784237361632076e-16 1.1784227253424403e-16 1.0108207671262884e-22
3.313861789986515 1.2402151586634437e-24 1.0909399851291522e-16 1.0909389688963174e-16 1.0162328346325735e-22
3.3200813396944477 1.098976721480707e-24 9.68515666344682e-17 9.68514638516019e-17 1.0278286625085234e-22
3.345076488085796 8.470011208526167e-25 7.520720880439359e-17 7.520710086320667e-17 1.0794118689838599e-22
3.3482140837626964 8.564437061638629e-25 7.611696687154846e-17 7.611685823171133e-17 1.0863983713657734e-22
3.3513546224236106 8.659906890652761e-25 7.703765253467534e-17 7.703754319238761e-17 1.0934228772718765e-22
3.3576445397418455 9.357841858716047e-25 8.340265037863494e-17 8.340253956922352e-17 1.1080941145240218e-22
3.3702598118196083 1.1932309069744831e-24 1.0674740068150238e-16 1.0674728679252307e-16 1.1388897931284532e-22
3.382922481734668 1.2518385371803912e-24 1.124112549376552e-16 1.1241113803460527e-16 1.1690304991142418e-22
3.389271646505754 1.2822011699774602e-24 1.1535381983436013e-16 1.1535370139915645e-16 1.1843520365576405e-22
3.395632727569191 1.3149154367909603e-24 1.185189970545445e-16 1.185188770399497e-16 1.2001459479942685e-22
3.421196662673239 1.4719867370817545e-24 1.3367536225391647e-16 1.3367523567559523e-16 1.2657832125213751e-22
3.4276182099114902 1.44029776858457e-24 1.3104310120232272e-16 1.3104297313627836e-16 1.2806604434235668e-22
3.4340518103208963 1.3015017802795079e-24 1.1863724221274416e-16 1.1863711272854052e-16 1.2948420362994798e-22
3.4469541582030403 1.103836248053552e-24 1.0099726008880196e-16 1.0099712785977181e-16 1.322290301231221e-22
3.472904465399547 1.0484152955973671e-24 9.664861126294165e-17 9.664847273799686e-17 1.385249447838113e-22
3.4990501388274233 9.63667859699421e-25 8.950493331105294e-17 8.950478828651192e-17 1.4502454102769087e-22
3.5253949054701885 6.621506105200209e-25 6.196322158233061e-17 6.196307015639531e-17 1.5142593529821663e-22
3.5519380250092896 3.7880137500550676e-25 3.5714646783909455e-17 3.571448885086848e-17 1.5793304097726948e-22
3.578680990867387 2.664544777570551e-25 2.5311357764615715e-17 2.5311192681083433e-17 1.650835322811868e-22
3.605625307711299 2.2100832724548027e-25 2.1152351946642817e-17 2.1152179282339302e-17 1.7266430351443444e-22
3.660119384959845 1.8784373987162907e-25 1.8249938724861132e-17 1.8249749919425793e-17 1.8880543533375774e-22
3.715437065384467 1.6436167725062341e-25 1.620988399298785e-17 1.6209677852341508e-17 2.0614064634390863e-22
3.8285932144167436 1.524223994716156e-25 1.549021524123686e-17 1.5489970695768418e-17 2.4454546843354914e-22
3.94519561050918 1.5011216452325e-25 1.5720047774208498e-17 1.5719759547781597e-17 2.882264268981364e-22
4.06534921144712 1.5176163700463706e-25 1.6376809332263425e-17 1.6376471662553938e-17 3.376697094892334e-22
4.189162171576248 1.5570999577097864e-25 1.7314625362269235e-17 1.7314231809053037e-17 3.935532161970174e-22
4.316745939156006 1.613400633578694e-25 1.848707254065793e-17 1.8486616151858812e-17 4.563887991162332e-22
4.448215356677963 1.6844667657330478e-25 1.9889216947517432e-17 1.9888690755926532e-17 5.261915908991228e-22
4.58368876423945 1.7705820996249816e-25 2.1542724294306318e-17 2.154212043187905e-17 6.038624272677146e-22
4.723288106065518 1.8737578943247585e-25 2.349239777013219e-17 2.349170700918527e-17 6.907609469187949e-22
4.867139040275056 1.997988026271245e-25 2.5812856510825183e-17 2.581207027236482e-17 7.862384603629569e-22
4.940699165968905 2.072967859434738e-25 2.71863192533586e-17 2.7185481487670785e-17 8.377656878062318e-22
5.015371051989984 2.1506913174534284e-25 2.86319273758593e-17 2.863103547893146e-17 8.918969278426264e-22
5.091171501069577 2.2454881332122552e-25 3.034575339783549e-17 3.0344803739598316e-17 9.49658237165679e-22
5.129500256944802 2.294174120055613e-25 3.123711131755144e-17 3.123613170882156e-17 9.796087298902357e-22
5.168117569889187 2.3449429570385565e-25 3.216874369704432e-17 3.2167733228222236e-17 1.0104688220793574e-21
5.20702561229733 2.407180880251921e-25 3.3271154587288396e-17 3.3270110937716574e-17 1.0436495718127024e-21
5.246226572918644 2.471027870788894e-25 3.4410748524675794e-17 3.440967082240392e-17 1.0777022718785791e-21
5.265937586045735 2.503570954050798e-25 3.499492319883705e-17 3.4993828137413784e-17 1.095061423272685e-21
5.285722656980489 2.536536008665382e-25 3.558892229310878e-17 3.558780964750542e-17 1.1126456033470308e-21
5.305582063971359 2.5699298993127714e-25 3.619293030647291e-17 3.6191799849253247e-17 1.130457219676276e-21
5.3255160863122235 2.60579495870539e-25 3.683590747635725e-17 3.6834758892733336e-17 1.148583623931456e-21
5.365609099470188 2.6950126309103466e-25 3.8383914909111864e-17 3.838272870424851e-17 1.1862048633666623e-21
5.406003951863644 2.7876442360147715e-25 4.000213207641178e-17 4.000090724501766e-17 1.2248313941300049e-21
5.446702915881641 2.883854715179708e-25 4.169428189043853e-17 4.1693017404337856e-17 1.2644861006643024e-21
5.487708281020852 2.9878038970565185e-25 4.352237025281816e-17 4.35210649532193e-17 1.305299598843106e-21
5.529022354014368 3.132061383028225e-25 4.5967199299096244e-17 4.5965851155774496e-17 1.3481433217696238e-21
5.570647458961463 3.284831588993974e-25 4.8572249406212195e-17 4.85708572478761e-17 1.3921583361034584e-21
5.612585937458331 3.4467265428974614e-25 5.1349860188231795e-17 5.134842281515456e-17 1.437373077253759e-21
5.654840148729818 3.624662467485618e-25 5.440732034113768e-17 5.440583638145357e-17 1.4839596840951081e-21
5.67608639626678 3.7457127023786967e-25 5.643556718048092e-17 5.643405883005958e-17 1.5083504213441476e-21
5.686739436050992 3.808107830255767e-25 5.748334073798284e-17 5.748182006435541e-17 1.5206736274144363e-21
5.6974124697621304 3.871789381088074e-25 5.855430346818184e-17 5.855277038539598e-17 1.5330827858810743e-21
5.718818669136295 4.0031355831408716e-25 6.076815613159559e-17 6.076659797042889e-17 1.5581611667099492e-21
5.740305295436557 4.147889540665383e-25 6.320211420306527e-17 6.320053047926338e-17 1.5837238018650226e-21
5.7835210386641895 4.523186832382283e-25 6.943945117266594e-17 6.943781418835746e-17 1.6369843084984994e-21
5.827062130521658 4.9554649552673085e-25 7.66484701340487e-17 7.664677801954258e-17 1.6921145061159867e-21
5.8489554468988025 5.258534967358162e-25 8.164178894289708e-17 8.16400672500515e-17 1.7216928455726747e-21
5.870931020387893 5.583755359778125e-25 8.701673685546184e-17 8.701498512582898e-17 1.751729632815668e-21
5.892989160043636 5.932908818821967e-25 9.280529362124988e-17 9.280351138950928e-17 1.78223174063529e-21
5.915130176081913 6.329950352823615e-25 9.938802110461668e-17 9.938620725698041e-17 1.8138476362208762e-21
5.95966208400165 7.439696213019462e-25 1.176918178678022e-16 1.1768993365227732e-16 1.8842155248912037e-21
6.004529249263818 9.038846242909314e-25 1.4406596630471283e-16 1.4406400346562263e-16 1.9628390901802655e-21
6.027089341400364 1.0150267404207548e-24 1.623882291873782e-16 1.6238622171482803e-16 2.0074725501493805e-21
6.049734195844842 1.1463611262658704e-24 1.8408871966342577e-16 1.8408666495704604e-16 2.0547063797321413e-21
6.095279466722835 1.5256848744145937e-24 2.468470243940845e-16 2.4684485656877795e-16 2.1678253065419214e-21
6.141167624020661 2.109397356064719e-24 3.438577222582323e-16 3.438554111385513e-16 2.311119681089558e-21
6.164241091010745 2.4821397340098195e-24 4.0613954320313693e-16 4.06137144029829e-16 2.39917330802095e-21
6.187401249150058 2.906741017820013e-24 4.774018007563475e-16 4.773993102275966e-16 2.4905287508823845e-21
6.1990139391386085 3.1140660061717016e-24 5.124126700150716e-16 5.124101328206131e-16 2.5371944583028838e-21
6.204828454712694 3.2232762899257745e-24 5.30880466117886e-16 5.308779052532453e-16 2.5608646407586952e-21
6.210648424152782 3.3030037366080537e-24 5.445220153173904e-16 5.445194337766923e-16 2.5815406979696946e-21
6.233982942956859 3.573884043708263e-24 5.913920747140474e-16 5.913894187347894e-16 2.6559792580220293e-21
6.239830258556775 3.608520201739649e-24 5.976836144807169e-16 5.976809464775588e-16 2.6680031580852305e-21
6.245683058788269 3.6115403876174355e-24 5.987449326230233e-16 5.987422525451991e-16 2.6800778245433112e-21
6.257405133728602 3.604137739400701e-24 5.98639110985145e-16 5.986364087616528e-16 2.7022234924396987e-21
6.269149208991335 3.550914476660702e-24 5.909057988457388e-16 5.909030836927151e-16 2.715153023621515e-21
6.280915325867298 3.4173890143302666e-24 5.697532231298833e-16 5.69750506529263e-16 2.7166006202556963e-21
6.304513850009849 3.088093887540925e-24 5.167869425009296e-16 5.16784233460719e-16 2.709040210439904e-21
6.32820103803542 2.6799181155251844e-24 4.501644809168601e-16 4.501617906549627e-16 2.690261897314687e-21
6.3519772230701035 2.3056054740262246e-24 3.887436963016375e-16 3.8874102131863765e-16 2.6749829998815454e-21
6.375842739491607 1.9907188324189383e-24 3.369123683575171e-16 3.369097050155291e-16 2.6633419880293878e-21
6.399797922933955 1.738377439899623e-24 2.953111000523139e-16 2.953084348268483e-16 2.6652254655814706e-21
6.42384311029221 1.5285989279048681e-24 2.6065010806246654e-16 2.6064743814359707e-16 2.6699188695534736e-21
6.447978639727206 1.3757636593080949e-24 2.354706900811082e-16 2.354680046093223e-16 2.685471785966713e-21
6.472204850670314 1.248466902244543e-24 2.144858869029778e-16 2.1448318352077187e-16 2.7033822060194797e-21
6.496522083828205 1.1657797141645012e-24 2.010327650131385e-16 2.0103003467365466e-16 2.7303394838497565e-21
6.520930681187647 1.096146762583062e-24 1.8973511819451037e-16 1.8973235921504962e-16 2.7589794607377226e-21
6.57002334288761 1.025056846516589e-24 1.787657421967495e-16 1.7876291243501801e-16 2.829761731440055e-21
6.619489833774732 1.0179402097198996e-24 1.7886123385489573e-16 1.7885832101678266e-16 2.912838113151785e-21
6.6693287637831435 1.0455456546072003e-24 1.8509494614448866e-16 1.8509194356345482e-16 3.002581033791413e-21
6.719538636694507 1.0807578638613886e-24 1.9276904362687991e-16 1.927659507785749e-16 3.0928483050308967e-21
6.770126513364129 1.168532581133974e-24 2.0999407604261536e-16 2.0999088541181157e-16 3.1906308038222617e-21
6.8210952395837445 1.301082562376519e-24 2.3557456767896854e-16 2.35571269072446e-16 3.2986065225596606e-21
6.872447682569556 1.4679764814166524e-24 2.677934641116221e-16 2.677900471670972e-16 3.416944524835581e-21
6.924186731123532 1.679120271114104e-24 3.0861711642932736e-16 3.0861357093690387e-16 3.5454924234344566e-21
6.976315295795916 1.850813378729108e-24 3.4273476867429847e-16 3.427310902620813e-16 3.678412217091451e-21
7.028836309048954 1.8761227599268956e-24 3.500371301165671e-16 3.5003332112440504e-16 3.808992162029116e-21
7.081752725421856 1.8021533091066937e-24 3.3876764497979344e-16 3.38763704622953e-16 3.940356840451963e-21
7.135067521697011 1.7529566651725582e-24 3.3200047146947297e-16 3.3199638679244993e-16 4.084677023028371e-21
7.1887836970674375 1.793479609755478e-24 3.42232533962027e-16 3.4222828437113607e-16 4.249590890922627e-21
7.242904273305506 1.9377796281250406e-24 3.725517126642226e-16 3.725472721762373e-16 4.440487985490662e-21
7.297432294932914 2.1662846744264354e-24 4.1961889389561633e-16 4.196142283959662e-16 4.665499650084881e-21
7.352370829391971 2.4275876545237067e-24 4.737745814214491e-16 4.737696392897268e-16 4.942131722697564e-21
7.379995003818881 2.590301001273562e-24 5.074295262339118e-16 5.074244242156806e-16 5.102018231137764e-21
7.407722967218148 2.7698081913204106e-24 5.446328851292519e-16 5.446276150217806e-16 5.270107471315676e-21
7.463496598684601 3.2255670264687346e-24 6.390249913701607e-16 6.390193413000188e-16 5.650070142408308e-21
7.519690156487492 3.816003909686254e-24 7.616898882679741e-16 7.616837904222894e-16 6.097845685012394e-21
7.533803324048627 3.987832254574434e-24 7.974814561427618e-16 7.974752315829649e-16 6.224559796715939e-21
7.547942979602549 4.167421993964307e-24 8.34959716762377e-16 8.349533627015813e-16 6.354060795406137e-21
7.57630195363571 4.5461323814165794e-24 9.142580358431426e-16 9.142514130232484e-16 6.62281989392491e-21
7.590521371821866 4.73761580310045e-24 9.545548292748197e-16 9.54548065335524e-16 6.763939295529408e-21
7.604767477414989 4.937173307765429e-24 9.966295161184573e-16 9.966226078960775e-16 6.908222379959726e-21
7.633339951266878 5.338526550652269e-24 1.0816965490654148e-15 1.0816893488694654e-15 7.2001959493963e-21
7.662019777021956 5.651100190488508e-24 1.1493325563208046e-15 1.1493250861090576e-15 7.470211747249014e-21
7.690807358020558 5.86595340475916e-24 1.1975122785468521e-15 1.197504571462457e-15 7.707084394911276e-21
7.719703099118437 5.976151166184178e-24 1.2245925275953082e-15 1.2245846205058492e-15 7.907089459310122e-21
7.748707406692464 5.959339328255693e-24 1.2257356294885597e-15 1.225727541647438e-15 8.087841121528864e-21
7.777823177463063 5.8449256765755645e-24 1.2067199472237745e-15 1.2067115817798413e-15 8.365443932893505e-21
7.807048350752435 5.6694931418949254e-24 1.1748990060372346e-15 1.1748903378157938e-15 8.668221441080184e-21
7.836380830085272 5.426816182370393e-24 1.1288339902660726e-15 1.1288250291087348e-15 8.961157337755303e-21
7.851088371676256 5.258411382487629e-24 1.0958569295679491e-15 1.0958478433138213e-15 9.086254127508179e-21
7.86582351679805 5.079931374106893e-24 1.060648486154407e-15 1.0606392821672399e-15 9.203987167397217e-21
7.89537682495964 4.6860476938646394e-24 9.820848240965583e-16 9.82075413519109e-16 9.410577449556408e-21
7.9250411701946435 4.26091191373724e-24 8.963415242231929e-16 8.963318988985403e-16 9.625324652504901e-21
7.939915112024199 4.035243438207176e-24 8.504622328186737e-16 8.504524945169103e-16 9.73830176353183e-21
7.954816969689239 3.8218738095727554e-24 8.070045215378013e-16 8.069946644532007e-16 9.857084600543283e-21
7.9847046421970465 3.428385921625478e-24 7.266378097398271e-16 7.266276936311921e-16 1.0116108634624205e-20
8.044817289139356 2.7648091128834867e-24 5.904060108173963e-16 5.903952662673488e-16 1.0744550047248206e-20
8.07504310897143 2.518348598343241e-24 5.397965804284304e-16 5.397854516280299e-16 1.1128800400457589e-20
8.105382492623747 2.3003437775042582e-24 4.949207832485994e-16 4.949092394113804e-16 1.1543837218732597e-20
8.135835866775926 2.1274380726748556e-24 4.594397200736315e-16 4.594277372555016e-16 1.1982818129752515e-20
8.166403659710703 1.9969780805359785e-24 4.3288603339072597e-16 4.328735699862091e-16 1.2463404516825616e-20
8.197086301319933 1.9003752120070975e-24 4.134931291981657e-16 4.134801509319202e-16 1.297826624547084e-20
8.227884223110665 1.8156541347129964e-24 3.965434018928946e-16 3.965298758785828e-16 1.3526014311665945e-20
8.258797858211198 1.767233816164663e-24 3.874184352669617e-16 3.874042016920365e-16 1.42335749252426e-20
8.289827641377162 1.753086153135901e-24 3.8576088864312435e-16 3.8574534163216944e-16 1.5547010955098818e-20
8.320974008997652 1.7674441225358813e-24 3.903815562606467e-16 3.9036442973421564e-16 1.7126526431239388e-20
8.35223739910135 1.7937223926238557e-24 3.9767427031854197e-16 3.976554086997518e-16 1.8861618790160627e-20
8.383618251362687 1.8751350467174936e-24 4.1728567730522853e-16 4.1726501999438433e-16 2.065731084417967e-20
8.415117007108037 1.992125178352013e-24 4.449858657402492e-16 4.44963247686299e-16 2.2618053950438116e-20
8.446734109321913 2.1486001348708204e-24 4.817412721514029e-16 4.817166090127898e-16 2.4663138613131583e-20
8.478470002653195 2.348114239817164e-24 5.284527268898122e-16 5.284259314242536e-16 2.6795465558363487e-20
8.542299949622933 2.7834670046712637e-24 6.311467170053802e-16 6.311153701016719e-16 3.13469037080087e-20
8.558332380220154 2.8755464586159235e-24 6.532493268582534e-16 6.53216801265205e-16 3.252559304860225e-20
8.574394900937412 2.9335439315927855e-24 6.676756085166358e-16 6.676419103656455e-16 3.369815099030584e-20
8.606610438733982 2.9343636696242155e-24 6.7037145904088e-16 6.703354554458085e-16 3.600359507155036e-20
8.622764948673899 2.8882817601593477e-24 6.610823136196458e-16 6.61045154439615e-16 3.7159180031094294e-20
8.638949780445296 2.7879157638220776e-24 6.393078394583382e-16 6.392695578146955e-16 3.828164364252121e-20
8.655163606183647 2.6858867524426386e-24 6.170671283777995e-16 6.170276933913421e-16 3.943498645756676e-20
8.671407862489573 2.5643320532271333e-24 5.902463468909112e-16 5.902057507653033e-16 4.05961256077615e-20
8.703987895363145 2.275709347162603e-24 5.257805359238257e-16 5.25737599456266e-16 4.2936467559570427e-20
8.736690337257128 2.018736971107343e-24 4.681619492434872e-16 4.681165337518411e-16 4.54154916458988e-20
8.802464289484785 1.5827067216896801e-24 3.6980616904391176e-16 3.697553927315468e-16 5.077631236505465e-20
8.868733419248175 1.291247609603709e-24 3.0397688793840105e-16 3.0391963049154267e-16 5.725744685831813e-20
8.935501454478851 1.0970388991035047e-24 2.602018560302018e-16 2.601358862654403e-16 6.596976476150526e-20
9.002772151174003 9.660231507267447e-25 2.3085177932289314e-16 2.307762772404596e-16 7.550208243361922e-20
9.07054929360775 8.74985873645599e-25 2.106706631909573e-16 2.1058502108594545e-16 8.564210501185263e-20
9.13883669454403 8.087090352948565e-25 1.9617905814504933e-16 1.960826203300966e-16 9.643781495276535e-20
