Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0740450607676866 7.920572845417261e-26 2.2581278540874137e-18 2.2581278535241983e-18 5.632160201836059e-28
1.07808044048254 7.973744305409287e-26 2.281827998941507e-18 2.28182799832739e-18 6.141165346982584e-28
1.0861967418109137 8.079524370086733e-26 2.329505413442298e-18 2.3295054127128696e-18 7.294279757533563e-28
1.0902777775684922 8.131908622601392e-26 2.3534180668844957e-18 2.3534180660899137e-18 7.945819604204221e-28
1.0943741465085532 8.184120347494677e-26 2.3774274063352335e-18 2.377427405469956e-18 8.652775367106604e-28
1.1026131145906286 8.288007701158882e-26 2.4257315269250963e-18 2.4257315258999846e-18 1.025111240895661e-27
1.1109141095355224 8.39114986205273e-26 2.4744084677771434e-18 2.4744084665642274e-18 1.2129161741422156e-27
1.1192775983109025 8.493414704456373e-26 2.5234201953401127e-18 2.523420193906814e-18 1.4332985310014306e-27
1.1277040513999907 8.594324854078642e-26 2.57262413208371e-18 2.5726241303921374e-18 1.6915725882714777e-27
1.1361939428280308 8.69437100225624e-26 2.6221653306021128e-18 2.6221653286082507e-18 1.9938605400315787e-27
1.1447477501889525 8.793519922674084e-26 2.67203402222221e-18 2.6720340198750035e-18 2.3472066570602577e-27
1.1533659546722406 8.891793568348939e-26 2.7222369985228053e-18 2.722236995763096e-18 2.75970917312267e-27
1.1707974979042381 9.086035954922344e-26 2.823746266696568e-18 2.8237462628958216e-18 3.800745684507611e-27
1.1884924949847024 9.276360207363167e-26 2.9264659872783586e-18 2.926465982069713e-18 5.208645179449613e-27
1.2064549276569216 9.46426707783303e-26 3.030871486764899e-18 3.0308714796615857e-18 7.103313875528122e-27
1.2246888378427687 9.64769335515224e-26 3.1363078416528295e-18 3.1363078320125005e-18 9.640329405429305e-27
1.2431983285522175 9.826210524802491e-26 3.2426189409035426e-18 3.2426189278826796e-18 1.3020862911804263e-26
1.2619875648066055 9.99975442747699e-26 3.3497611653903578e-18 3.349761147886648e-18 1.7503710167663516e-26
1.3004222497298317 1.0329032257263998e-25 3.5654426749193065e-18 3.565442643728557e-18 3.1190750521700126e-26
1.3400274889804893 1.0634258588138874e-25 3.782599468061919e-18 3.782599413488769e-18 5.457315069172718e-26
1.3808389325824078 1.0914324134843836e-25 4.0004542107932925e-18 4.000454116996119e-18 9.379717261351127e-26
1.4228933163050095 1.1170635846307852e-25 4.2190985213090714e-18 4.219098362866958e-18 1.5844211386205235e-25
1.466228494730424 1.1409447264973e-25 4.440539051744002e-18 4.4405387885732594e-18 2.631707427172575e-25
1.5108834753276823 1.1626104014792243e-25 4.662669238633735e-18 4.662668808620761e-18 4.300129729296283e-25
1.5568984535646726 1.1816851219104956e-25 4.883503326284693e-18 4.8835026343687116e-18 6.919159831677625e-25
1.6043148490894465 1.1982077119902168e-25 5.10259555960703e-18 5.102594461241344e-18 1.0983656876541153e-24
1.6531753430134553 1.2122326160403844e-25 5.3195429176368185e-18 5.3195411994614254e-18 1.7181753923108623e-24
1.7035239163302658 1.2239319775852834e-25 5.53445613818254e-18 5.534453488946927e-18 2.649235611387489e-24
1.755405889504358 1.2342827604880525e-25 5.751242068006005e-18 5.751238039678126e-18 4.0283278795970004e-24
1.8088679632656115 1.2430479957346679e-25 5.9684862511445875e-18 5.9684802083800556e-18 6.0427645287278256e-24
1.8639582606462262 1.2500685415956418e-25 6.1849962724532005e-18 6.184987326488503e-18 8.945964700135844e-24
1.9207263702978936 1.2554659501095153e-25 6.400882730216366e-18 6.4008696545099244e-18 1.3075706438604086e-23
1.979223391128241 1.25951850707005e-25 6.617116811878031e-18 6.617097935477395e-18 1.887640063737671e-23
2.039501978296691 1.2625583477303301e-25 6.83510234217537e-18 6.835075417734482e-18 2.692444088693474e-23
2.1016163906111602 1.2655091952660826e-25 7.059731516694707e-18 7.059693556395512e-18 3.796029919299312e-23
2.1656225393682647 1.2689080170496062e-25 7.294278437157334e-18 7.294225517086698e-18 5.2920070637282925e-23
2.231578038680979 1.2727962286757567e-25 7.539462607956611e-18 7.539389635779819e-18 7.297217679124174e-23
2.299542257339062 1.277496690487497e-25 7.797773416194456e-18 7.797673858121567e-18 9.955807288942771e-23
2.369576372248914 1.2837189239304587e-25 8.074396782150886e-18 8.074262344126107e-18 1.3443802477782815e-22
2.4417434235010123 1.2923002723140446e-25 8.375927230585313e-18 8.37574749711961e-18 1.797334657043434e-22
2.5161083711144245 1.3046722433383315e-25 8.713651744293012e-18 8.713413763765129e-18 2.37980527882965e-22
2.5927381535095444 1.3231753597598679e-25 9.106374285384544e-18 9.106062108563996e-18 3.1217682054838494e-22
2.6717017477616296 1.3506030700109711e-25 9.578227325332297e-18 9.577821515298404e-18 4.0581003389621066e-22
2.753070231689431 1.3911586130094123e-25 1.016631056269705e-17 1.0165787662233993e-17 5.229004630588848e-22
2.836916847834745 1.4543611107854856e-25 1.0951870318345592e-17 1.0951202259529962e-17 6.680588156312681e-22
2.9233170693905177 1.561170018572011e-25 1.2114222828462114e-17 1.2113376450325315e-17 8.463781368051003e-22
2.967498994190263 1.6516139871409997e-25 1.3009738453470217e-17 1.3008790218872236e-17 9.482345979798435e-22
3.0123486681368425 1.7571922274241875e-25 1.4050570067754333e-17 1.4049509126799862e-17 1.0609409544681666e-21
3.0578761833420214 1.99285508340735e-25 1.6175773168892614e-17 1.6174587375367643e-17 1.185793524977899e-21
3.1040917844459814 2.2964421755989998e-25 1.8921671646833045e-17 1.8920348759830445e-17 1.3228870025941264e-21
3.127460860933648 2.6172931006501186e-25 2.1727696023870812e-17 2.1726299244677237e-17 1.3967791935607364e-21
3.1510058709225794 3.0447198752963853e-25 2.5466308018102007e-17 2.5464833855861153e-17 1.4741622408513719e-21
3.162844764501044 3.4424436302906493e-25 2.890108500456419e-17 2.889957065673811e-17 1.5143478260872234e-21
3.1747281389236908 3.9049631487138065e-25 3.290735028929336e-17 3.290579484064254e-17 1.5554486508165997e-21
3.1986289994194426 5.195015309013272e-25 4.410828124539556e-17 4.4106640580904405e-17 1.6406644911461507e-21
3.2227097969389145 8.235530879737357e-25 7.045020031767582e-17 7.044846897035153e-17 1.7313473242935724e-21
3.2348180950136065 1.1118763962719455e-24 9.547195321313029e-17 9.547017337035366e-17 1.7798427765980205e-21
3.240889293275058 1.3274298008381772e-24 1.141945013550721e-16 1.1419269592828105e-16 1.8054267910715418e-21
3.2469718861334385 1.5767896570763514e-24 1.3590070944456764e-16 1.3589887754230366e-16 1.8319022639964477e-21
3.2714166318528037 2.906878229110619e-24 2.524248632423445e-16 2.524229216127221e-16 1.9416296223746515e-21
3.2744851364798273 2.9900195820980522e-24 2.598881568461104e-16 2.5988620219902887e-16 1.9546470815051458e-21
3.2775565192852394 3.0755485330646227e-24 2.67572950323442e-16 2.6757098258548126e-16 1.9677379607893563e-21
3.283707930232385 2.9932751148570738e-24 2.6090391138702045e-16 2.609019200660845e-16 1.9913209358874567e-21
3.2898708863219004 2.7323959823398355e-24 2.3861180454529443e-16 2.386097916030425e-16 2.0129422519014646e-21
3.29141343181113 2.6708745708283345e-24 2.3334868798656534e-16 2.333466696106562e-16 2.018375909147135e-21
3.292184975758714 2.6406451857121676e-24 2.3076169068601816e-16 2.307596695890211e-16 2.0210969970661703e-21
3.295272960557952 2.449838412490595e-24 2.142882053805231e-16 2.1428617366905856e-16 2.031711464561697e-21
3.3076538914384823 1.788837374429069e-24 1.570581047304368e-16 1.570560303005134e-16 2.0744299234736536e-21
3.310756385682612 1.6543090820821395e-24 1.4538289491673657e-16 1.453808097013114e-16 2.0852154251828448e-21
3.313861789986515 1.5301865143981409e-24 1.346009715815242e-16 1.3459887553805093e-16 2.096043473249359e-21
3.3200813396944477 1.3561195200098796e-24 1.1951326856093526e-16 1.1951114929926756e-16 2.1192616676880838e-21
3.345076488085796 1.045613268765814e-24 9.284244553721022e-17 9.284022297313832e-17 2.2225640718850397e-21
3.3482140837626964 1.0572576133218676e-24 9.396442772447167e-17 9.396219117142315e-17 2.236553048547655e-21
3.3513546224236106 1.0690306226273194e-24 9.509987889567636e-17 9.509762828109244e-17 2.250614583924321e-21
3.3576445397418455 1.1550650192755805e-24 1.0294626199255978e-16 1.0294398200516064e-16 2.279987399194619e-21
3.3702598118196083 1.4723885929370974e-24 1.3172107273658723e-16 1.3171873111366618e-16 2.341622921036617e-21
3.382922481734668 1.5446544158839685e-24 1.38705221302423e-16 1.3870281945339532e-16 2.4018490276148525e-21
3.389271646505754 1.5820923374631272e-24 1.4233366707991029e-16 1.423312346395446e-16 2.432440365661037e-21
3.395632727569191 1.622432564933756e-24 1.4623684155222998e-16 1.462343775813382e-16 2.4639708917704153e-21
3.421196662673239 1.8161224725353384e-24 1.6492732121685972e-16 1.6492472635126086e-16 2.594865598877337e-21
3.4276182099114902 1.7770805520909734e-24 1.6168472361183363e-16 1.6168209918802898e-16 2.624423804684956e-21
3.4340518103208963 1.6060190550282481e-24 1.463952447216401e-16 1.4639259217278678e-16 2.6525488532745384e-21
3.4469541582030403 1.3623998832004833e-24 1.2465495275335176e-16 1.2465224587663998e-16 2.7068767117877445e-21
3.472904465399547 1.2941305271546812e-24 1.1929997470249863e-16 1.19297143130777e-16 2.8315717216642047e-21
3.4990501388274233 1.1897173944131506e-24 1.1050028801330237e-16 1.1049732800863986e-16 2.960004662486468e-21
3.5253949054701885 8.181290951643913e-25 7.655949205696614e-17 7.65564059820908e-17 3.0860748753300538e-21
3.5519380250092896 4.689071262378033e-25 4.4210115097385093e-17 4.420690123745736e-17 3.2138599277526617e-21
3.578680990867387 3.3046624987920073e-25 3.139203945917501e-17 3.138868531714078e-17 3.354142034232256e-21
3.605625307711299 2.7449230050694598e-25 2.627121710449171e-17 2.626771451798352e-17 3.502586508194826e-21
3.660119384959845 2.337043741475635e-25 2.2705523808457938e-17 2.2701706288309226e-17 3.817520148709524e-21
3.715437065384467 2.0484889893043544e-25 2.0202865675861535e-17 2.0198711611750233e-17 4.154064111291302e-21
3.8285932144167436 1.9032324864646745e-25 1.93419608742889e-17 1.933706730270617e-17 4.8935715827289035e-21
3.94519561050918 1.8767788148853254e-25 1.9654005206919907e-17 1.9648280076762777e-17 5.725130157126039e-21
4.06534921144712 1.8992527740908204e-25 2.0495100849569374e-17 2.048844596617555e-17 6.654883393815506e-21
4.189162171576248 1.9501905367245844e-25 2.168571025979209e-17 2.1678018129684026e-17 7.692130108067079e-21
4.316745939156006 2.0219902566840886e-25 2.3168876826896967e-17 2.3160034653115202e-17 8.842173781766484e-21
4.448215356677963 2.1121295454283264e-25 2.4938813638156896e-17 2.492871347344216e-17 1.0100164714724851e-20
4.58368876423945 2.220966651355358e-25 2.7022566334049792e-17 2.7011088897340437e-17 1.1477436709344357e-20
4.723288106065518 2.350992502658501e-25 2.947576695705147e-17 2.9462774174205424e-17 1.299278284604648e-20
4.867139040275056 2.5071413667004917e-25 3.2390824919892735e-17 3.237619891573459e-17 1.4626004158149544e-20
4.940699165968905 2.6011504499352404e-25 3.4113267234755743e-17 3.409777247470077e-17 1.549476005495994e-20
5.015371051989984 2.698579836762023e-25 3.592590962594128e-17 3.590951139676225e-17 1.6398229179033637e-20
5.091171501069577 2.8171280125753164e-25 3.8070952455870396e-17 3.805359869987248e-17 1.7353755997934838e-20
5.129500256944802 2.878003046197574e-25 3.9186433470946183e-17 3.916858820744755e-17 1.784526349865117e-20
5.168117569889187 2.941458308638483e-25 4.0351948921449623e-17 4.0333599512767716e-17 1.834940868189463e-20
5.20702561229733 3.019090609631767e-25 4.172874220219666e-17 4.170984952128771e-17 1.8892680908963112e-20
5.246226572918644 3.0987156360583956e-25 4.315172878557784e-17 4.313228149996284e-17 1.944728561498238e-20
5.265937586045735 3.13929536284507e-25 4.388108111874167e-17 4.38613522425094e-17 1.9728876232274987e-20
5.285722656980489 3.18039754457219e-25 4.462263523494303e-17 4.460262188858303e-17 2.0013346359980078e-20
5.305582063971359 3.2220306374468402e-25 4.537661915899655e-17 4.535631844743559e-17 2.0300711560968224e-20
5.3255160863122235 3.2667184757628335e-25 4.6178821216343936e-17 4.615822866288031e-17 2.059255346362738e-20
5.365609099470188 3.3777049720764894e-25 4.810721061165261e-17 4.8086013294753473e-17 2.1197316899145767e-20
5.406003951863644 3.492908804735484e-25 5.012253627372487e-17 5.010072143387417e-17 2.1814839850703173e-20
5.446702915881641 3.612533098575166e-25 5.2229390252465016e-17 5.220694497308885e-17 2.2445279376164273e-20
5.487708281020852 3.741718652454844e-25 5.450440195705224e-17 5.44813112547632e-17 2.3090702289058844e-20
5.529022354014368 3.9207137098129375e-25 5.754172937677898e-17 5.751796308928618e-17 2.376628749281844e-20
5.570647458961463 4.110210677109748e-25 6.077699045198058e-17 6.075253406587006e-17 2.4456386110539643e-20
5.612585937458331 4.310963294612178e-25 6.422539174484198e-17 6.420023054550052e-17 2.516119934147755e-20
5.654840148729818 4.531516936408143e-25 6.801949031173531e-17 6.799360690585438e-17 2.5883405880934838e-20
5.67608639626678 4.6814322223015525e-25 7.053378186607555e-17 7.050752086621775e-17 2.6260999857828147e-20
5.686739436050992 4.758695688520892e-25 7.183245273630918e-17 7.180600138333366e-17 2.6451352975528973e-20
5.6974124697621304 4.837545329147402e-25 7.315973813750669e-17 7.313309538867534e-17 2.664274883131997e-20
5.718818669136295 5.000155654897604e-25 7.590305979111914e-17 7.587603110630349e-17 2.7028684815675803e-20
5.740305295436557 5.179322348849762e-25 7.891823525608643e-17 7.889081421442005e-17 2.742104166636204e-20
5.7835210386641895 5.6436221353861055e-25 8.664024685018785e-17 8.661201089345724e-17 2.823595673062525e-20
5.827062130521658 6.1782208032060105e-25 9.556140079504407e-17 9.553232606842804e-17 2.907472661600432e-20
5.8489554468988025 6.552913098706425e-25 1.0173775614056824e-16 1.0170823155022082e-16 2.952459034747778e-20
5.870931020387893 6.954914436044859e-25 1.0838475548069427e-16 1.0835477550192286e-16 2.99799787713901e-20
5.892989160043636 7.386421074884943e-25 1.1554180210728361e-16 1.1551136116182924e-16 3.044094545441023e-20
5.915130176081913 7.87703854477373e-25 1.2367921223594243e-16 1.2364829395475073e-16 3.091828119168921e-20
5.95966208400165 9.248089431716842e-25 1.4629958345853195e-16 1.4626759899953208e-16 3.198445899989205e-20
6.004529249263818 1.1223329352349583e-24 1.7888342658452624e-16 1.788502521424568e-16 3.3174442069377786e-20
6.027089341400364 1.2595996314838434e-24 2.0151602464871688e-16 2.0148217350265767e-16 3.3851146059126564e-20
6.049734195844842 1.4217843569692147e-24 2.283176356167253e-16 2.282830692143114e-16 3.456640241388664e-20
6.095279466722835 1.890180331087138e-24 3.0582028970832825e-16 3.0578400433042776e-16 3.6285377900582414e-20
6.141167624020661 2.610883347327756e-24 4.256061089262722e-16 4.2556764050248183e-16 3.8468423790468045e-20
6.164241091010745 3.0711173918277398e-24 5.025108770267133e-16 5.024710623651574e-16 3.9814661556294574e-20
6.187401249150058 3.595326652982481e-24 5.904947870892191e-16 5.90453582285645e-16 4.120480357388202e-20
6.1990139391386085 3.851295836463404e-24 6.3372220713016255e-16 6.336802932679392e-16 4.1913862223176364e-20
6.204828454712694 3.9861247317702555e-24 6.565232283128163e-16 6.564809554949945e-16 4.2272817821566584e-20
6.210648424152782 4.0845639216246096e-24 6.733673818303826e-16 6.733247971600853e-16 4.258467029727038e-20
6.233982942956859 4.419025805317137e-24 7.312427620090815e-16 7.311990639229445e-16 4.36980861374133e-20
6.239830258556775 4.4617982025248964e-24 7.390130933680301e-16 7.389692214264412e-16 4.387194158916584e-20
6.245683058788269 4.465542148663278e-24 7.403269646641116e-16 7.402829182781091e-16 4.404638600255623e-20
6.257405133728602 4.456435007242818e-24 7.4020375573729375e-16 7.401593925224772e-16 4.43632148170764e-20
6.269149208991335 4.390763886317671e-24 7.306646946415537e-16 7.306201600393069e-16 4.453460224681493e-20
6.280915325867298 4.2259599996950985e-24 7.045596274078588e-16 7.04515102192691e-16 4.452521516791167e-20
6.304513850009849 3.819504548213684e-24 6.391871974176123e-16 6.391428553124268e-16 4.434210518540661e-20
6.32820103803542 3.315678660609768e-24 5.569576004929542e-16 5.569136164014002e-16 4.398409155392513e-20
6.3519772230701035 2.8536511498129524e-24 4.811486216661746e-16 4.811049399934473e-16 4.36816727274835e-20
6.375842739491607 2.4649534517210317e-24 4.171725769536499e-16 4.171291413712421e-16 4.34355824076657e-20
6.399797922933955 2.153498836292026e-24 3.6583085796574596e-16 3.6578745628165397e-16 4.3401684092322345e-20
6.42384311029221 1.89456261305099e-24 3.230526600588995e-16 3.2300924966659685e-16 4.341039230260548e-20
6.447978639727206 1.7059392944154878e-24 2.919823475309108e-16 2.9193876036651404e-16 4.35871643965575e-20
6.472204850670314 1.5488304992601714e-24 2.6608817798770106e-16 2.6604437899809437e-16 4.3798989606671916e-20
6.496522083828205 1.4468056040836932e-24 2.4949424620405335e-16 2.49450096838312e-16 4.4149365741404986e-20
6.520930681187647 1.360890926974336e-24 2.355604283050978e-16 2.3551590455830024e-16 4.452374679765516e-20
6.57002334288761 1.2732331145720422e-24 2.220466733034659e-16 2.2200119955737055e-16 4.5473746095431093e-20
6.619489833774732 1.264550919280437e-24 2.221929495810741e-16 2.221463495723088e-16 4.6600008765196795e-20
6.6693287637831435 1.2987207889494252e-24 2.299150242058365e-16 2.298672096848664e-16 4.7814520970103546e-20
6.719538636694507 1.342253250736703e-24 2.394105877935763e-16 2.393615645201463e-16 4.902327343002047e-20
6.770126513364129 1.4506378513796065e-24 2.606905106379566e-16 2.6064018199882794e-16 5.0328639128618615e-20
6.8210952395837445 1.6142893020583282e-24 2.922839145169668e-16 2.9223214513236665e-16 5.176938460014214e-20
6.872447682569556 1.820341581915094e-24 3.3207315257328983e-16 3.3201980666314806e-16 5.334591014163941e-20
6.924186731123532 2.080993743569965e-24 3.82480218657542e-16 3.8242516448118513e-16 5.505417635689665e-20
6.976315295795916 2.2929978894162387e-24 4.246187704453347e-16 4.24561958663871e-16 5.681178146373393e-20
7.028836309048954 2.3244738694959728e-24 4.336881251528693e-16 4.3362959907317327e-16 5.852607969601979e-20
7.081752725421856 2.2335215512127757e-24 4.1985597567780025e-16 4.197957350250781e-16 6.024065272209613e-20
7.135067521697011 2.1731709862223977e-24 4.115867815469317e-16 4.115246595337809e-16 6.212201315090356e-20
7.1887836970674375 2.2235477127925412e-24 4.242983103879341e-16 4.2423403942372996e-16 6.427096420411944e-20
7.242904273305506 2.4020093872278972e-24 4.618031369816573e-16 4.617363787797109e-16 6.675820194606954e-20
7.297432294932914 2.684425953877951e-24 5.199851445236281e-16 5.199154379815674e-16 6.970654206069063e-20
7.352370829391971 3.00739124831625e-24 5.869306210988752e-16 5.868572179592211e-16 7.340313965417089e-20
7.379995003818881 3.208476779472127e-24 6.285276696953671e-16 6.284521211159539e-16 7.554857941334027e-20
7.407722967218148 3.4302967359833e-24 6.745060593085385e-16 6.744282622707894e-16 7.779703774911998e-20
7.463496598684601 3.993393295993247e-24 7.911409360181463e-16 7.91058072981544e-16 8.286303660232816e-20
7.519690156487492 4.722802259724154e-24 9.42690524081982e-16 9.426017169097428e-16 8.880717223965548e-20
7.533803324048627 4.935069393699215e-24 9.869086950029751e-16 9.86818207761498e-16 9.048724147720759e-20
7.547942979602549 5.156916019570649e-24 1.033208814779066e-15 1.033116614857128e-15 9.219992193793025e-20
7.57630195363571 5.6247180444121634e-24 1.1311689233856752e-15 1.1310731797297772e-15 9.574365589805588e-20
7.590521371821866 5.861253029736285e-24 1.180950000520296e-15 1.1808523971280207e-15 9.7603392274826e-20
7.604767477414989 6.107753584187734e-24 1.2329256276269657e-15 1.2328261275817752e-15 9.950004519033162e-20
7.633339951266878 6.603504540809906e-24 1.3380074081787845e-15 1.337904084464695e-15 1.0332371408947747e-19
7.662019777021956 6.989613581405063e-24 1.4215622046008093e-15 1.421455363863251e-15 1.0684073755859239e-19
7.690807358020558 7.255026712077923e-24 1.4810863587579788e-15 1.4809764607912122e-15 1.0989796676704387e-19
7.719703099118437 7.391184160719891e-24 1.5145515301745018e-15 1.514439080444706e-15 1.1244972979515856e-19
7.748707406692464 7.370481442316634e-24 1.5159837714722088e-15 1.515868959893559e-15 1.1481157864933165e-19
7.777823177463063 7.229246162353919e-24 1.492521210742655e-15 1.4924023995157896e-15 1.1881122686580659e-19
7.807048350752435 7.012652156986222e-24 1.453244204150178e-15 1.4531209365474067e-15 1.2326760277126442e-19
7.836380830085272 6.713008138849687e-24 1.396375242759071e-15 1.3962476107836554e-15 1.2763197541551245e-19
7.851088371676256 6.505058297736751e-24 1.355659094409979e-15 1.3555295701075186e-15 1.2952430246048787e-19
7.86582351679805 6.2846651589953676e-24 1.3121871332460087e-15 1.3120558235981879e-15 1.313096478213786e-19
7.89537682495964 5.798275880131235e-24 1.2151815601999905e-15 1.2150471056462236e-15 1.3445455376717816e-19
7.9250411701946435 5.2732940611750005e-24 1.1093100566645962e-15 1.1091723120078007e-15 1.3774465679576787e-19
7.939915112024199 4.99463773570355e-24 1.0526628258923797e-15 1.0525233455628485e-15 1.39480329530472e-19
7.954816969689239 4.731160431466031e-24 9.990041666866654e-16 9.98862864549153e-16 1.4130213751249988e-19
7.9847046421970465 4.2452601945436106e-24 8.997722660336563e-16 8.996270052864813e-16 1.452607471752672e-19
8.044817289139356 3.425891662632302e-24 7.3157565222209e-16 7.314208719100504e-16 1.5478031203935763e-19
8.07504310897143 3.1216119114888605e-24 6.691033307918078e-16 6.689427893853047e-16 1.6054140650286622e-19
8.105382492623747 2.8524588931613434e-24 6.137087870924682e-16 6.135420610945659e-16 1.6672599790226694e-19
8.135835866775926 2.6390140668003887e-24 5.699192374594925e-16 5.697461218760839e-16 1.7311558340862962e-19
8.166403659710703 2.4779986288955152e-24 5.371571213852945e-16 5.369770474819463e-16 1.8007390334809616e-19
8.197086301319933 2.358800352851282e-24 5.132395607413191e-16 5.130521007841047e-16 1.8745995721444373e-19
8.227884223110665 2.254274074536032e-24 4.923390932363766e-16 4.921437914201498e-16 1.9530181622716995e-19
8.258797858211198 2.1945942450513403e-24 4.811057035502364e-16 4.809002214264199e-16 2.054821238163953e-19
8.289827641377162 2.1772812261743255e-24 4.79103630550374e-16 4.788788370044528e-16 2.247935459214358e-19
8.320974008997652 2.1951899870582644e-24 4.848592792885856e-16 4.846112734912258e-16 2.480057973598864e-19
8.35223739910135 2.2278295957396475e-24 4.939172931792688e-16 4.936438379533109e-16 2.73455225957784e-19
8.383618251362687 2.3285645148637375e-24 5.181902084518116e-16 5.178906677550715e-16 2.9954069674005104e-19
8.415117007108037 2.4732465301914448e-24 5.52455116970484e-16 5.521271446808163e-16 3.279722896676605e-19
8.446734109321913 2.666691751731399e-24 5.979034702946132e-16 5.97546062138805e-16 3.574081558081785e-19
8.478470002653195 2.9132896334637662e-24 6.556477640302647e-16 6.552598660789398e-16 3.878979513248944e-19
8.542299949622933 3.4513197310029156e-24 7.825812606733754e-16 7.821286903159005e-16 4.525703574750763e-19
8.558332380220154 3.565123616448846e-24 8.099033126846574e-16 8.094340498970065e-16 4.69262787650647e-19
8.574394900937412 3.6368307337481865e-24 8.277439267490038e-16 8.272580433536649e-16 4.858833953387873e-19
8.606610438733982 3.6379968203124065e-24 8.3112030784215395e-16 8.306016881260836e-16 5.186197160701772e-19
8.622764948673899 3.581164101391974e-24 8.196721948170367e-16 8.191371417212402e-16 5.350530957961699e-19
8.638949780445296 3.45729038844623e-24 7.9280474586057e-16 7.922536896162651e-16 5.510562443052133e-19
8.655163606183647 3.3313632581388994e-24 7.653616659055259e-16 7.647941804305594e-16 5.674854749661775e-19
8.671407862489573 3.1813318762325895e-24 7.322645738607752e-16 7.316805587185924e-16 5.840151421827426e-19
8.703987895363145 2.8250725363141787e-24 6.527055636603748e-16 6.520882745241093e-16 6.172891362652472e-19
8.736690337257128 2.507887128167257e-24 5.815999524501715e-16 5.809475413634997e-16 6.524110866718745e-19
8.802464289484785 1.9697928416033716e-24 4.602504902397758e-16 4.595227210087306e-16 7.277692310454097e-19
8.868733419248175 1.6103245083603876e-24 3.7909184031136905e-16 3.7827365539459736e-16 8.181849167716797e-19
8.935501454478851 1.3710772657421029e-24 3.251998170697953e-16 3.2426033329190823e-16 9.394837778871123e-19
9.002772151174003 1.2099087245361903e-24 2.8913342466725093e-16 2.880625177517884e-16 1.0709069154625491e-18
9.07054929360775 1.098134783988562e-24 2.6439830651441126e-16 2.6318906847282486e-16 1.2092380415864354e-18
9.13883669454403 1.0169603663689298e-24 2.46697289306729e-16 2.4534225828234333e-16 1.3550310243857072e-18
