Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.7035239163302658 8.642914971534743e-26 3.908210153179626e-18 3.908210147900631e-18 5.278994491886938e-27
1.755405889504358 8.714594388302857e-26 4.060636950952666e-18 4.060636942886322e-18 8.066344033996491e-27
1.8088679632656115 8.774858751056427e-26 4.2132422875966846e-18 4.2132422754353244e-18 1.2161360895418671e-26
1.8639582606462262 8.822562549792301e-26 4.365161962583126e-18 4.365161944484523e-18 1.8098604515132177e-26
1.9207263702978936 8.858542483840632e-26 4.516449975784471e-18 4.516449949187285e-18 2.6597187389196405e-26
1.979223391128241 8.884741551936195e-26 4.66776568684739e-18 4.667765648234869e-18 3.8612520045739e-26
2.039501978296691 8.903483392137527e-26 4.820071903727733e-18 4.820071848330866e-18 5.53968652394582e-26
2.1016163906111602 8.921268353975574e-26 4.9767919192566655e-18 4.976791840679833e-18 7.857683155330944e-26
2.1656225393682647 8.941863763389149e-26 5.140202690888835e-18 5.140202580654994e-18 1.1023383886382731e-25
2.231578038680979 8.965539009140521e-26 5.310775173329896e-18 5.310775020329857e-18 1.5300003886879227e-25
2.299542257339062 8.994549501028415e-26 5.4902262770637625e-18 5.490226066895049e-18 2.101687140127279e-25
2.369576372248914 9.033884006386278e-26 5.6821756376508154e-18 5.682175351827901e-18 2.858229123964456e-25
2.4417434235010123 9.089434080508506e-26 5.8912344179279314e-18 5.891234032961993e-18 3.8496594018782536e-25
2.5161083711144245 9.171288374708523e-26 6.125324835547164e-18 6.1253243218604146e-18 5.136867485347961e-25
2.5927381535095444 9.295959700141352e-26 6.3976772048340664e-18 6.397676525509197e-18 6.7932486923868435e-25
2.6717017477616296 9.483175221650804e-26 6.7252925789804454e-18 6.725291688370442e-18 8.90610003753099e-25
2.753070231689431 9.76263642629497e-26 7.13434060590056e-18 7.13433944804926e-18 1.1578513024386792e-24
2.836916847834745 1.0201630608203803e-25 7.682200426575666e-18 7.682198933394517e-18 1.4931811487373944e-24
2.9233170693905177 1.09483538942324e-25 8.49560247133804e-18 8.495600560846555e-18 1.9104914777397414e-24
2.967498994190263 1.158341186761828e-25 9.124236048484837e-18 9.12423389664175e-18 2.1518430895886934e-24
3.0123486681368425 1.232533047623673e-25 9.855377047646522e-18 9.8553746270129e-18 2.420633624809661e-24
3.0578761833420214 1.3986952464587893e-25 1.1353046805812853e-17 1.135304408552225e-17 2.7202906084643437e-24
3.1040917844459814 1.6128869585025574e-25 1.3289477852532572e-17 1.3289474800676782e-17 3.0518557968126223e-24
3.127460860933648 1.839525834673337e-25 1.5270990533659198e-17 1.5270987302060492e-17 3.2315987057748034e-24
3.1510058709225794 2.1415379212071397e-25 1.7912013770592948e-17 1.791201034998755e-17 3.420605393978652e-24
3.162844764501044 2.422654554038441e-25 2.033943114910146e-17 2.0339427630017234e-17 3.519084223792261e-24
3.1747281389236908 2.7496103814617256e-25 2.317112570233629e-17 2.317112208231708e-17 3.620019209041883e-24
3.1986289994194426 3.6616925006671104e-25 3.108960283011324e-17 3.1089599000127734e-17 3.829985511426096e-24
3.2227097969389145 5.811705200416413e-25 4.9715774433435426e-17 4.971577037890048e-17 4.054534959142715e-24
3.2348180950136065 7.850633991818979e-25 6.74099534510699e-17 6.740994927600473e-17 4.175065192756039e-24
3.240889293275058 9.374976932937788e-25 8.064990068748986e-17 8.064989644870475e-17 4.238785112448621e-24
3.2469718861334385 1.1138375374765368e-24 9.599968573469774e-17 9.599968142987757e-17 4.304820226759591e-24
3.2714166318528037 2.0544903483225375e-24 1.7840597518483051e-16 1.7840597060526838e-16 4.579562203662701e-24
3.2744851364798273 2.1132853518398254e-24 1.8368369166136302e-16 1.8368368704910376e-16 4.612259305057575e-24
3.2775565192852394 2.1737691949647663e-24 1.8911808107263405e-16 1.8911807642747115e-16 4.645162918882189e-24
3.283707930232385 2.1155713053857165e-24 1.8440029974312396e-16 1.8440029503868157e-16 4.704442401609245e-24
3.2898708863219004 1.9310590792297834e-24 1.6863349769092352e-16 1.6863349293211757e-16 4.758805942248208e-24
3.29141343181113 1.887547170627143e-24 1.6491102225066144e-16 1.6491101747818463e-16 4.772476814883832e-24
3.292184975758714 1.866167059934807e-24 1.6308130610776117e-16 1.6308130132843685e-16 4.7793242877235326e-24
3.295272960557952 1.7312132827751177e-24 1.5142981904657685e-16 1.5142981424055501e-16 4.806021830421161e-24
3.3076538914384823 1.2637156432845988e-24 1.1095295004993415e-16 1.1095294513633708e-16 4.913597080557474e-24
3.310756385682612 1.168573548941425e-24 1.0269580655049184e-16 1.0269580160969842e-16 4.940793401538699e-24
3.313861789986515 1.080792228183707e-24 9.507055683895268e-17 9.507055187084115e-17 4.9681115096104055e-24
3.3200813396944477 9.576858064269032e-25 8.439975923336056e-17 8.439975420660475e-17 5.026755785374033e-24
3.345076488085796 7.380533963230435e-25 6.553348575286896e-17 6.553348046434197e-17 5.288526976523643e-24
3.3482140837626964 7.462827429437693e-25 6.632634277376634e-17 6.632633744967343e-17 5.324092909016997e-24
3.3513546224236106 7.5460308228607515e-25 6.712872411768828e-17 6.712871875782235e-17 5.359865900267695e-24
3.3576445397418455 8.154338660215736e-25 7.267631432705922e-17 7.267630889235004e-17 5.4347091743535875e-24
3.3702598118196083 1.0398240213811294e-24 9.302349679331278e-17 9.302349120115505e-17 5.592157687565576e-24
3.382922481734668 1.0909026281664947e-24 9.79597047101537e-17 9.795969896394754e-17 5.746206180512932e-24
3.389271646505754 1.1173647963390356e-24 1.0052423942836943e-16 1.0052423360375959e-16 5.824609828704602e-24
3.395632727569191 1.1458762145927175e-24 1.0328276321223013e-16 1.0328275730673995e-16 5.905490183391379e-24
3.421196662673239 1.282768110149851e-24 1.1649187284934715e-16 1.1649186660705457e-16 6.242292578520289e-24
3.4276182099114902 1.2551455074645762e-24 1.141973301256722e-16 1.1419732380692714e-16 6.318745064812934e-24
3.4340518103208963 1.1341685386351214e-24 1.033841287556536e-16 1.0338412236403535e-16 6.391618193805445e-24
3.4469541582030403 9.618800919445217e-25 8.800875491420586e-17 8.800874838146088e-17 6.532744995910017e-24
3.472904465399547 9.135685505667204e-25 8.421770654868508e-17 8.421769969082146e-17 6.857863603549154e-24
3.4990501388274233 8.39695741656823e-25 7.799047213425938e-17 7.799046493977827e-17 7.194481124281167e-24
3.5253949054701885 5.768856125936016e-25 5.398423028368567e-17 5.39842227572226e-17 7.52646306701397e-24
3.5519380250092896 3.299141713814607e-25 3.110539949788658e-17 3.110539163302805e-17 7.864858538533652e-24
3.578680990867387 2.3198726350725386e-25 2.2037207529385596e-17 2.2037199290989613e-17 8.238395990674359e-24
3.605625307711299 1.9237020808094008e-25 1.841144356908013e-17 1.8411434933076264e-17 8.636003869539227e-24
3.660119384959845 1.6345082245266772e-25 1.5880047407104855e-17 1.5880037919587894e-17 9.487516964686027e-24
3.715437065384467 1.4297084687221946e-25 1.4100250623775603e-17 1.4100240214957044e-17 1.0408818558288603e-23
3.8285932144167436 1.325366245921257e-25 1.3469285678456667e-17 1.3469273202877583e-17 1.2475579086742789e-23
3.94519561050918 1.3049324737751239e-25 1.3665515313173566e-17 1.3665500445488521e-17 1.486768504920873e-23
4.06534921144712 1.3189921594439985e-25 1.4233427849295506e-17 1.4233410221911212e-17 1.762738428996406e-23
4.189162171576248 1.3530681103681154e-25 1.5045833958608317e-17 1.5045813147747416e-17 2.0810860901290153e-23
4.316745939156006 1.4017796820792098e-25 1.6062224179952735e-17 1.6062199709205712e-17 2.4470747025496695e-23
4.448215356677963 1.4633369921388296e-25 1.727824347505664e-17 1.727821483643451e-17 2.863862213464146e-23
4.58368876423945 1.5379853613182478e-25 1.8712712962915253e-17 1.8712679563184527e-17 3.3399730725826854e-23
4.723288106065518 1.627475028068613e-25 2.0404605544903087e-17 2.040456667163348e-17 3.887326960959319e-23
4.867139040275056 1.7352837159829948e-25 2.2418867869711434e-17 2.241882278994872e-17 4.5079762730324094e-23
4.940699165968905 1.80038623671314e-25 2.361149729739802e-17 2.361144878754291e-17 4.8509855107866855e-23
5.015371051989984 1.8678723818827086e-25 2.4866788623466473e-17 2.4866736449746823e-17 5.217371964056951e-23
5.091171501069577 1.9502251829039305e-25 2.6355540069584157e-17 2.6355483927918768e-17 5.614166539674729e-23
5.129500256944802 1.9925208672925673e-25 2.7129848423472456e-17 2.7129790197206586e-17 5.82262658791252e-23
5.168117569889187 2.0366292860871145e-25 2.7939189443128754e-17 2.7939129052348205e-17 6.039078055337854e-23
5.20702561229733 2.090726367341815e-25 2.8897238565748984e-17 2.889717585077769e-17 6.271497129929114e-23
5.246226572918644 2.1462237380093396e-25 2.988762943525638e-17 2.9887564314168573e-17 6.512108782009527e-23
5.265937586045735 2.1745116352704377e-25 3.039533093645347e-17 3.039526458069249e-17 6.635576097625925e-23
5.285722656980489 2.2031667723231343e-25 3.0911578148745637e-17 3.091151053674509e-17 6.761200053854968e-23
5.305582063971359 2.2321951300701796e-25 3.143653171033278e-17 3.1436462820150115e-17 6.889018266743536e-23
5.3255160863122235 2.2633755276157242e-25 3.1995415157655265e-17 3.199534496172977e-17 7.019592550306144e-23
5.365609099470188 2.3409670568395137e-25 3.3341394872947115e-17 3.334132195539201e-17 7.291755508952806e-23
5.406003951863644 2.4215316665918528e-25 3.474849060822106e-17 3.47484148707978e-17 7.573742325769634e-23
5.446702915881641 2.5052131078878624e-25 3.621994581283513e-17 3.6219867153735045e-17 7.865910007941023e-23
5.487708281020852 2.595634295002927e-25 3.780976286272416e-17 3.780968116887142e-17 8.169385273165156e-23
5.529022354014368 2.7211614727124763e-25 3.993669230717929e-17 3.993660740113077e-17 8.490604851565518e-23
5.570647458961463 2.854105089450924e-25 4.220316947171326e-17 4.220308123361933e-17 8.823809394882492e-23
5.612585937458331 2.9949986014629726e-25 4.461994809712661e-17 4.46198564025698e-17 9.169455682097338e-23
5.654840148729818 3.1498657321457685e-25 4.7280472446116655e-17 4.7280377154706874e-17 9.529140976449565e-23
5.67608639626678 3.255241562134225e-25 4.904578072735121e-17 4.9045683537920006e-17 9.718943120376833e-23
5.686739436050992 3.3095589320808494e-25 4.9957751267894256e-17 4.995765311576081e-17 9.815213344133847e-23
5.6974124697621304 3.3649972521374524e-25 5.08899247551225e-17 5.0889825631038114e-17 9.912408438235123e-23
5.718818669136295 3.479344678357653e-25 5.2816937188068674e-17 5.281683609196743e-17 1.010961012397546e-22
5.740305295436557 3.605371091271383e-25 5.4935666251712854e-17 5.4935563133020506e-17 1.0311869235304911e-22
5.7835210386641895 3.932146843144961e-25 6.036587230125724e-17 6.03657649185676e-17 1.0738268967869873e-22
5.827062130521658 4.308567638853732e-25 6.664260992022189e-17 6.664249806996002e-17 1.1185026183232996e-22
5.8489554468988025 4.5724918374174715e-25 7.099057358196144e-17 7.09904593005346e-17 1.142814268313429e-22
5.870931020387893 4.85571823925959e-25 7.567107243156651e-17 7.567095566493471e-17 1.1676663178664857e-22
5.892989160043636 5.159800638409547e-25 8.07119792159206e-17 8.071185990873432e-17 1.1930718624290292e-22
5.915130176081913 5.5056007407091e-25 8.644471632658265e-17 8.644459436764213e-17 1.2195894054133325e-22
5.95966208400165 6.472158193472326e-25 1.0238590951936171e-16 1.0238578158179924e-16 1.2793756242405855e-22
6.004529249263818 7.865042355425331e-25 1.253572520774666e-16 1.2535711729389925e-16 1.3478356730304e-22
6.027089341400364 8.833125999320654e-25 1.4131604933127947e-16 1.4131591057249674e-16 1.3875878274112476e-22
6.049734195844842 9.977125787042394e-25 1.6021795139201285e-16 1.602178083689046e-16 1.43023108331535e-22
6.095279466722835 1.3281295056681363e-24 2.1488370369402795e-16 2.1488355018141947e-16 1.535126085017333e-22
6.141167624020661 1.8365938023327673e-24 2.9938738652915785e-16 2.993872192692352e-16 1.672599226133244e-22
6.164241091010745 2.1612802040433534e-24 3.5363897639482273e-16 3.5363880054515296e-16 1.75849669797802e-22
6.187401249150058 2.5311490444845384e-24 4.1571474872084744e-16 4.157145637627123e-16 1.8495813512688484e-22
6.1990139391386085 2.711746875768745e-24 4.462119474230168e-16 4.462117577951771e-16 1.896278397224011e-22
6.204828454712694 2.806879276546568e-24 4.622989916585745e-16 4.622987996406699e-16 1.9201790445344198e-22
6.210648424152782 2.8763270460784847e-24 4.741815404214382e-16 4.741813463381006e-16 1.9408333764285973e-22
6.233982942956859 3.1122781913945985e-24 5.150073796984056e-16 5.150071781619897e-16 2.0153641601919788e-22
6.239830258556775 3.142445915958719e-24 5.204871604861487e-16 5.204869577666214e-16 2.0271952724292718e-22
6.245683058788269 3.145072112427662e-24 5.21410752183875e-16 5.214105482740684e-16 2.0390980674004668e-22
6.257405133728602 3.1386139568322453e-24 5.213166656488684e-16 5.213164595661429e-16 2.0608272574661986e-22
6.269149208991335 3.09224045855446e-24 5.145780982321958e-16 5.14577890951794e-16 2.0728040174193617e-22
6.280915325867298 2.975914672277077e-24 4.96149829352004e-16 4.961496220902583e-16 2.0726174572520794e-22
6.304513850009849 2.6890437420713764e-24 4.500066203696042e-16 4.500064142625443e-16 2.0610705987534202e-22
6.32820103803542 2.333459476629364e-24 3.9196741421016535e-16 3.9196721053576267e-16 2.036744027225519e-22
6.3519772230701035 2.007376802145158e-24 3.384599345929526e-16 3.384597330364789e-16 2.015564738499193e-22
6.375842739491607 1.733068239271752e-24 2.933071790498642e-16 2.933069791908209e-16 1.998590433947699e-22
6.399797922933955 1.513238748962584e-24 2.5706511678138863e-16 2.570649173029483e-16 1.9947844040525603e-22
6.42384311029221 1.3304919784261477e-24 2.26869763953284e-16 2.268695645291385e-16 1.9942414552641876e-22
6.447978639727206 1.1973461784247194e-24 2.049334047982056e-16 2.0493320430718577e-16 2.0049101980598737e-22
6.472204850670314 1.0864501182059756e-24 1.866514977371898e-16 1.8665129591533473e-16 2.0182185510453281e-22
6.496522083828205 1.0144111234235722e-24 1.7493002367782547e-16 1.7492981956894865e-16 2.0410887681545077e-22
6.520930681187647 9.537449920224144e-25 1.6508639624347996e-16 1.6508618965978138e-16 2.065836985760177e-22
6.57002334288761 8.917992421692894e-25 1.5552615833809927e-16 1.555259453224427e-16 2.130156565714396e-22
6.619489833774732 8.8557997788161e-25 1.5560435279856062e-16 1.5560413191058399e-16 2.2088797663097614e-22
6.6693287637831435 9.096088730123082e-25 1.6102979781023011e-16 1.61029568200521e-16 2.29609709172777e-22
6.719538636694507 9.402693825063022e-25 1.6771085890578678e-16 1.6771062040816312e-16 2.3849762360858487e-22
6.770126513364129 1.0167228848643364e-24 1.8271273411245172e-16 1.827124856677068e-16 2.4844474486093065e-22
6.8210952395837445 1.1321794538631404e-24 2.0499289829205806e-16 2.0499263853825422e-16 2.597538038720075e-22
6.872447682569556 1.2775496338002638e-24 2.330551247522363e-16 2.330548522869612e-16 2.7246527520372704e-22
6.924186731123532 1.461467908591344e-24 2.686132848626723e-16 2.686129982447873e-16 2.8661788494615465e-22
6.976315295795916 1.6110094785515455e-24 2.98327733800265e-16 2.9832743254071166e-16 3.012595532693938e-22
7.028836309048954 1.633004239548292e-24 3.0467735357676943e-16 3.046770383840507e-16 3.151927187710107e-22
7.081752725421856 1.5684948242453726e-24 2.9484467003308756e-16 2.9484434115927003e-16 3.288738175616119e-22
7.135067521697011 1.5255589423001339e-24 2.8893257783315324e-16 2.889322335965523e-16 3.4423660099851144e-22
7.1887836970674375 1.560778227237379e-24 2.978283582120202e-16 2.978279956415095e-16 3.625705106785275e-22
7.242904273305506 1.6863953489569113e-24 3.2422132339722163e-16 3.242209386928393e-16 3.8470438227732203e-22
7.297432294932914 1.8853539903235413e-24 3.6520138159160344e-16 3.652009702400374e-16 4.1135156613682295e-22
7.352370829391971 2.1128640917854455e-24 4.1235227853490654e-16 4.1235183511699557e-16 4.434179112389625e-22
7.379995003818881 2.254539315359016e-24 4.416551652127988e-16 4.4165470309674993e-16 4.621160489863676e-22
7.407722967218148 2.4108404139203917e-24 4.740483381969221e-16 4.740478561587825e-16 4.820381396603743e-22
7.463496598684601 2.807698307818641e-24 5.562399950770993e-16 5.562394668949364e-16 5.281821627036956e-22
7.519690156487492 3.3218428223929496e-24 6.630533270182861e-16 6.6305274286521035e-16 5.841530759201968e-22
7.533803324048627 3.4714689184651204e-24 6.942197944450245e-16 6.942191942391488e-16 6.002058754944591e-22
7.547942979602549 3.62785488028151e-24 7.26855280718375e-16 7.26854663959896e-16 6.167584788037682e-22
7.57630195363571 3.957636424877915e-24 7.959075101246159e-16 7.959068586625594e-16 6.51462056543372e-22
7.590521371821866 4.124378405005379e-24 8.309971698587708e-16 8.309965001696391e-16 6.696891320468571e-22
7.604767477414989 4.298152455327473e-24 8.676352509276552e-16 8.67634562442714e-16 6.8848494114064645e-22
7.633339951266878 4.647650517684067e-24 9.417106908696923e-16 9.417099640485315e-16 7.268211605732538e-22
7.662019777021956 4.9198295704658465e-24 1.000605210716923e-15 1.000604448816277e-15 7.619006459758051e-22
7.690807358020558 5.106906866286171e-24 1.042555788597166e-15 1.0425549962667304e-15 7.923304357668331e-22
7.719703099118437 5.202842981891021e-24 1.0661314382285956e-15 1.066130620761637e-15 8.174669582416523e-22
7.748707406692464 5.1881714048960126e-24 1.06711938901055e-15 1.0671185515059023e-15 8.375046475228116e-22
7.777823177463063 5.088502823125764e-24 1.0505519142491298e-15 1.0505510533283865e-15 8.609207431614592e-22
7.807048350752435 4.935696947732357e-24 1.0228331339075518e-15 1.0228322499681193e-15 8.839394319933955e-22
7.836380830085272 4.724333131374358e-24 9.827102376086225e-16 9.82709333777455e-16 9.03831167570842e-22
7.851088371676256 4.577664353281897e-24 9.539887311758745e-16 9.539878205888487e-16 9.105870259850578e-22
7.86582351679805 4.422222237056809e-24 9.233241506136072e-16 9.233232343919774e-16 9.162216296376683e-22
7.89537682495964 4.0791854851307574e-24 8.549008506394416e-16 8.548999270310963e-16 9.23608345552394e-22
7.9250411701946435 3.708935470863075e-24 7.802256748093587e-16 7.802247439401245e-16 9.308692342237388e-22
7.939915112024199 3.512400557342041e-24 7.402686024508694e-16 7.402676677810547e-16 9.346698145125102e-22
7.954816969689239 3.326578792810835e-24 7.024209225134542e-16 7.02419983511007e-16 9.390024473660627e-22
7.9847046421970465 2.9838963165194347e-24 6.324293511561323e-16 6.324284015183576e-16 9.496377746892073e-22
8.044817289139356 2.405993149108826e-24 5.137833243532098e-16 5.137823432554291e-16 9.810977807165309e-22
8.07504310897143 2.1913460374949448e-24 4.697050671830541e-16 4.697040634852767e-16 1.00369777733306e-21
8.105382492623747 2.0014840133761836e-24 4.306208686053044e-16 4.306198391474771e-16 1.0294578273350391e-21
8.135835866775926 1.850894279753426e-24 3.997175573278205e-16 3.997164972747738e-16 1.0600530468193749e-21
8.166403659710703 1.737266340483439e-24 3.765881771087117e-16 3.765870821219273e-16 1.0949867843929361e-21
8.197086301319933 1.653121750387486e-24 3.5969448622271213e-16 3.596933518512588e-16 1.1343714530219179e-21
8.227884223110665 1.5793252162061196e-24 3.44928575303028e-16 3.4492739862650436e-16 1.1766765236442067e-21
8.258797858211198 1.5371381578831554e-24 3.36976157013931e-16 3.3697492462087733e-16 1.2323930537700762e-21
8.289827641377162 1.5247931690430601e-24 3.3552576228774664e-16 3.35524429102579e-16 1.3331851676701791e-21
8.320974008997652 1.5372693666443898e-24 3.395420540262496e-16 3.3954059893483103e-16 1.4550914185067485e-21
8.35223739910135 1.5601247645755752e-24 3.4588489272909543e-16 3.4588330309680356e-16 1.5896322918731505e-21
8.383618251362687 1.6309892155061518e-24 3.6295435929343214e-16 3.6295262604183196e-16 1.7332516002824e-21
8.415117007108037 1.7328324871739017e-24 3.8706702413439174e-16 3.8706513366937875e-16 1.8904650129673315e-21
8.446734109321913 1.8690576909372778e-24 4.1906458774872154e-16 4.1906252952708857e-16 2.0582216329980578e-21
8.478470002653195 2.0427592166162023e-24 4.597313282696944e-16 4.597290918389731e-16 2.2364307214130037e-21
8.542299949622933 2.42179398672979e-24 5.491379353240796e-16 5.491353147150474e-16 2.6206090322129285e-21
8.558332380220154 2.5019600556589285e-24 5.683802177107286e-16 5.683774980976773e-16 2.7196130513887477e-21
8.574394900937412 2.55244952913696e-24 5.809383913501544e-16 5.809355750187845e-16 2.816331369996044e-21
8.606610438733982 2.5531389131204383e-24 5.832785745134929e-16 5.832755741202895e-16 3.000393203230744e-21
8.622764948673899 2.513000343206069e-24 5.751862937783388e-16 5.751832037653749e-16 3.0900129640431838e-21
8.638949780445296 2.425593746830938e-24 5.562223643243144e-16 5.562191905327181e-16 3.1737915960353567e-21
8.655163606183647 2.3367396208315945e-24 5.368525706759018e-16 5.368493108811714e-16 3.2597947305067017e-21
8.671407862489573 2.2308819193939766e-24 5.134943041444902e-16 5.134909587431219e-16 3.3454013682541048e-21
8.703987895363145 1.9795353308333292e-24 4.5735240681038015e-16 4.5734889148683895e-16 3.515323541181809e-21
8.736690337257128 1.755754453140927e-24 4.0717410883127976e-16 4.071704114254891e-16 3.697405790500975e-21
8.802464289484785 1.3760338679339526e-24 3.2151617618207345e-16 3.2151207626212715e-16 4.099919946230813e-21
8.868733419248175 1.1221930833680107e-24 2.641792004965634e-16 2.6417459822958054e-16 4.60226698291129e-21
8.935501454478851 9.530267394447409e-25 2.2604424205247477e-16 2.2603895430618994e-16 5.287746284898337e-21
9.002772151174003 8.38882888184511e-25 2.0046890929604765e-16 2.0046285882966278e-16 6.05046638486805e-21
9.07054929360775 7.595480893588627e-25 1.828766663900083e-16 1.8286979202991568e-16 6.87436009263962e-21
9.13883669454403 7.017715904817343e-25 1.7023785273211912e-16 1.7023008944544108e-16 7.763286678088306e-21
9.207638195451068 6.621581095850275e-25 1.6183758204160195e-16 1.618288861626493e-16 8.695878952676983e-21
