Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.2064549276569216 8.230903018152984e-20 2.6358944715832054e-12 2.635882461109104e-12 1.2010474101686779e-17
1.2246888378427687 8.437271311541098e-20 2.742819366497292e-12 2.742803140305933e-12 1.6226191359477385e-17
1.2431983285522175 8.645061233502161e-20 2.852843344875161e-12 2.852821529910358e-12 2.1814964803466035e-17
1.2619875648066055 8.854618975427044e-20 2.9661587185294233e-12 2.966129530733122e-12 2.918779630025086e-17
1.3004222497298317 9.277971296876536e-20 3.202630602232472e-12 3.2025790896362506e-12 5.151259622143544e-17
1.3400274889804893 9.70894365513208e-20 3.4534654955924946e-12 3.453376255172544e-12 8.924041995082735e-17
1.3808389325824078 1.0149486756729206e-19 3.720116475533742e-12 3.719964647641374e-12 1.5182789236808565e-16
1.4228933163050095 1.0603590775296355e-19 4.004928168471819e-12 4.004674363688923e-12 2.538047828950717e-16
1.466228494730424 1.1079232847662778e-19 4.312020116386232e-12 4.311603031389125e-12 4.1708499710667686e-16
1.5108834753276823 1.1576160663513786e-19 4.642639370727507e-12 4.641965280563653e-12 6.74090163852913e-16
1.5568984535646726 1.2094700176234395e-19 4.998328864931792e-12 4.997256255822627e-12 1.0726091091645563e-15
1.6043148490894465 1.2638475257806931e-19 5.382124241511767e-12 5.380440740443651e-12 1.683501068115025e-15
1.6531753430134553 1.3211418037153504e-19 5.797460348908644e-12 5.794857120160765e-12 2.6032287478772125e-15
1.7035239163302658 1.3818102269924415e-19 6.248360393091247e-12 6.2443936062630706e-12 3.966786828173393e-15
1.755405889504358 1.446986292748051e-19 6.742351675875325e-12 6.7363921817659454e-12 5.959494109381278e-15
1.8088679632656115 1.5168212348411654e-19 7.283006542513318e-12 7.2741762216325524e-12 8.83032088076593e-15
1.8639582606462262 1.5914613179148645e-19 7.874114091770224e-12 7.861204529804697e-12 1.2909561965526525e-14
1.9207263702978936 1.6712983905822271e-19 8.520967856103948e-12 8.5023394307638e-12 1.8628425340148812e-14
1.979223391128241 1.756854120828976e-19 9.229962778393745e-12 9.203420622685055e-12 2.6542155708689454e-14
2.039501978296691 1.8486419266657888e-19 1.0007978471261727e-11 9.97062387314006e-12 3.735459812167082e-14
2.1016163906111602 1.9477435117890943e-19 1.0865623345963867e-11 1.08136744215322e-11 5.1948924431669635e-14
2.1656225393682647 2.054873350773853e-19 1.1812375816247196e-11 1.174096232200552e-11 7.141349424167614e-14
2.231578038680979 2.1701881104935133e-19 1.2855201596819044e-11 1.2758131030278814e-11 9.707056654023268e-14
2.299542257339062 2.2941700947257876e-19 1.4003495046280235e-11 1.387298973244196e-11 1.3050531383827616e-13
2.369576372248914 2.4275200504497056e-19 1.526873189961611e-11 1.5095136108936567e-11 1.7359579067954266e-13
2.4417434235010123 2.571018459801392e-19 1.6663823407873435e-11 1.6435291066988882e-11 2.2853234088454773e-13
2.5161083711144245 2.725859089498625e-19 1.8205481822109372e-11 1.7907637055653883e-11 2.9784476645548883e-13
2.5927381535095444 2.89372703419317e-19 1.9915244989055e-11 1.9530831951893998e-11 3.8441303716100737e-13
2.6717017477616296 3.0760689632307365e-19 2.1814912502741382e-11 2.1323462091654658e-11 4.914504110867285e-13
2.753070231689431 3.2747562892493106e-19 2.3931267895926552e-11 2.330877243197165e-11 6.224954639548999e-13
2.836916847834745 3.4942744087330032e-19 2.63131624583175e-11 2.5531744742071056e-11 7.814177162464341e-13
2.9233170693905177 3.7438180763810303e-19 2.9050933509464024e-11 2.8078760882711034e-11 9.721726267529882e-13
2.967498994190263 3.887276029339415e-19 3.062001462320662e-11 2.954147573591566e-11 1.0785388872909504e-12
3.0123486681368425 4.039715357280857e-19 3.230170427310679e-11 3.1106687421950495e-11 1.195016851156293e-12
3.0578761833420214 4.255637891913475e-19 3.4542518320418095e-11 3.321972022328888e-11 1.32279809712921e-12
3.1040917844459814 4.499869225147147e-19 3.7076939640212914e-11 3.561563314254535e-11 1.4613064976675728e-12
3.127460860933648 4.699166523764216e-19 3.9010557040224896e-11 3.7475304915387786e-11 1.5352521248371155e-12
3.1510058709225794 4.943350447987965e-19 4.134662310687271e-11 3.9734449341387447e-11 1.612173765485256e-12
3.162844764501044 5.150537457996189e-19 4.3241411299499395e-11 4.158949022154178e-11 1.6519210779576181e-12
3.1747281389236908 5.382260197667008e-19 4.535661795709568e-11 4.366418332907513e-11 1.6924346280205507e-12
3.1986289994194426 5.996134483725034e-19 5.091018417876288e-11 4.9134176886055176e-11 1.7760072927077176e-12
3.2227097969389145 7.369488506248551e-19 6.304170903923286e-11 6.117730303209784e-11 1.864406007134997e-12
3.2348180950136065 8.640859694278555e-19 7.419527523197954e-11 7.228373371403525e-11 1.9115415179442982e-12
3.240889293275058 9.586012321754652e-19 8.24653700237213e-11 8.052896533602434e-11 1.936404687696948e-12
3.2469718861334385 1.0679910091593386e-18 9.204825461266063e-11 9.008612393973096e-11 1.962130672929671e-12
3.2714166318528037 1.6393560503293635e-18 1.4235691838268338e-10 1.402886040485361e-10 2.0683143341473002e-12
3.2744851364798273 1.675242517079549e-18 1.4560964504738987e-10 1.4352885408307757e-10 2.0807909643123392e-12
3.2775565192852394 1.712065958799922e-18 1.4894986530677586e-10 1.4685653868994184e-10 2.093326616834028e-12
3.283707930232385 1.6778958108833742e-18 1.4625103378787543e-10 1.4413536432317e-10 2.11566946470543e-12
3.2898708863219004 1.567511641596204e-18 1.3688600915257398e-10 1.34750075273741e-10 2.135933878832979e-12
3.29141343181113 1.5414309488990189e-18 1.3467157667232547e-10 1.3253055601729187e-10 2.141020655033655e-12
3.292184975758714 1.5286084604597034e-18 1.335826087659328e-10 1.314390416197463e-10 2.1435671461864973e-12
3.295272960557952 1.4485722789291485e-18 1.267071135929025e-10 1.2455365408951754e-10 2.1534595033849803e-12
3.3076538914384823 1.1692200357884106e-18 1.0265633168157108e-10 1.0046317358876724e-10 2.1931580928038607e-12
3.310756385682612 1.111786932114435e-18 9.770532270665995e-11 9.550216518718137e-11 2.2031575194785842e-12
3.313861789986515 1.0585719777768314e-18 9.311597988679168e-11 9.090279301235175e-11 2.213186874439934e-12
3.3200813396944477 9.845998256496015e-19 8.677166109005908e-11 8.453686975288219e-11 2.234791337176896e-12
3.345076488085796 8.581420876268274e-19 7.61964412786404e-11 7.38652831557536e-11 2.331158122886819e-12
3.3482140837626964 8.640175861654325e-19 7.679010016568028e-11 7.444588369328654e-11 2.3442164723937323e-12
3.3513546224236106 8.699414386046522e-19 7.738910720284791e-11 7.503177721021195e-11 2.3573299926359495e-12
3.3576445397418455 9.087080881909002e-19 8.098946757155615e-11 7.860470780063645e-11 2.3847597709196965e-12
3.3702598118196083 1.047096872693353e-18 9.367413194580927e-11 9.12318425776962e-11 2.4422893681130826e-12
3.382922481734668 1.08189982197795e-18 9.71512803714253e-11 9.465318973435047e-11 2.4980906370748254e-12
3.389271646505754 1.0998007409355712e-18 9.89440810803564e-11 9.641772924752935e-11 2.526351832827034e-12
3.395632727569191 1.119463077745611e-18 1.0090203331843302e-10 9.834655639946071e-11 2.555476918972317e-12
3.421196662673239 1.2141149052603174e-18 1.1025727724986854e-10 1.0758136023766661e-10 2.6759170122019517e-12
3.4276182099114902 1.1989590928467726e-18 1.0908530247586739e-10 1.0638263486604017e-10 2.702667609827214e-12
3.4340518103208963 1.12649014559221e-18 1.0268421163756799e-10 9.995630469825928e-11 2.7279069393087206e-12
3.4469541582030403 1.0229358613603074e-18 9.359515002895377e-11 9.081892498400535e-11 2.7762250449484073e-12
3.472904465399547 9.977932506405106e-19 9.198199645398591e-11 8.90942728185168e-11 2.887723635469123e-12
3.4990501388274233 9.578373914306444e-19 8.896340267026574e-11 8.596185853688973e-11 3.001544133375982e-12
3.5253949054701885 8.058030785179158e-19 7.54060389172141e-11 7.229436739404452e-11 3.1116715231695546e-12
3.5519380250092896 6.61227159229979e-19 6.234268403984344e-11 5.912068429115985e-11 3.2219997486835805e-12
3.578680990867387 6.079830494718617e-19 5.7754242336416824e-11 5.4411361762273585e-11 3.3428805741432553e-12
3.605625307711299 5.906959476980824e-19 5.653456019006666e-11 5.3064583273287057e-11 3.4699769167796026e-12
3.660119384959845 5.869378300449982e-19 5.7023882940918767e-11 5.328787117933959e-11 3.73601176157918e-12
3.715437065384467 5.879444342327413e-19 5.798499524133726e-11 5.396995910009418e-11 4.015036141243092e-12
3.8285932144167436 6.089527484556766e-19 6.188597724495074e-11 5.727623602555278e-11 4.609741219397968e-12
3.94519561050918 6.34981475478981e-19 6.649653718583838e-11 6.124573333271454e-11 5.25080385312383e-12
4.06534921144712 6.628264150754832e-19 7.152652036658787e-11 6.559077527870676e-11 5.9357450878810944e-12
4.189162171576248 6.914174014682064e-19 7.688416672352758e-11 7.02200355477924e-11 6.6641311757351774e-12
4.316745939156006 7.201622729509602e-19 8.251944311908637e-11 7.508817441882192e-11 7.431268700264455e-12
4.448215356677963 7.486201662663378e-19 8.839277331588167e-11 8.016852464872762e-11 8.224248667154062e-12
4.58368876423945 7.765738981878031e-19 9.448597377302043e-11 8.54436715107879e-11 9.042302262232513e-12
4.723288106065518 8.039195607167371e-19 1.0079209353966953e-10 9.090312452301741e-11 9.888969016652122e-12
4.867139040275056 8.3040810814386555e-19 1.0728395295214541e-10 9.654581932775871e-11 1.073813362438667e-11
4.940699165968905 8.435424970208082e-19 1.1062793628665502e-10 9.946196825100567e-11 1.1165968035649345e-11
5.015371051989984 8.562087384310284e-19 1.1398616909078663e-10 1.0239183896199259e-10 1.1594330128794001e-11
5.091171501069577 8.692363175879222e-19 1.174694737764279e-10 1.0543630506770703e-10 1.2033168708720858e-11
5.129500256944802 8.755484358260145e-19 1.1921328775665156e-10 1.0696115323836158e-10 1.2252134518289963e-11
5.168117569889187 8.818077335419821e-19 1.2096945422590577e-10 1.084961910672655e-10 1.2473263158640234e-11
5.20702561229733 8.8866348800071e-19 1.22827746464388e-10 1.1011093264131905e-10 1.2716813823068932e-11
5.246226572918644 8.953953008996846e-19 1.2468990290910295e-10 1.1172926667747943e-10 1.296063623162353e-11
5.265937586045735 8.98714099726246e-19 1.2562228702463942e-10 1.1253968012326151e-10 1.3082606901377901e-11
5.285722656980489 9.020011781129433e-19 1.2655546669351025e-10 1.1335087227071949e-10 1.3204594422790751e-11
5.305582063971359 9.052563125887626e-19 1.2748938653844674e-10 1.1416280492669682e-10 1.3326581611749933e-11
5.3255160863122235 9.08597371549632e-19 1.2844068409853593e-10 1.1499099620274856e-10 1.344968789578733e-11
5.365609099470188 9.160932112688304e-19 1.3047524700572572e-10 1.1677066634889197e-10 1.3704580656833764e-11
5.406003951863644 9.235005105289312e-19 1.3252045909425104e-10 1.185608118200781e-10 1.3959647274172952e-11
5.446702915881641 9.308204949308423e-19 1.345764469366675e-10 1.2036169722613557e-10 1.4214749710531937e-11
5.487708281020852 9.38273018181832e-19 1.3667518720277783e-10 1.222041677756487e-10 1.4471019427129172e-11
5.529022354014368 9.475748315350435e-19 1.3906930869236533e-10 1.2433112863396485e-10 1.4738180058400507e-11
5.570647458961463 9.569212804338723e-19 1.4149833206390065e-10 1.2649289669948162e-10 1.500543536441899e-11
5.612585937458331 9.66326157584289e-19 1.4396475168717982e-10 1.2869210637633684e-10 1.5272645310843014e-11
5.654840148729818 9.761279688701444e-19 1.465198692917266e-10 1.3097865760017283e-10 1.554121169155379e-11
5.67608639626678 9.824907551588576e-19 1.4802903325115544e-10 1.323469478939124e-10 1.5682085357243076e-11
5.686739436050992 9.857076187629995e-19 1.4879244349962002e-10 1.3303990741063434e-10 1.575253608898567e-11
5.6974124697621304 9.889491958668931e-19 1.4956193539931406e-10 1.3373894228252911e-10 1.5822993116784958e-11
5.718818669136295 9.955098198908913e-19 1.5111977825692703e-10 1.3515586113081847e-10 1.5963917126108552e-11
5.740305295436557 1.0025787710399926e-18 1.5276467071655368e-10 1.3665862738162429e-10 1.610604333492944e-11
5.7835210386641895 1.020371134434868e-18 1.5664621912217193e-10 1.4024663440610198e-10 1.6399584716070002e-11
5.827062130521658 1.0399660774986878e-18 1.608563667610119e-10 1.4416011301529907e-10 1.6696253745712844e-11
5.8489554468988025 1.0536026353322149e-18 1.6357788722034013e-10 1.467203536828563e-10 1.6857533537483814e-11
5.870931020387893 1.0678780925490396e-18 1.664171529476619e-10 1.4939809848095235e-10 1.7019054466709493e-11
5.892989160043636 1.0828454218984995e-18 1.6938367063202304e-10 1.5220287247819467e-10 1.7180798153828317e-11
5.915130176081913 1.0996485300294214e-18 1.7265837047437945e-10 1.553095521226975e-10 1.7348818351681918e-11
5.95966208400165 1.1464648118988543e-18 1.8136429764123638e-10 1.636265838034353e-10 1.7737713837801156e-11
6.004529249263818 1.2126310300947004e-18 1.9327561994841762e-10 1.7509683957979954e-10 1.8178780368618085e-11
6.027089341400364 1.2583296204150203e-18 2.0131284295871619e-10 1.8287621210647942e-10 1.843663085223674e-11
6.049734195844842 1.3114956129061294e-18 2.106068870378767e-10 1.9189646013666417e-10 1.871042690121245e-11
6.095279466722835 1.4641022554820533e-18 2.3688331138046153e-10 2.1748977371634204e-10 1.9393537664119468e-11
6.141167624020661 1.6950657377784593e-18 2.7631657069953595e-10 2.5602392441305923e-10 2.0292646286476787e-11
6.164241091010745 1.8419036117768594e-18 3.0138105492666123e-10 2.8051810860333427e-10 2.0862946323326975e-11
6.187401249150058 2.0058477211334524e-18 3.294395022609547e-10 3.079921156388595e-10 2.1447386622095226e-11
6.1990139391386085 2.0852685384381246e-18 3.431263233861556e-10 3.213817660816197e-10 2.1744557304535833e-11
6.204828454712694 2.1268267567472908e-18 3.5029289406648843e-10 3.2839836402966335e-10 2.1894530036824972e-11
6.210648424152782 2.156756238329666e-18 3.5555553281015935e-10 3.335345378050539e-10 2.2020995005105415e-11
6.233982942956859 2.25629610532833e-18 3.7336287875608243e-10 3.509065134228943e-10 2.245636533318815e-11
6.239830258556775 2.267778009476674e-18 3.7561484535695985e-10 3.5310226098846443e-10 2.2512584368495438e-11
6.245683058788269 2.2669814775514755e-18 3.7583510811287134e-10 3.5326625819047256e-10 2.2568849922398708e-11
6.257405133728602 2.2600805809543208e-18 3.7539426280701977e-10 3.5272937590926944e-10 2.2664886897750184e-11
6.269149208991335 2.235217945936616e-18 3.7196143546101335e-10 3.4927312073245087e-10 2.2688314728562596e-11
6.280915325867298 2.1791689068483742e-18 3.6331494694191554e-10 3.406928280927441e-10 2.2622118849171406e-11
6.304513850009849 2.0435234769711303e-18 3.419799682430424e-10 3.195710675013768e-10 2.240890074166557e-11
6.32820103803542 1.879616682316686e-18 3.1573228421270035e-10 2.936225674366896e-10 2.210971677601073e-11
6.3519772230701035 1.7305264398213086e-18 2.9178072846482014e-10 2.6994254818089044e-10 2.183818028392966e-11
6.375842739491607 1.6044493502032243e-18 2.715395171249826e-10 2.499443748965351e-10 2.1595142228447558e-11
6.399797922933955 1.5050836698762776e-18 2.556797528663289e-10 2.342260728792873e-10 2.145367998704167e-11
6.42384311029221 1.421872756495167e-18 2.424516208051452e-10 2.2111900777661592e-10 2.1332613028529238e-11
6.447978639727206 1.3616484197918132e-18 2.3305477716825324e-10 2.117643724870177e-10 2.1290404681235598e-11
6.472204850670314 1.3111147415263819e-18 2.252487492157574e-10 2.0398498067069958e-10 2.126376854505775e-11
6.496522083828205 1.2781918818196713e-18 2.204176699057712e-10 1.9911695450010605e-10 2.1300715405665062e-11
6.520930681187647 1.2502143414721252e-18 2.1640310763560797e-10 1.9505609169795887e-10 2.1347015937649134e-11
6.57002334288761 1.2202687169342735e-18 2.1280989791301327e-10 1.9128329263749964e-10 2.1526605275513613e-11
6.619489833774732 1.213917028057701e-18 2.1329612030515304e-10 1.9152079777854254e-10 2.177532252661055e-11
6.6693287637831435 1.2195643861699787e-18 2.159018148879158e-10 1.9385077812595986e-10 2.2051036761955965e-11
6.719538636694507 1.2269701097975908e-18 2.1884814585516104e-10 1.9653728592041455e-10 2.2310859934746494e-11
6.770126513364129 1.2518728819675689e-18 2.2497095366949416e-10 2.0237225375802115e-10 2.2598699911473018e-11
6.8210952395837445 1.2912174161388556e-18 2.337883800631862e-10 2.1085860494141183e-10 2.2929775121774293e-11
6.872447682569556 1.341007465268032e-18 2.4463132691139196e-10 2.2132908687595584e-10 2.3302240035436185e-11
6.924186731123532 1.4038812972165124e-18 2.5802904366615283e-10 2.3431502773371843e-10 2.3714015932434362e-11
6.976315295795916 1.453234516658557e-18 2.69110868562279e-10 2.449811170828512e-10 2.4129751479427812e-11
7.028836309048954 1.4570882405107424e-18 2.7185587048411085e-10 2.473460469256815e-10 2.450982355842924e-11
7.081752725421856 1.4307391533913368e-18 2.6894944571337327e-10 2.440776546378431e-10 2.4871791075530134e-11
7.135067521697011 1.4120068560464835e-18 2.6742642943738385e-10 2.4214615209024777e-10 2.5280277347136122e-11
7.1887836970674375 1.4214609106279511e-18 2.712437692216078e-10 2.4547223900662415e-10 2.577153021498369e-11
7.242904273305506 1.463455518570652e-18 2.8135957873545316e-10 2.549906699094459e-10 2.6368908826007236e-11
7.297432294932914 1.531023352400477e-18 2.965659745678377e-10 2.694423124449166e-10 2.7123662122920923e-11
7.352370829391971 1.6082984579556764e-18 3.138798828947793e-10 2.8570977859560406e-10 2.817010429917518e-11
7.379995003818881 1.6566975521171995e-18 3.2454037332742003e-10 2.957438560377017e-10 2.8796517289718348e-11
7.407722967218148 1.7095917699837978e-18 3.361604247533221e-10 3.067095036617555e-10 2.945092109156667e-11
7.463496598684601 1.843430511981881e-18 3.6520653805800907e-10 3.3427473683059156e-10 3.0931801227417544e-11
7.519690156487492 2.0152383350802403e-18 4.02249761428261e-10 3.6957395038368154e-10 3.267581104457944e-11
7.533803324048627 2.0650850385702187e-18 4.1297299346743877e-10 3.7980140888915914e-10 3.317158457827964e-11
7.547942979602549 2.1168049109212096e-18 4.2411035681622395e-10 3.9043538236526185e-10 3.3674974450962204e-11
7.57630195363571 2.224792647528134e-18 4.474208811872588e-10 4.127092106016175e-10 3.471167058564118e-11
7.590521371821866 2.2789974082217903e-18 4.591820173554884e-10 4.2392684126632743e-10 3.525517608916094e-11
7.604767477414989 2.3351082502059303e-18 4.713704908487939e-10 4.355632544750573e-10 3.580723637373655e-11
7.633339951266878 2.4463797663114096e-18 4.956874384373317e-10 4.5877768232030086e-10 3.690975611703079e-11
7.662019777021956 2.529236218374136e-18 5.144013431748805e-10 4.765068279319112e-10 3.7894515242969196e-11
7.690807358020558 2.581281473070757e-18 5.269588837647186e-10 4.882480183599753e-10 3.8710865404743225e-11
7.719703099118437 2.6012177233514554e-18 5.330239644353905e-10 4.936774805856582e-10 3.934648384973234e-11
7.748707406692464 2.5841097913199293e-18 5.31507817773182e-10 4.915469575806618e-10 3.9960860192520235e-11
7.777823177463063 2.5429932571273495e-18 5.250162035985056e-10 4.836703053555577e-10 4.134589824294795e-11
7.807048350752435 2.4860623606572495e-18 5.151910626540657e-10 4.722366141021919e-10 4.295444855187362e-11
7.836380830085272 2.4107393390861397e-18 5.014587589077594e-10 4.569131517187539e-10 4.45456071890054e-11
7.851088371676256 2.3597508706457596e-18 4.917738753311091e-10 4.465387003294613e-10 4.5235175001647553e-11
7.86582351679805 2.3060414695066777e-18 4.814827629579066e-10 4.3560742294882913e-10 4.5875340009077486e-11
7.89537682495964 2.1885216895386423e-18 4.5866241210393986e-10 4.11698976230115e-10 4.696343587382479e-11
7.9250411701946435 2.064383281360617e-18 4.342714645261641e-10 3.8615333044943034e-10 4.811813407673399e-11
7.939915112024199 1.9999136487877726e-18 4.214989884100433e-10 3.727668244837691e-10 4.8732163926274275e-11
7.954816969689239 1.939148920942555e-18 4.0945934510347686e-10 3.6008016128189663e-10 4.9379183821580123e-11
7.9847046421970465 1.8281499451899614e-18 3.874718023048559e-10 3.366817330472637e-10 5.079006925759214e-11
8.044817289139356 1.6473511943434682e-18 3.5178054156991893e-10 2.9759407409047693e-10 5.418646747944208e-11
8.07504310897143 1.5836610559993294e-18 3.394505522978442e-10 2.832164121829276e-10 5.6234140114916695e-11
8.105382492623747 1.528607142656323e-18 3.288810358352928e-10 2.7047140037597575e-10 5.840963545931706e-11
8.135835866775926 1.486130476285044e-18 3.209434759991935e-10 2.6040995679825016e-10 6.053351920094332e-11
8.166403659710703 1.4562304380377026e-18 3.1566787045343496e-10 2.5283843586463487e-10 6.282943458880012e-11
8.197086301319933 1.43598516208793e-18 3.124488229494206e-10 2.4722781451928514e-10 6.522100843013547e-11
8.227884223110665 1.41961393059711e-18 3.1004723127100747e-10 2.4229918173231183e-10 6.774804953869572e-11
8.258797858211198 1.4166397006906385e-18 3.1056011443337296e-10 2.3945305726630654e-10 7.110705716706637e-11
8.289827641377162 1.4381122360188031e-18 3.164519057678952e-10 2.3854410502463563e-10 7.790780074325961e-11
8.320974008997652 1.4728018005948594e-18 3.253028775556278e-10 2.392294026302897e-10 8.607347492533807e-11
8.35223739910135 1.5134744575966435e-18 3.355423632137866e-10 2.4056679442984366e-10 9.497556878394297e-11
8.383618251362687 1.5675388912229873e-18 3.4883435679543304e-10 2.449516190820761e-10 1.0388273771335695e-10
8.415117007108037 1.6331329991957338e-18 3.647969060444606e-10 2.5126269709461356e-10 1.1353420894984693e-10
8.446734109321913 1.7083076650464283e-18 3.830225524187346e-10 2.596804541110345e-10 1.2334209830770012e-10
8.478470002653195 1.7937249712419356e-18 4.0368515137362257e-10 2.703565172415458e-10 1.3332863413207667e-10
8.542299949622933 1.9727353991236632e-18 4.4731461468293817e-10 2.932080800161193e-10 1.5410653466681883e-10
8.558332380220154 2.012933720325462e-18 4.572861599481189e-10 2.978925651111685e-10 1.5939359483695034e-10
8.574394900937412 2.0444159392273326e-18 4.6530977142843745e-10 3.0067101821084225e-10 1.6463875321759525e-10
8.606610438733982 2.078246760625086e-18 4.747868601255e-10 2.9987630445920595e-10 1.7491055566629394e-10
8.622764948673899 2.0840332326467647e-18 4.770024621913424e-10 2.969611772560564e-10 1.800412849352859e-10
8.638949780445296 2.07636601501455e-18 4.761395908045044e-10 2.9112199354175546e-10 1.8501759726274896e-10
8.655163606183647 2.068892231064174e-18 4.753161639391099e-10 2.852077524276786e-10 1.901084115114314e-10
8.671407862489573 2.057133735031758e-18 4.735017333814071e-10 2.783033292515516e-10 1.9519840412985556e-10
8.703987895363145 2.023636963345983e-18 4.675416605507708e-10 2.621988567570962e-10 2.0534280379367453e-10
8.736690337257128 1.999879668122716e-18 4.637887833238501e-10 2.4783696314104715e-10 2.1595182018280291e-10
8.802464289484785 1.9772638604914867e-18 4.619961256351438e-10 2.2376819783683392e-10 2.3822792779830995e-10
8.868733419248175 2.0063056191212533e-18 4.723110686268593e-10 2.077899958851215e-10 2.6452107274173785e-10
8.935501454478851 2.0950644216561078e-18 4.969191625413158e-10 1.9713249393426944e-10 2.997866686070462e-10
9.002772151174003 2.204301721125665e-18 5.267647820899034e-10 1.8989481877208788e-10 3.368699633178154e-10
9.07054929360775 2.3233902379327697e-18 5.594035024100811e-10 1.8479541424213223e-10 3.746080881679489e-10
