Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.29141343181113 2.3538546180562214e-19 2.056513221675509e-11 2.0273162021252003e-11 2.9197019550308837e-13
3.292184975758714 2.3339324349910173e-19 2.0395856193008732e-11 2.010353499743014e-11 2.9232119557859184e-13
3.295272960557952 2.209505374710144e-19 1.932661922154731e-11 1.9032933998926958e-11 2.936852226203552e-13
3.3076538914384823 1.7753021232614084e-19 1.5586972342432635e-11 1.5287811936472025e-11 2.991604059606144e-13
3.310756385682612 1.686059388505298e-19 1.4817315431402072e-11 1.4516775659150337e-11 3.005397722517347e-13
3.313861789986515 1.6033813141194495e-19 1.4103946196455984e-11 1.3802022825935684e-11 3.019233705202973e-13
3.3200813396944477 1.4884076631478607e-19 1.3117167192803802e-11 1.2812264631162268e-11 3.049025616415358e-13
3.345076488085796 1.2914723056982663e-19 1.1467284395322783e-11 1.1149096684649832e-11 3.181877106729512e-13
3.3482140837626964 1.3005449771690317e-19 1.1558674344813685e-11 1.1238686575588946e-11 3.199877692247374e-13
3.3513546224236106 1.3096936486286824e-19 1.1650901736464551e-11 1.1329106167737724e-11 3.2179556872682957e-13
3.3576445397418455 1.3698246267021064e-19 1.220869150662857e-11 1.1883115020751317e-11 3.25576485877253e-13
3.3702598118196083 1.5847871754940467e-19 1.417763407137317e-11 1.3844127547842843e-11 3.3350652353032636e-13
3.382922481734668 1.638677373379286e-19 1.471481940429845e-11 1.4373616400813765e-11 3.412030034846863e-13
3.389271646505754 1.6664070466243767e-19 1.4991907879041764e-11 1.464680601487003e-11 3.451018641717334e-13
3.395632727569191 1.6968447979117996e-19 1.5294393690938097e-11 1.494527380642806e-11 3.491198845100374e-13
3.421196662673239 1.843385226591334e-19 1.674031305653187e-11 1.637457268277025e-11 3.657403737616243e-13
3.4276182099114902 1.8197631697932698e-19 1.655681307191284e-11 1.6187376016248068e-11 3.6943705566477376e-13
3.4340518103208963 1.7070548554103325e-19 1.556050736313736e-11 1.5187579949163848e-11 3.7292741397351293e-13
3.4469541582030403 1.5460190199705866e-19 1.414554788697506e-11 1.3765933447971331e-11 3.7961443900373314e-13
3.472904465399547 1.5067394981371576e-19 1.3889942338832818e-11 1.34949051532395e-11 3.950371855933132e-13
3.4990501388274233 1.4443611820388982e-19 1.3415146097721707e-11 1.300435399161047e-11 4.107921061112355e-13
3.5253949054701885 1.207411397377067e-19 1.1298804043682828e-11 1.0872750219375786e-11 4.2605382430704204e-13
3.5519380250092896 9.82082997231417e-20 9.259403389993845e-12 8.818045650485702e-12 4.4135773950814366e-13
3.578680990867387 8.98777286701366e-20 8.53777112169642e-12 8.079644331781805e-12 4.581267899146141e-13
3.605625307711299 8.713960604730516e-20 8.339991703376408e-12 7.864225350439655e-12 4.757663529367509e-13
3.660119384959845 8.646053949080636e-20 8.400064590408902e-12 7.887337168717364e-12 5.127274216915369e-13
3.715437065384467 8.65269281051225e-20 8.533567497701572e-12 7.98201900462233e-12 5.515484930792418e-13
3.8285932144167436 8.962813553888489e-20 9.10862915149568e-12 8.474146121708268e-12 6.34483029787409e-13
3.94519561050918 9.353043229443338e-20 9.794694978121773e-12 9.070527001318519e-12 7.241679768032538e-13
4.06534921144712 9.773890578997778e-20 1.0547141267444398e-11 9.726822191901184e-12 8.2031907554321e-13
4.189162171576248 1.020904116515925e-19 1.1352239925733963e-11 1.042930505363172e-11 9.229348721022431e-13
4.316745939156006 1.0649679746154676e-19 1.2202883642436236e-11 1.1171460889971515e-11 1.031422752464721e-12
4.448215356677963 1.1089424046677007e-19 1.3093755553639087e-11 1.1949720101767026e-11 1.1440354518720618e-12
4.58368876423945 1.1525172638384251e-19 1.4022711324461182e-11 1.2761992103684527e-11 1.2607192207766568e-12
4.723288106065518 1.1955524601962568e-19 1.498933989020605e-11 1.3607313493087435e-11 1.3820263971186196e-12
4.867139040275056 1.2377164287048308e-19 1.5990584605691438e-11 1.4486237791119962e-11 1.5043468145714688e-12
4.940699165968905 1.2588084117742345e-19 1.6508875043841477e-11 1.4942649571861296e-11 1.566225471980175e-12
5.015371051989984 1.2792898657856627e-19 1.7031051472890433e-11 1.540269596987317e-11 1.6283555030172576e-12
5.091171501069577 1.3004601674598074e-19 1.7574550032909426e-11 1.5882401038088304e-11 1.6921489948211226e-12
5.129500256944802 1.3107777099638688e-19 1.784734161228965e-11 1.6123289095605616e-11 1.724052516684037e-12
5.168117569889187 1.321042584644257e-19 1.8122521996002368e-11 1.6366217248575475e-11 1.7563047474268984e-12
5.20702561229733 1.3322559458798444e-19 1.8413943833154555e-11 1.6622209154240888e-11 1.7917346789136667e-12
5.246226572918644 1.3433088508781835e-19 1.870649198456145e-11 1.6879237583550344e-11 1.8272544010111035e-12
5.265937586045735 1.3487741677899363e-19 1.8853169844463086e-11 1.700812771533383e-11 1.8450421291292598e-12
5.285722656980489 1.3541982419274844e-19 1.900010716850799e-11 1.7137261856709824e-11 1.862845311798166e-12
5.305582063971359 1.3595807274089482e-19 1.9147296790583428e-11 1.7266635200420038e-11 1.8806615901633926e-12
5.3255160863122235 1.3651072165152947e-19 1.9297359891987643e-11 1.7398711958292632e-11 1.8986479336950053e-12
5.365609099470188 1.3774692395513859e-19 1.961870659693331e-11 1.7682828376438282e-11 1.9358782204950276e-12
5.406003951863644 1.3897298336564952e-19 1.994234258383404e-11 1.7969154440014245e-11 1.9731881438197965e-12
5.446702915881641 1.401891065321613e-19 2.0268303028422195e-11 1.825774426638455e-11 2.0105587620376436e-12
5.487708281020852 1.4143014362390092e-19 2.0601670282888144e-11 1.8553520254681915e-11 2.0481500282062287e-12
5.529022354014368 1.429685010217783e-19 2.0982544006232538e-11 1.8895209831439324e-11 2.0873341747932135e-12
5.570647458961463 1.4451852000512364e-19 2.1369709244836446e-11 1.924311835480545e-11 2.1265908900309976e-12
5.612585937458331 1.4608244001971186e-19 2.1763585760598356e-11 1.959768485123609e-11 2.165900909362266e-12
5.654840148729818 1.4771417280370153e-19 2.2172360573568473e-11 1.9966897439053167e-11 2.2054631345153106e-12
5.67608639626678 1.4876457559039758e-19 2.2413927246678638e-11 2.0187727095810556e-11 2.226200150868087e-12
5.686739436050992 1.4929596250506824e-19 2.25362071296903e-11 2.0299630530216533e-11 2.2365765994737663e-12
5.6974124697621304 1.498316461733813e-19 2.2659516868419874e-11 2.0412558934922823e-11 2.246957933497045e-12
5.718818669136295 1.5091644403803055e-19 2.290932656078744e-11 2.0641592532277913e-11 2.2677340285095153e-12
5.740305295436557 1.5208380236199546e-19 2.3173273422747255e-11 2.0884575556661615e-11 2.2886978660856382e-12
5.7835210386641895 1.5500687781758147e-19 2.3796480053803903e-11 2.1464478253060256e-11 2.3320018007436487e-12
5.827062130521658 1.5822523010659417e-19 2.4473428696912396e-11 2.2097609141276913e-11 2.375819555635487e-12
5.8489554468988025 1.6045085429829614e-19 2.4910920748160552e-11 2.251131990958214e-11 2.399600838578419e-12
5.870931020387893 1.6278130570684956e-19 2.5367690973202415e-11 2.2944255759345528e-11 2.4234352138568913e-12
5.892989160043636 1.652251763394811e-19 2.5845283438643834e-11 2.3397963249500538e-11 2.447320189143296e-12
5.915130176081913 1.6796535062994043e-19 2.6372629930353633e-11 2.3900511864813033e-11 2.472118065540592e-12
5.95966208400165 1.7556909197878605e-19 2.777404480605322e-11 2.524473677920223e-11 2.5293080268509922e-12
6.004529249263818 1.862912774980415e-19 2.9692100280993817e-11 2.709804940482999e-11 2.59405087616383e-12
6.027089341400364 1.9368370958538687e-19 3.0986331068456145e-11 2.8354530639193584e-11 2.6318004292625663e-12
6.049734195844842 2.0228240110712366e-19 3.2483575530471634e-11 2.9811714002183084e-11 2.671861528288549e-12
6.095279466722835 2.2693740340369703e-19 3.671716466050504e-11 3.3945677164038e-11 2.77148749646704e-12
6.141167624020661 2.642397037079905e-19 4.307432280882791e-11 4.017210405811711e-11 2.902218750710793e-12
6.164241091010745 2.879563882712974e-19 4.711679781460168e-11 4.4131842254555196e-11 2.984955560046469e-12
6.187401249150058 3.1445424993943994e-19 5.1645820613617127e-11 4.8576041496707267e-11 3.069779116909864e-12
6.1990139391386085 3.2730031794724e-19 5.385654301602488e-11 5.074362783665465e-11 3.112915179370225e-12
6.204828454712694 3.3402362817548854e-19 5.501440257368513e-11 5.1879714165976675e-11 3.1346884077084664e-12
6.210648424152782 3.388751741391867e-19 5.5865814112821875e-11 5.27127264962259e-11 3.1530876165959683e-12
6.233982942956859 3.550438978572098e-19 5.875124788617165e-11 5.5534653460726294e-11 3.216594425445361e-12
6.239830258556775 3.569309815369648e-19 5.911891502292742e-11 5.589399258821004e-11 3.2249224347173775e-12
6.245683058788269 3.5683674500899797e-19 5.915874389232041e-11 5.5925485173630644e-11 3.233258718689761e-12
6.257405133728602 3.55793299926014e-19 5.909646083548311e-11 5.584889370452195e-11 3.247567130961164e-12
6.269149208991335 3.518562045427107e-19 5.855220478857136e-11 5.530075007779271e-11 3.2514547107786332e-12
6.280915325867298 3.4288950014660404e-19 5.716715219329779e-11 5.3924677345547875e-11 3.2424748477499035e-12
6.304513850009849 3.211495300790843e-19 5.374379464457937e-11 5.0530892845668626e-11 3.2129017989107316e-12
6.32820103803542 2.948275241507458e-19 4.9524229341355886e-11 4.6353253653548556e-11 3.1709756878073354e-12
6.3519772230701035 2.7087533336237025e-19 4.567176800822792e-11 4.2538756988587566e-11 3.1330110196403547e-12
6.375842739491607 2.5062736471823397e-19 4.241656714515548e-11 3.931744193776005e-11 3.09912520739543e-12
6.399797922933955 2.346687041088452e-19 3.986491746132851e-11 3.6785073858242966e-11 3.079843603085547e-12
6.42384311029221 2.2131318695800474e-19 3.7737371813623864e-11 3.467388399856168e-11 3.0634878150621805e-12
6.447978639727206 2.1165958583894068e-19 3.622688272260548e-11 3.3168402018621123e-11 3.0584807039843563e-12
6.472204850670314 2.0356821992184472e-19 3.4972901657784535e-11 3.1917186433264696e-11 3.0557152245198454e-12
6.496522083828205 1.983172395753091e-19 3.4198796339641625e-11 3.113668690424889e-11 3.0621094353927326e-12
6.520930681187647 1.9386392965385382e-19 3.3556451437075636e-11 3.0486593588427356e-11 3.069857848648283e-12
6.57002334288761 1.891588775712971e-19 3.29885383986748e-11 2.989062347340491e-11 3.097914925269887e-12
6.619489833774732 1.8827238078670563e-19 3.3081147602544343e-11 2.99451469366513e-11 3.1360006658930395e-12
6.6693287637831435 1.8933328295581626e-19 3.3518033055411536e-11 3.033998074356669e-11 3.178052311844841e-12
6.719538636694507 1.9068274653637862e-19 3.401106937555328e-11 3.0793187832875734e-11 3.2178815426775566e-12
6.770126513364129 1.9487486604764395e-19 3.5020476194075056e-11 3.175863660929597e-11 3.2618395847790794e-12
6.8210952395837445 2.0142554411559558e-19 3.647019554843647e-11 3.3158058215689776e-11 3.3121373327466855e-12
6.872447682569556 2.0969251038026783e-19 3.8252849731491074e-11 3.488432936906534e-11 3.3685203624257283e-12
6.924186731123532 2.2010451991825147e-19 4.045453051743677e-11 3.7023845434647444e-11 3.430685082789316e-12
6.976315295795916 2.2832826135848057e-19 4.228196896449897e-11 3.878845497078704e-11 3.493513993711938e-12
7.028836309048954 2.2913729657635877e-19 4.2751233239866805e-11 3.919996041783112e-11 3.551272822035688e-12
7.081752725421856 2.2501937811522157e-19 4.229900109702501e-11 3.8692493950230503e-11 3.606507146794509e-12
7.135067521697011 2.2215705013696475e-19 4.207533868413068e-11 3.84067248846902e-11 3.668613799440494e-12
7.1887836970674375 2.238990392326738e-19 4.2724508899606796e-11 3.89816253769726e-11 3.742883522634199e-12
7.242904273305506 2.309560173580624e-19 4.4402912781216374e-11 4.057017220529651e-11 3.832740575919848e-12
7.297432294932914 2.42203463766449e-19 4.6915878953108337e-11 4.297028008496219e-11 3.945598868146149e-12
7.352370829391971 2.550487548744429e-19 4.977600576338777e-11 4.567521200730421e-11 4.100793756083569e-12
7.379995003818881 2.6307360146121363e-19 5.153505823781846e-11 4.734158599980069e-11 4.1934722380177904e-12
7.407722967218148 2.71842095532877e-19 5.345285108680136e-11 4.916255165845511e-11 4.290299428346246e-12
7.463496598684601 2.9399486125556507e-19 5.824404271716044e-11 5.373473030417194e-11 4.509312412988475e-12
7.519690156487492 3.2241105561313323e-19 6.435455694973805e-11 5.958743496399984e-11 4.767121985738225e-12
7.533803324048627 3.306526187002093e-19 6.612347636638499e-11 6.128310142076742e-11 4.840374945617553e-12
7.547942979602549 3.3920610808556643e-19 6.79613046966173e-11 6.304653725153331e-11 4.914767445084007e-12
7.57630195363571 3.5707260644088706e-19 7.180972141341663e-11 6.674171517855094e-11 5.068006234865685e-12
7.590521371821866 3.660452525021984e-19 7.37523425349157e-11 6.860399765119658e-11 5.1483448837191225e-12
7.604767477414989 3.753357865057455e-19 7.576617225463906e-11 7.053620828605675e-11 5.22996396858231e-12
7.633339951266878 3.937751751407573e-19 7.978704311311215e-11 7.439399452646607e-11 5.393048586646038e-12
7.662019777021956 4.0756041844026075e-19 8.289048889445172e-11 7.73515159173834e-11 5.538972977068327e-12
7.690807358020558 4.162934338788211e-19 8.49847354982166e-11 7.932443260117333e-11 5.660302897043279e-12
7.719703099118437 4.1975335609388593e-19 8.60130222632631e-11 8.025781380415165e-11 5.755208459111456e-12
7.748707406692464 4.171011260857486e-19 8.579066959973687e-11 7.994405699822399e-11 5.846612601512885e-12
7.777823177463063 4.104023660198621e-19 8.47300288947648e-11 7.868094998501109e-11 6.049078909753727e-12
7.807048350752435 4.010617831042634e-19 8.311273663014392e-11 7.682902670695185e-11 6.283709923192075e-12
7.836380830085272 3.8867376228601143e-19 8.084816939596493e-11 7.433247481958453e-11 6.515694576380408e-12
7.851088371676256 3.802816326400789e-19 7.925098133324373e-11 7.26347460255809e-11 6.616235307662832e-12
7.86582351679805 3.714407159270436e-19 7.755381008732463e-11 7.084414924886771e-11 6.709660838456896e-12
7.89537682495964 3.520946249355645e-19 7.3790710292582e-11 6.692191957367601e-11 6.8687907189060105e-12
7.9250411701946435 3.3162747100150383e-19 6.976240740237499e-11 6.27248657905209e-11 7.037541611854094e-12
7.939915112024199 3.2098379647093985e-19 6.765009358805254e-11 6.052284878364213e-11 7.127244804410388e-12
7.954816969689239 3.1094661312924896e-19 6.565766826828362e-11 5.843591631744122e-11 7.221751950842398e-12
7.9847046421970465 2.925932576184895e-19 6.201440815616727e-11 5.4586600330050665e-11 7.427807826116593e-12
8.044817289139356 2.626100669883288e-19 5.607857747885045e-11 4.8154708843039087e-11 7.923868635811381e-12
8.07504310897143 2.5199549117735433e-19 5.4014088641424343e-11 4.579106466560244e-11 8.223023975821896e-12
8.105382492623747 2.4279496689377824e-19 5.2237529172382165e-11 4.3696475740785e-11 8.541053431597176e-12
8.135835866775926 2.356837745208211e-19 5.089806786037158e-11 4.204552423081508e-11 8.852543629556508e-12
8.166403659710703 2.30640810194302e-19 4.99961348780743e-11 4.0806728714656414e-11 9.189406163417904e-12
8.197086301319933 2.2719153650437964e-19 4.943346911861551e-11 3.9892789434838384e-11 9.540679683777112e-12
8.227884223110665 2.2437238051326055e-19 4.9003488802452736e-11 3.909153390316223e-11 9.911954899290517e-12
8.258797858211198 2.23703094670505e-19 4.9040880787191106e-11 3.863605067298699e-11 1.0404830114204126e-11
8.289827641377162 2.267790524639809e-19 4.9901990639572e-11 3.850265152027557e-11 1.139933911929643e-11
8.320974008997652 2.319348783319799e-19 5.122826662517241e-11 3.86346958069797e-11 1.2593570818192712e-11
8.35223739910135 2.380276209977332e-19 5.277152188386697e-11 3.887560524750011e-11 1.3895916636366849e-11
8.383618251362687 2.4636641988116123e-19 5.482547967163202e-11 3.96247841514762e-11 1.5200695520155827e-11
8.415117007108037 2.5657139999063634e-19 5.7310980148079266e-11 4.069601498429726e-11 1.6614965163782015e-11
8.446734109321913 2.6837800231062964e-19 6.017348605367561e-11 4.211989716327242e-11 1.805358889040321e-11
8.478470002653195 2.8189765713712316e-19 6.344222231264248e-11 4.392246002446894e-11 1.9519762288173536e-11
8.542299949622933 3.102923080561407e-19 7.035828742104472e-11 4.7784818633715615e-11 2.2573468787329126e-11
8.558332380220154 3.1663512742753383e-19 7.193126135450171e-11 4.858014047283667e-11 2.3351120881665037e-11
8.574394900937412 3.21529636799447e-19 7.318025600170344e-11 4.9057467265369106e-11 2.4122788736334345e-11
8.606610438733982 3.2647871327237593e-19 7.45858509726642e-11 4.895131184538329e-11 2.5634539127280917e-11
8.622764948673899 3.27095539642389e-19 7.486702963132211e-11 4.847713426055707e-11 2.638989537076505e-11
8.638949780445296 3.2547654903241073e-19 7.463629714227832e-11 4.7513569476463185e-11 2.7122727665815152e-11
8.655163606183647 3.2387992877418914e-19 7.4409562281857e-11 4.6536994253440894e-11 2.7872568028416115e-11
8.671407862489573 3.215661305340449e-19 7.401663664918289e-11 4.539407684230738e-11 2.8622559806875498e-11
8.703987895363145 3.1526918981536717e-19 7.2839883435936e-11 4.2721719237044714e-11 3.011816419889129e-11
8.736690337257128 3.1056133068437744e-19 7.202176410981195e-11 4.0338725669527775e-11 3.168303844028417e-11
8.802464289484785 3.052284358830744e-19 7.131792454680455e-11 3.6345267510142734e-11 3.497265703666182e-11
8.868733419248175 3.08224848170671e-19 7.256023510545875e-11 3.370164198231596e-11 3.8858593123142795e-11
8.935501454478851 3.2049557849986764e-19 7.60169438324271e-11 3.194696414851944e-11 4.406997968390767e-11
9.002772151174003 3.3611986000975266e-19 8.032298986896829e-11 3.0764339995297714e-11 4.955864987367058e-11
9.07054929360775 3.5342422503835305e-19 8.50940776522038e-11 2.993976460816078e-11 5.5154313044043006e-11
9.13883669454403 3.718525727108605e-19 9.020510999562719e-11 2.933405762670071e-11 6.087105236892649e-11
