Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.2714166318528037 7.831272225145131e-20 6.800449364026679e-12 6.718407376889393e-12 8.204198713728492e-14
3.2744851364798273 8.007325896326477e-20 6.95985130305469e-12 6.877307501467608e-12 8.254380158708106e-14
3.2775565192852394 8.188016300325837e-20 7.12358024989939e-12 7.040532204019783e-12 8.304804587960935e-14
3.283707930232385 8.020391797825586e-20 6.990842841417165e-12 6.906894776505129e-12 8.394806491203784e-14
3.2898708863219004 7.478810016072814e-20 6.531016607111267e-12 6.446251067148408e-12 8.476553996285873e-14
3.29141343181113 7.350858154668356e-20 6.422290004562906e-12 6.337319232845808e-12 8.497077171709631e-14
3.292184975758714 7.287952339549023e-20 6.368823091466894e-12 6.2837495743056484e-12 8.50735171612473e-14
3.295272960557952 6.894908030789263e-20 6.030999680013629e-12 5.945526803387637e-12 8.547287662599194e-14
3.3076538914384823 5.523546511807723e-20 4.8496177401918145e-12 4.762541637766221e-12 8.70761024255947e-14
3.310756385682612 5.241751087105679e-20 4.606520968362409e-12 4.519040922887711e-12 8.748004547469819e-14
3.313861789986515 4.980708762735755e-20 4.381219101859172e-12 4.2933338573353965e-12 8.78852445237745e-14
3.3200813396944477 4.617600872742558e-20 4.069439050676521e-12 3.9806815205904856e-12 8.875753008603587e-14
3.345076488085796 3.9948239099587367e-20 3.5470975012479242e-12 3.454450724986596e-12 9.264677626132835e-14
3.3482140837626964 4.0233483622947677e-20 3.5757758717990493e-12 3.482602151221241e-12 9.317372057780823e-14
3.3513546224236106 4.0521144690108696e-20 3.6047198940595034e-12 3.5110169412135776e-12 9.370295284592638e-14
3.3576445397418455 4.2417442809171936e-20 3.780494697368725e-12 3.68568495990764e-12 9.480973746108528e-14
3.3702598118196083 4.9203073582418395e-20 4.401746702808277e-12 4.304615582274753e-12 9.713112053352463e-14
3.382922481734668 5.090034377673066e-20 4.570694503132913e-12 4.4713096204676586e-12 9.938488266525374e-14
3.389271646505754 5.177391549963878e-20 4.6578641951868635e-12 4.557337464660267e-12 1.0052673052659679e-13
3.395632727569191 5.273235051706183e-20 4.7529940867250035e-12 4.651290612262921e-12 1.0170347446208356e-13
3.421196662673239 5.734690054497094e-20 5.207837483431446e-12 5.101265629908759e-12 1.0657185352268931e-13
3.4276182099114902 5.65993162663522e-20 5.1495948207728955e-12 5.041939332957533e-12 1.0765548781536376e-13
3.4340518103208963 5.3038477774818976e-20 4.8346754723724765e-12 4.725996429547408e-12 1.086790428250678e-13
3.4469541582030403 4.795121763345965e-20 4.387373224462473e-12 4.276732384188582e-12 1.1064084027389187e-13
3.472904465399547 4.6706100109387606e-20 4.305621762708261e-12 4.190457575485482e-12 1.1516418722278007e-13
3.4990501388274233 4.4730028542378964e-20 4.154500102282003e-12 4.034713366014688e-12 1.1978673626731375e-13
3.5253949054701885 3.72338596095077e-20 3.4842977665419776e-12 3.36003029657037e-12 1.242674699716072e-13
3.5519380250092896 3.010580268208721e-20 2.8384746726993474e-12 2.7097117643269827e-12 1.2876290837236404e-13
3.578680990867387 2.746374276111075e-20 2.608868218066354e-12 2.4751792465004363e-12 1.3368897156591738e-13
3.605625307711299 2.6588253611072913e-20 2.5447190385877743e-12 2.405846929004171e-12 1.3887210958360342e-13
3.660119384959845 2.6353412380707224e-20 2.560362998881835e-12 2.4106241658286366e-12 1.4973883305319823e-13
3.715437065384467 2.635489443068199e-20 2.5992055357124086e-12 2.438044119892254e-12 1.6116141582015371e-13
3.8285932144167436 2.7297816737653954e-20 2.7741923650850384e-12 2.588597184964847e-12 1.8559518012019168e-13
3.94519561050918 2.849718420412503e-20 2.9842824433450946e-12 2.7722179533906304e-12 2.120644899544641e-13
4.06534921144712 2.9797304842854826e-20 3.215468610238125e-12 2.9749726186624932e-12 2.404959915756316e-13
4.189162171576248 3.1147280636113215e-20 3.4635123621798926e-12 3.1926129580249914e-12 2.7089940415490095e-13
4.316745939156006 3.252004295771368e-20 3.726293275657384e-12 3.4231823810574013e-12 3.0311089459998156e-13
4.448215356677963 3.3896372569747076e-20 4.002289160511822e-12 3.6656640148142165e-12 3.3662514569760516e-13
4.58368876423945 3.526706329934735e-20 4.29095392689561e-12 3.919517953754255e-12 3.7143597314135503e-13
4.723288106065518 3.6628181017016464e-20 4.5922891140546536e-12 4.1845723151802925e-12 4.0771679887436084e-13
4.867139040275056 3.797039937198636e-20 4.905557279424605e-12 4.461146912114973e-12 4.444103673096325e-13
4.940699165968905 3.8645235010201426e-20 5.0682006082568645e-12 4.60518597898237e-12 4.63014629274492e-13
5.015371051989984 3.930303747694615e-20 5.232372054317209e-12 4.750648137922003e-12 4.817239163952073e-13
5.091171501069577 3.998502286750461e-20 5.403616370077756e-12 4.9026578088846605e-12 5.009585611930958e-13
5.129500256944802 4.0318458379471493e-20 5.489697410243153e-12 4.979107232269783e-12 5.105901779733676e-13
5.168117569889187 4.065080713892191e-20 5.576619217984915e-12 5.056286373723475e-12 5.203328442614386e-13
5.20702561229733 4.1013530546641745e-20 5.668736928672284e-12 5.137716138916571e-12 5.310207897557126e-13
5.246226572918644 4.137182329275754e-20 5.7613085799793015e-12 5.219564240120857e-12 5.417443398584448e-13
5.265937586045735 4.154927873593563e-20 5.80775957629056e-12 5.260641792521854e-12 5.471177837687041e-13
5.285722656980489 4.172559204782951e-20 5.854318046151019e-12 5.3018199458584756e-12 5.524981002925433e-13
5.305582063971359 4.190075264275443e-20 5.900982048551225e-12 5.34309744444869e-12 5.578846041025359e-13
5.3255160863122235 4.2080663978606363e-20 5.948585630965121e-12 5.385261936244723e-12 5.633236947203964e-13
5.365609099470188 4.248267105314498e-20 6.0506255596467825e-12 5.476044827457435e-12 5.745807321893478e-13
5.406003951863644 4.288220397294023e-20 6.153509708633048e-12 5.5676386289283756e-12 5.858710797046731e-13
5.446702915881641 4.3279334066487545e-20 6.2572526455658944e-12 5.660063408278032e-12 5.971892372878638e-13
5.487708281020852 4.3685193233506075e-20 6.363480402270166e-12 5.7548976715849375e-12 6.085827306852288e-13
5.529022354014368 4.418683432780672e-20 6.485010258574919e-12 5.864551596326141e-12 6.204586622487767e-13
5.570647458961463 4.4693125434767636e-20 6.608696904383799e-12 5.976330287883023e-12 6.323666165007768e-13
5.612585937458331 4.520479671771576e-20 6.7346798836579485e-12 6.09037888955509e-12 6.443009941028573e-13
5.654840148729818 4.573911943744269e-20 6.865585266704215e-12 6.209264252974855e-12 6.5632101372936e-13
5.67608639626678 4.6081749201950547e-20 6.943003533691262e-12 6.280384354815529e-12 6.626191788757338e-13
5.686739436050992 4.625515615117863e-20 6.982210117060216e-12 6.316438433117239e-12 6.657716839429765e-13
5.6974124697621304 4.643001405143817e-20 7.021758843803219e-12 6.3528324916544766e-12 6.689263521487435e-13
5.718818669136295 4.6784258255625575e-20 7.101915613730286e-12 6.426673792899076e-12 6.752418208312104e-13
5.740305295436557 4.7165275082716827e-20 7.186654979531278e-12 6.505038778614931e-12 6.816162009163478e-13
5.7835210386641895 4.811705399551926e-20 7.386875548836505e-12 6.692090758967928e-12 6.947847898685744e-13
5.827062130521658 4.9165134857799995e-20 7.60459897265338e-12 6.8964802148126785e-12 7.081187578407002e-13
5.8489554468988025 4.9887653948755863e-20 7.745346070384329e-12 7.02999688519029e-12 7.153491851940364e-13
5.870931020387893 5.064440971309743e-20 7.89237885482846e-12 7.169780072234257e-12 7.225987825942042e-13
5.892989160043636 5.1438189802387035e-20 8.046198675448346e-12 7.31633184212327e-12 7.298668333250733e-13
5.915130176081913 5.2327715495424077e-20 8.216096181063532e-12 7.478685679478066e-12 7.374105015854674e-13
5.95966208400165 5.479102255766432e-20 8.667632202995706e-12 7.912857942707592e-12 7.54774260288114e-13
6.004529249263818 5.826095802147449e-20 9.285943127737568e-12 8.511531227035697e-12 7.744119007018723e-13
6.027089341400364 6.065124753554089e-20 9.703240607453491e-12 8.91739502393392e-12 7.858455835195725e-13
6.049734195844842 6.343154928902674e-20 1.0186172949636655e-11 9.388197245788916e-12 7.979757038477355e-13
6.095279466722835 7.13994338858984e-20 1.1552017126025979e-11 1.0723929744508118e-11 8.280873815178612e-13
6.141167624020661 8.345400082965515e-20 1.3604028921396545e-11 1.2736494549573398e-11 8.675343718231446e-13
6.164241091010745 9.111891001974709e-20 1.49093106989606e-11 1.4016842394656893e-11 8.924683043037021e-13
6.187401249150058 9.968685048372637e-20 1.6372522230532813e-11 1.5454484906138543e-11 9.180373243942676e-13
6.1990139391386085 1.0384248754154881e-19 1.7087051525791566e-11 1.615601029808419e-11 9.310412277073772e-13
6.204828454712694 1.0601777218323123e-19 1.7461352751336657e-11 1.6523747045233505e-11 9.37605706103156e-13
6.210648424152782 1.0758930112179881e-19 1.773680799210774e-11 1.6793648404332104e-11 9.431595877756375e-13
6.233982942956859 1.1283333813419557e-19 1.86712106828334e-11 1.770885300718863e-11 9.623576756447718e-13
6.239830258556775 1.1344967047006102e-19 1.8790807676648984e-11 1.7825910766418457e-11 9.64896910230521e-13
6.245683058788269 1.13425955299442e-19 1.880450131370936e-11 1.783706240391495e-11 9.674389097944131e-13
6.257405133728602 1.131026235445854e-19 1.8786089462850726e-11 1.7814274100334362e-11 9.718153625163687e-13
6.269149208991335 1.1184536951838162e-19 1.861212875073454e-11 1.7639058130663045e-11 9.730706200714927e-13
6.280915325867298 1.0896376386008433e-19 1.8166634059895966e-11 1.7196162998000634e-11 9.704710618953306e-13
6.304513850009849 1.0196936053869761e-19 1.7064388577748545e-11 1.6102597215537167e-11 9.617913622113746e-13
6.32820103803542 9.349007259644215e-20 1.5704177585668268e-11 1.4754768408313233e-11 9.494091773550384e-13
6.3519772230701035 8.577203452266908e-20 1.4461857466632115e-11 1.3523644934977887e-11 9.382125316542303e-13
6.375842739491607 7.924891106589682e-20 1.3412209641138643e-11 1.248397386645734e-11 9.282357746813e-13
6.399797922933955 7.41070527648811e-20 1.2589116017805414e-11 1.1666478075509884e-11 9.226379422955311e-13
6.42384311029221 6.980553131673358e-20 1.1902938664233352e-11 1.0985022288381162e-11 9.17916375852194e-13
6.447978639727206 6.669841372115197e-20 1.1415857222259817e-11 1.0499257727585204e-11 9.165994946746137e-13
6.472204850670314 6.409575064012826e-20 1.101161264110725e-11 1.0095657279328343e-11 9.159553617789051e-13
6.496522083828205 6.241041220895536e-20 1.076235722712671e-11 9.8442963457017e-12 9.18060881425012e-13
6.520930681187647 6.098273481189827e-20 1.0555672645599066e-11 9.635098404598702e-12 9.205742410003638e-13
6.57002334288761 5.948575206298173e-20 1.0374073061223787e-11 9.444696283766358e-12 9.293767774574292e-13
6.619489833774732 5.922484872476234e-20 1.040633763813629e-11 9.465135032781509e-12 9.412026053547793e-13
6.6693287637831435 5.959554228831117e-20 1.0550312788063481e-11 9.596079746778317e-12 9.542330412851641e-13
6.719538636694507 6.00606450183293e-20 1.0712698456276766e-11 9.74608962249678e-12 9.666088337799862e-13
6.770126513364129 6.144839081877391e-20 1.10427370726555e-11 1.0062496042323034e-11 9.802410303324629e-13
6.8210952395837445 6.360409073941771e-20 1.1516183993107854e-11 1.0520387400787058e-11 9.957965923207944e-13
6.872447682569556 6.632074303044772e-20 1.2098464616708978e-11 1.1085263387849237e-11 1.0132012288597431e-12
6.924186731123532 6.97377086824473e-20 1.2817575328112283e-11 1.178521214434698e-11 1.0323631837653034e-12
6.976315295795916 7.244621963513334e-20 1.3415635856827812e-11 1.2363893839519076e-11 1.0517420173087356e-12
7.028836309048954 7.274331713513534e-20 1.3572066023085963e-11 1.250245415625867e-11 1.0696118668272901e-12
7.081752725421856 7.143695925614138e-20 1.3428674646840336e-11 1.2341934918186753e-11 1.0867397286535834e-12
7.135067521697011 7.054174629553454e-20 1.3360223611741138e-11 1.2254261865782626e-11 1.1059617459585156e-12
7.1887836970674375 7.114614741368597e-20 1.357613779302533e-11 1.2447259449654117e-11 1.1288783433712108e-12
7.242904273305506 7.348157863201286e-20 1.4127348420478205e-11 1.2970820409657048e-11 1.1565280108211582e-12
7.297432294932914 7.718465733702414e-20 1.495100848001411e-11 1.3759866505887363e-11 1.1911419741267445e-12
7.352370829391971 8.141097615990392e-20 1.5888386597038282e-11 1.464986442697065e-11 1.2385221700676277e-12
7.379995003818881 8.404760014520235e-20 1.646458612408697e-11 1.519780811915798e-11 1.2667780049289938e-12
7.407722967218148 8.692843249772508e-20 1.7092910310309164e-11 1.5796610067533265e-11 1.296300242775902e-12
7.463496598684601 9.420056905041945e-20 1.866230567541797e-11 1.729924643780371e-11 1.3630592376142582e-12
7.519690156487492 1.0352561856766137e-19 2.066413418485156e-11 1.922251000099107e-11 1.4416241838604942e-12
7.533803324048627 1.0622974107910837e-19 2.1243684085321815e-11 1.977974283463296e-11 1.4639412506888517e-12
7.547942979602549 1.0903673565809436e-19 2.1845947459516234e-11 2.035933938936229e-11 1.4866080701539426e-12
7.57630195363571 1.1490169146441608e-19 2.3107508963603525e-11 2.157420422593719e-11 1.5333047376663354e-12
7.590521371821866 1.1784810330807906e-19 2.3744533286128003e-11 2.2186746643308555e-11 1.5577866428194455e-12
7.604767477414989 1.2089945927089084e-19 2.4405051652251173e-11 2.2822390017613013e-11 1.5826616346381562e-12
7.633339951266878 1.2695904690765262e-19 2.5724544330656666e-11 2.409216455931291e-11 1.6323797713437555e-12
7.662019777021956 1.3150058721712469e-19 2.6744864003354333e-11 2.5067951449229697e-11 1.676912554124633e-12
7.690807358020558 1.3439298782274792e-19 2.7435821930969787e-11 2.5721818114247807e-11 1.7140038167219748e-12
7.719703099118437 1.3556238559598095e-19 2.7778528321570227e-11 2.6035433887035258e-11 1.7430944345349757e-12
7.748707406692464 1.347289047777389e-19 2.7711464276759568e-11 2.594040870639192e-11 1.7710555703676482e-12
7.777823177463063 1.325530368741683e-19 2.7366369140019892e-11 2.5534007404128304e-11 1.832361735891586e-12
7.807048350752435 1.2950503703274476e-19 2.6837555929335145e-11 2.493423928432782e-11 1.9033166450073173e-12
7.836380830085272 1.2545561554847164e-19 2.6096067812455302e-11 2.4122616061429994e-11 1.973451751025309e-12
7.851088371676256 1.2271049768458128e-19 2.557296100229498e-11 2.356911213153353e-11 2.003848870761443e-12
7.86582351679805 1.1981820998267999e-19 2.5017070836749896e-11 2.2984960421989012e-11 2.032110414760886e-12
7.89537682495964 1.1348824820216825e-19 2.3784454097336475e-11 2.1704147066267545e-11 2.0803070310689377e-12
7.9250411701946435 1.0678478214422688e-19 2.246365011264592e-11 2.03322539647642e-11 2.131396147881722e-12
7.939915112024199 1.0329564266284953e-19 2.1770444396910404e-11 1.96118967171715e-11 2.1585476797389026e-12
7.954816969689239 1.0000433023367784e-19 2.111632950041313e-11 1.8929179127759965e-11 2.1871503726531677e-12
7.9847046421970465 9.398242407129918e-20 1.991933940413277e-11 1.7669831001234058e-11 2.2495084028987123e-12
8.044817289139356 8.412692835277876e-20 1.7964728175857307e-11 1.5565095779277956e-11 2.399632396579353e-12
8.07504310897143 8.062769005500529e-20 1.7282179047081736e-11 1.479199883476721e-11 2.490180212314529e-12
8.105382492623747 7.758973944163977e-20 1.6693493812552553e-11 1.4107017991308118e-11 2.586475821244435e-12
8.135835866775926 7.523909355348686e-20 1.6248570769134157e-11 1.3567601123066915e-11 2.680969646067242e-12
8.166403659710703 7.356498644411998e-20 1.594672244459014e-11 1.3163536967016685e-11 2.7831854775734584e-12
8.197086301319933 7.241335124984573e-20 1.5756058600870018e-11 1.2866217874810959e-11 2.889840726059062e-12
8.227884223110665 7.146645749112016e-20 1.5608452971822413e-11 1.2605865527951212e-11 3.0025874438712013e-12
8.258797858211198 7.12125936204994e-20 1.5611443907083582e-11 1.245929630232416e-11 3.152147604759421e-12
8.289827641377162 7.213074589879499e-20 1.587213531213918e-11 1.241881424493317e-11 3.453321067206002e-12
8.320974008997652 7.371117354958256e-20 1.628084434307228e-11 1.2465845888614181e-11 3.814998454458105e-12
8.35223739910135 7.558896317171722e-20 1.6758326649128996e-11 1.2548834700620404e-11 4.209491948508593e-12
8.383618251362687 7.821017961309687e-20 1.7404606579747652e-11 1.2799582762775483e-11 4.605023816972168e-12
8.415117007108037 8.143631881038923e-20 1.8190629395346494e-11 1.3156800469181217e-11 5.0338289261652765e-12
8.446734109321913 8.519170406000629e-20 1.9100976130712533e-11 1.3630701875035119e-11 5.4702742556774154e-12
8.478470002653195 8.9513416038487e-20 2.0145360901369084e-11 1.4230042755457023e-11 5.915318145912064e-12
8.542299949622933 9.860295053860189e-20 2.2358062234990412e-11 1.5515246274714246e-11 6.842815960276166e-12
8.558332380220154 1.0062666135668102e-19 2.285975891583576e-11 1.5780637253042574e-11 7.079121662793184e-12
8.574394900937412 1.021733880269355e-19 2.3254698281627832e-11 1.594105755020602e-11 7.313640731421817e-12
8.606610438733982 1.036729135106679e-19 2.3684645162631023e-11 1.5911465547414034e-11 7.773179615216985e-12
8.622764948673899 1.0380905327866915e-19 2.376026122615597e-11 1.5757426851276584e-11 8.002834374879397e-12
8.638949780445296 1.0320860716423465e-19 2.3667168325492554e-11 1.5441490201002037e-11 8.225678124490508e-12
8.655163606183647 1.0261353504910612e-19 2.3574873120715796e-11 1.5121153130633447e-11 8.453719990082352e-12
8.671407862489573 1.0178104635646822e-19 2.34275006308314e-11 1.4745644049138483e-11 8.681856581692918e-12
8.703987895363145 9.956355283890546e-20 2.300319161381001e-11 1.3866239445072776e-11 9.136952168737237e-12
8.736690337257128 9.786341304689993e-20 2.2695342121032068e-11 1.3082077599051964e-11 9.613264521980105e-12
8.802464289484785 9.579574897028597e-20 2.238308490885377e-11 1.1767851054410185e-11 1.0615233854443591e-11
8.868733419248175 9.642029515893872e-20 2.2698621889810523e-11 1.0899225165596561e-11 1.1799396724213967e-11
8.935501454478851 9.997111900815048e-20 2.3711712261611118e-11 1.0324345143193408e-11 1.3387367118417705e-11
9.002772151174003 1.0461529394351561e-19 2.500004967073451e-11 9.938653216455768e-12 1.5061396454278738e-11
9.07054929360775 1.0981975433783395e-19 2.644134171152383e-11 9.671461593093931e-12 1.6769880118429897e-11
9.13883669454403 1.153992534314657e-19 2.79938962726843e-11 9.476748774177242e-12 1.8517147498507058e-11
9.207638195451068 1.210120058853838e-19 2.957645635838853e-11 9.342343947408565e-12 2.0234112410979963e-11
