Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.06003981227728 1.4432630750953813e-24 4.061038532133116e-17 4.061038089854127e-17 4.422789892655296e-24
1.0620293250338977 1.4485206061518687e-24 4.083481755192684e-17 4.0834812931697424e-17 4.620229408821016e-24
1.0660195594769086 1.4590337236359238e-24 4.128572699765382e-17 4.1285721956951944e-17 5.040701888821809e-24
1.070024785945596 1.4695437882511808e-24 4.173936158765511e-17 4.173935609001942e-17 5.497635675978749e-24
1.0740450607676866 1.4800502566454692e-24 4.219571961785667e-17 4.2195713623832e-17 5.9940246720190465e-24
1.07808044048254 1.490552595581852e-24 4.2654799504748186e-17 4.265479297165434e-17 6.533093834700631e-24
1.0861967418109137 1.51152572076655e-24 4.358062662846019e-17 4.358061887503076e-17 7.753429425037252e-24
1.0902777775684922 1.5219566445147648e-24 4.404624339064617e-17 4.404623494818772e-17 8.44245844350297e-24
1.0943741465085532 1.5323807295781556e-24 4.451454510385249e-17 4.4514535914125094e-17 9.189727423872194e-24
1.1026131145906286 1.5532064922513622e-24 4.545919950764585e-17 4.5459188629703033e-17 1.0877942813446038e-23
1.1109141095355224 1.5739993417108577e-24 4.64145839775555e-17 4.6414571117933e-17 1.2859622489579983e-23
1.1192775983109025 1.5947383099067212e-24 4.738017626043554e-17 4.7380161077732944e-17 1.5182702590306355e-23
1.1277040513999907 1.615339728524377e-24 4.8353559327504274e-17 4.835354142508936e-17 1.7902414913583367e-23
1.1361939428280308 1.6358958132309288e-24 4.933754592273687e-17 4.933752484042991e-17 2.108230695439013e-23
1.1447477501889525 1.6564037229383758e-24 5.033214390990937e-17 5.0332119114510724e-17 2.4795398643255556e-23
1.1533659546722406 1.6768696928974383e-24 5.133763716643049e-17 5.133760804090825e-17 2.9125522239156214e-23
1.1707974979042381 1.7177390678315363e-24 5.338366812559678e-17 5.338362809023269e-17 4.0035364101455164e-23
1.1884924949847024 1.758408409533245e-24 5.5473507789818993e-17 5.547345303235756e-17 5.475746143602663e-23
1.2064549276569216 1.7991686228569538e-24 5.76172336859682e-17 5.76171591607788e-17 7.452518940441461e-23
1.2246888378427687 1.839685861674481e-24 5.980518847094379e-17 5.980508753667912e-17 1.0093426466191748e-22
1.2431983285522175 1.8799038475319567e-24 6.203624283947546e-17 6.203610679749341e-17 1.3604198202787e-22
1.2619875648066055 1.9198537855740324e-24 6.43120958697999e-17 6.43119133826053e-17 1.8248719460032826e-22
1.3004222497298317 1.99855458641e-24 6.89874097888568e-17 6.898708603406893e-17 3.2375478786280376e-22
1.3400274889804893 2.0758435546322964e-24 7.383763203097076e-17 7.383706814173129e-17 5.638892394791949e-22
1.3808389325824078 2.151835012675211e-24 7.887174076044751e-17 7.88707761153505e-17 9.64645097018189e-22
1.4228933163050095 2.227117258174521e-24 8.411720926210091e-17 8.411558763320521e-17 1.621628895726233e-21
1.466228494730424 2.3031946702764e-24 8.963997676319692e-17 8.963729659495923e-17 2.680168237668178e-21
1.5108834753276823 2.3796358244003796e-24 9.543570867304638e-17 9.54313516465494e-17 4.357026496982932e-21
1.5568984535646726 2.456169597200729e-24 1.0150514866817128e-16 1.0149817452160988e-16 6.97414656136202e-21
1.6043148490894465 2.5333001586018604e-24 1.0788117962421512e-16 1.078701675450744e-16 1.101207914072451e-20
1.6531753430134553 2.6115968020278773e-24 1.1460260257085463e-16 1.1458547021408838e-16 1.713235676619792e-20
1.7035239163302658 2.6918296151763167e-24 1.217209224817074e-16 1.2169465388049304e-16 2.6268601214332358e-20
1.755405889504358 2.7763106740082825e-24 1.293644799502577e-16 1.2932476576826047e-16 3.971418199720684e-20
1.8088679632656115 2.8651111336456764e-24 1.375681105463576e-16 1.375088867289907e-16 5.922381736690383e-20
1.8639582606462262 2.9583795695286043e-24 1.4637250679614984e-16 1.4628535804367922e-16 8.714875247061877e-20
1.9207263702978936 3.056817127505012e-24 1.5584913281933007e-16 1.5572254180078656e-16 1.2659101854354215e-19
1.979223391128241 3.1614268592871854e-24 1.6609149212722549e-16 1.659099036182848e-16 1.8158850894072567e-19
2.039501978296691 3.2732608487779938e-24 1.772042688898531e-16 1.7694695004355942e-16 2.573188462936551e-19
2.1016163906111602 3.394592298061557e-24 1.8936970448417397e-16 1.8900934911232781e-16 3.603553718461577e-19
2.1656225393682647 3.5269129268182376e-24 2.0274349729178207e-16 2.0224459547462437e-16 4.9890181715769e-19
2.231578038680979 3.670599736370127e-24 2.1742953693326795e-16 2.1674647819863315e-16 6.830587346347406e-19
2.299542257339062 3.826667211634516e-24 2.3357777814766584e-16 2.3265267164865836e-16 9.251064990075108e-19
2.369576372248914 3.9967551951413746e-24 2.5138982284289014e-16 2.5015001178017505e-16 1.2398110627150652e-18
2.4417434235010123 4.182722813211373e-24 2.7109939276290596e-16 2.694547218891744e-16 1.6446708737315657e-18
2.5161083711144245 4.387496555884024e-24 2.930323474916159e-16 2.908721113621986e-16 2.1602361294173096e-18
2.5927381535095444 4.6154769615270425e-24 3.176469423135447e-16 3.148366128144993e-16 2.810329499045275e-18
2.6717017477616296 4.871223976658695e-24 3.454582003924156e-16 3.4183612614405505e-16 3.622074248360649e-18
2.753070231689431 5.16116468225984e-24 3.771676538850727e-16 3.7254164820607847e-16 4.626005678994343e-18
2.836916847834745 5.499901816149359e-24 4.1416269320876783e-16 4.0830640638245737e-16 5.856286826310433e-18
2.9233170693905177 5.918590720983002e-24 4.59265332868991e-16 4.519160798245524e-16 7.349253044438682e-18
2.967498994190263 6.187279036443894e-24 4.873710360258797e-16 4.791794374803364e-16 8.191598545543384e-18
3.0123486681368425 6.481705561077692e-24 5.182794273906738e-16 5.091610458907846e-16 9.118381499889156e-18
3.0578761833420214 6.975456312242689e-24 5.661896843168207e-16 5.560501817077403e-16 1.0139502609080377e-17
3.1040917844459814 7.567606312493874e-24 6.235374150457773e-16 6.122844014296527e-16 1.1253013616124507e-17
3.127460860933648 8.116198116977465e-24 6.737735468427122e-16 6.619234186278855e-16 1.1850128214826851e-17
3.1510058709225794 8.818878899760235e-24 7.376188800086995e-16 7.251456757501679e-16 1.2473204258531565e-17
3.162844764501044 9.446713684307721e-24 7.931002059165333e-16 7.80304301320797e-16 1.2795904595736223e-17
3.1747281389236908 1.0164216565076794e-23 8.565444081934255e-16 8.434190616674867e-16 1.3125346525938976e-17
3.1986289994194426 1.2121652886731727e-23 1.0291890261793605e-15 1.0153825055077106e-15 1.3806520671649794e-17
3.2227097969389145 1.663862144246736e-23 1.42333776747272e-15 1.4088087536440892e-15 1.45290138286307e-17
3.2348180950136065 2.0880865557511325e-23 1.7929484124679635e-15 1.778033657398303e-15 1.4914755069660623e-17
3.240889293275058 2.4045938563283242e-23 2.0685944839531105e-15 2.053476257275063e-15 1.5118226678047648e-17
3.2469718861334385 2.7709351549696596e-23 2.388219961332708e-15 2.3728911973312906e-15 1.5328764001417744e-17
3.2714166318528037 4.7084752661386486e-23 4.0887031772866914e-15 4.072503792301477e-15 1.6199384985213653e-17
3.2744851364798273 4.830044136149176e-23 4.1982041707846195e-15 4.1819020207320085e-15 1.6302150052610276e-17
3.2775565192852394 4.9549781585188373e-23 4.310834670334377e-15 4.294429226264807e-15 1.6405444069570414e-17
3.283707930232385 4.837350665226485e-23 4.216397293532635e-15 4.199806792746567e-15 1.659050078606769e-17
3.2898708863219004 4.460216939894811e-23 3.894971371537564e-15 3.878212151111923e-15 1.6759220425641305e-17
3.29141343181113 4.371195488190238e-23 3.819021466761142e-15 3.8022198718851524e-15 1.6801594875988646e-17
3.292184975758714 4.327440983404926e-23 3.781680337357275e-15 3.7648575260314426e-15 1.682281132583411e-17
3.295272960557952 4.052455419393536e-23 3.544696641128978e-15 3.5277912438148776e-15 1.690539731410026e-17
3.3076538914384823 3.096431807600405e-23 2.718635679690981e-15 2.7013984200055626e-15 1.7237259685418616e-17
3.310756385682612 2.900934476444905e-23 2.5493800204403848e-15 2.532059079663335e-15 1.7320940777048934e-17
3.313861789986515 2.7202001009060625e-23 2.392790506470568e-15 2.3753855976953375e-15 1.7404908775231294e-17
3.3200813396944477 2.467682454124583e-23 2.174740437780517e-15 2.157155064620142e-15 1.758537316037486e-17
3.345076488085796 2.025145857438631e-23 1.798174330707196e-15 1.7797851039517575e-15 1.8389226755437532e-17
3.3482140837626964 2.0434162307726698e-23 1.8160988798573596e-15 1.797600773285752e-15 1.8498106571607578e-17
3.3513546224236106 2.0618670957726748e-23 1.8342160360669004e-15 1.815608541893823e-15 1.8607494173077582e-17
3.3576445397418455 2.190088478237407e-23 1.9519370641915624e-15 1.9331009210955006e-15 1.883614309606157e-17
3.3702598118196083 2.6563921731334097e-23 2.376429893118271e-15 2.357114115611093e-15 1.931577750717882e-17
3.382922481734668 2.7677223710298894e-23 2.485329663578324e-15 2.4655470472468306e-15 1.978261633149438e-17
3.389271646505754 2.825233705056688e-23 2.5417345377153262e-15 2.521715171033419e-15 2.0019366681907453e-17
3.395632727569191 2.8877680471891574e-23 2.6028698356016777e-15 2.582606479281845e-15 2.026335631983189e-17
3.421196662673239 3.188608762054987e-23 2.8956676077037174e-15 2.8743935326358986e-15 2.1274075067818937e-17
3.4276182099114902 3.1342735235960636e-23 2.851666728276563e-15 2.830166392151373e-15 2.150033612519049e-17
3.4340518103208963 2.886011622194624e-23 2.630718336609326e-15 2.6090036558990894e-15 2.1714680710236625e-17
3.4469541582030403 2.531892276760624e-23 2.3165952671307443e-15 2.2944684848164414e-15 2.2126782314302554e-17
3.472904465399547 2.438895131324902e-23 2.24830588077404e-15 2.2252308020828444e-15 2.3075078691196766e-17
3.4990501388274233 2.2939707196985657e-23 2.130627209546766e-15 2.1065801387492638e-15 2.4047070797502822e-17
3.5253949054701885 1.761546369506741e-23 1.6484329439124773e-15 1.6234390572999238e-15 2.4993886612553526e-17
3.5519380250092896 1.2577812758495409e-23 1.1858777967141301e-15 1.1599302230859117e-15 2.5947573628218455e-17
3.578680990867387 1.0637391886711496e-23 1.0104796661456975e-15 9.834864989794277e-16 2.699316716626999e-17
3.605625307711299 9.91382561944692e-24 9.488363232905015e-16 9.20740696335421e-16 2.809562695508037e-17
3.660119384959845 9.51546553414805e-24 9.244740498427337e-16 8.940566777159607e-16 3.041737212677331e-17
3.715437065384467 9.287330066807103e-24 9.159467432178459e-16 8.830736920959902e-16 3.287305112185563e-17
3.8285932144167436 9.480405653593846e-24 9.63464193304179e-16 9.252849240551413e-16 3.8179269249037835e-17
3.94519561050918 9.85846385512624e-24 1.0323981622348062e-15 9.883897882653246e-16 4.400837396948203e-17
4.06534921144712 1.0317849381470538e-23 1.1134134777038032e-15 1.0630493119354662e-15 5.036416576833719e-17
4.189162171576248 1.0827465256550395e-23 1.2039914561162546e-15 1.1467225576206296e-15 5.726889849562563e-17
4.316745939156006 1.1374128294701065e-23 1.3032989481631582e-15 1.2385899062263871e-15 6.470904193677106e-17
4.448215356677963 1.195145522218153e-23 1.411159249847615e-15 1.3385636208236987e-15 7.25956290239163e-17
4.58368876423945 1.25580426636774e-23 1.527940731113451e-15 1.4469914914399873e-15 8.094923967346338e-17
4.723288106065518 1.3195767633746458e-23 1.6544305060602388e-15 1.5645980529011823e-15 8.983245315905623e-17
4.867139040275056 1.386766597773729e-23 1.7916227090281273e-15 1.692588876530144e-15 9.903383249798327e-17
4.940699165968905 1.422537081375632e-23 1.8656124873332327e-15 1.7618285348991098e-15 1.0378395243412306e-16
5.015371051989984 1.4585244411213637e-23 1.9417182528801898e-15 1.8330967822298206e-15 1.0862147065036925e-16
5.091171501069577 1.4975653889670813e-23 2.023824990146718e-15 1.9101781921706692e-15 1.136467979760494e-16
5.129500256944802 1.517159886843965e-23 2.0657408632401402e-15 1.949551982647144e-15 1.161888805929957e-16
5.168117569889187 1.5370560405451982e-23 2.108586977260072e-15 1.9898138556877833e-15 1.1877312157228857e-16
5.20702561229733 1.5592225458726383e-23 2.1550991363093896e-15 2.0335163176382e-15 1.215828186711896e-16
5.246226572918644 1.5815354682877274e-23 2.202396012017857e-15 2.0779759215321697e-15 1.244200904856872e-16
5.265937586045735 1.5927475151229363e-23 2.226343011236852e-15 2.1004942034184376e-15 1.2584880781841424e-16
5.285722656980489 1.6039970229673645e-23 2.2504914266444343e-15 2.123207321734341e-15 1.2728410491009404e-16
5.305582063971359 1.6152843217808496e-23 2.27484309587534e-15 2.14611722184363e-15 1.2872587403171145e-16
5.3255160863122235 1.62702044561864e-23 2.2999804492186738e-15 2.169795915874366e-15 1.3018453334430728e-16
5.365609099470188 1.6538242306542404e-23 2.3554712811352132e-15 2.222268821532244e-15 1.3320245960296897e-16
5.406003951863644 1.6810219714078913e-23 2.4122325960697755e-15 2.275983068522168e-15 1.362495275476084e-16
5.446702915881641 1.7086318000886336e-23 2.4703108497413865e-15 2.330985952281813e-15 1.3932489745957447e-16
5.487708281020852 1.7374676132892177e-23 2.5309127162713253e-15 2.388472822643989e-15 1.4243989362733585e-16
5.529022354014368 1.7738998046572976e-23 2.6034357531802907e-15 2.457746977779345e-15 1.4568877540094517e-16
5.570647458961463 1.8114743110928905e-23 2.6785964408695216e-15 2.529627526723074e-15 1.4896891414644686e-16
5.612585937458331 1.8502741273315746e-23 2.756566747198589e-15 2.604287275989653e-15 1.5227947120893585e-16
5.654840148729818 1.8916112197011745e-23 2.8393677622226845e-15 2.683732983401934e-15 1.556347788207502e-16
5.67608639626678 1.9182570218247566e-23 2.890182233033293e-15 2.7327927721691276e-15 1.5738946086416525e-16
5.686739436050992 1.9318494243127708e-23 2.916124323737664e-15 2.7578542531547104e-15 1.5827007058295398e-16
5.6974124697621304 1.9456272186077146e-23 2.9424339854533836e-15 2.783281142973079e-15 1.5915284248030507e-16
5.718818669136295 1.9737568252780525e-23 2.9961903721030766e-15 2.8352655507014362e-15 1.6092482140164064e-16
5.740305295436557 2.0042199630256034e-23 3.053864808822453e-15 2.8911469847514976e-15 1.6271782407095549e-16
5.7835210386641895 2.0806726090277145e-23 3.1942249877126567e-15 3.027797981731727e-15 1.6642700598092886e-16
5.827062130521658 2.1663036289665106e-23 3.350722091771188e-15 3.180517377194099e-15 1.7020471457708775e-16
5.8489554468988025 2.22505934450107e-23 3.454532992873497e-15 3.2822915366853245e-15 1.7224145618817342e-16
5.870931020387893 2.2872169420443022e-23 3.564378128219637e-15 3.390087410670296e-15 1.7429071754934136e-16
5.892989160043636 2.3530443332474027e-23 3.6807403740650064e-15 3.504387954647055e-15 1.7635241941795225e-16
5.915130176081913 2.4270829359815982e-23 3.8108193053424374e-15 3.63233057834499e-15 1.7848872699744766e-16
5.95966208400165 2.6313927191475753e-23 4.16271557027576e-15 3.9793768808376884e-15 1.83338689438073e-16
6.004529249263818 2.920692904622028e-23 4.655156579455851e-15 4.466369345868893e-15 1.887872335869575e-16
6.027089341400364 3.1200935117409683e-23 4.991656279524398e-15 4.799729850407495e-15 1.9192642911690381e-16
6.049734195844842 3.3534582955453785e-23 5.385160312287731e-15 5.18991024673017e-15 1.9525006555756157e-16
6.095279466722835 4.023248517472643e-23 6.5093843531554784e-15 6.305995599261055e-15 2.033887538944231e-16
6.141167624020661 5.0435566111261567e-23 8.22161781608434e-15 8.007704055339563e-15 2.1391376074477613e-16
6.164241091010745 5.694030584837906e-23 9.31684445087574e-15 9.096343287216546e-15 2.205011636591964e-16
6.187401249150058 6.428007474339573e-23 1.0557329754222333e-14 1.03300584929478e-14 2.2727126127453117e-16
6.1990139391386085 6.785765602079831e-23 1.1165827132009857e-14 1.0935109840695342e-14 2.307172913145166e-16
6.204828454712694 6.973612941959048e-23 1.1485688957921115e-14 1.1253230495229663e-14 2.324584626914581e-16
6.210648424152782 7.110626389341436e-23 1.1722337970072577e-14 1.1488391723396588e-14 2.3394624667598663e-16
6.233982942956859 7.573661763697961e-23 1.2532593360159422e-14 1.2293441572710841e-14 2.391517874485809e-16
6.239830258556775 7.631612921088153e-23 1.2640333821034825e-14 1.240044586289995e-14 2.3988795813487364e-16
6.245683058788269 7.635044339431283e-23 1.265787896007e-14 1.2417253429020926e-14 2.4062553104907633e-16
6.257405133728602 7.618628808929611e-23 1.2654369801809553e-14 1.2412445126317305e-14 2.419246754922453e-16
6.269149208991335 7.523119569599956e-23 1.2519183461909228e-14 1.2276742143304337e-14 2.424413186048866e-16
6.280915325867298 7.289237611878726e-23 1.2152747627244851e-14 1.1910758011690309e-14 2.4198961555454105e-16
6.304513850009849 6.714867542864479e-23 1.1237209725961335e-14 1.0997000616372145e-14 2.4020910958919203e-16
6.32820103803542 6.0082638112006e-23 1.0092498513711607e-14 9.855003174475278e-15 2.374953392363295e-16
6.3519772230701035 5.362243136408211e-23 9.04117482717125e-15 8.806097047996514e-15 2.350777791747362e-16
6.375842739491607 4.817486124707407e-23 8.1531888550652e-15 7.920225639602422e-15 2.3296321546278013e-16
6.399797922933955 4.385068408882323e-23 7.44924172339962e-15 7.217282996559307e-15 2.319587268403123e-16
6.42384311029221 4.0246175635435804e-23 6.862604596259541e-15 6.631429565615546e-15 2.31175030643992e-16
6.447978639727206 3.764122711568017e-23 6.442535143635466e-15 6.211276071224074e-15 2.312590724113906e-16
6.472204850670314 3.5468964558193104e-23 6.093547459782154e-15 5.86203131397169e-15 2.315161458104665e-16
6.496522083828205 3.4074062699254e-23 5.875898299166564e-15 5.643420080196356e-15 2.3247821897020747e-16
6.520930681187647 3.290070242920418e-23 5.694874880966902e-15 5.461325867824495e-15 2.33549013142407e-16
6.57002334288761 3.1724767098775027e-23 5.5326702667311576e-15 5.295996826285501e-15 2.366734404456573e-16
6.619489833774732 3.163322456072527e-23 5.5582415565420865e-15 5.317634957577648e-15 2.4060659896443887e-16
6.6693287637831435 3.211399410287266e-23 5.685201772646443e-15 5.440315398928405e-15 2.4488637371803854e-16
6.719538636694507 3.2698776631946085e-23 5.8323072261426e-15 5.583273585686676e-15 2.49033640455924e-16
6.770126513364129 3.4133675501968384e-23 6.134077701127017e-15 5.8805293161209905e-15 2.535483850060259e-16
6.8210952395837445 3.629424133826197e-23 6.571450928433038e-15 6.312841425292245e-15 2.5860950314079365e-16
6.872447682569556 3.9005273699044e-23 7.115480046661768e-15 6.8512765465066875e-15 2.6420350015508103e-16
6.924186731123532 4.2408220780647265e-23 7.794499914849907e-15 7.524193683575455e-15 2.7030623127444664e-16
6.976315295795916 4.5174524158536934e-23 8.365446384485966e-15 8.088932409593681e-15 2.7651397489228475e-16
7.028836309048954 4.5645424160302645e-23 8.51628348490817e-15 8.233908853206041e-15 2.823746317021305e-16
7.081752725421856 4.45729097937742e-23 8.378787534018668e-15 8.090695742761418e-15 2.880917912572507e-16
7.135067521697011 4.39054565539353e-23 8.315455005588561e-15 8.021026312071208e-15 2.944286935173551e-16
7.1887836970674375 4.4672138534696216e-23 8.524356276521142e-15 8.222530987582e-15 3.0182528893914087e-16
7.242904273305506 4.709656344432314e-23 9.05464435538467e-15 8.744070146081693e-15 3.1057420930297554e-16
7.297432294932914 5.085999628378938e-23 9.851805552651804e-15 9.530543255273391e-15 3.2126229737840966e-16
7.352370829391971 5.515343000872832e-23 1.0763892775467762e-14 1.042852110273958e-14 3.353716727281832e-16
7.379995003818881 5.781557208364556e-23 1.1325837552053865e-14 1.0982143515659092e-14 3.4369403639477243e-16
7.407722967218148 6.073517944171977e-23 1.1942478945597203e-14 1.1590083590953012e-14 3.5239535464419135e-16
7.463496598684601 6.809657223532963e-23 1.3490778870175452e-14 1.3118745144035538e-14 3.7203372613991567e-16
7.519690156487492 7.756348197165961e-23 1.548198621251566e-14 1.5086883527148198e-14 3.9510268536746483e-16
7.533803324048627 8.031166430663205e-23 1.6060621136466646e-14 1.5658979777829036e-14 4.0164135863760246e-16
7.547942979602549 8.317455786731471e-23 1.6664356376510455e-14 1.625606654955913e-14 4.0828982695132664e-16
7.57630195363571 8.918660312131073e-23 1.7936030399493913e-14 1.7514026437886506e-14 4.2200396160740663e-16
7.590521371821866 9.222024617635356e-23 1.858092445717987e-14 1.8151729214306833e-14 4.2919524287303583e-16
7.604767477414989 9.537244163120864e-23 1.925210731501898e-14 1.8815597119872785e-14 4.365101951461947e-16
7.633339951266878 1.0168045630488469e-22 2.0602575944658746e-14 2.0151404305262902e-14 4.511716393958495e-16
7.662019777021956 1.0653756586874925e-22 2.166783259837069e-14 2.120340607543159e-14 4.644265229391031e-16
7.690807358020558 1.0980313635802792e-22 2.2415896434671965e-14 2.1940259927752685e-14 4.756365069192785e-16
7.719703099118437 1.1138117828332278e-22 2.282347866504994e-14 2.233884526487552e-14 4.8463340017442585e-16
7.748707406692464 1.10939439821754e-22 2.2818372409216038e-14 2.232522465755472e-14 4.93147751661317e-16
7.777823177463063 1.0899998084360659e-22 2.250369951804962e-14 2.1993496596869025e-14 5.102029211805868e-16
7.807048350752435 1.061176142326037e-22 2.199093928937315e-14 2.146123128119707e-14 5.297080081760778e-16
7.836380830085272 1.0218738891638721e-22 2.125603560336021e-14 2.0707098449956115e-14 5.489371534040958e-16
7.851088371676256 9.94844166898399e-23 2.0732628066465826e-14 2.0175353091619883e-14 5.57274974845944e-16
7.86582351679805 9.662672598098755e-23 2.017487699857156e-14 1.9609810528433507e-14 5.650664701380571e-16
7.89537682495964 9.034224962479416e-23 1.8933599939116668e-14 1.8355095455164576e-14 5.78504483952094e-16
7.9250411701946435 8.360415870295585e-23 1.7587286609142138e-14 1.699459501613128e-14 5.92691593010854e-16
7.939915112024199 8.005490950655855e-23 1.687226015719479e-14 1.6272045329382816e-14 6.002148278119711e-16
7.954816969689239 7.669933762734479e-23 1.6195383560071295e-14 1.558725200351083e-14 6.081315565604621e-16
7.9847046421970465 7.052473448024493e-23 1.4947540844792387e-14 1.432216615452486e-14 6.253746902675278e-16
8.044817289139356 6.022222344198616e-23 1.286004250320745e-14 1.2193163893141788e-14 6.66878610065665e-16
8.07504310897143 5.645635853586095e-23 1.2101163953690876e-14 1.140922366335573e-14 6.919402903351437e-16
8.105382492623747 5.314131770431686e-23 1.1433396537633154e-14 1.071471841077531e-14 7.186781268578466e-16
8.135835866775926 5.053975834764489e-23 1.091452330672835e-14 1.0169155286597291e-14 7.453680201310575e-16
8.166403659710703 4.861441739155442e-23 1.0538173911544829e-14 9.763871656230784e-15 7.74302255314048e-16
8.197086301319933 4.7222612043791797e-23 1.027493176059462e-14 9.470267410843422e-15 8.046643497512008e-16
8.227884223110665 4.60232663902557e-23 1.0051596431112007e-14 9.214788720807278e-15 8.368077103047278e-16
8.258797858211198 4.5431210343938337e-23 9.959569731373239e-15 9.080423260151023e-15 8.79146471222215e-16
8.289827641377162 4.555100722389788e-23 1.0023350531773918e-14 9.060539557850416e-15 9.62810973923503e-16
8.320974008997652 4.6178441705212085e-23 1.019959370070907e-14 9.13626637433264e-15 1.0633273263764335e-15
8.35223739910135 4.7023964522627406e-23 1.0425370645937128e-14 9.252219612342538e-15 1.1731510335945869e-15
8.383618251362687 4.8703082867234736e-23 1.0838205470418354e-14 9.554160843656723e-15 1.2840446267616323e-15
8.415117007108037 5.09517256622902e-23 1.1381211382283703e-14 9.976732070225195e-15 1.4044793120585063e-15
8.446734109321913 5.379246105634606e-23 1.2060898722319485e-14 1.0533168030031813e-14 1.5277306922876678e-15
8.478470002653195 5.727377229898466e-23 1.2889697033233497e-14 1.1235652944502302e-14 1.6540440887311957e-15
8.542299949622933 6.47494524415142e-23 1.4681835375729244e-14 1.276303331273705e-14 1.9188020629921908e-15
8.558332380220154 6.635571823824521e-23 1.5074292450553412e-14 1.3087743891944962e-14 1.986548558608456e-15
8.574394900937412 6.744320713589505e-23 1.5350097157168813e-14 1.3296232419307466e-14 2.0538647378613438e-15
8.606610438733982 6.787627095762212e-23 1.5506706025276828e-14 1.3320679029340365e-14 2.186026995936462e-15
8.622764948673899 6.740050470693347e-23 1.5426916516736637e-14 1.3174730253977684e-14 2.2521862627589486e-15
8.638949780445296 6.6111173083119e-23 1.5160210999302778e-14 1.284373405940193e-14 2.3164769399008487e-15
8.655163606183647 6.480576492872159e-23 1.4888754051348257e-14 1.2506416475768653e-14 2.382337575579605e-15
8.671407862489573 6.322004355232389e-23 1.4551703516743542e-14 1.2103349103429196e-14 2.4483544133143482e-15
8.703987895363145 5.939465932010848e-23 1.3722559011007284e-14 1.1142101741720585e-14 2.5804572692867e-15
8.736690337257128 5.606971702181421e-23 1.3003035259251457e-14 1.0283938332197305e-14 2.7190969270541505e-15
8.802464289484785 5.070084260370491e-23 1.1846467898081408e-14 8.833860710242066e-15 3.0126071878393395e-15
8.868733419248175 4.7738353708232204e-23 1.1238244382876081e-14 7.877153568606955e-15 3.3610908142691237e-15
8.935501454478851 4.671123538323363e-23 1.107923352044627e-14 7.250965359198467e-15 3.8282681612478e-15
9.002772151174003 4.672149137639925e-23 1.1165094137492255e-14 6.839962698944338e-15 4.325131438547916e-15
9.07054929360775 4.735824812817517e-23 1.1402462418228273e-14 6.56512988423667e-15 4.8373325339916034e-15
9.13883669454403 4.839871397952361e-23 1.1740704888344362e-14 6.374387622586332e-15 5.36631726575803e-15
