Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0590464539527713 5.362720892463775e-25 1.5075427545276432e-17 1.507542660515445e-17 9.401219827291227e-25
1.06003981227728 5.372368810479149e-25 1.511671511913663e-17 1.511671415821535e-17 9.609212789242415e-25
1.0620293250338977 5.391657730630083e-25 1.5199463424797984e-17 1.5199462420949167e-17 1.0038488187095067e-24
1.0660195594769086 5.430206781490908e-25 1.536565132728794e-17 1.53656502320145e-17 1.0952734403102768e-24
1.070024785945596 5.468715320566208e-25 1.553275839821705e-17 1.553275720358387e-17 1.1946331763794051e-24
1.0740450607676866 5.507180825924413e-25 1.5700781576311493e-17 1.5700780273731187e-17 1.3025803105533566e-24
1.07808044048254 5.545600809535673e-25 1.586971780568233e-17 1.5869716385864794e-17 1.4198175336768878e-24
1.0861967418109137 5.622230103984523e-25 1.6210131763869667e-17 1.6210130078622402e-17 1.6852472615896925e-24
1.0902777775684922 5.660288325105999e-25 1.638117867071956e-17 1.6381176835587974e-17 1.8351315855171055e-24
1.0943741465085532 5.698288859363694e-25 1.655311448054778e-17 1.655311248285059e-17 1.997697192792268e-24
1.1026131145906286 5.774107736162325e-25 1.6899640638017962e-17 1.6899638273012916e-17 2.365005050552301e-24
1.1109141095355224 5.849668860045796e-25 1.724968615618157e-17 1.7249683359952253e-17 2.7962293166260432e-24
1.1192775983109025 5.924889224881607e-25 1.7603032049494422e-17 1.760302874767082e-17 3.3018236044444895e-24
1.1277040513999907 5.999450035100915e-25 1.79587462675516e-17 1.7958742373716627e-17 3.893834977138455e-24
1.1361939428280308 6.073693756381108e-25 1.831786243368739e-17 1.8317857847560382e-17 4.586127014445942e-24
1.1447477501889525 6.147605306270642e-25 1.868035857995038e-17 1.8680353185317267e-17 5.394633114141729e-24
1.1533659546722406 6.221204995862381e-25 1.904631982844846e-17 1.9046313490798688e-17 6.337649767689016e-24
1.1707974979042381 6.367699503105015e-25 1.9789452505520107e-17 1.9789443791309276e-17 8.714210826498318e-24
1.1884924949847024 6.5127654531627475e-25 2.054619069953084e-17 2.054617877722305e-17 1.1922307783449808e-23
1.2064549276569216 6.657471450902943e-25 2.1320129946198727e-17 2.1320113714809872e-17 1.6231388855462633e-23
1.2246888378427687 6.800506082694716e-25 2.2107336716887847e-17 2.2107314726674367e-17 2.1990213474981785e-23
1.2431983285522175 6.941627677270787e-25 2.290715564276082e-17 2.2907125994135673e-17 2.964862514810431e-23
1.2619875648066055 7.080895170844963e-25 2.371989015482366e-17 2.3719850370936775e-17 3.978388688279188e-23
1.3004222497298317 7.3522038244733205e-25 2.537881634753048e-17 2.537874571831256e-17 7.062921793235013e-23
1.3400274889804893 7.614250336795263e-25 2.7083843255209673e-17 2.7083720153474057e-17 1.231017356170822e-22
1.3808389325824078 7.867037425643148e-25 2.8835246788584457e-17 2.883503604784472e-17 2.107407397267435e-22
1.4228933163050095 8.112332956326222e-25 3.063991383419371e-17 3.0639559305716734e-17 3.54528476962154e-22
1.466228494730424 8.355311593597133e-25 3.251874219600529e-17 3.251815580349706e-17 5.863925082460254e-22
1.5108834753276823 8.593807482979228e-25 3.446561439898119e-17 3.44646603928004e-17 9.540061807885384e-22
1.5568984535646726 8.826267753232906e-25 3.6475967355758055e-17 3.647443910757278e-17 1.5282481852786758e-21
1.6043148490894465 9.05403623445639e-25 3.855682501802789e-17 3.8554410005009754e-17 2.4150130181312834e-21
1.6531753430134553 9.278661969427491e-25 4.071680625607733e-17 4.071304596052476e-17 3.76029555257058e-21
1.7035239163302658 9.502478358800957e-25 4.2968931806627447e-17 4.2963161428183745e-17 5.770378443681614e-21
1.755405889504358 9.7335325566582e-25 4.535419573390415e-17 4.5345464344050075e-17 8.731389854066841e-21
1.8088679632656115 9.97148820582349e-25 4.787803082754939e-17 4.786499877802992e-17 1.303204951948284e-20
1.8639582606462262 1.0216394357182252e-24 5.054791710575146e-17 5.052872315269147e-17 1.9193953059983042e-20
1.9207263702978936 1.0470333810862104e-24 5.3382076083944434e-17 5.3354169816550306e-17 2.7906267394149976e-20
1.979223391128241 1.0736511642778276e-24 5.640627850528369e-17 5.636621104800819e-17 4.006745727549644e-20
2.039501978296691 1.1018391372727296e-24 5.965017998108321e-17 5.959334850820886e-17 5.683147287434047e-20
2.1016163906111602 1.1323856399090337e-24 6.317092456556538e-17 6.309125876426319e-17 7.966580130221726e-20
2.1656225393682647 1.1657955122219436e-24 6.701539396612444e-17 6.690498870433987e-17 1.1040526178456946e-19
2.231578038680979 1.2021818817003798e-24 7.121175519566944e-17 7.106044190510331e-17 1.5131329056613275e-19
2.299542257339062 1.2418816057548363e-24 7.580380789652405e-17 7.559866043227659e-17 2.0514746424750188e-19
2.369576372248914 1.2854784597593844e-24 8.085463994895291e-17 8.05794092317161e-17 2.7523071723682353e-19
2.4417434235010123 1.3336410402561627e-24 8.64387367566317e-17 8.607322655335663e-17 3.655102032750894e-19
2.5161083711144245 1.3874438261467718e-24 9.266467020772856e-17 9.218403722907572e-17 4.806329786528493e-19
2.5927381535095444 1.448543450846971e-24 9.96918415594511e-17 9.906584086620062e-17 6.260006932504542e-19
2.6717017477616296 1.5187451760544575e-24 1.0770660061792434e-16 1.0689881862791146e-16 8.077819900128851e-19
2.753070231689431 1.6006533391665062e-24 1.169725637106389e-16 1.1593961929525394e-16 1.0329444153850426e-18
2.836916847834745 1.700161445237862e-24 1.2802836606679924e-16 1.2671905592484804e-16 1.309310141951188e-18
2.9233170693905177 1.8299884854370755e-24 1.4200175523728238e-16 1.4035651048292432e-16 1.6452447543581166e-18
2.967498994190263 1.9185031826356424e-24 1.5112020618961451e-16 1.4928509674098666e-16 1.835109448627856e-18
3.0123486681368425 2.017032238696431e-24 1.6128259820649764e-16 1.592384341646798e-16 2.0441640418177817e-18
3.0578761833420214 2.1958950042820187e-24 1.7823824616107256e-16 1.7596358466846215e-16 2.2746614926103842e-18
3.1040917844459814 2.4153108455512174e-24 1.990109711020007e-16 1.9648472255545416e-16 2.5262485465465693e-18
3.127460860933648 2.627795998755823e-24 2.1814886784949022e-16 2.1548761407009448e-16 2.661253779395693e-18
3.1510058709225794 2.9037848413707397e-24 2.42875148510811e-16 2.400729515132332e-16 2.802196997577691e-18
3.162844764501044 3.1540725420585085e-24 2.64800613861899e-16 2.619253939953326e-16 2.8752198665665912e-18
3.1747281389236908 3.441939297401915e-24 2.9005421516306926e-16 2.8710442844545735e-16 2.9497867176118813e-18
3.1986289994194426 4.2337816740324625e-24 3.5946926371097706e-16 3.563652414649508e-16 3.104022246026281e-18
3.2227097969389145 6.0758286873958844e-24 5.197519800163413e-16 5.164842951650834e-16 3.2676848512579394e-18
3.2348180950136065 7.812252973268461e-24 6.708039246572894e-16 6.674488413566091e-16 3.355083300680235e-18
3.240889293275058 9.10882754842371e-24 7.836030343486275e-16 7.802018494848449e-16 3.401184863782384e-18
3.2469718861334385 1.0609310574658128e-23 9.143976987312123e-16 9.109488109288584e-16 3.448887802353936e-18
3.2714166318528037 1.8571093511060043e-23 1.6126598262165224e-15 1.6090136171003108e-15 3.646209116211499e-18
3.2744851364798273 1.9070057286515078e-23 1.657541665885857e-15 1.6538721494780648e-15 3.6695164077918215e-18
3.2775565192852394 1.95830323394291e-23 1.7037252649429486e-15 1.7000323197453797e-15 3.6929451975689705e-18
3.283707930232385 1.9096539316279118e-23 1.66451849909932e-15 1.6607835475460345e-15 3.734951553285194e-18
3.2898708863219004 1.7542609990389e-23 1.5319426076218048e-15 1.528169328190305e-15 3.7732794314999695e-18
3.29141343181113 1.7175933731407962e-23 1.500625167854745e-15 1.4968422614557774e-15 3.78290639896786e-18
3.292184975758714 1.699572904158811e-23 1.4852291361592369e-15 1.4814414095159459e-15 3.787726643291549e-18
3.295272960557952 1.586127303270268e-23 1.3873909870540874e-15 1.3835844917730689e-15 3.806495281018417e-18
3.3076538914384823 1.1922303357026071e-23 1.0467661264476153e-15 1.0428841959296037e-15 3.8819305180116395e-18
3.310756385682612 1.1118217557716021e-23 9.770838305623148e-16 9.731828753477822e-16 3.9009552145327245e-18
3.313861789986515 1.0375390082303109e-23 9.126584063280685e-16 9.087383598791575e-16 3.920046448910426e-18
3.3200813396944477 9.336072248153899e-24 8.227774126352689e-16 8.188163488227952e-16 3.9610638124736984e-18
3.345076488085796 7.502375135108924e-24 6.661534198999096e-16 6.62009683415288e-16 4.143736484621655e-18
3.3482140837626964 7.575459226575441e-24 6.732736487360962e-16 6.691051709090747e-16 4.168477827021687e-18
3.3513546224236106 7.649297446534161e-24 6.804737351813019e-16 6.762803989035365e-16 4.1933362777656454e-18
3.3576445397418455 8.171875601112721e-24 7.2832613970975485e-16 7.24080847844404e-16 4.2452918653507836e-18
3.3702598118196083 1.0082350977511476e-23 9.019752617176975e-16 8.976209792850335e-16 4.354282432663866e-18
3.382922481734668 1.0530817180213438e-23 9.456350316656112e-16 9.411746096512683e-16 4.46042201434268e-18
3.389271646505754 1.0762740460953824e-23 9.682749112439746e-16 9.637606507586923e-16 4.514260485281714e-18
3.395632727569191 1.1014103900741045e-23 9.927486675159467e-16 9.881789217715597e-16 4.56974574438725e-18
3.421196662673239 1.2222637418481271e-23 1.1099729660967813e-15 1.1051733099202507e-15 4.799656176530687e-18
3.4276182099114902 1.1995547914111766e-23 1.0913950112073369e-15 1.0865438252488034e-15 4.8511859585337006e-18
3.4340518103208963 1.0973646450153298e-23 1.000293024251006e-15 9.953929925777415e-16 4.900031673265017e-18
3.4469541582030403 9.516837116898083e-24 8.707582082152181e-16 8.657642042072723e-16 4.9940040079456306e-18
3.472904465399547 9.124935369135402e-24 8.41186059564819e-16 8.359758975744515e-16 5.210161990367493e-18
3.4990501388274233 8.518354289853591e-24 7.911799952227102e-16 7.857481306852024e-16 5.431864537508273e-18
3.5253949054701885 6.3155631392080805e-24 5.9100245774087e-16 5.853544075357772e-16 5.648050205092564e-18
3.5519380250092896 4.236131507331338e-24 3.9939649245552326e-16 3.935305032912491e-16 5.865989164274251e-18
3.578680990867387 3.426158325799134e-24 3.2546166937223673e-16 3.193567044195582e-16 6.104964952678605e-18
3.605625307711299 3.1142554086423117e-24 2.980603820514426e-16 2.9170332700862917e-16 6.357055042813405e-18
3.660119384959845 2.919996756584069e-24 2.836919767508372e-16 2.7680350966458615e-16 6.88846708625105e-18
3.715437065384467 2.796301268861672e-24 2.75780339650437e-16 2.6832904233505026e-16 7.451297315386616e-18
3.8285932144167436 2.8132900350193143e-24 2.8590593199913e-16 2.7723578049814763e-16 8.670151500982479e-18
3.94519561050918 2.9050433916619387e-24 3.0422198659323977e-16 2.9420875605523614e-16 1.001323053800369e-17
4.06534921144712 3.029308273939817e-24 3.268968692624512e-16 3.15414363043542e-16 1.1482506218909248e-17
4.189162171576248 3.173588796055154e-24 3.5289642636951117e-16 3.398121695196896e-16 1.3084256849821659e-17
4.316745939156006 3.3328962407117635e-24 3.8189829165899575e-16 3.670816039118007e-16 1.4816687747195082e-17
4.448215356677963 3.505154354562406e-24 4.138685120456418e-16 3.972078417245394e-16 1.6660670321102305e-17
4.58368876423945 3.690191871877788e-24 4.489867264883745e-16 4.3036437496436637e-16 1.8622351524007994e-17
4.723288106065518 3.88916389143824e-24 4.876072058595787e-16 4.66889451742504e-16 2.0717754117074724e-17
4.867139040275056 4.104140348351614e-24 5.302313353198547e-16 5.073316623771748e-16 2.289967294268e-17
4.940699165968905 4.2213721907459715e-24 5.536196402782808e-16 5.295890835207934e-16 2.4030556757487773e-17
5.015371051989984 4.3402857775933014e-24 5.778176819985112e-16 5.526322227866951e-16 2.51854592118158e-17
5.091171501069577 4.47225923151545e-24 6.043856289572862e-16 5.779976160242597e-16 2.6388012933026205e-17
5.129500256944802 4.538937809321739e-24 6.180145803832417e-16 5.910168894183466e-16 2.699769096489542e-17
5.168117569889187 4.607074492221472e-24 6.320145148461551e-16 6.04396322429958e-16 2.7618192416196888e-17
5.20702561229733 4.684389891919555e-24 6.474588657619938e-16 6.191670928411106e-16 2.8291772920882975e-17
5.246226572918644 4.7626313648262186e-24 6.632289022237807e-16 6.342559595618087e-16 2.897294266197228e-17
5.265937586045735 4.8021059411154064e-24 6.712385296294784e-16 6.419222062620032e-16 2.9316323367475015e-17
5.285722656980489 4.841820089264015e-24 6.793325950247204e-16 6.496710544930806e-16 2.966154053163966e-17
5.305582063971359 4.881776683915626e-24 6.875121509733416e-16 6.575035778183619e-16 3.0008573154979633e-17
5.3255160863122235 4.923619533311111e-24 6.960102251020531e-16 6.656503890092633e-16 3.0359836092789544e-17
5.365609099470188 5.020959505897825e-24 7.151138374122512e-16 6.840271947567604e-16 3.108664265549073e-17
5.406003951863644 5.120375071910083e-24 7.347634868936278e-16 7.029419258182274e-16 3.1821561075400634e-17
5.446702915881641 5.221959504559808e-24 7.549820400366586e-16 7.224176086990665e-16 3.256443133759239e-17
5.487708281020852 5.329006434684709e-24 7.762590823262824e-16 7.42941156359289e-16 3.331792596699349e-17
5.529022354014368 5.467292277008526e-24 8.023984302653619e-16 7.68294378424669e-16 3.4104051840693037e-17
5.570647458961463 5.611018508398638e-24 8.296918214193153e-16 7.9479285441010305e-16 3.489896700921245e-17
5.612585937458331 5.760569471337667e-24 8.582184669315832e-16 8.225159515707418e-16 3.5702515360841436e-17
5.654840148729818 5.921313894804533e-24 8.888077850143657e-16 8.522896946283808e-16 3.651809038598464e-17
5.67608639626678 6.0263410507126925e-24 9.07971332141964e-16 8.710268277693961e-16 3.694450437256815e-17
5.686739436050992 6.0800844671371e-24 9.177880005479907e-16 8.806293680078355e-16 3.715863254015541e-17
5.6974124697621304 6.134673585221591e-24 9.277662171963402e-16 8.903928454039275e-16 3.737337179241256e-17
5.718818669136295 6.246469351614833e-24 9.482227542548841e-16 9.10418079922783e-16 3.780467433210073e-17
5.740305295436557 6.368136401220076e-24 9.703240169361998e-16 9.320826638641912e-16 3.8241353072008006e-17
5.7835210386641895 6.676166666636144e-24 1.024917533694482e-15 9.857724459631562e-16 3.91450877313255e-17
5.827062130521658 7.024092813864339e-24 1.0864489470155587e-15 1.0463821823624825e-15 4.0066764653076193e-17
5.8489554468988025 7.264162513390286e-24 1.1278031361329176e-15 1.0872399437598169e-15 4.056319237310075e-17
5.870931020387893 7.519256513819128e-24 1.17179411212191e-15 1.1307310442001883e-15 4.10630679217216e-17
5.892989160043636 7.790562283956714e-24 1.2186356512736652e-15 1.1770692709298457e-15 4.1566380343819647e-17
5.915130176081913 8.096699949774897e-24 1.271281669890215e-15 1.2291938842182758e-15 4.208778567193955e-17
5.95966208400165 8.944368412576121e-24 1.4149488742742543e-15 1.3716804781446934e-15 4.3268396129560474e-17
6.004529249263818 1.0150933161736548e-23 1.617910024730577e-15 1.5733168990697721e-15 4.4593125660805064e-17
6.027089341400364 1.0984579220012072e-23 1.7573589905294667e-15 1.712004197807437e-15 4.535479272203006e-17
6.049734195844842 1.1963204584582603e-23 1.9211145289103856e-15 1.8749536024168233e-15 4.616092649356329e-17
6.095279466722835 1.477743910484631e-23 2.3909045258089396e-15 2.342775146013344e-15 4.8129379795595687e-17
6.141167624020661 1.9078761666072774e-23 3.1100728893689684e-15 3.0594047646422842e-15 5.0668124726683625e-17
6.164241091010745 2.1823093113038403e-23 3.570798592346242e-15 3.518544883857755e-15 5.22537084884867e-17
6.187401249150058 2.492978315130835e-23 4.094456057810654e-15 4.040571902121503e-15 5.388415568914967e-17
6.1990139391386085 2.6445455255052206e-23 4.351541139509886e-15 4.296826885046825e-15 5.471425446306204e-17
6.204828454712694 2.724215372956639e-23 4.4868407077633246e-15 4.431706936623779e-15 5.513377113954447e-17
6.210648424152782 2.7823875881248464e-23 4.586949993691812e-15 4.531456953762689e-15 5.5493039929122177e-17
6.233982942956859 2.9794616200115224e-23 4.9302942329410556e-15 4.873540737635809e-15 5.675349530524736e-17
6.239830258556775 3.0043874970118064e-23 4.976203757010993e-15 4.919269455766189e-15 5.693430124480532e-17
6.245683058788269 3.006233407753533e-23 4.983931580402246e-15 4.9268160944639814e-15 5.71154859382665e-17
6.257405133728602 3.0000883630228874e-23 4.983078784373918e-15 4.925642687656137e-15 5.743609671778431e-17
6.269149208991335 2.960479239859591e-23 4.926517835598699e-15 4.8689471836957195e-15 5.757065190298062e-17
6.280915325867298 2.862270184205887e-23 4.772028165600771e-15 4.714553319030488e-15 5.74748465702841e-17
6.304513850009849 2.6205633327988143e-23 4.385465473867323e-15 4.328391020630662e-15 5.707445323666043e-17
6.32820103803542 2.3222329550284614e-23 3.900816173122322e-15 3.844364267383088e-15 5.645190573923252e-17
6.3519772230701035 2.0491459784094162e-23 3.455025549177939e-15 3.399125750274468e-15 5.589979890347097e-17
6.375842739491607 1.8190308121149497e-23 3.07855619309263e-15 3.0231365528306146e-15 5.541964026201642e-17
6.399797922933955 1.635799898704476e-23 2.7788549049496167e-15 2.7236506680495137e-15 5.520423690010281e-17
6.42384311029221 1.4831982880076464e-23 2.529085864119605e-15 2.4740443931720384e-15 5.504147094756634e-17
6.447978639727206 1.3726654431311248e-23 2.349404107004342e-15 2.294318153359843e-15 5.508595364449927e-17
6.472204850670314 1.2805419371882305e-23 2.1999635923105658e-15 2.1447916770108037e-15 5.517191529976154e-17
6.496522083828205 1.2212357082386147e-23 2.105958683077101e-15 2.050532156864965e-15 5.5426526212136666e-17
6.520930681187647 1.1713539222341794e-23 2.027529364398084e-15 1.9718219094196565e-15 5.570745497842753e-17
6.57002334288761 1.1212744190786231e-23 1.9554569525971673e-15 1.8989515165263965e-15 5.650543607077093e-17
6.619489833774732 1.1174386194706528e-23 1.96343997738952e-15 1.9059408731721223e-15 5.749910421739702e-17
6.6693287637831435 1.138253531777993e-23 2.0150719888207416e-15 1.9564937562833557e-15 5.857823253738651e-17
6.719538636694507 1.1638488755204679e-23 2.07589546338082e-15 2.0162673252608298e-15 5.962813811999036e-17
6.770126513364129 1.2262897578766641e-23 2.2037347423889094e-15 2.142965739620325e-15 6.076900276858465e-17
6.8210952395837445 1.3202398627548986e-23 2.3904319671530705e-15 2.3283878561267095e-15 6.20441110263625e-17
6.872447682569556 1.438240530551486e-23 2.6236892673541617e-15 2.5602386567777203e-15 6.345061057644114e-17
6.924186731123532 1.586680478006896e-23 2.9162696814582098e-15 2.8512869397851462e-15 6.498274167306341e-17
6.976315295795916 1.7075904801769456e-23 3.162126635456634e-15 3.0955831639500067e-15 6.65434715066264e-17
7.028836309048954 1.7279628574275005e-23 3.2239423372568317e-15 3.1559182031682166e-15 6.802413408861414e-17
7.081752725421856 1.680515912206273e-23 3.1590232365490925e-15 3.0895493649663354e-15 6.94738715827564e-17
7.135067521697011 1.6506854609990374e-23 3.1263086086930606e-15 3.0552311603518426e-15 7.107744834121835e-17
7.1887836970674375 1.6834226772315963e-23 3.2123142377774613e-15 3.1393722828574648e-15 7.294195491999585e-17
7.242904273305506 1.7885170597572524e-23 3.4385493792524706e-15 3.3634102975096074e-15 7.513908174286368e-17
7.297432294932914 1.9522535390061236e-23 3.7816011917198804e-15 3.703790997922404e-15 7.781019379747803e-17
7.352370829391971 2.139218837182596e-23 4.174957420245712e-15 4.0936479206363624e-15 8.13094996093502e-17
7.379995003818881 2.2552351472977016e-23 4.417914758851152e-15 4.334546109785903e-15 8.33686490652488e-17
7.407722967218148 2.382707950947553e-23 4.685165961352508e-15 4.599643931558497e-15 8.552202979401253e-17
7.463496598684601 2.7046781256545456e-23 5.358304142256869e-15 5.267923873963216e-15 9.038026829365308e-17
7.519690156487492 3.1196604424646486e-23 6.226969023336997e-15 6.130883744794061e-15 9.608527854293354e-17
7.533803324048627 3.2402250468809386e-23 6.479759487507871e-15 6.382057928041457e-15 9.770155946641568e-17
7.547942979602549 3.365965392424455e-23 6.743846710894804e-15 6.644501259924714e-15 9.934545097009074e-17
7.57630195363571 3.630416253842779e-23 7.301013158127773e-15 7.198275626347616e-15 1.0273753178015551e-16
7.590521371821866 3.76398284918748e-23 7.583831520589267e-15 7.47931515737658e-15 1.0451636321268602e-16
7.604767477414989 3.90291367630906e-23 7.878514133895205e-15 7.772187821294414e-15 1.0632631260079144e-16
7.633339951266878 4.1814731658913484e-23 8.472534604144038e-15 8.362578051923902e-15 1.0995655222013359e-16
7.662019777021956 4.397073050249368e-23 8.942858981120909e-15 8.82961309903784e-15 1.1324588208306965e-16
7.690807358020558 4.5434782564937994e-23 9.275339614951062e-15 9.159301759969965e-15 1.1603785498110178e-16
7.719703099118437 4.616230483421445e-23 9.459267676565597e-15 9.340977045610147e-15 1.1829063095545007e-16
7.748707406692464 4.6003099589452943e-23 9.462062005153135e-15 9.341646206202744e-15 1.2041579895038855e-16
7.777823177463063 4.517572560752907e-23 9.326799387610386e-15 9.202217322672189e-15 1.2458206493820107e-16
7.807048350752435 4.392914161244917e-23 9.103513052188818e-15 8.974180667013317e-15 1.2933238517550026e-16
7.836380830085272 4.2218582549372857e-23 8.781902574369044e-15 8.64789024337475e-15 1.3401233099429378e-16
7.851088371676256 4.1037575141566303e-23 8.55226185637001e-15 8.416220000162661e-15 1.3604185620734784e-16
7.86582351679805 3.9787699871021e-23 8.307349160436971e-15 8.16940836873582e-15 1.3794079170114867e-16
7.89537682495964 3.703502081398574e-23 7.761664899214785e-15 7.620439875893677e-15 1.4122502332111157e-16
7.9250411701946435 3.407537924232626e-23 7.168225484802543e-15 7.023536788088569e-15 1.44688696713976e-16
7.939915112024199 3.251173074877073e-23 6.852126655754814e-15 6.705602301375893e-15 1.4652435437892324e-16
7.954816969689239 3.1033101157458384e-23 6.552768144432413e-15 6.404312712035011e-15 1.484554323973992e-16
7.9847046421970465 2.830948817943776e-23 6.000125118880754e-15 5.847464892426559e-15 1.5266022645419503e-16
8.044817289139356 2.3745819471903838e-23 5.070756777626263e-15 4.907977011869051e-15 1.6277976575721003e-16
8.07504310897143 2.206733811702936e-23 4.730033666731814e-15 4.561141951912199e-15 1.6889171481961535e-16
8.105382492623747 2.0586459249031623e-23 4.429192990840797e-15 4.253775590387922e-15 1.7541740045287595e-16
8.135835866775926 1.9419901743815948e-23 4.193905493953173e-15 4.011946712434124e-15 1.8195878151904954e-16
8.166403659710703 1.8550061658905986e-23 4.021107036148325e-15 3.832053043209346e-15 1.890539929389779e-16
8.197086301319933 1.7915347496338798e-23 3.8981107784024206e-15 3.701601105684316e-15 1.9650967271810377e-16
8.227884223110665 1.736429859983451e-23 3.79240622242784e-15 3.5880006550498574e-15 2.0440556737798224e-16
8.258797858211198 1.7073908025312482e-23 3.742994656708316e-15 3.528207200570962e-15 2.147874561373541e-16
8.289827641377162 1.7063021480643896e-23 3.754662209575759e-15 3.519457982198181e-15 2.3520422737757824e-16
8.320974008997652 1.7264153810950267e-23 3.8131939484299696e-15 3.553458444320267e-15 2.597355041097013e-16
8.35223739910135 1.7555376832236788e-23 3.89208592178778e-15 3.60553631424749e-15 2.8654960754029005e-16
8.383618251362687 1.8220559400849846e-23 4.054736475526643e-15 3.7410633593889865e-15 3.13673116137657e-16
8.415117007108037 1.9134546140590537e-23 4.2741302968527004e-15 3.930987060460572e-15 3.4314323639212715e-16
8.446734109321913 2.0314808456274976e-23 4.554817581181235e-15 4.181473461654274e-15 3.733441195269613e-16
8.478470002653195 2.1784027981571566e-23 4.902584718536449e-15 4.498250166865477e-15 4.0433455167097397e-16
8.542299949622933 2.4957836153498803e-23 5.6591496595445785e-15 5.189764357206697e-15 4.693853023378825e-16
8.558332380220154 2.563504668954299e-23 5.8236155231462295e-15 5.337567054823266e-15 4.860484683229632e-16
8.574394900937412 2.6080266396412398e-23 5.935877608298179e-15 5.433266975283127e-15 5.026106330150507e-16
8.606610438733982 2.6190083961756565e-23 5.983268188463606e-15 5.448125865609738e-15 5.351423228538657e-16
8.622764948673899 2.593274986816822e-23 5.935598984090246e-15 5.384165026687215e-15 5.514339574030326e-16
8.638949780445296 2.530958092150845e-23 5.803838733758164e-15 5.236567920587887e-15 5.672708131702745e-16
8.655163606183647 2.4677410434431015e-23 5.669493986939758e-15 5.0859952545669275e-15 5.834987323728299e-16
8.671407862489573 2.3917116168816402e-23 5.505133560625904e-15 4.9053605928181105e-15 5.997729678077931e-16
8.703987895363145 2.2097501908273118e-23 5.105413136521885e-15 4.4730497095593735e-15 6.32363426962512e-16
8.736690337257128 2.0497307034897188e-23 4.75349654414659e-15 4.086906388587591e-15 6.66590155559e-16
8.802464289484785 1.7852661942816646e-23 4.171350528707437e-15 3.4321830661362338e-15 7.39167462571203e-16
8.868733419248175 1.6243724654412677e-23 3.823989165402642e-15 2.998547276347671e-15 8.254418890549719e-16
8.935501454478851 1.5408940934882337e-23 3.65477927354502e-15 2.713678573261425e-15 9.411007002835952e-16
9.002772151174003 1.5023825092417568e-23 3.590262564837416e-15 2.525877890934474e-15 1.0643846739029427e-15
9.07054929360775 1.4916403837920432e-23 3.591427911705514e-15 2.399631059780151e-15 1.1917968519253627e-15
9.13883669454403 1.498533536695759e-23 3.635187502518231e-15 2.3114772025636393e-15 1.3237102999545915e-15
9.207638195451068 1.5184179700798889e-23 3.7111543187207875e-15 2.2558032754972438e-15 1.4553510432235435e-15
9.276957666717493 1.5457894550611622e-23 3.8064957408095336e-15 2.207712071284692e-15 1.598783669524842e-15
