Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
6.095279466722835 1.2782704623530738e-22 2.068167976848946e-14 1.9826874765745902e-14 8.54805002743557e-16
6.141167624020661 1.565857361407963e-22 2.5525401562061502e-14 2.462712210837544e-14 8.982794536860691e-16
6.164241091010745 1.749057766747796e-22 2.861891748839142e-14 2.7693374474091884e-14 9.255430142995342e-16
6.187401249150058 1.9551758634120386e-22 3.2111717977829514e-14 3.115816880691631e-14 9.535491709132008e-16
6.1990139391386085 2.0555359766257723e-22 3.382338961368741e-14 3.285558789472412e-14 9.678017189632967e-16
6.204828454712694 2.1081807672175482e-22 3.472218599005011e-14 3.374718433250037e-14 9.750016575497376e-16
6.210648424152782 2.146518444893723e-22 3.538677648393402e-14 3.440563524065157e-14 9.811412432824628e-16
6.233982942956859 2.2757275599461896e-22 3.765783183508277e-14 3.665526254044137e-14 1.0025692946414069e-15
6.239830258556775 2.291699816169404e-22 3.7957704345747965e-14 3.6952144617401074e-14 1.0055597283468794e-15
6.245683058788269 2.292354782485945e-22 3.800416615839332e-14 3.6995610814516147e-14 1.0085553438771733e-15
6.257405133728602 2.2871117423892592e-22 3.7988407746460225e-14 3.697459903740307e-14 1.0138087090571602e-15
6.269149208991335 2.259629287110616e-22 3.7602371382680585e-14 3.658658386566983e-14 1.0157875170107437e-15
6.280915325867298 2.1932837876238595e-22 3.6566820516982096e-14 3.555310466403252e-14 1.0137158529495673e-15
6.304513850009849 2.0307586723110444e-22 3.39843801205336e-14 3.297847420822557e-14 1.0059059123080253e-15
6.32820103803542 1.8315092563174945e-22 3.076513453482946e-14 2.9770939863531396e-14 9.94194671298076e-16
6.3519772230701035 1.64956395006636e-22 2.7812979907395587e-14 2.68292566983398e-14 9.837232090557877e-16
6.375842739491607 1.4960424968644222e-22 2.5319257173532067e-14 2.434473559025249e-14 9.745215832795693e-16
6.399797922933955 1.374499589620607e-22 2.334964642981982e-14 2.2379693252961893e-14 9.699531768579283e-16
6.42384311029221 1.2730997500403028e-22 2.170834882614517e-14 2.0742041859980096e-14 9.66306966165076e-16
6.447978639727206 1.1999282594308464e-22 2.0537534436554655e-14 1.9571256338769932e-14 9.662780977847213e-16
6.472204850670314 1.1388675621793473e-22 1.9565678409248133e-14 1.859870989436812e-14 9.669685148800145e-16
6.496522083828205 1.0996913653738592e-22 1.8963616638381915e-14 1.7993022813357762e-14 9.705938250241525e-16
6.520930681187647 1.0667149387531793e-22 1.8464068124166694e-14 1.7489400813974245e-14 9.74667310192448e-16
6.57002334288761 1.0335629237867957e-22 1.802491674541474e-14 1.7038025749731847e-14 9.868909956828967e-16
6.619489833774732 1.0306472896277927e-22 1.8109398187812584e-14 1.7106949747639436e-14 1.0024484401731418e-15
6.6693287637831435 1.0435411283847362e-22 1.847400810350051e-14 1.7454596760830696e-14 1.019411342669817e-15
6.719538636694507 1.0591393890353435e-22 1.8891307102076904e-14 1.7855520521772316e-14 1.0357865803045814e-15
6.770126513364129 1.098092836439592e-22 1.9733552518781588e-14 1.867990588059014e-14 1.0536466381914438e-15
6.8210952395837445 1.156909701684387e-22 2.0947056758649746e-14 1.9873327908844095e-14 1.073728849805655e-15
6.872447682569556 1.2306805446898027e-22 2.2450509967245155e-14 2.1354538451025725e-14 1.095971516219426e-15
6.924186731123532 1.3231540549642079e-22 2.4319162603157952e-14 2.3198888427872374e-14 1.1202741752855738e-15
6.976315295795916 1.3980634473777623e-22 2.588942557558323e-14 2.4744462067776593e-14 1.1449635078066323e-15
7.028836309048954 1.4105160003252592e-22 2.63166666533373e-14 2.5148500981868487e-14 1.1681656714688044e-15
7.081752725421856 1.3811042787916003e-22 2.596191132205428e-14 2.477118970732408e-14 1.1907216147302004e-15
7.135067521697011 1.3627232903055323e-22 2.5809238976214633e-14 2.459346361496934e-14 1.2157753612452984e-15
7.1887836970674375 1.3834336711649971e-22 2.6398739538262006e-14 2.5153609012025243e-14 1.2451305262367618e-15
7.242904273305506 1.4493080264564887e-22 2.7863962423673906e-14 2.6583982356968573e-14 1.2799800667053387e-15
7.297432294932914 1.5515030913287975e-22 3.0053299030580756e-14 2.8730546548686224e-14 1.3227524818945319e-15
7.352370829391971 1.6680087019468306e-22 3.255330958285185e-14 3.117368666540388e-14 1.3796229174479843e-15
7.379995003818881 1.7402472953760058e-22 3.409074312940179e-14 3.26775010375288e-14 1.4132420918730063e-15
7.407722967218148 1.819350086226482e-22 3.577424204415092e-14 3.432585622014239e-14 1.4483858240085145e-15
7.463496598684601 2.0185879153359523e-22 3.99907400650002e-14 3.846300795551235e-14 1.5277321094878621e-15
7.519690156487492 2.2743679769109822e-22 4.5397309101709414e-14 4.3776338756307033e-14 1.6209703454023827e-15
7.533803324048627 2.348570657478253e-22 4.696640751705324e-14 4.531899819429223e-14 1.6474093227610187e-15
7.547942979602549 2.4257886305721315e-22 4.86016484733571e-14 4.6927362936802065e-14 1.6742855365550295e-15
7.57630195363571 2.5877121383096875e-22 5.2040645067209336e-14 5.031093677588365e-14 1.7297082913256963e-15
7.590521371821866 2.6693327750405623e-22 5.378284346504025e-14 5.2024074733772054e-14 1.7587687312681945e-15
7.604767477414989 2.7540600661942895e-22 5.559410982829506e-14 5.380578840966371e-14 1.788321418631346e-15
7.633339951266878 2.923280264218543e-22 5.923174013941883e-14 5.738422254080318e-14 1.8475175986156557e-15
7.662019777021956 3.05281941882112e-22 6.20888787731113e-14 6.018795140046302e-14 1.900927372648256e-15
7.690807358020558 3.1389277464083345e-22 6.408002686734112e-14 6.213407696047168e-14 1.9459499068694513e-15
7.719703099118437 3.17916403610228e-22 6.514528187707175e-14 6.316337288865407e-14 1.9819089884176816e-15
7.748707406692464 3.16484682986145e-22 6.509556357769215e-14 6.307952111089028e-14 2.016042466801878e-15
7.777823177463063 3.1108343915880763e-22 6.422504101093054e-14 6.213928771668447e-14 2.085753294246041e-15
7.807048350752435 3.0317155455171816e-22 6.282677290311086e-14 6.0661082385509e-14 2.165690517601858e-15
7.836380830085272 2.9245486792510004e-22 6.083364249651594e-14 5.858909902720495e-14 2.244543469310995e-15
7.851088371676256 2.851140201625043e-22 5.94179785462594e-14 5.713924817891447e-14 2.278730367344966e-15
7.86582351679805 2.7736084961417704e-22 5.791069673918529e-14 5.5600055221500487e-14 2.3106415176848058e-15
7.89537682495964 2.60335349492429e-22 5.456013523872885e-14 5.219459244495385e-14 2.365542793775015e-15
7.9250411701946435 2.421350406774692e-22 5.093644173421221e-14 4.851288416177364e-14 2.4235575724385725e-15
7.939915112024199 2.3257724315171275e-22 4.9017652724688474e-14 4.656331503014866e-14 2.454337694539818e-15
7.954816969689239 2.2354406772487267e-22 4.720225795134027e-14 4.471552178713553e-14 2.486736164204744e-15
7.9847046421970465 2.0694154216999685e-22 4.386074158048516e-14 4.1303422538398155e-14 2.5573190420870066e-15
8.044817289139356 1.7936261065003013e-22 3.830165451575634e-14 3.5574428173504887e-14 2.727226342251451e-15
8.07504310897143 1.6934699891445103e-22 3.629875982220097e-14 3.34689590154011e-14 2.8298008067998806e-15
8.105382492623747 1.6055383306524537e-22 3.454328417834452e-14 3.1604123420155644e-14 2.939160758188885e-15
8.135835866775926 1.5367865726187167e-22 3.318831235586187e-14 3.014039449049904e-14 3.0479178653628295e-15
8.166403659710703 1.4863150007204677e-22 3.2218931760048705e-14 2.905316733907227e-14 3.165764420976434e-15
8.197086301319933 1.4501996859888162e-22 3.155416900478249e-14 2.8264894984853145e-14 3.2892740199293464e-15
8.227884223110665 1.4193481639616664e-22 3.099891871734487e-14 2.7578930707601588e-14 3.4199880097432993e-15
8.258797858211198 1.405341923398734e-22 3.0808338093020616e-14 2.7215905453482837e-14 3.592432639537787e-15
8.289827641377162 1.4129578121970406e-22 3.109167568709451e-14 2.7157036598166304e-14 3.934639088928195e-15
8.320974008997652 1.4350824953666118e-22 3.169716828726826e-14 2.7351429525250516e-14 4.345738762017744e-15
8.35223739910135 1.4635106530554048e-22 3.2446522017594424e-14 2.7651786122791878e-14 4.794735894802556e-15
8.383618251362687 1.5139289421706197e-22 3.369041953173161e-14 2.844302253697516e-14 5.24739699475645e-15
8.415117007108037 1.5798620613750232e-22 3.5289764657897164e-14 2.955095174590198e-14 5.738812911995195e-15
8.446734109321913 1.6613886654752144e-22 3.725027641274309e-14 3.100916384304946e-14 6.241112569693625e-15
8.478470002653195 1.759733180223309e-22 3.960351595840151e-14 3.284819954467004e-14 6.755316413731481e-15
8.542299949622933 1.96971171338992e-22 4.466289987511144e-14 3.683116023207599e-14 7.831739643035452e-15
8.558332380220154 2.0151809200670758e-22 4.577966652519461e-14 3.767275326073321e-14 8.106913264461401e-15
8.574394900937412 2.0469061804269209e-22 4.6587655118257115e-14 3.8207387940837343e-14 8.380267177419761e-15
8.606610438733982 2.0642942278072849e-22 4.715993275509904e-14 3.8243212527705346e-14 8.916720227393681e-15
8.622764948673899 2.05480964463734e-22 4.7031364206304844e-14 3.78461975695818e-14 9.18516663672303e-15
8.638949780445296 2.0238820712712887e-22 4.641042929249311e-14 3.6964478591041603e-14 9.445950701451522e-15
8.655163606183647 1.9926505117587287e-22 4.57800064739614e-14 3.60669665688868e-14 9.713039905074604e-15
8.671407862489573 1.9541540548932705e-22 4.4979833665115816e-14 3.4999185711343234e-14 9.980647953772578e-15
8.703987895363145 1.8602250897241006e-22 4.297869347127129e-14 3.246291362871571e-14 1.051577984255557e-14
8.736690337257128 1.7798734807149445e-22 4.127675125904209e-14 3.0199701256136014e-14 1.1077050002906076e-14
8.802464289484785 1.6541821255515544e-22 3.8650670169522154e-14 2.6387057271539402e-14 1.2263612897982762e-14
8.868733419248175 1.5950118393954915e-22 3.754870340578197e-14 2.3877764471209527e-14 1.3670938934572447e-14
8.935501454478851 1.593496488665647e-22 3.7795445928785664e-14 2.2237792881934964e-14 1.5557653046850706e-14
9.002772151174003 1.6203910960627615e-22 3.8722691836489265e-14 2.116239056199605e-14 1.7560301274493214e-14
9.07054929360775 1.6639738397757796e-22 4.006355792893097e-14 2.0443397765213446e-14 1.9620160163717522e-14
9.13883669454403 1.718457496626736e-22 4.168685626563031e-14 1.99439822922695e-14 2.1742873973360805e-14
9.207638195451068 1.7789468516876986e-22 4.3479110636896644e-14 1.96302304748177e-14 2.3848880162078936e-14
