Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.755405889504358 4.366035265200921e-25 2.034390051570711e-17 2.0341998405456857e-17 1.9021102502541104e-21
1.8088679632656115 4.438583835869679e-25 2.1311829221271275e-17 2.1308987633811048e-17 2.8415874602343117e-21
1.8639582606462262 4.510110752534596e-25 2.2314790961118942e-17 2.2310601887093042e-17 4.189074025905002e-21
1.9207263702978936 4.5813457831309185e-25 2.3357588552548357e-17 2.335149219647666e-17 6.096356071691103e-21
1.979223391128241 4.653548379939215e-25 2.4448289601885907e-17 2.4439527963350427e-17 8.761638535473619e-21
2.039501978296691 4.728130865277776e-25 2.559664542194641e-17 2.558420549347065e-17 1.2439928475764264e-20
2.1016163906111602 4.808544762551853e-25 2.682480312004921e-17 2.6807347020183303e-17 1.7456099865901165e-20
2.1656225393682647 4.896926455018208e-25 2.81498300658843e-17 2.812561293020683e-17 2.4217135677456798e-20
2.231578038680979 4.993654906598825e-25 2.9580127279692035e-17 2.954690115408883e-17 3.3226125603209715e-20
2.299542257339062 5.10011135712638e-25 3.1130814706890036e-17 3.1085717373227505e-17 4.509733366253854e-20
2.369576372248914 5.218907578507811e-25 3.282613489035791e-17 3.2765562212516115e-17 6.057267784179381e-20
2.4417434235010123 5.35307042517868e-25 3.4695441378502696e-17 3.461490571150628e-17 8.053566699640246e-20
2.5161083711144245 5.50758372120203e-25 3.67840787171914e-17 3.6678049483678703e-17 1.0602923351269582e-19
2.5927381535095444 5.6903297041969935e-25 3.9162059443929936e-17 3.9023790272834976e-17 1.382691710949706e-19
2.6717017477616296 5.910284386622381e-25 4.191464440545917e-17 4.1735996008575e-17 1.786483968841539e-19
2.753070231689431 6.18065962851088e-25 4.516703176630532e-17 4.4938285992700915e-17 2.287457736044083e-19
2.836916847834745 6.531314327219401e-25 4.9183182216297576e-17 4.8892841853975e-17 2.9034036232259093e-19
2.9233170693905177 7.027316321234295e-25 5.4529919732502306e-17 5.416457384322301e-17 3.653458892793021e-19
2.967498994190263 7.393294328960984e-25 5.823686786269364e-17 5.782905204266687e-17 4.0781582002678877e-19
3.0123486681368425 7.808419416574718e-25 6.243639279683188e-17 6.198177615008288e-17 4.546166467489886e-19
3.0578761833420214 8.630636893502177e-25 7.00538768999044e-17 6.954761911689786e-17 5.062577830065533e-19
3.1040917844459814 9.661980927481986e-25 7.961046548889954e-17 7.904778478636621e-17 5.626807025333605e-19
3.127460860933648 1.0702620740673326e-24 8.884877664422176e-17 8.825579604236501e-17 5.929806018567749e-19
3.1510058709225794 1.2070917242168677e-24 1.0096222612931259e-16 1.0033759636410069e-16 6.246297652118601e-19
3.162844764501044 1.3327586878199913e-24 1.1189194730257607e-16 1.1125091367039103e-16 6.410336321850232e-19
3.1747281389236908 1.478078501114068e-24 1.2455853010355544e-16 1.2390074127602042e-16 6.577888275349501e-19
3.1986289994194426 1.8805701359003055e-24 1.5966982101490182e-16 1.5897736163354225e-16 6.924593813595569e-19
3.2227097969389145 2.823039559187622e-24 2.4149469579286413e-16 2.407654293041043e-16 7.292664887598099e-19
3.2348180950136065 3.714124551298772e-24 3.1891559761343043e-16 3.1816667097914363e-16 7.489266342868184e-19
3.240889293275058 4.379913464735325e-24 3.767898187670641e-16 3.7603052152031085e-16 7.592972467529571e-19
3.2469718861334385 5.150285597558013e-24 4.43893999056325e-16 4.431239708337088e-16 7.700282226162106e-19
3.2714166318528037 9.248754289234782e-24 8.031349621880894e-16 8.023205314066814e-16 8.1443078140814015e-19
3.2744851364798273 9.505312684044709e-24 8.261879649527068e-16 8.253682854934611e-16 8.196794592457419e-19
3.2775565192852394 9.769157754987947e-24 8.499174487331472e-16 8.490924928611239e-16 8.249558720232489e-19
3.283707930232385 9.517293969870437e-24 8.295593045338456e-16 8.287248805614294e-16 8.344239724162678e-19
3.2898708863219004 8.715510791194049e-24 7.610989662047273e-16 7.602558960341908e-16 8.430701705362503e-19
3.29141343181113 8.526371406749253e-24 7.449311183617477e-16 7.44085876293953e-16 8.452420677945676e-19
3.292184975758714 8.433426221360192e-24 7.369834098298291e-16 7.361370802585371e-16 8.463295712915078e-19
3.295272960557952 7.847517106226378e-24 6.864250102424508e-16 6.855744448937129e-16 8.5056534873796225e-19
3.3076538914384823 5.815398469892467e-24 5.10586079533978e-16 5.097184858645935e-16 8.675936693843852e-19
3.310756385682612 5.4011744326370565e-24 4.746624336842328e-16 4.737905446924946e-16 8.718889917380802e-19
3.313861789986515 5.018741232374269e-24 4.414673895224687e-16 4.4059118986463695e-16 8.761996578316317e-19
3.3200813396944477 4.4830505454652345e-24 3.950861379891726e-16 3.9420068015422403e-16 8.85457834948533e-19
3.345076488085796 3.53273995593251e-24 3.1368023604265305e-16 3.1275355430318314e-16 9.266817394698986e-19
3.3482140837626964 3.5695095505416055e-24 3.1724238061510953e-16 3.163101157301448e-16 9.322648849647941e-19
3.3513546224236106 3.606671964126452e-24 3.2084587639023105e-16 3.199080015110711e-16 9.378748791598727e-19
3.3576445397418455 3.87379810709788e-24 3.4525591909076317e-16 3.443063202198415e-16 9.495988709215886e-19
3.3702598118196083 4.854633296710922e-24 4.3429941569293057e-16 4.3332522163459425e-16 9.741940583362645e-19
3.382922481734668 5.081552760947803e-24 4.563078271872494e-16 4.553096675194327e-16 9.981596678166837e-19
3.389271646505754 5.199007879114671e-24 4.677311425440011e-16 4.667208237199123e-16 1.010318824089009e-18
3.395632727569191 5.325952523008587e-24 4.800510616314625e-16 4.79028211574003e-16 1.0228500574596012e-18
3.421196662673239 5.935929194691666e-24 5.390588552360961e-16 5.379840644341658e-16 1.0747908019300518e-18
3.4276182099114902 5.817380389797979e-24 5.292846963873794e-16 5.281982491264759e-16 1.0864472609034035e-18
3.4340518103208963 5.290719746208631e-24 4.822708731723005e-16 4.811733693682432e-16 1.0975038040573988e-18
3.4469541582030403 4.540279821846331e-24 4.1542015208464755e-16 4.1430136222192086e-16 1.1187898627267725e-18
3.472904465399547 4.33434349821463e-24 3.995633043490827e-16 3.9839557150244213e-16 1.1677328466407223e-18
3.4990501388274233 4.0174147125873355e-24 3.731352377416935e-16 3.7191727123468667e-16 1.2179665070068384e-18
3.5253949054701885 2.8776328699336864e-24 2.692852657981618e-16 2.6801826043293834e-16 1.267005365223426e-18
3.5519380250092896 1.80388718134762e-24 1.7007645106598593e-16 1.6875996383308085e-16 1.3164872329051343e-18
3.578680990867387 1.381916487109383e-24 1.3127263951607737e-16 1.2990188512811753e-16 1.370754387959894e-18
3.605625307711299 1.2153436406082977e-24 1.163185873702712e-16 1.1489055859962487e-16 1.4280287706463433e-18
3.660119384959845 1.1025420454507816e-24 1.0711735607910369e-16 1.0556846320518918e-16 1.5488928739144824e-18
3.715437065384467 1.02629883078822e-24 1.0121693370072377e-16 9.953984163352484e-17 1.677092067198995e-18
3.8285932144167436 1.008609019892125e-24 1.025018033211806e-16 1.0054641522452222e-16 1.95538809665835e-18
3.94519561050918 1.0286432460550082e-24 1.0772158953245331e-16 1.0545851283759301e-16 2.2630766948602953e-18
4.06534921144712 1.0647740320581436e-24 1.1490124677838552e-16 1.123003555079798e-16 2.600891270405749e-18
4.189162171576248 1.1106560440592457e-24 1.235026255957939e-16 1.2053205568087912e-16 2.9705699149147664e-18
4.316745939156006 1.1638632846014322e-24 1.3336070732852862e-16 1.2998865823963689e-16 3.3720490888916997e-18
4.448215356677963 1.2235096354432538e-24 1.4446499670843234e-16 1.4066368459408043e-16 3.801312114351915e-18
4.58368876423945 1.2896388472532378e-24 1.5691073648314844e-16 1.526505891039397e-16 4.26014737920879e-18
4.723288106065518 1.3629675483638818e-24 1.708832069016309e-16 1.6613054340195104e-16 4.752663499679829e-18
4.867139040275056 1.4448433196803881e-24 1.866654494478486e-16 1.8139698103554402e-16 5.26846841230456e-18
4.940699165968905 1.4909180357881487e-24 1.955291950960564e-16 1.8999222489782523e-16 5.5369701982311334e-18
5.015371051989984 1.5380579345479529e-24 2.0476003564279386e-16 1.9894802784852108e-16 5.8120077942727915e-18
5.091171501069577 1.5919606580718209e-24 2.1513917100864473e-16 2.0904004104957762e-16 6.099129959067189e-18
5.129500256944802 1.6193788656029109e-24 2.20492060510656e-16 2.142470092590937e-16 6.24505125156226e-18
5.168117569889187 1.6476015689820369e-24 2.2602371809660943e-16 2.196299667056556e-16 6.393751390953804e-18
5.20702561229733 1.6804267869734663e-24 2.322623109077011e-16 2.2570739058378064e-16 6.5549203239205364e-18
5.246226572918644 1.7138279950869332e-24 2.386622378915453e-16 2.319440765695439e-16 6.718161322001332e-18
5.265937586045735 1.7307494724720274e-24 2.419242193539102e-16 2.351236691576353e-16 6.800550196274897e-18
5.285722656980489 1.7478208975302496e-24 2.4522838190341446e-16 2.383449353490699e-16 6.883446554344656e-18
5.305582063971359 1.765044357490432e-24 2.485753694510005e-16 2.4160852272369227e-16 6.966846727308216e-18
5.3255160863122235 1.7832393795715453e-24 2.5208138719682255e-16 2.450300792265269e-16 7.051307970295642e-18
5.365609099470188 1.8265557253062967e-24 2.6014853783162225e-16 2.5292244605760533e-16 7.226091774016934e-18
5.406003951863644 1.8710912635881074e-24 2.6849781936332814e-16 2.6109470519535234e-16 7.403114167975793e-18
5.446702915881641 1.9169016667850775e-24 2.77142388728858e-16 2.6956004017302893e-16 7.582348555829183e-18
5.487708281020852 1.9656438147244243e-24 2.86328958784339e-16 2.78564533556535e-16 7.764425227803949e-18
5.529022354014368 2.0302847635297157e-24 2.9797150485236164e-16 2.900170412850594e-16 7.954463567302166e-18
5.570647458961463 2.097989254166925e-24 3.102261243662679e-16 3.0207917325518943e-16 8.146951111078551e-18
5.612585937458331 2.1689729223653116e-24 3.2313690955561446e-16 3.1479504614725315e-16 8.341863408361317e-18
5.654840148729818 2.2459620283613328e-24 3.371259438560983e-16 3.285859402694008e-16 8.540003586697504e-18
5.67608639626678 2.297046806857728e-24 3.460893818759894e-16 3.3744580102793354e-16 8.643580848055827e-18
5.686739436050992 2.3232671233546703e-24 3.5069688577642e-16 3.4200125882653736e-16 8.695626949882618e-18
5.6974124697621304 2.3499536093043474e-24 3.553909658605624e-16 3.46643121587726e-16 8.747844272836362e-18
5.718818669136295 2.404769386484973e-24 3.6504734477102944e-16 3.561945534936644e-16 8.852791277365051e-18
5.740305295436557 2.4647301864996783e-24 3.755552244091492e-16 3.665961079261067e-16 8.959116483042571e-18
5.7835210386641895 2.617977390596332e-24 4.0190891935744203e-16 3.9272964671409973e-16 9.17927264334217e-18
5.827062130521658 2.7924983471932545e-24 4.319286446304346e-16 4.2252450933609164e-16 9.404135294342633e-18
5.8489554468988025 2.9136795822629732e-24 4.523655637529209e-16 4.428404322421141e-16 9.52513151080677e-18
5.870931020387893 3.0429840059794826e-24 4.742158662807486e-16 4.645687920877625e-16 9.64707419298632e-18
5.892989160043636 3.1810574044630438e-24 4.975956574803088e-16 4.878256944166453e-16 9.769963063663385e-18
5.915130176081913 3.3373605824299834e-24 5.240067386189019e-16 5.141094944568161e-16 9.8972441620857e-18
5.95966208400165 3.771782428072771e-24 5.966748074805512e-16 5.864901410569406e-16 1.0184666423610699e-17
6.004529249263818 4.393334278953413e-24 7.002331173556087e-16 6.897263285014265e-16 1.0506788854182334e-17
6.027089341400364 4.823840701826848e-24 7.717382392575676e-16 7.610466409299437e-16 1.0691598327624283e-17
6.049734195844842 5.330652387415522e-24 8.56024293292824e-16 8.451371634836947e-16 1.0887129809129331e-17
6.095279466722835 6.790833461980875e-24 1.0987177374285464e-15 1.0873545679140526e-15 1.1363169514493681e-17
6.141167624020661 9.029346047354758e-24 1.471894499345111e-15 1.4599191327520993e-15 1.1975366593011767e-17
6.164241091010745 1.0458359142656795e-23 1.71124660979146e-15 1.6988897624128186e-15 1.235684737864153e-17
6.187401249150058 1.2080605515963527e-23 1.9841130641467996e-15 1.97136370016655e-15 1.2749363980250317e-17
6.1990139391386085 1.2872523146062443e-23 2.1181451973182666e-15 2.1051959410718256e-15 1.294925624644057e-17
6.204828454712694 1.3289181987733858e-23 2.1887565611497817e-15 2.1757062575900535e-15 1.3050303559727873e-17
6.210648424152782 1.3593535275588575e-23 2.24098421128425e-15 2.2278471602135204e-15 1.3137051070730045e-17
6.233982942956859 1.4626354542962372e-23 2.4203108027227995e-15 2.4068685029425086e-15 1.3442299780290295e-17
6.239830258556775 1.4757880042752967e-23 2.4443657213760616e-15 2.4308789654041882e-15 1.3486755971873777e-17
6.245683058788269 1.4768814073645077e-23 2.448471189126095e-15 2.4349398745057985e-15 1.3531314620296957e-17
6.257405133728602 1.4739350335817056e-23 2.4481726891490313e-15 2.4345621439029606e-15 1.3610545246071081e-17
6.269149208991335 1.4535088778051193e-23 2.4187764312941402e-15 2.405130816008167e-15 1.3645615285973783e-17
6.280915325867298 1.4024557205026695e-23 2.3381993203075123e-15 2.3245733430753565e-15 1.36259772321547e-17
6.304513850009849 1.2766313211187851e-23 2.1364194910124992e-15 2.1228824046975147e-15 1.3537086314984031e-17
6.32820103803542 1.1209614477408431e-23 1.8829568908346242e-15 1.8695614872613267e-15 1.339540357329704e-17
6.3519772230701035 9.783284362721429e-24 1.6495407249762106e-15 1.636270274971558e-15 1.3270450004652255e-17
6.375842739491607 8.582191030903581e-24 1.4524634312144162e-15 1.4393008759831177e-15 1.316255523129921e-17
6.399797922933955 7.623122617219522e-24 1.2949965147124545e-15 1.2818787865695311e-15 1.3117728142923552e-17
6.42384311029221 6.824975043414415e-24 1.1637653606285378e-15 1.1506799207563792e-15 1.3085439872158505e-17
6.447978639727206 6.2455052965289294e-24 1.068957907216782e-15 1.0558553062203272e-15 1.3102600996454424e-17
6.472204850670314 5.762705043529526e-24 9.900293712228416e-16 9.768996650105187e-16 1.312970621232282e-17
6.496522083828205 5.450884022070591e-24 9.399771444025667e-16 9.267800188157082e-16 1.3197125586858574e-17
6.520930681187647 5.188531661492639e-24 8.980975008578444e-16 8.84826574641018e-16 1.3270926216827107e-17
6.57002334288761 4.923811957962477e-24 8.586927662534737e-16 8.452175084267069e-16 1.347525782676721e-17
6.619489833774732 4.9020270565376564e-24 8.613301639431915e-16 8.476031717879581e-16 1.372699215523351e-17
6.6693287637831435 5.010819756727334e-24 8.87075001387317e-16 8.730751269674219e-16 1.3999874419894518e-17
6.719538636694507 5.146342934350249e-24 9.179258729482478e-16 9.036593924526625e-16 1.426648049558519e-17
6.770126513364129 5.478117608868675e-24 9.844588540362372e-16 9.699031605763036e-16 1.455569345993412e-17
6.8210952395837445 5.97770514773739e-24 1.0823258620255526e-15 1.0674478669310506e-15 1.4877995094501892e-17
6.872447682569556 6.6058598664573235e-24 1.20506433138996e-15 1.1898315208851106e-15 1.5232810504849337e-17
6.924186731123532 7.397859862180483e-24 1.3597037792293165e-15 1.3440850060203902e-15 1.5618773208925985e-17
6.976315295795916 8.04323615647843e-24 1.489451456946092e-15 1.4734388850354072e-15 1.6012571910684156e-17
7.028836309048954 8.148294472514498e-24 1.520265983348979e-15 1.5038778863551947e-15 1.6388096993783844e-17
7.081752725421856 7.887931205491528e-24 1.4827683442600975e-15 1.4660111259145108e-15 1.6757218345586222e-17
7.135067521697011 7.721234405320164e-24 1.4623598596718693e-15 1.4451951602844666e-15 1.7164699387403296e-17
7.1887836970674375 7.88912955416578e-24 1.505407021853444e-15 1.487770372048133e-15 1.7636649805310248e-17
7.242904273305506 8.444082844655868e-24 1.6234340995209024e-15 1.6052434220023585e-15 1.8190677518544232e-17
7.297432294932914 9.313275470608042e-24 1.8040225265206414e-15 1.7851616749364664e-15 1.8860851584174885e-17
7.352370829391971 1.0306569779346284e-23 2.0114580719676582e-15 1.991726326125074e-15 1.973174584258441e-17
7.379995003818881 1.0923646730810853e-23 2.139898368041659e-15 2.1196554480456072e-15 2.024291999605221e-17
7.407722967218148 1.1602814884250254e-23 2.281484532334113e-15 2.2607069039176495e-15 2.077762841646384e-17
7.463496598684601 1.3321567087286288e-23 2.63916831463575e-15 2.617184784776797e-15 2.198352985895332e-17
7.519690156487492 1.5541530428021395e-23 3.1021526328064548e-15 3.0787534758752683e-15 2.3399156931185884e-17
7.533803324048627 1.6186974687471317e-23 3.237049935965331e-15 3.2132499148602138e-15 2.3800021105116874e-17
7.547942979602549 1.6860774538059875e-23 3.378123826452441e-15 3.3539159595299638e-15 2.420786692247764e-17
7.57630195363571 1.8279624162102067e-23 3.67615631931658e-15 3.651106557724667e-15 2.5049761591911645e-17
7.590521371821866 1.8996713617255314e-23 3.8275380438900706e-15 3.802046746769208e-15 2.5491297120864143e-17
7.604767477414989 1.9743250795158313e-23 3.985419441451545e-15 3.959478735072743e-15 2.594070637880119e-17
7.633339951266878 2.1242325784555998e-23 4.304137157933596e-15 4.27729435366579e-15 2.6842804267805478e-17
7.662019777021956 2.24067083308274e-23 4.557123125856019e-15 4.529460898781958e-15 2.7662227074060673e-17
7.690807358020558 2.3202809696704924e-23 4.736766147178579e-15 4.708405604091971e-15 2.8360543086609986e-17
7.719703099118437 2.3605712565061433e-23 4.837123160355816e-15 4.808195858805946e-15 2.892730154987166e-17
7.748707406692464 2.3533229328037568e-23 4.8403885188299694e-15 4.810928341602365e-15 2.9460177227604087e-17
7.777823177463063 2.3098649112290678e-23 4.7688545894486944e-15 4.738374366088855e-15 3.048022335984028e-17
7.807048350752435 2.2437347905109583e-23 4.6497309533765445e-15 4.618091688437692e-15 3.1639264938854397e-17
7.836380830085272 2.152573897731355e-23 4.477576723922343e-15 4.4447964761386164e-15 3.278024778372558e-17
7.851088371676256 2.0894535616343835e-23 4.354437106524457e-15 4.321161973785831e-15 3.327513273862665e-17
7.86582351679805 2.0226009929884822e-23 4.223026894107985e-15 4.189288062541318e-15 3.373883156666845e-17
7.89537682495964 1.8752036868909792e-23 3.92998365210139e-15 3.895440337244543e-15 3.4543314856847264e-17
7.9250411701946435 1.7163985041245158e-23 3.610680724004873e-15 3.575289991019895e-15 3.539073298497835e-17
7.939915112024199 1.6323036641477048e-23 3.4402202496757688e-15 3.4043807133028275e-15 3.5839536372940734e-17
7.954816969689239 1.5527765703181984e-23 3.278752192304405e-15 3.242440692873198e-15 3.631149943120705e-17
7.9847046421970465 1.4061878184279595e-23 2.9803798633639933e-15 2.943041051161258e-15 3.7338812202734807e-17
8.044817289139356 1.1597817991685437e-23 2.47663443481488e-15 2.4368236645682144e-15 3.9810770246665345e-17
8.07504310897143 1.0687290614445357e-23 2.290772187582656e-15 2.249468066183117e-15 4.1304121399540046e-17
8.105382492623747 9.882758886666142e-24 2.1262833914992117e-15 2.0833834821012013e-15 4.289990939801073e-17
8.135835866775926 9.24704165446145e-24 1.996983265366374e-15 1.952476171963281e-15 4.4507093403092464e-17
8.166403659710703 8.770345681989461e-24 1.901152641957353e-15 1.8549012535162583e-15 4.6251388441093806e-17
8.197086301319933 8.420069801120919e-24 1.8320808375811744e-15 1.7839936808120473e-15 4.808715676912663e-17
8.227884223110665 8.114387345625661e-24 1.7722024810742288e-15 1.7221703919982869e-15 5.003208907594113e-17
8.258797858211198 7.946350175507656e-24 1.7420233377832082e-15 1.6894391045063806e-15 5.258423327682839e-17
8.289827641377162 7.916317819635432e-24 1.7419599096264334e-15 1.6843841869190402e-15 5.757572270739285e-17
8.320974008997652 7.996113863784156e-24 1.7661295960534786e-15 1.7025559487492302e-15 6.357364730424871e-17
8.35223739910135 8.122193012783309e-24 1.8007174315419788e-15 1.730584581160686e-15 7.013285038129259e-17
8.383618251362687 8.45189107301184e-24 1.8808528468846396e-15 1.8040717123536216e-15 7.678113453101835e-17
8.415117007108037 8.914751564998701e-24 1.9913098263693663e-15 1.9073016448189566e-15 8.400818155040985e-17
8.446734109321913 9.522952583992409e-24 2.1351573138227567e-15 2.0437313087536845e-15 9.142600506907225e-17
8.478470002653195 1.0289236995655077e-23 2.315634927708136e-15 2.2165862284632957e-15 9.904869924483995e-17
8.542299949622933 1.1952564490263301e-23 2.7102249910505824e-15 2.5951497307496108e-15 1.1507526030097115e-16
8.558332380220154 1.2305772751820397e-23 2.7955513438188614e-15 2.6763657952857934e-15 1.1918554853306718e-16
8.574394900937412 1.2532904561583421e-23 2.852493391872512e-15 2.729221147621571e-15 1.2327224425094294e-16
8.606610438733982 1.2562144975219587e-23 2.8698908533036304e-15 2.7385873400905315e-15 1.3130351321310005e-16
8.622764948673899 1.2405967817657888e-23 2.8395311083277664e-15 2.7042038058593655e-15 1.3532730246840093e-16
8.638949780445296 1.2050060966599951e-23 2.7632464875254793e-15 2.624006278367218e-15 1.392402091582614e-16
8.655163606183647 1.1688579906288916e-23 2.685384419513864e-15 2.5421334742108822e-15 1.4325094530298152e-16
8.671407862489573 1.1256262237742421e-23 2.590915500631966e-15 2.4436402034593653e-15 1.472752971725996e-16
8.703987895363145 1.0226302743587136e-23 2.3626878993780184e-15 2.2073466023447747e-15 1.5534129703324327e-16
8.736690337257128 9.314129471867976e-24 2.1600243476315958e-15 1.9962054571211257e-15 1.638188905104702e-16
8.802464289484785 7.784886109156557e-24 1.8189718088749058e-15 1.6371434703683726e-15 1.8182833850653383e-16
8.868733419248175 6.803484168164786e-24 1.6016308020207092e-15 1.3983646564778387e-15 2.0326614554287083e-16
8.935501454478851 6.2095427877030416e-24 1.4728142819545009e-15 1.240808119192307e-15 2.3200616276219345e-16
9.002772151174003 5.854449067156566e-24 1.3990451296033604e-15 1.136326273768597e-15 2.6271885583476336e-16
9.07054929360775 5.648948472479988e-24 1.360099353456448e-15 1.0655482163872664e-15 2.9455113706918143e-16
9.13883669454403 5.537317530181479e-24 1.3432590589580895e-15 1.01565860361364e-15 3.276004553444493e-16
