Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.1109141095355224 6.652946061844558e-23 1.9618415046475698e-15 1.9618403576600763e-15 1.1469874932050232e-21
1.1192775983109025 6.743942570473076e-23 2.0036465274227894e-15 2.0036451737683785e-15 1.3536544114351612e-21
1.1277040513999907 6.834659190820309e-23 2.0458860314696634e-15 2.045884435972238e-15 1.5954974264114481e-21
1.1361939428280308 6.925486237245604e-23 2.0886812748334447e-15 2.088679396701832e-15 1.878131612400796e-21
1.1447477501889525 7.016421576398107e-23 2.1320378336833835e-15 2.1320356256781248e-15 2.2080052581082545e-21
1.1533659546722406 7.107497938131262e-23 2.1759720022040653e-15 2.175969409686898e-15 2.5925171673200666e-21
1.1707974979042381 7.290351633478352e-23 2.265685862357526e-15 2.265682301757758e-15 3.560599767217889e-21
1.1884924949847024 7.473765800950636e-23 2.3577913022400125e-15 2.3577864365304626e-15 4.865709550846484e-21
1.2064549276569216 7.658996863895464e-23 2.4527451540724656e-15 2.4527385376699313e-15 6.616402534206191e-21
1.2246888378427687 7.844786825095687e-23 2.5502123181084627e-15 2.5502033651547083e-15 8.952953753304415e-21
1.2431983285522175 8.030969395652023e-23 2.650194946508269e-15 2.65018289052144e-15 1.2055986828720134e-20
1.2619875648066055 8.217797673445234e-23 2.752833553182317e-15 2.752817396287365e-15 1.615689495111266e-20
1.3004222497298317 8.592145516084565e-23 2.965892789290134e-15 2.9658641794959755e-15 2.8609794158761375e-20
1.3400274889804893 8.968882730582895e-23 3.1902262639778458e-15 3.1901765312449944e-15 4.973273285004556e-20
1.3808389325824078 9.349369047623103e-23 3.4268473533253246e-15 3.4267624461901206e-15 8.490713520397778e-20
1.4228933163050095 9.736932828697267e-23 3.677595390706485e-15 3.677452949664518e-15 1.4244104196713447e-19
1.466228494730424 1.0138724076001338e-22 3.945975571713867e-15 3.945740645103532e-15 2.349266103346411e-19
1.5108834753276823 1.0554022368572065e-22 4.23270902954094e-15 4.232327940367303e-15 3.81089173637159e-19
1.5568984535646726 1.0982722261231795e-22 4.538786153765997e-15 4.538177492524547e-15 6.086612414498172e-19
1.6043148490894465 1.142791330386702e-22 4.866603602728445e-15 4.865644668401426e-15 9.589343270184835e-19
1.6531753430134553 1.1892999637993644e-22 5.218909403740932e-15 5.217420888512782e-15 1.488515228150648e-18
1.7035239163302658 1.2382110165442642e-22 5.599024035958847e-15 5.59674699663043e-15 2.277039328415974e-18
1.755405889504358 1.2905836918850733e-22 6.0135808897768194e-15 6.010146440701366e-15 3.43444907545553e-18
1.8088679632656115 1.3465448857282523e-22 6.46542584405053e-15 6.460316493019557e-15 5.109351030972148e-18
1.8639582606462262 1.4062313725316728e-22 6.957647127263302e-15 6.950147010533657e-15 7.500116729646248e-18
1.9207263702978936 1.4700132903400204e-22 7.494733475252903e-15 7.483866061680311e-15 1.0867413572589417e-17
1.979223391128241 1.538385450982045e-22 8.08219662807678e-15 8.066647484476517e-15 1.5549143600262708e-17
2.039501978296691 1.6118454810476668e-22 8.72603538881107e-15 8.704058710194631e-15 2.19766786164362e-17
2.1016163906111602 1.6914230993753832e-22 9.435722006125092e-15 9.405026802758879e-15 3.069520336621412e-17
2.1656225393682647 1.7778058313993018e-22 1.0219661762072024e-14 1.0177279961242836e-14 4.238180082918914e-17
2.231578038680979 1.8711701462390594e-22 1.1083955964712388e-14 1.1026090163284134e-14 5.78658014282536e-17
2.299542257339062 1.971986389777506e-22 1.203690245290292e-14 1.195875244627549e-14 7.815000662742782e-17
2.369576372248914 2.0809544585305754e-22 1.3088887037916749e-14 1.2984453797458632e-14 1.0443324045811724e-16
2.4417434235010123 2.198857834140467e-22 1.4251698002186375e-14 1.4113570688299235e-14 1.3812731388713943e-16
2.5161083711144245 2.3269007342751247e-22 1.5540916690411378e-14 1.5360037273032588e-14 1.8087941737878987e-16
2.5927381535095444 2.466822473516151e-22 1.6977196993384862e-14 1.6742611537339996e-14 2.3458545604486605e-16
2.6717017477616296 2.62024492111581e-22 1.8582292651156758e-14 1.828090579547536e-14 3.0138685568139717e-16
2.753070231689431 2.789344733086686e-22 2.0383976749882434e-14 2.0000303194878493e-14 3.8367355500394655e-16
2.836916847834745 2.9791683604242686e-22 2.2434225790225576e-14 2.1950130455836577e-14 4.840953343889939e-16
2.9233170693905177 3.2002251262676136e-22 2.4832811173449358e-14 2.422738275101551e-14 6.054284224338457e-16
2.967498994190263 3.3317630540547363e-22 2.6244247299709288e-14 2.5570674902341254e-14 6.735723973680442e-16
3.0123486681368425 3.472886316820198e-22 2.7769319582841557e-14 2.7020917027538412e-14 7.48402555303154e-16
3.0578761833420214 3.6836866437999075e-22 2.990005649257078e-14 2.9069354355703724e-14 8.30702136867054e-16
3.1040917844459814 3.927057036303581e-22 3.235721960207411e-14 3.143698811140532e-14 9.2023149066879e-16
3.127460860933648 4.1350254166552663e-22 3.4327288480510083e-14 3.335913295421158e-14 9.681555262985003e-16
3.1510058709225794 4.394178679681072e-22 3.675330156027633e-14 3.573520090478506e-14 1.0181006554912665e-15
3.162844764501044 4.618650201911327e-22 3.877594419186368e-14 3.773200024934999e-14 1.043943942513684e-15
3.1747281389236908 4.871799677959573e-22 4.1054937636143076e-14 3.998462736537432e-14 1.0703102707687623e-15
3.1986289994194426 5.550304796807209e-22 4.712486689894661e-14 4.600009156900712e-14 1.1247753299394699e-15
3.2227097969389145 7.087922706863398e-22 6.063307658323711e-14 5.945059705174126e-14 1.1824795314958453e-15
3.2348180950136065 8.519932215022046e-22 7.315692396555556e-14 7.194365245953742e-14 1.2132715060181617e-15
3.240889293275058 9.586220696313999e-22 8.246716260280041e-14 8.12376490910541e-14 1.2295135117463281e-15
3.2469718861334385 1.0820593400298067e-21 9.326077914782442e-14 9.201445990770101e-14 1.2463192401234031e-15
3.2714166318528037 1.730107770038321e-21 1.50237534160507e-13 1.4892177225651674e-13 1.3157619039902468e-15
3.2744851364798273 1.7708341545416956e-21 1.5391833125756745e-13 1.5259438744313905e-13 1.3239438144283826e-15
3.2775565192852394 1.8126505475641e-21 1.577007319841692e-13 1.563685655289684e-13 1.3321664552008656e-15
3.283707930232385 1.7737658831724997e-21 1.5460739125098944e-13 1.5326052346377335e-13 1.3468677872161094e-15
3.2898708863219004 1.64828700441795e-21 1.4393987514061898e-13 1.4257963144762705e-13 1.360243692991892e-15
3.29141343181113 1.6186482544664112e-21 1.4141789008621993e-13 1.4005428771586437e-13 1.3636023703555582e-15
3.292184975758714 1.6040777085130634e-21 1.4017774368592357e-13 1.3881245976915416e-13 1.3652839167694127e-15
3.295272960557952 1.5128676475627802e-21 1.3233105151816882e-13 1.30959227294675e-13 1.3718242234938564e-15
3.3076538914384823 1.1949263298957137e-21 1.0491331819686276e-13 1.0351522656476744e-13 1.398091632095301e-15
3.310756385682612 1.129678890131184e-21 9.927769190923348e-14 9.787297969982328e-14 1.404712209410194e-15
3.313861789986515 1.0692692756698529e-21 9.405695451710593e-14 9.264560020348907e-14 1.4113543136168669e-15
3.3200813396944477 9.851273170559714e-22 8.681814830684407e-14 8.53925060742112e-14 1.4256422326328631e-15
3.345076488085796 8.39864889332705e-22 7.457356613169651e-14 7.308424772074045e-14 1.48931841095605e-15
3.3482140837626964 8.463218016856583e-22 7.521737631784419e-14 7.371943185706704e-14 1.497944460777128e-15
3.3513546224236106 8.528362810312767e-22 7.586744975049021e-14 7.436084055129095e-14 1.5066091991992549e-15
3.3576445397418455 8.964365524730708e-22 7.98957553475889e-14 7.837102972020851e-14 1.524725627380384e-15
3.3702598118196083 1.0532086506728378e-21 9.422089654018834e-14 9.265817132568255e-14 1.5627252145058125e-15
3.382922481734668 1.0919310164920675e-21 9.805205082253752e-14 9.645239109617867e-14 1.599659726358878e-15
3.389271646505754 1.1118848338071203e-21 1.0003123207086038e-13 9.841285169864875e-14 1.6183803722116335e-15
3.395632727569191 1.133722624163078e-21 1.0218730771142015e-13 1.00549634547151e-13 1.6376731642691421e-15
3.421196662673239 1.238865476679223e-21 1.125049480454444e-13 1.1078741230317158e-13 1.7175357422728176e-15
3.4276182099114902 1.2213330395842055e-21 1.1112095887314845e-13 1.0938560091998557e-13 1.7353579531628858e-15
3.4340518103208963 1.1387105671891279e-21 1.0379815334621784e-13 1.0204593891599051e-13 1.7522144302273137e-15
3.4469541582030403 1.0207219364901776e-21 9.339258343783135e-14 9.160801563346379e-14 1.7845678043675944e-15
3.472904465399547 9.912790271744962e-22 9.1381479984901e-14 8.95223838037288e-14 1.859096181172186e-15
3.4990501388274233 9.447583677617683e-22 8.774863024688991e-14 8.581327000423615e-14 1.9353602426537217e-15
3.5253949054701885 7.697440902883355e-22 7.203168413718995e-14 7.002223631835915e-14 2.0094478188308114e-15
3.5519380250092896 6.034764611790513e-22 5.689775717709616e-14 5.481384714645381e-14 2.0839100306423426e-15
3.578680990867387 5.410876525122574e-22 5.139963595297916e-14 4.9234114027099454e-14 2.1655219258797106e-15
3.605625307711299 5.195979044926554e-22 4.9729880695214895e-14 4.747840915533248e-14 2.251471539882402e-15
3.660119384959845 5.117855762788331e-22 4.9722473656771124e-14 4.729044595708268e-14 2.4320276996884538e-15
3.715437065384467 5.095285071134686e-22 5.0251361081181e-14 4.7629020582709375e-14 2.622340498471612e-15
3.8285932144167436 5.269101869473179e-22 5.3548246431681723e-14 5.0516990782376356e-14 3.0312556493053664e-15
3.94519561050918 5.504578317561283e-22 5.764505122137061e-14 5.416807723537572e-14 3.4769739859948903e-15
4.06534921144712 5.766226093340664e-22 6.222414778938956e-14 5.826524119373018e-14 3.9589065956593845e-15
4.189162171576248 6.042841663038586e-22 6.719513349221094e-14 6.271727886171709e-14 4.4778546304938466e-15
4.316745939156006 6.328899513866693e-22 7.251938667946569e-14 6.748762209939323e-14 5.031764580072458e-15
4.448215356677963 6.620861532272061e-22 7.817533362703385e-14 7.256252612833107e-14 5.612807498702789e-15
4.58368876423945 6.917221236110468e-22 8.416203349384978e-14 7.79405015812863e-14 6.221531912563474e-15
4.723288106065518 7.217626121299181e-22 9.049159675922826e-14 8.36300245770586e-14 6.8615721821696795e-15
4.867139040275056 7.521098231269224e-22 9.71682647217312e-14 8.9652541729779e-14 7.51572299195222e-15
4.940699165968905 7.676687161893929e-22 1.0067732938624369e-13 9.282730343144853e-14 7.85002595479518e-15
5.015371051989984 7.830375134833991e-22 1.0424496084903925e-13 9.605687952455935e-14 8.188081324479909e-15
5.091171501069577 7.991822686981534e-22 1.0800229886382779e-13 9.946509577943462e-14 8.537203084393145e-15
5.129500256944802 8.071634275819515e-22 1.0990209338697708e-13 1.0118928764779375e-13 8.712805739183374e-15
5.168117569889187 8.151734228069058e-22 1.1182832754292252e-13 1.029375140098539e-13 8.89081353306865e-15
5.20702561229733 8.239230744533269e-22 1.1387956843235517e-13 1.0479432183054922e-13 9.085246601805947e-15
5.246226572918644 8.326314324929435e-22 1.15949606137417e-13 1.0666872953459841e-13 9.280876602818591e-15
5.265937586045735 8.369696684841564e-22 1.1699164835319811e-13 1.0761253355019628e-13 9.379114803001821e-15
5.285722656980489 8.412970473639608e-22 1.1803836074778007e-13 1.0856073948973936e-13 9.477621258040692e-15
5.305582063971359 8.456134080334135e-22 1.1908973529338899e-13 1.0951334985345267e-13 9.576385439936316e-15
5.3255160863122235 8.500583144725337e-22 1.2016551539026384e-13 1.1048932124313305e-13 9.676194147130821e-15
5.365609099470188 8.599981431159203e-22 1.2248586581282635e-13 1.1260316170769026e-13 9.882704105136084e-15
5.406003951863644 8.699534531982653e-22 1.2483656445672475e-13 1.1474613769344718e-13 1.0090426763277566e-14
5.446702915881641 8.799269996879336e-22 1.2721835179450187e-13 1.1691907370379555e-13 1.029927809070635e-14
5.487708281020852 8.901867062830672e-22 1.296706101198832e-13 1.1916052829620293e-13 1.0510081823680243e-14
5.529022354014368 9.02829791403684e-22 1.3250237424941503e-13 1.2177254192255492e-13 1.0729832326860107e-14
5.570647458961463 9.156806413115453e-22 1.3540014847411498e-13 1.2444931224960966e-13 1.0950836224505324e-14
5.612585937458331 9.28759214734118e-22 1.3836797097641905e-13 1.2719496299226904e-13 1.117300798415002e-14
5.654840148729818 9.42486588966858e-22 1.4147019266794513e-13 1.3007281144806035e-13 1.1397381219884789e-14
5.67608639626678 9.51222241997535e-22 1.4331789703926996e-13 1.3180307357590882e-13 1.1514823463361168e-14
5.686739436050992 9.556531675367134e-22 1.4425572779318043e-13 1.3268205214911065e-13 1.1573675644069781e-14
5.6974124697621304 9.60127647392654e-22 1.4520316086465884e-13 1.3357054746245893e-13 1.1632613402199885e-14
5.718818669136295 9.692119137099694e-22 1.4712771944316473e-13 1.3537697921429516e-13 1.1750740228869548e-14
5.740305295436557 9.789830788266108e-22 1.4916935406371125e-13 1.3729925841601263e-13 1.1870095647698592e-14
5.7835210386641895 1.0032810711241883e-21 1.5402257198846584e-13 1.419057839813826e-13 1.2116788007083233e-14
5.827062130521658 1.0301199965913754e-21 1.5933342785381734e-13 1.469662269436974e-13 1.2367200910119966e-14
5.8489554468988025 1.0484800105992237e-21 1.627825701788436e-13 1.5027995986073248e-13 1.2502610318111174e-14
5.870931020387893 1.0677523823315768e-21 1.663975623814422e-13 1.5375897967119232e-13 1.2638582710249853e-14
5.892989160043636 1.0880097862087793e-21 1.701915042947655e-13 1.5741639649041137e-13 1.277510780435415e-14
5.915130176081913 1.1106958712393433e-21 1.7439293918364557e-13 1.6147625197083883e-13 1.2916687212806712e-14
5.95966208400165 1.1731953347070145e-21 1.8559291629954089e-13 1.7235243672599115e-13 1.3240479573549713e-14
6.004529249263818 1.2611001507781368e-21 2.010008876646117e-13 1.8739537967897732e-13 1.3605507985634413e-14
6.027089341400364 1.3215412788165442e-21 2.1142570882032477e-13 1.9760869303502876e-13 1.3817015785296e-14
6.049734195844842 1.3919114074017645e-21 2.235204797184307e-13 2.0947929307972292e-13 1.404118663870782e-14
6.095279466722835 1.593398718799157e-21 2.578027343686145e-13 2.432084867616326e-13 1.459424760698201e-14
6.141167624020661 1.898539254570685e-21 3.094852573971314e-13 2.941706719811496e-13 1.531458541598174e-14
6.164241091010745 2.0927011304273788e-21 3.424177412443378e-13 3.2664982492960637e-13 1.5767916314731345e-14
6.187401249150058 2.3103136838183002e-21 3.794448511942327e-13 3.632116329157071e-13 1.623321827852557e-14
6.1990139391386085 2.4160673285660387e-21 3.975585322575348e-13 3.810885926713224e-13 1.6469939586212336e-14
6.204828454712694 2.471471227783987e-21 4.0705657206727413e-13 3.9046708825612e-13 1.6589483811154162e-14
6.210648424152782 2.5116753459259317e-21 4.140662954838442e-13 3.973752365435314e-13 1.669105894031276e-14
6.233982942956859 2.6465183062313465e-21 4.379352918979664e-13 4.2089126555083744e-13 1.7044026347128977e-14
6.239830258556775 2.6627982188870506e-21 4.410425257782868e-13 4.239504010641455e-13 1.709212471414129e-14
6.245683058788269 2.6628747893942076e-21 4.414689066820073e-13 4.2432861450500263e-13 1.714029217700475e-14
6.257405133728602 2.6560710697157662e-21 4.4116738561506837e-13 4.239432995817667e-13 1.722408603330164e-14
6.269149208991335 2.625694717513933e-21 4.3694046837103246e-13 4.196880816902583e-13 1.7252386680774228e-14
6.280915325867298 2.554216158044622e-21 4.258434970423034e-13 4.086314019367844e-13 1.7212095105518866e-14
6.304513850009849 2.3799063096545937e-21 3.9827302860420835e-13 3.81203539419831e-13 1.7069489184377226e-14
6.32820103803542 2.1674345600665503e-21 3.6407905450589226e-13 3.472181584657672e-13 1.6860896040125157e-14
6.3519772230701035 1.9737642131841002e-21 3.327925807363663e-13 3.16119246830401e-13 1.6673333905965286e-14
6.375842739491607 1.8102075941580484e-21 3.063623641041661e-13 2.898550045713659e-13 1.6507359532800186e-14
6.399797922933955 1.6811089137188898e-21 2.855824697349627e-13 2.691628921146839e-13 1.6419577620278725e-14
6.42384311029221 1.5732611771023206e-21 2.6826572250986423e-13 2.519183331295916e-13 1.6347389380272612e-14
6.447978639727206 1.495484414594458e-21 2.559616578963863e-13 2.396255298309087e-13 1.6336128065477528e-14
6.472204850670314 1.4304775644671588e-21 2.4575521269962545e-13 2.2941827615227487e-13 1.633693654735061e-14
6.496522083828205 1.3886680277779018e-21 2.394687177324999e-13 2.2308165019500244e-13 1.6387067537497517e-14
6.520930681187647 1.3533897890213717e-21 2.342620352936134e-13 2.1781741652272669e-13 1.6444618770886734e-14
6.57002334288761 1.317364957044802e-21 2.2974308702038585e-13 2.131152432077157e-13 1.6627843812670208e-14
6.619489833774732 1.3129475261134183e-21 2.3069666790350793e-13 2.1383045304710231e-13 1.6866214856405623e-14
6.6693287637831435 1.3248405629703056e-21 2.345390577374162e-13 2.1741184486628762e-13 1.712721287112864e-14
6.719538636694507 1.3393046284440062e-21 2.388846576862077e-13 2.2150725890942887e-13 1.737739877677879e-14
6.770126513364129 1.3776981810405532e-21 2.475827043799245e-13 2.299313574855926e-13 1.7651346894331835e-14
6.8210952395837445 1.4362535466084918e-21 2.600486841524262e-13 2.4208743945861e-13 1.7961244693816236e-14
6.872447682569556 1.5097684277842604e-21 2.7541729884700465e-13 2.571113893262834e-13 1.8305909520721064e-14
6.924186731123532 1.6019249889527469e-21 2.9442886214377873e-13 2.7574519691847334e-13 1.8683665225305375e-14
6.976315295795916 1.6759082870405904e-21 3.1034573538290104e-13 2.9127912445962977e-13 1.9066610923271352e-14
7.028836309048954 1.686735619793015e-21 3.1470227227601166e-13 2.9527877406704137e-13 1.942349820897023e-14
7.081752725421856 1.6554216777365084e-21 3.11185125250681e-13 2.914168450665243e-13 1.9768280184156572e-14
7.135067521697011 1.6351344866922333e-21 3.096855907983198e-13 2.895327249431817e-13 2.0152865855138035e-14
7.1887836970674375 1.6543216253679065e-21 3.15678348813248e-13 2.950715486542139e-13 2.0606800159034124e-14
7.242904273305506 1.7190848993618762e-21 3.3050611853740843e-13 3.0935667229522093e-13 2.1149446242187343e-14
7.297432294932914 1.8201848419963447e-21 3.525778301904386e-13 3.3075660037521875e-13 2.182122981521987e-14
7.352370829391971 1.935408504732267e-21 3.77719565553215e-13 3.5499349745407256e-13 2.2726068099142454e-14
7.379995003818881 2.0069838971321944e-21 3.931600565263131e-13 3.6989697503930455e-13 2.3263081487008613e-14
7.407722967218148 2.0852284346185502e-21 4.1002260808480635e-13 3.861983096625874e-13 2.3824298422218973e-14
7.463496598684601 2.2823072350297026e-21 4.5215348160524357e-13 4.2706122094935763e-13 2.5092260655886097e-14
7.519690156487492 2.5349343712225263e-21 5.059832022399275e-13 4.794000267312238e-13 2.658317550870378e-14
7.533803324048627 2.6081796753870617e-21 5.215803455683712e-13 4.94574070109399e-13 2.7006275458972068e-14
7.547942979602549 2.684289795148774e-21 5.378082301988146e-13 5.103720336323009e-13 2.743619656651373e-14
7.57630195363571 2.8435602683824365e-21 5.718592437826991e-13 5.435369053488723e-13 2.83223384338268e-14
7.590521371821866 2.9237019842901164e-21 5.890798166111509e-13 5.602928715489288e-13 2.8786945062221856e-14
7.604767477414989 3.0067800000553706e-21 6.069557436471933e-13 5.776965188826509e-13 2.925922476454236e-14
7.633339951266878 3.172197768393382e-21 6.42753266555335e-13 6.125490053416717e-13 3.020426121366338e-14
7.662019777021956 3.2975045843363567e-21 6.706533675997801e-13 6.395993441033938e-13 3.105402349638652e-14
7.690807358020558 3.3790804390609687e-21 6.898265357324529e-13 6.580601819818225e-13 3.176635375063039e-14
7.719703099118437 3.414740675592386e-21 6.997255923959868e-13 6.673950577482245e-13 3.233053464776225e-14
7.748707406692464 3.396404739032788e-21 6.985831937874939e-13 6.657141560591495e-13 3.286903772834444e-14
7.777823177463063 3.3402127709485614e-21 6.896069516895449e-13 6.556011971523789e-13 3.4005754537165966e-14
7.807048350752435 3.25981713238328e-21 6.755376208851309e-13 6.402226369994843e-13 3.5314983885646536e-14
7.836380830085272 3.1520669448452635e-21 6.556625814035385e-13 6.190548716713533e-13 3.6607709732185147e-14
7.851088371676256 3.0787048178813915e-21 6.416044244856093e-13 6.044363486247632e-13 3.7168075860846205e-14
7.86582351679805 3.0013358804168523e-21 6.266545989638902e-13 5.889644357117306e-13 3.7690163252159903e-14
7.89537682495964 2.8317923595771132e-21 5.934767383982158e-13 5.548920690588672e-13 3.858466933934882e-14
7.9250411701946435 2.651435871564987e-21 5.577660647798055e-13 5.182347451238654e-13 3.953131965594011e-14
7.939915112024199 2.557173235173008e-21 5.389462352376996e-13 4.98912251740384e-13 4.00339834973156e-14
7.954816969689239 2.4681577296432587e-21 5.211617512597171e-13 4.805984584005146e-13 4.0563292859202376e-14
7.9847046421970465 2.3049058486240198e-21 4.885190220086419e-13 4.4680216078636683e-13 4.1716861222275086e-14
8.044817289139356 2.0357417550874235e-21 4.3471868024265324e-13 3.9022468109237933e-13 4.4493999150273946e-14
8.07504310897143 1.9390688524047736e-21 4.156305987312389e-13 3.6946068986188445e-13 4.6169908869354484e-14
8.105382492623747 1.8546321913702632e-21 3.9902558294434654e-13 3.510709824941787e-13 4.7954600450167955e-14
8.135835866775926 1.78898175657086e-21 3.8634698138231925e-13 3.3662862794348057e-13 4.9718353438838767e-14
8.166403659710703 1.741474362422643e-21 3.7750035233158355e-13 3.258723697070476e-13 5.162798262453601e-14
8.197086301319933 1.7081002636049928e-21 3.7165698569404534e-13 3.180317567849219e-13 5.362522890912342e-14
8.227884223110665 1.6800732881681538e-21 3.669322060750805e-13 3.111943675631028e-13 5.573783851197765e-14
8.258797858211198 1.6696111416889666e-21 3.6601729216636685e-13 3.074851246707996e-13 5.853216749556733e-14
8.289827641377162 1.6851963384938766e-21 3.708219564182149e-13 3.0670579237525234e-13 6.411616404296258e-14
8.320974008997652 1.7167174784386946e-21 3.791773852127228e-13 3.083540993861475e-13 7.082328582657529e-14
8.35223739910135 1.7552852397603308e-21 3.8915262461629645e-13 3.11008513377078e-13 7.814411123921838e-14
8.383618251362687 1.8147430253315146e-21 4.038462583193827e-13 3.1834077647743174e-13 8.550548184195077e-14
8.415117007108037 1.889922915834737e-21 4.221566967898901e-13 3.286647898473089e-13 9.349190694258127e-14
8.446734109321913 1.9799143883613095e-21 4.4391995547249164e-13 3.422811556085536e-13 1.0163879986393809e-13
8.478470002653195 2.0858059186817332e-21 4.694191648767899e-13 3.594558529823881e-13 1.0996331189440188e-13
8.542299949622933 2.3100207412280397e-21 5.23793529649762e-13 3.964406569299562e-13 1.2735287271980543e-13
8.558332380220154 2.3592468772508028e-21 5.359594973118023e-13 4.0416827856551285e-13 1.317912187462895e-13
8.574394900937412 2.3952819000429777e-21 5.451669848733931e-13 4.08968737658414e-13 1.361982472149793e-13
8.606610438733982 2.4232382934555673e-21 5.536020661663848e-13 4.0876124376958004e-13 1.4484082239680474e-13
8.622764948673899 2.4200206228087683e-21 5.539046966960085e-13 4.047417078520482e-13 1.4916298884396036e-13
8.638949780445296 2.396360551127091e-21 5.495187861788012e-13 3.9615923014246803e-13 1.5335955603633313e-13
8.655163606183647 2.3726229194894173e-21 5.450965534273595e-13 3.874406595585787e-13 1.5765589386878078e-13
8.671407862489573 2.342142697704566e-21 5.391038065751211e-13 3.771463210855987e-13 1.619574854895224e-13
8.703987895363145 2.2654845793044106e-21 5.234182026448065e-13 3.528687159048771e-13 1.7054948673992946e-13
8.736690337257128 2.2024616135983857e-21 5.107692269541085e-13 3.312171517967712e-13 1.7955207515733743e-13
8.802464289484785 2.111726328021919e-21 4.934138540848813e-13 2.948745170286075e-13 1.985393370562738e-13
8.868733419248175 2.089861808868746e-21 4.919813087407816e-13 2.70960597089667e-13 2.2102071165111461e-13
8.935501454478851 2.1352261999586697e-21 5.06444958996063e-13 2.5528202648808733e-13 2.5116293250797575e-13
9.002772151174003 2.209393855997692e-21 5.279816560280436e-13 2.4492860048832676e-13 2.8305305553971685e-13
9.07054929360775 2.2995181991636406e-21 5.536558230581174e-13 2.379229765002621e-13 3.1573284655785513e-13
9.13883669454403 2.4002497419087354e-21 5.82259766034233e-13 2.329716618217322e-13 3.492881042125009e-13
