Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
2.369576372248914 1.1385164934067184e-25 7.16109557896251e-18 7.161066647976522e-18 2.8930985985616205e-23
2.4417434235010123 1.1457602355774578e-25 7.426141247893302e-18 7.426102506233285e-18 3.874166001739618e-23
2.5161083711144245 1.1563402718534182e-25 7.722971403951967e-18 7.722920020166422e-18 5.138378554250882e-23
2.5927381535095444 1.172336249892986e-25 8.06826744550857e-18 8.068199922832542e-18 6.752267602641454e-23
2.6717017477616296 1.196231787701328e-25 8.483454725376046e-18 8.48336678937653e-18 8.793599951732588e-23
2.753070231689431 1.2317652976593977e-25 9.001495903669241e-18 9.001382378966147e-18 1.1352470309775377e-22
2.836916847834745 1.2874046092567932e-25 9.694626886857414e-18 9.694481559322832e-18 1.4532753458109378e-22
2.9233170693905177 1.3817975110923835e-25 1.0722344622335807e-17 1.0722160121657715e-17 1.8450067808546498e-22
2.967498994190263 1.461934128676488e-25 1.1515633070658465e-17 1.1515426135472358e-17 2.0693518610676627e-22
3.0123486681368425 1.5555255390920902e-25 1.2438036225116242e-17 1.2437804433512189e-17 2.317916040515069e-22
3.0578761833420214 1.7648472891054925e-25 1.4325060394002655e-17 1.4324801032767865e-17 2.5936123479405423e-22
3.1040917844459814 2.0346069513267322e-25 1.6764264771146114e-17 1.6763975090565872e-17 2.896805802394442e-22
3.127460860933648 2.319904260376319e-25 1.9258895597676443e-17 1.925858955657918e-17 3.060410972707855e-22
3.1510058709225794 2.7000379280346637e-25 2.258335753439233e-17 2.2583034346029374e-17 3.2318836295174536e-22
3.162844764501044 3.0538215829290173e-25 2.5638403017089498e-17 2.5638070918624295e-17 3.320984651933976e-22
3.1747281389236908 3.4652749020616167e-25 2.9202072006338366e-17 2.920173079106462e-17 3.412152737564671e-22
3.1986289994194426 4.613005549770404e-25 3.916672696282977e-17 3.916636683363217e-17 3.6012919759912167e-22
3.2227097969389145 7.318329800219276e-25 6.260407591753293e-17 6.260369564565256e-17 3.8027188036244104e-22
3.2348180950136065 9.883813331408583e-25 8.486797337433172e-17 8.486758232616228e-17 3.910481694150728e-22
3.240889293275058 1.180180846890834e-24 1.0152714910755186e-16 1.0152675237390799e-16 3.967336438593256e-22
3.2469718861334385 1.4020602238968818e-24 1.2084108888999977e-16 1.2084068627247756e-16 4.0261752216507696e-22
3.2714166318528037 2.585609850440727e-24 2.2452685026825126e-16 2.245264232523084e-16 4.270159428198092e-22
3.2744851364798273 2.6595888449338606e-24 2.3116759736848777e-16 2.311671674549319e-16 4.299135558173309e-22
3.2775565192852394 2.735692632968817e-24 2.3800546182640614e-16 2.38005028998568e-16 4.328278382154943e-22
3.283707930232385 2.662473919109262e-24 2.3207016822932593e-16 2.320697301456055e-16 4.380837203971961e-22
3.2898708863219004 2.430325140639274e-24 2.1223287956350447e-16 2.122324366556636e-16 4.42907840875789e-22
3.29141343181113 2.375579323600355e-24 2.0754936395168674e-16 2.0754891983132494e-16 4.441203617812207e-22
3.292184975758714 2.3486792646631057e-24 2.0524726340569742e-16 2.05246818678099e-16 4.447275983379492e-22
3.295272960557952 2.178884353915699e-24 1.9058776103425487e-16 1.9058731393694776e-16 4.470973069958827e-22
3.3076538914384823 1.5906851235151297e-24 1.3966053834375168e-16 1.3966008170622823e-16 4.566375234175693e-22
3.310756385682612 1.4709766764746013e-24 1.2927139788878889e-16 1.2927093884187188e-16 4.590469170334205e-22
3.313861789986515 1.3605288381324208e-24 1.1967724310348853e-16 1.1967678163739388e-16 4.614660947042087e-22
3.3200813396944477 1.205636258362926e-24 1.0625135012545189e-16 1.0625088347424471e-16 4.666512071990284e-22
3.345076488085796 9.29310612699548e-25 8.251566092743728e-17 8.251517121026652e-17 4.897171707698404e-22
3.3482140837626964 9.396678885818477e-25 8.351356782783993e-17 8.351307498705304e-17 4.928407868865816e-22
3.3513546224236106 9.501396565563764e-25 8.452345925360001e-17 8.452296327262368e-17 4.959809763598837e-22
3.3576445397418455 1.0266853077466115e-24 9.150429881556108e-17 9.150379627580867e-17 5.025397523867763e-22
3.3702598118196083 1.3090307296162571e-24 1.1710694634373413e-16 1.1710643003955646e-16 5.1630417764686235e-22
3.382922481734668 1.3733136412761076e-24 1.2331934610877242e-16 1.2331881634381562e-16 5.297649568065953e-22
3.389271646505754 1.4066163094613138e-24 1.2654688526023205e-16 1.26546348655509e-16 5.366047231517663e-22
3.395632727569191 1.4424989877944467e-24 1.3001865253238527e-16 1.3001810887757423e-16 5.436548110080258e-22
3.421196662673239 1.6147837727398693e-24 1.4664317302932276e-16 1.4664260009235155e-16 5.729369712182534e-22
3.4276182099114902 1.5800346230752633e-24 1.4375682690830196e-16 1.4375624734675187e-16 5.795615500655956e-22
3.4340518103208963 1.427819320300586e-24 1.301516057105646e-16 1.3015101983987486e-16 5.858706896788513e-22
3.4469541582030403 1.2110420427463265e-24 1.1080622545726623e-16 1.1080562738749259e-16 5.980697736194622e-22
3.472904465399547 1.1502722978577126e-24 1.0603834246698667e-16 1.0603771640921578e-16 6.260577709120215e-22
3.4990501388274233 1.0573405788994814e-24 9.820520322322112e-17 9.820454830688315e-17 6.549163379547124e-22
3.5253949054701885 7.266766926168605e-25 6.800149121356466e-17 6.800080792278127e-17 6.832907833902453e-22
3.5519380250092896 4.159307891465015e-25 3.921533078042303e-17 3.9214618689419273e-17 7.120910037660967e-22
3.578680990867387 2.92727520960251e-25 2.780711764705098e-17 2.7806373926705066e-17 7.43720345907052e-22
3.605625307711299 2.428969551028864e-25 2.3247277354384038e-17 2.3246500135575158e-17 7.772188088946991e-22
3.660119384959845 2.0654821352970591e-25 2.0067169889306434e-17 2.0066321481359214e-17 8.4840794722219e-22
3.715437065384467 1.808179504542105e-25 1.783285526006921e-17 1.783193059867481e-17 9.246613943988942e-22
3.8285932144167436 1.6777349154569207e-25 1.7050299069071963e-17 1.7049206205530295e-17 1.0928635416627176e-21
3.94519561050918 1.6529253545859288e-25 1.7309766749294192e-17 1.7308483729601884e-17 1.283019692305892e-21
4.06534921144712 1.6715757471068714e-25 1.8038206384113123e-17 1.8036709522731563e-17 1.4968613815611971e-21
4.189162171576248 1.7154738507709605e-25 1.9075709878353592e-17 1.907397298869429e-17 1.7368896593001423e-21
4.316745939156006 1.7778528530048565e-25 2.0371440283380384e-17 2.0369435508601535e-17 2.0047747788538538e-21
4.448215356677963 1.856464993258064e-25 2.1920073317868433e-17 2.1917773387786396e-17 2.2999300820406336e-21
4.58368876423945 1.9516243012924613e-25 2.3745470067565175e-17 2.3742844534472932e-17 2.6255330922342866e-21
4.723288106065518 2.0655404646585706e-25 2.589688793468671e-17 2.589390134378969e-17 2.986590897025602e-21
4.867139040275056 2.202597888585851e-25 2.8456298286841913e-17 2.8452919032833533e-17 3.3792540083868602e-21
4.940699165968905 2.285258688622846e-25 2.99704464797411e-17 2.996685693894408e-17 3.589540797023016e-21
5.015371051989984 2.370940204179981e-25 3.156407764688724e-17 3.156026837926804e-17 3.809267619195988e-21
5.091171501069577 2.475368617717603e-25 3.345238148043193e-17 3.344833886172396e-17 4.042618707984821e-21
5.129500256944802 2.5289992928600575e-25 3.443445366350986e-17 3.443029056188682e-17 4.163101623049136e-21
5.168117569889187 2.584918247332509e-25 3.546080825832441e-17 3.545652131599278e-17 4.2869423316227604e-21
5.20702561229733 2.6534274904016538e-25 3.6674683212868894e-17 3.667026297869335e-17 4.4202341755545075e-21
5.246226572918644 2.7237044827891625e-25 3.7929442690934805e-17 3.792488604775486e-17 4.556643179949575e-21
5.265937586045735 2.7595236405751227e-25 3.8572630710166895e-17 3.8568004677884216e-17 4.6260322826764244e-21
5.285722656980489 2.795806348567191e-25 3.9226620298637313e-17 3.9221924079057165e-17 4.6962195801522836e-21
5.305582063971359 2.832560136164071e-25 3.989161401814669e-17 3.9886846806659637e-17 4.7672114870449046e-21
5.3255160863122235 2.8720267893598866e-25 4.059940047433377e-17 4.059456109703024e-17 4.839377303531858e-21
5.365609099470188 2.9701558920133767e-25 4.230266297020233e-17 4.229767395021078e-17 4.989019991537869e-21
5.406003951863644 3.0720323789554696e-25 4.408304452137378e-17 4.407790230975999e-17 5.1422116138161945e-21
5.446702915881641 3.177837121169856e-25 4.59446296079097e-17 4.593933059371222e-17 5.299014197492255e-21
5.487708281020852 3.2921363471548063e-25 4.795548234098893e-17 4.795002240158763e-17 5.459939401298381e-21
5.529022354014368 3.4506809818683433e-25 5.0643369019091104e-17 5.063774043041084e-17 5.6285886802857236e-21
5.570647458961463 3.6185653900025166e-25 5.3507114704081155e-17 5.350131338470121e-17 5.8013193799291094e-21
5.612585937458331 3.7964606749928347e-25 5.656025287898848e-17 5.655427467000411e-17 5.978208984363019e-21
5.654840148729818 3.9919583053265094e-25 5.992054605212043e-17 5.991438612729591e-17 6.1599248245074836e-21
5.67608639626678 4.1249215193627e-25 6.21489964706507e-17 6.214274149604875e-17 6.254974601944502e-21
5.686739436050992 4.193454441421683e-25 6.330014308162592e-17 6.329384014121837e-17 6.3029404075423036e-21
5.6974124697621304 4.263398493687261e-25 6.447673275424859e-17 6.447038155209519e-17 6.35120215341984e-21
5.718818669136295 4.407655775100278e-25 6.690882902983534e-17 6.690238041032857e-17 6.448619506770707e-21
5.740305295436557 4.566627308024936e-25 6.958249437817226e-17 6.957594660520186e-17 6.5477729704249316e-21
5.7835210386641895 4.978727635256309e-25 7.643286190508703e-17 7.642610793304553e-17 6.753972041520368e-21
5.827062130521658 5.4533433743753675e-25 8.434938608883279e-17 8.434241934229098e-17 6.966746541821143e-21
5.8489554468988025 5.7860663126440665e-25 8.983201740385404e-17 8.98249365720206e-17 7.08083183343839e-21
5.870931020387893 6.143085754136306e-25 9.573329096736358e-17 9.572609448364391e-17 7.196483719695575e-21
5.892989160043636 6.526356621839207e-25 1.0208827761607832e-16 1.0208096389483257e-16 7.313721245788688e-21
5.915130176081913 6.962175269132106e-25 1.0931473139815057e-16 1.0930729624450026e-16 7.435153650330062e-21
5.95966208400165 8.180240976040217e-25 1.2940682031909455e-16 1.2939911455702843e-16 7.705762066118217e-21
6.004529249263818 9.935358401750093e-25 1.583550566373026e-16 1.5834704892182183e-16 8.007715480740967e-21
6.027089341400364 1.115514177292326e-24 1.7846463021144253e-16 1.784564510693839e-16 8.179142058579428e-21
6.049734195844842 1.2596477775904922e-24 2.0228088801201458e-16 2.022725276460395e-16 8.360365974996e-21
6.095279466722835 1.6759309030441777e-24 2.7115596637561386e-16 2.711471716650864e-16 8.794710527452316e-21
6.141167624020661 2.316497367676964e-24 3.7761757223049854e-16 3.776082272906879e-16 9.344939810856017e-21
6.164241091010745 2.7255501392342067e-24 4.459675147851477e-16 4.459578313545602e-16 9.683430587588052e-21
6.187401249150058 3.1914980201074748e-24 5.241701591469302e-16 5.24160125608515e-16 1.0033538415419474e-20
6.1990139391386085 3.4190144733390036e-24 5.625912654489877e-16 5.625810532237434e-16 1.0212225244240677e-20
6.204828454712694 3.5388593515256615e-24 5.828576681234006e-16 5.828473653781417e-16 1.0302745258705221e-20
6.210648424152782 3.626353447192208e-24 5.978283540623749e-16 5.978179724251323e-16 1.0381637242818013e-20
6.233982942956859 3.9236246581980614e-24 6.492657564242904e-16 6.492550919248095e-16 1.0664499480776794e-20
6.239830258556775 3.9616377425883896e-24 6.561709046583557e-16 6.561601951745165e-16 1.0709483839101652e-20
6.245683058788269 3.9649575145300164e-24 6.573367497231762e-16 6.573259950861391e-16 1.0754637037140221e-20
6.257405133728602 3.9568455031934186e-24 6.572230712611861e-16 6.572122341789501e-16 1.0837082236122137e-20
6.269149208991335 3.898452705328864e-24 6.487394515541862e-16 6.487285679066789e-16 1.0883647507602966e-20
6.280915325867298 3.751940239918213e-24 6.255302032399868e-16 6.255193176741855e-16 1.0885565801185098e-20
6.304513850009849 3.390608885651207e-24 5.674122818291254e-16 5.674014330388474e-16 1.0848790278157527e-20
6.32820103803542 2.94271877812555e-24 4.943089356219311e-16 4.942981669023766e-16 1.0768719554481432e-20
6.3519772230701035 2.53198567892726e-24 4.269132264377156e-16 4.2690252405270953e-16 1.070238500608079e-20
6.375842739491607 2.1864538551225673e-24 3.700388696974683e-16 3.700282196719087e-16 1.0650025559531505e-20
6.399797922933955 1.9095645367860454e-24 3.243919249272677e-16 3.2438127461720093e-16 1.0650310066780419e-20
6.42384311029221 1.679373815878127e-24 2.8635959282391478e-16 2.8634893154984076e-16 1.0661274074063692e-20
6.447978639727206 1.5116745445320379e-24 2.587327014859677e-16 2.587219873493188e-16 1.0714136648794459e-20
6.472204850670314 1.3719960784693677e-24 2.357081274552435e-16 2.3569735157015136e-16 1.077588509208749e-20
6.496522083828205 1.2812740628438479e-24 2.2094917630104691e-16 2.2093830397412074e-16 1.0872326926184405e-20
6.520930681187647 1.2048755314860908e-24 2.0855528582456943e-16 2.085443108406804e-16 1.0974983889061946e-20
6.57002334288761 1.1268943898564334e-24 1.965257952908842e-16 1.9651456398661582e-16 1.1231304268298629e-20
6.619489833774732 1.1191153552995303e-24 1.9663861527772103e-16 1.9662708220442088e-16 1.153307330018044e-20
6.6693287637831435 1.149435648353936e-24 2.0348679035786028e-16 2.0347493188745333e-16 1.1858470406904914e-20
6.719538636694507 1.1880951334883874e-24 2.119142226752101e-16 2.119020386913084e-16 1.2183983901593052e-20
6.770126513364129 1.2844245901240097e-24 2.3082073996410233e-16 2.3080820432497964e-16 1.2535639122726558e-20
6.8210952395837445 1.429887445123491e-24 2.5889603508272365e-16 2.5888311168496154e-16 1.292339776209983e-20
6.872447682569556 1.6130404427707106e-24 2.94256545244413e-16 2.942431976438159e-16 1.3347600597077578e-20
6.924186731123532 1.844745377849411e-24 3.390584991749691e-16 3.390446918025766e-16 1.3807372392435077e-20
6.976315295795916 2.0331750002930697e-24 3.7650460678985845e-16 3.7649032516582765e-16 1.4281624030647768e-20
7.028836309048954 2.0610207718608906e-24 3.845344299969634e-16 3.845196834911666e-16 1.4746505796528947e-20
7.081752725421856 1.9799588846882164e-24 3.7219142518742e-16 3.721762118890884e-16 1.5213298331715023e-20
7.135067521697011 1.926088738212087e-24 3.647907457629636e-16 3.647750204104715e-16 1.572535249224852e-20
7.1887836970674375 1.9706670584018984e-24 3.760435174862827e-16 3.7602720817830227e-16 1.6309307980126538e-20
7.242904273305506 2.12912213526186e-24 4.0933865051032956e-16 4.0932166650418356e-16 1.6984006145972886e-20
7.297432294932914 2.3799862420160717e-24 4.610138298771791e-16 4.609960492844674e-16 1.778059271161684e-20
7.352370829391971 2.6668629184186064e-24 5.204721899650859e-16 5.204534201621063e-16 1.8769802979502862e-20
7.379995003818881 2.8454936956980645e-24 5.57420746546344e-16 5.574014041097125e-16 1.9342436631346154e-20
7.407722967218148 3.042555572917182e-24 5.982637444125745e-16 5.982438012089774e-16 1.9943203596875875e-20
7.463496598684601 3.542857532903243e-24 7.018841914650102e-16 7.018628937886545e-16 2.129767635574957e-20
7.519690156487492 4.190976574397993e-24 8.365359559994175e-16 8.365130674852929e-16 2.2888514124793466e-20
7.533803324048627 4.379590455788918e-24 8.758247466364931e-16 8.758014084742849e-16 2.3338162208232244e-20
7.547942979602549 4.5767215978117774e-24 9.169645345596612e-16 9.169407376023809e-16 2.3796957279962328e-20
7.57630195363571 4.9924179374330906e-24 1.0040090861065935e-15 1.0039843388075525e-15 2.4747299040966404e-20
7.590521371821866 5.202604246597361e-24 1.04824266356617e-15 1.048217417404264e-15 2.5246161905661443e-20
7.604767477414989 5.4216510540023355e-24 1.094427343276521e-15 1.0944015878835524e-15 2.5755392968534373e-20
7.633339951266878 5.8621981855740835e-24 1.1878033174712327e-15 1.1877765338279274e-15 2.6783643305449775e-20
7.662019777021956 6.2053048324332375e-24 1.2620478535868634e-15 1.2620201210299817e-15 2.7732556881580776e-20
7.690807358020558 6.441153552086914e-24 1.3149372206693214e-15 1.3149086588798946e-15 2.856178942669727e-20
7.719703099118437 6.562133505945868e-24 1.344668070301697e-15 1.3446388114895257e-15 2.92588121711319e-20
7.748707406692464 6.543709211724036e-24 1.3459306624464967e-15 1.345900763327014e-15 2.9899119482999937e-20
7.777823177463063 6.418159354597701e-24 1.3250674766820164e-15 1.3250365374554169e-15 3.0939226599577977e-20
7.807048350752435 6.225635162312518e-24 1.2901492922005194e-15 1.2901172034033332e-15 3.2088797185923766e-20
7.836380830085272 5.9593026251397964e-24 1.2395966871686643e-15 1.2395634764628261e-15 3.3210705838193044e-20
7.851088371676256 5.7744762768500196e-24 1.2034052458668986e-15 1.2033715502568683e-15 3.3695610030265146e-20
7.86582351679805 5.5785910705040705e-24 1.1647645879556585e-15 1.1647304345162928e-15 3.4153439365574866e-20
7.89537682495964 5.1462919481491205e-24 1.078541140173371e-15 1.078506178692021e-15 3.496148135002232e-20
7.9250411701946435 4.679690162839284e-24 9.844372984872543e-16 9.844014938440053e-16 3.580464324879283e-20
7.939915112024199 4.432013494178653e-24 9.340849318910784e-16 9.340486830264874e-16 3.6248864590997534e-20
7.954816969689239 4.197832551306191e-24 8.863897706610479e-16 8.863530555497049e-16 3.671511134308994e-20
7.9847046421970465 3.765962694574331e-24 7.98186361309626e-16 7.981486327342701e-16 3.7728575355867634e-20
8.044817289139356 3.037670827033613e-24 6.486737571892817e-16 6.486335875302826e-16 4.0169658999156446e-20
8.07504310897143 2.7671862210694842e-24 5.931337943145195e-16 5.930921438359552e-16 4.165047856422629e-20
8.105382492623747 2.527928832002093e-24 5.438858877383065e-16 5.438426443032544e-16 4.3243435052101675e-20
8.135835866775926 2.3381750164285888e-24 5.049502915403035e-16 5.049053867598114e-16 4.490478049202971e-20
8.166403659710703 2.1950119095791632e-24 4.7581393508741e-16 4.75767217995598e-16 4.6717091812061895e-20
8.197086301319933 2.0890112804526852e-24 4.545375070285972e-16 4.544888595669307e-16 4.864746166654903e-20
8.227884223110665 1.9960511433745724e-24 4.3594255955089806e-16 4.358918609592506e-16 5.0698591647434436e-20
8.258797858211198 1.9429385935030104e-24 4.2593697722938524e-16 4.258836238419411e-16 5.335338744424896e-20
8.289827641377162 1.927452390886642e-24 4.2412961039919066e-16 4.2407127232671884e-16 5.833807247191184e-20
8.320974008997652 1.9432581861200238e-24 4.292142225267863e-16 4.2914989215757106e-16 6.433036921514808e-20
8.35223739910135 1.9721500109758055e-24 4.3723227172643673e-16 4.371613658632313e-16 7.090586320547865e-20
8.383618251362687 2.0615600502245492e-24 4.587720139780193e-16 4.586943407638951e-16 7.767321412437928e-20
8.415117007108037 2.190023075246287e-24 4.891908022244728e-16 4.891057466945155e-16 8.505552995744676e-20
8.446734109321913 2.3618258648172507e-24 5.295489738883203e-16 5.294562512442215e-16 9.272264409907117e-20
8.478470002653195 2.5808700435459852e-24 5.808353738216337e-16 5.807346869977315e-16 1.006868239022266e-19
8.542299949622933 3.0588233369231795e-24 6.935833274684397e-16 6.934656982877589e-16 1.1762918068092517e-19
8.558332380220154 3.1599152605117646e-24 7.178505186982765e-16 7.17728508516669e-16 1.2201018160744931e-19
8.574394900937412 3.2235961896286668e-24 7.336916022776639e-16 7.335652297426868e-16 1.2637253497688592e-19
8.606610438733982 3.224536133722508e-24 7.366629484512469e-16 7.365279837945808e-16 1.3496465666573477e-19
8.622764948673899 3.1739754021488432e-24 7.26473099393406e-16 7.263338215508771e-16 1.3927784252865057e-19
8.638949780445296 3.063830311971875e-24 7.025788808369142e-16 7.02435404096668e-16 1.4347674024606567e-19
8.655163606183647 2.9518595970782915e-24 6.78172869085794e-16 6.780250796602265e-16 1.4778942556737239e-19
8.671407862489573 2.8184594318926908e-24 6.48740236835289e-16 6.485881057271979e-16 1.5213110809113383e-19
8.703987895363145 2.5017044641277544e-24 5.779945121340376e-16 5.778336323418186e-16 1.6087979221874253e-19
8.736690337257128 2.2196841297913205e-24 5.147632721750366e-16 5.145931438534788e-16 1.7012832155767004e-19
8.802464289484785 1.7411769552625434e-24 4.068334143206047e-16 4.0664337382899783e-16 1.9004049160698423e-19
8.868733419248175 1.4213744454121738e-24 3.346104785000658e-16 3.3439647375745524e-16 2.1400474261052258e-19
8.935501454478851 1.2083415209943314e-24 2.866012378759027e-16 2.8635506364934133e-16 2.4617422656146295e-19
9.002772151174003 1.0646796518396805e-24 2.544278487023468e-16 2.541466612305077e-16 2.811874718390821e-19
9.07054929360775 9.649049193005387e-25 2.3232050412232855e-16 2.3200227872505963e-16 3.182253972690199e-19
9.13883669454403 8.923130225203295e-25 2.1645996358229858e-16 2.161025140435763e-16 3.5744953872216504e-19
