Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.4469541582030403 2.7482261504052996e-24 2.514533399177386e-16 2.5120406908100296e-16 2.492708367356286e-19
3.472904465399547 2.616051978221967e-24 2.411618675810735e-16 2.4090156639534875e-16 2.603011857248061e-19
3.4990501388274233 2.4133543993379842e-24 2.241510105318419e-16 2.238793794583841e-16 2.716310734578981e-19
3.5253949054701885 1.688723805542567e-24 1.5802865041838818e-16 1.577459454606277e-16 2.8270495776045295e-19
3.5519380250092896 1.0069816033245912e-24 9.494155685181917e-17 9.464766687109391e-17 2.9388998072529856e-19
3.578680990867387 7.376794487170821e-25 7.007451553922392e-17 6.976835649484805e-17 3.0615904437587064e-19
3.605625307711299 6.298549455085696e-25 6.028240496084409e-17 5.996328969877211e-17 3.1911526207198246e-19
3.660119384959845 5.535407115260946e-25 5.377918941547343e-17 5.343270141133752e-17 3.4648800413591244e-19
3.715437065384467 5.00484656581567e-25 4.935942708279215e-17 4.8983858211553484e-17 3.7556887123866655e-19
3.8285932144167436 4.79246262421144e-25 4.8704309761533735e-17 4.8265445355106575e-17 4.388644064271493e-19
3.94519561050918 4.815560339039047e-25 5.042951637510538e-17 4.9920414693550315e-17 5.091016815550689e-19
4.06534921144712 4.937424146176482e-25 5.3280430700661963e-17 5.26939102411371e-17 5.865204595248472e-19
4.189162171576248 5.118042854099735e-25 5.691156445544814e-17 5.623996888366975e-17 6.715955717783997e-19
4.316745939156006 5.342433837281143e-25 6.121601779367634e-17 6.045161392499211e-17 7.6440386868421915e-19
4.448215356677963 5.605494987362912e-25 6.618646812741632e-17 6.532234213931891e-17 8.641259880974022e-19
4.58368876423945 5.90785249767882e-25 7.188101447308232e-17 7.090974138577523e-17 9.712730873071112e-19
4.723288106065518 6.254351995312784e-25 7.841446609155264e-17 7.732756336860724e-17 1.0869027229453756e-18
4.867139040275056 6.654352315348745e-25 8.59704058432908e-17 8.476164519103313e-17 1.2087606522577023e-18
4.940699165968905 6.886586133537075e-25 9.031540375312098e-17 8.904290972308346e-17 1.2724940300375495e-18
5.015371051989984 7.125841207579256e-25 9.486557475337593e-17 9.352757975564709e-17 1.337994997728893e-18
5.091171501069577 7.407465729395263e-25 1.0010523992642204e-16 9.869867311484415e-17 1.4065668115778848e-18
5.129500256944802 7.55146202030447e-25 1.0281951037473764e-16 1.0137800170146417e-16 1.4415086732734892e-18
5.168117569889187 7.700619339486168e-25 1.0563977648022599e-16 1.0416261070533303e-16 1.477165774892985e-18
5.20702561229733 7.878259512388126e-25 1.088903589530043e-16 1.0737460541827592e-16 1.5157535347283651e-18
5.246226572918644 8.059786125751593e-25 1.122380191719024e-16 1.1068311467242543e-16 1.5549044994769768e-18
5.265937586045735 8.152042932840582e-25 1.139492834771841e-16 1.123745934291144e-16 1.5746900480696711e-18
5.285722656980489 8.245315300253715e-25 1.156860712800632e-16 1.1409145627630188e-16 1.594615003761284e-18
5.305582063971359 8.3396185663275e-25 1.1744881976522899e-16 1.1583414089571736e-16 1.6146788695116259e-18
5.3255160863122235 8.440016929800278e-25 1.19309342312747e-16 1.176743323339295e-16 1.635009978817485e-18
5.365609099470188 8.68399135533872e-25 1.2368238331491255e-16 1.2200529173167198e-16 1.6770915832405586e-18
5.406003951863644 8.936104330475796e-25 1.282312933114159e-16 1.2651150532539323e-16 1.7197879860226524e-18
5.446702915881641 9.196736136705472e-25 1.32964849767713e-16 1.3120175363203862e-16 1.7630961356743766e-18
5.487708281020852 9.476175455593809e-25 1.3803637419622125e-16 1.3622920912994925e-16 1.8071650662720287e-18
5.529022354014368 9.854952312740213e-25 1.4463463567397667e-16 1.4278145125924677e-16 1.8531844147299557e-18
5.570647458961463 1.025394037742139e-24 1.5162328293399001e-16 1.4972340009446945e-16 1.8998828395205855e-18
5.612585937458331 1.067457120779888e-24 1.5903139755003874e-16 1.5708413935084621e-16 1.947258199192488e-18
5.654840148729818 1.1133873169955047e-24 1.6712292789445657e-16 1.6512742678797398e-16 1.9955011064825595e-18
5.67608639626678 1.1442390286561425e-24 1.7239917661395503e-16 1.703784593760142e-16 2.0207172379408313e-18
5.686739436050992 1.1601088645605482e-24 1.7511829004644918e-16 1.7308489308463759e-16 2.033396961811611e-18
5.6974124697621304 1.1762840375526203e-24 1.77893179923641e-16 1.7584705548109217e-16 2.0461244425488155e-18
5.718818669136295 1.2095795242947081e-24 1.8361585776780153e-16 1.8154413514344901e-16 2.0717226243525415e-18
5.740305295436557 1.246138297179577e-24 1.898762592374214e-16 1.8777858329359898e-16 2.097675943822409e-18
5.7835210386641895 1.340247032267086e-24 2.0575320411296065e-16 2.036017578767564e-16 2.1514462362043363e-18
5.827062130521658 1.4480459573338173e-24 2.239759706008132e-16 2.217695139770085e-16 2.206456623804705e-18
5.8489554468988025 1.523260348209091e-24 2.364949565335849e-16 2.342589272266308e-16 2.236029306954035e-18
5.870931020387893 1.6037501461652062e-24 2.4992696753159945e-16 2.4766110574707565e-16 2.26586178452385e-18
5.892989160043636 1.6899369552242686e-24 2.643477257453121e-16 2.6205177106938346e-16 2.29595467592867e-18
5.915130176081913 1.787727974171749e-24 2.806953225897543e-16 2.7836820437716764e-16 2.327118212586831e-18
5.95966208400165 2.0602950307978714e-24 3.2592710854814403e-16 3.2352981152345946e-16 2.3972970246845927e-18
6.004529249263818 2.4517005332521196e-24 3.9076514515315007e-16 3.882892890050383e-16 2.4758561481116606e-18
6.027089341400364 2.7232789363158567e-24 4.3568157019026297e-16 4.3316074260465e-16 2.5208275856129303e-18
6.049734195844842 3.043613213582675e-24 4.887594727363188e-16 4.861910801739237e-16 2.5683925623952537e-18
6.095279466722835 3.967732139512777e-24 6.419562051483985e-16 6.392723721340231e-16 2.6838330143754712e-18
6.141167624020661 5.387279694942057e-24 8.781928733080126e-16 8.753610299718817e-16 2.831843336130924e-18
6.164241091010745 6.2937307389725994e-24 1.0298102449053176e-15 1.0268863952270465e-15 2.9238496782709604e-18
6.187401249150058 7.324625183316563e-24 1.2029930533691398e-15 1.1999744695163295e-15 3.01858385281042e-18
6.1990139391386085 7.827993813712808e-24 1.2880790590168618e-15 1.2850122161803029e-15 3.0668428365586546e-18
6.204828454712694 8.0929994754772e-24 1.3329342406238716e-15 1.3298429955039638e-15 3.0912451199087532e-18
6.210648424152782 8.28656677450469e-24 1.3660953483356162e-15 1.3629830983470255e-15 3.1122499885906232e-18
6.233982942956859 8.943988161745545e-24 1.4800154818969146e-15 1.4768290806298168e-15 3.186401267097567e-18
6.239830258556775 9.027971860795666e-24 1.4953140211295576e-15 1.4921166447075098e-15 3.1973764220476707e-18
6.245683058788269 9.035271832505764e-24 1.4979268245573384e-15 1.494718445145921e-15 3.208379411417267e-18
6.257405133728602 9.017252104609534e-24 1.4977451400983298e-15 1.494517096749528e-15 3.228043348801859e-18
6.269149208991335 8.888090114024739e-24 1.479062372118782e-15 1.4758251568639583e-15 3.2372152548236074e-18
6.280915325867298 8.564146165813172e-24 1.4278298024797014e-15 1.4245964219405919e-15 3.233380539109544e-18
6.304513850009849 7.765282369780383e-24 1.2995059993887549e-15 1.2962920914258564e-15 3.21390796289884e-18
6.32820103803542 6.775693253148213e-24 1.1381603111248767e-15 1.1349784342550799e-15 3.1818768697970243e-18
6.3519772230701035 5.868494241739013e-24 9.894755060910957e-16 9.863216809524077e-16 3.15382513868761e-18
6.375842739491607 5.104912780651212e-24 8.639634222467692e-16 8.608335985847644e-16 3.1298236620046495e-18
6.399797922933955 4.494054381877969e-24 7.634384298521133e-16 7.603175596273745e-16 3.120870224738978e-18
6.42384311029221 3.9859480500482344e-24 6.796667006697708e-16 6.765517903254349e-16 3.1149103443359216e-18
6.447978639727206 3.616420612453501e-24 6.189733617954706e-16 6.158525902883527e-16 3.120771507117779e-18
6.472204850670314 3.3085892289331037e-24 5.684137031502614e-16 5.652846787447412e-16 3.1290244055201035e-18
6.496522083828205 3.109245410777024e-24 5.361735106884144e-16 5.330265753702052e-16 3.146935318209099e-18
6.520930681187647 2.9414595192132603e-24 5.091454799603123e-16 5.059790786554608e-16 3.166401304851443e-18
6.57002334288761 2.7713018133652584e-24 4.833037574462175e-16 4.800847514465437e-16 3.2190059996737233e-18
6.619489833774732 2.756076009423321e-24 4.842672987433869e-16 4.809841551293028e-16 3.2831436140841734e-18
6.6693287637831435 2.824561306910637e-24 5.000374882537725e-16 4.966849362169033e-16 3.352552036869319e-18
6.719538636694507 2.910787349938545e-24 5.191816894527248e-16 5.157610285378348e-16 3.4206609148900188e-18
6.770126513364129 3.123288353641352e-24 5.612783611057743e-16 5.577839295600523e-16 3.494431545721937e-18
6.8210952395837445 3.4436499704971416e-24 6.235087430237914e-16 6.199323305451053e-16 3.576412478686287e-18
6.872447682569556 3.846767743230893e-24 7.017409833422702e-16 6.980744867431481e-16 3.666496599122364e-18
6.924186731123532 4.355889016073592e-24 8.005989390711492e-16 7.968345778630604e-16 3.764361208088803e-18
6.976315295795916 4.7705551852874364e-24 8.834143661746109e-16 8.795499743804277e-16 3.8643917941830206e-18
7.028836309048954 4.835525788791216e-24 9.021870028265534e-16 8.982267045858823e-16 3.960298240670887e-18
7.081752725421856 4.663625230606115e-24 8.766653361050124e-16 8.726103772001289e-16 4.054958904883305e-18
7.135067521697011 4.5517512157792625e-24 8.620769581327348e-16 8.579176958652012e-16 4.1592622675337165e-18
7.1887836970674375 4.6555037822619855e-24 8.883651911105611e-16 8.840855853707886e-16 4.279605739772459e-18
7.242904273305506 5.008718199112344e-24 9.629611728023364e-16 9.585408328012039e-16 4.420340001132392e-18
7.297432294932914 5.5645443969851814e-24 1.0778767871375e-15 1.073287081679371e-15 4.5897054581288015e-18
7.352370829391971 6.2000316977035605e-24 1.2100149779990307e-15 1.2052070428849758e-15 4.807935114055231e-18
7.379995003818881 6.595230176946688e-24 1.2919790103336408e-15 1.2870433283244518e-15 4.935682009189141e-18
7.407722967218148 7.030705498063337e-24 1.3824615841282903e-15 1.3773922306430726e-15 5.06935348521735e-18
7.463496598684601 8.13440734209246e-24 1.611527380744817e-15 1.6061566746667268e-15 5.370706078090612e-18
7.519690156487492 9.562089422045474e-24 1.908631908106463e-15 1.9029075446405138e-15 5.724363465948977e-18
7.533803324048627 9.977388602737444e-24 1.9952650672018728e-15 1.9894406090109315e-15 5.8244581909414654e-18
7.547942979602549 1.0411201196575068e-23 2.0859259309084722e-15 2.079999596371786e-15 5.926334536686315e-18
7.57630195363571 1.1325403275347464e-23 2.277615362891004e-15 2.2714786360079795e-15 6.136726883025147e-18
7.590521371821866 1.1787593418490597e-23 2.3750140768663983e-15 2.3687669961243885e-15 6.247080742010372e-18
7.604767477414989 1.226903096748803e-23 2.4766556963146638e-15 2.4702962509213097e-15 6.359445393354752e-18
7.633339951266878 1.323663920428339e-23 2.6820184956742272e-15 2.675433300294636e-15 6.585195379590825e-18
7.662019777021956 1.3989574525581918e-23 2.8452288774475894e-15 2.8384380550280972e-15 6.790822419490693e-18
7.690807358020558 1.450617868018755e-23 2.961381703138909e-15 2.954414870744021e-15 6.966832394888132e-18
7.719703099118437 1.4770011056465682e-23 3.026570893084824e-15 3.0194602980169677e-15 7.110595067856464e-18
7.748707406692464 1.4727530867303619e-23 3.0292048034342175e-15 3.0219595077218375e-15 7.245295712380751e-18
7.777823177463063 1.445043952293945e-23 2.983379872282351e-15 2.9758834286400495e-15 7.496443642300655e-18
7.807048350752435 1.4026586171184925e-23 2.9067540498184115e-15 2.8989733518743884e-15 7.780697944024019e-18
7.836380830085272 1.3440890517181725e-23 2.7958444814344927e-15 2.7877842095231834e-15 8.060271911309555e-18
7.851088371676256 1.3034729688495505e-23 2.716447576116678e-15 2.7082660210211572e-15 8.181555095521733e-18
7.86582351679805 1.2604368638328701e-23 2.631689983710814e-15 2.6233946079667826e-15 8.295375744031744e-18
7.89537682495964 1.1654919204760116e-23 2.442595557030425e-15 2.4341020211161063e-15 8.49353591431875e-18
7.9250411701946435 1.0630832568954327e-23 2.2363420933197215e-15 2.2276401089174837e-15 8.701984402237437e-18
7.939915112024199 1.0087791445730479e-23 2.1260887400034446e-15 2.117276445696337e-15 8.812294307107228e-18
7.954816969689239 9.57426364047124e-24 2.0216455155851932e-15 2.0127172677054247e-15 8.928247879768913e-18
7.9847046421970465 8.627375059946743e-24 1.8285505368052147e-15 1.819369998366978e-15 9.18053843823636e-18
8.044817289139356 7.032778630685244e-24 1.5018016097228063e-15 1.4920141404886794e-15 9.78746923412764e-18
8.07504310897143 6.4418946735171965e-24 1.3807908557744308e-15 1.3706366386921954e-15 1.015421708223507e-17
8.105382492623747 5.919410979329908e-24 1.2735659543195795e-15 1.2630194648750545e-15 1.054648944452445e-17
8.135835866775926 5.5057574675513855e-24 1.1890187085467833e-15 1.1780750519029588e-15 1.0943656643824638e-17
8.166403659710703 5.194541674579471e-24 1.1260236467833446e-15 1.1146486523267635e-15 1.1374994456580959e-17
8.197086301319933 4.96491531228723e-24 1.0802910686849496e-15 1.0684613233509764e-15 1.1829745333973133e-17
8.227884223110665 4.763953951005705e-24 1.0404594520924625e-15 1.0281477009122401e-15 1.2311751180222164e-17
8.258797858211198 4.6509980225058394e-24 1.019606098427586e-15 1.006663295233407e-15 1.294280319417898e-17
8.289827641377162 4.62307130600273e-24 1.017291758350847e-15 1.0031224425073553e-15 1.416931584349139e-17
8.320974008997652 4.664664205306017e-24 1.030300674675913e-15 1.0146574198281686e-15 1.5643254847744307e-17
8.35223739910135 4.735418982160174e-24 1.0498582702245486e-15 1.0326022836648762e-15 1.725598655967223e-17
8.383618251362687 4.9384837543350986e-24 1.0989920656093747e-15 1.0800977037880627e-15 1.889436182131195e-17
8.415117007108037 5.227345000659047e-24 1.1676448176642664e-15 1.1469684595821537e-15 2.0676358082112397e-17
8.446734109321913 5.610810170382408e-24 1.2580092430472457e-15 1.2355006096783993e-15 2.2508633368846314e-17
8.478470002653195 6.09730824896617e-24 1.3722241942984891e-15 1.3478296144115296e-15 2.4394579886959294e-17
8.542299949622933 7.156418159831205e-24 1.6227064375166147e-15 1.5943393968902587e-15 2.8367040626355327e-17
8.558332380220154 7.38076532434038e-24 1.6767178166701567e-15 1.6473305813108352e-15 2.9387235359320707e-17
8.574394900937412 7.523265189556281e-24 1.7122977465490659e-15 1.6818958129481493e-15 3.040193360091575e-17
8.606610438733982 7.53200273107198e-24 1.7207272951873883e-15 1.6883301388389614e-15 3.2397156348427267e-17
8.622764948673899 7.425064880291219e-24 1.6994806869424294e-15 1.6660834079868623e-15 3.339727895556739e-17
8.638949780445296 7.188088118641408e-24 1.6483285272094274e-15 1.6139583021115184e-15 3.4370225097909965e-17
8.655163606183647 6.947258633790357e-24 1.5960929593744835e-15 1.5607251256111385e-15 3.5367833763344886e-17
8.671407862489573 6.65995791127506e-24 1.532958971764309e-15 1.4965895412649032e-15 3.6369430499406396e-17
8.703987895363145 5.976928441952738e-24 1.380911250070867e-15 1.3425324022202497e-15 3.837884785061715e-17
8.736690337257128 5.369955729789703e-24 1.245337544113319e-15 1.2048448749457828e-15 4.049266916753629e-17
8.802464289484785 4.345015974086217e-24 1.0152314953815372e-15 9.702390446681942e-16 4.499245071334259e-17
8.868733419248175 3.670590839452998e-24 8.641059793439327e-16 8.137486837744377e-16 5.0357295569494835e-17
8.935501454478851 3.2365827793554653e-24 7.676709067216252e-16 7.101209236806201e-16 5.754998304100523e-17
9.002772151174003 2.9556687738847058e-24 7.063199210361407e-16 6.410614517164288e-16 6.525846931971195e-17
9.07054929360775 2.7712828012169203e-24 6.672427558053743e-16 5.939689122670816e-16 7.327384353829284e-17
9.13883669454403 2.6470240438272703e-24 6.4212301475771145e-16 5.605010280623001e-16 8.162198669541141e-17
