Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.4276182099114902 3.3710118727958065e-22 3.0670591848179633e-14 3.0262216469200015e-14 4.083753789796226e-16
3.4340518103208963 3.133815302823266e-22 2.8566015872156845e-14 2.8153641490557786e-14 4.1237438159906004e-16
3.4469541582030403 2.7951795512534767e-22 2.5574941630214722e-14 2.5154887718272848e-14 4.2005391194187975e-16
3.472904465399547 2.7096449978789623e-22 2.497897800235373e-14 2.4541239720685302e-14 4.377382816684287e-16
3.4990501388274233 2.5749197264510477e-22 2.3915710799901663e-14 2.3459867050646338e-14 4.558437492553236e-16
3.5253949054701885 2.0708467306644395e-22 1.937872332918823e-14 1.8905276039068128e-14 4.734472901200986e-16
3.5519380250092896 1.5923595349897384e-22 1.5013292479289988e-14 1.4522140667935935e-14 4.91151811354054e-16
3.578680990867387 1.4116085846026584e-22 1.340931862329518e-14 1.2898760564780494e-14 5.105580585146908e-16
3.605625307711299 1.34803883945074e-22 1.2901863167415611e-14 1.2370860090471094e-14 5.31003076944517e-16
3.660119384959845 1.3217340138046763e-22 1.2841292863411143e-14 1.2267307556746417e-14 5.739853066647263e-16
3.715437065384467 1.3114683654993945e-22 1.2934128210922683e-14 1.2314789963670746e-14 6.193382472519395e-16
3.8285932144167436 1.3537180956315743e-22 1.3757416724826791e-14 1.304046226507297e-14 7.169544597538217e-16
3.94519561050918 1.4137905458026742e-22 1.4805498936963278e-14 1.3981887789518574e-14 8.23611147444705e-16
4.06534921144712 1.4815810172217844e-22 1.598794682782757e-14 1.504871662524099e-14 9.392302025865809e-16
4.189162171576248 1.5539493357254e-22 1.7279591105767155e-14 1.6215524336998565e-14 1.06406676876859e-15
4.316745939156006 1.629407548832694e-22 1.8670486999096857e-14 1.7472786369414897e-14 1.1977006296819619e-15
4.448215356677963 1.7070611889344085e-22 2.0155998930990007e-14 1.8817670003015448e-14 1.33832892797455e-15
4.58368876423945 1.7865655830167698e-22 2.173719580514157e-14 2.025104345466813e-14 1.4861523504734365e-15
4.723288106065518 1.8679011514673726e-22 2.341896836217088e-14 2.1776850599463573e-14 1.6421177627073106e-15
4.867139040275056 1.9509521603059337e-22 2.5205180166892906e-14 2.3403004300680357e-14 1.802175866212546e-15
4.940699165968905 1.993922861989163e-22 2.6149669058250266e-14 2.4265442316085502e-14 1.8842267421647673e-15
5.015371051989984 2.0365940807286326e-22 2.711296286004085e-14 2.5145584622253863e-14 1.96737823778699e-15
5.091171501069577 2.0817376087551657e-22 2.8132812273612077e-14 2.607940699551084e-14 2.053405278101241e-15
5.129500256944802 2.1041524930289547e-22 2.864980695199175e-14 2.655305598147588e-14 2.096750970515872e-15
5.168117569889187 2.1267167251328877e-22 2.917504028900454e-14 2.703431221850901e-14 2.1407280704955336e-15
5.20702561229733 2.151436315178567e-22 2.9736348778044874e-14 2.7547658473749204e-14 2.188690304295679e-15
5.246226572918644 2.1761166948157915e-22 3.0303909247995765e-14 2.8066908034156483e-14 2.23700121383928e-15
5.265937586045735 2.1884413339485795e-22 3.059004031133089e-14 2.8328758674222784e-14 2.2612816371081156e-15
5.285722656980489 2.2007551964988894e-22 3.0877742482971613e-14 2.859210024621656e-14 2.2856422367550485e-15
5.305582063971359 2.213058002689871e-22 3.1167019021396465e-14 2.8856938391228654e-14 2.310080630167809e-15
5.3255160863122235 2.2257511131608286e-22 3.1463550804674396e-14 2.912876507654563e-14 2.3347857281287756e-15
5.365609099470188 2.2542255071965053e-22 3.21059719950005e-14 2.972007251160887e-14 2.3858994833916263e-15
5.406003951863644 2.2828425394538726e-22 3.275832962940584e-14 3.03209573977934e-14 2.4373722316124325e-15
5.446702915881641 2.31161233765e-22 3.3420898743641695e-14 3.0931713705117086e-14 2.489185038524604e-15
5.487708281020852 2.3413120764009334e-22 3.4105133595582945e-14 3.15635958672973e-14 2.5415377282856442e-15
5.529022354014368 2.3780257880551394e-22 3.4900716164200386e-14 3.2304597618283294e-14 2.5961185459170866e-15
5.570647458961463 2.415476704739686e-22 3.571724569704472e-14 3.306617003688943e-14 2.6510756601552956e-15
5.612585937458331 2.453727476863846e-22 3.655600794226676e-14 3.3849618095162823e-14 2.7063898471039364e-15
5.654840148729818 2.4940075999602e-22 3.743583620308637e-14 3.467352368860464e-14 2.76231251448174e-15
5.67608639626678 2.5196543770566394e-22 3.796290190053032e-14 3.517132760674273e-14 2.7915742937875868e-15
5.686739436050992 2.532680039337117e-22 3.823077396201912e-14 3.5424529483343105e-14 2.8062444786760165e-15
5.6974124697621304 2.5458451238848213e-22 3.8501626326856196e-14 3.5680685867267553e-14 2.8209404595886354e-15
5.718818669136295 2.572607824414241e-22 3.905254535913321e-14 3.620213676137122e-14 2.8504085977619858e-15
5.740305295436557 2.6014252908658514e-22 3.963836951590352e-14 3.675817339591885e-14 2.880196119984676e-15
5.7835210386641895 2.673128412014404e-22 4.1037564160615764e-14 3.809578619409213e-14 2.9417779665236354e-15
5.827062130521658 2.7525514560910024e-22 4.25749874086725e-14 3.9570636034298026e-14 3.0043513743744678e-15
5.8489554468988025 2.806830501015343e-22 4.357766274919453e-14 4.0539508116175555e-14 3.038154633018972e-15
5.870931020387893 2.8639013521642366e-22 4.4630778801021676e-14 4.155866002294911e-14 3.0721187780725593e-15
5.892989160043636 2.923984954125537e-22 4.573832002117618e-14 4.2632078425283827e-14 3.1062415958923392e-15
5.915130176081913 2.9913104943118574e-22 4.696726103175687e-14 4.3825643300694734e-14 3.141617731062154e-15
5.95966208400165 3.1766574158937397e-22 5.025293712470451e-14 4.7030604094828724e-14 3.2223330298757953e-15
6.004529249263818 3.4375518451616034e-22 5.478954005708974e-14 5.1476315847976614e-14 3.3132242091131305e-15
6.027089341400364 3.6169435224690962e-22 5.786537736346171e-14 5.4499582682870634e-14 3.3657946805910885e-15
6.049734195844842 3.826017469360752e-22 6.144020773268701e-14 5.801871446010994e-14 3.4214932725770675e-15
6.095279466722835 4.424783736661593e-22 7.159045208476275e-14 6.803186376779492e-14 3.558588316967835e-15
6.141167624020661 5.332631023132881e-22 8.692844674267242e-14 8.319169347618836e-14 3.73675326648406e-15
6.164241091010745 5.910576787626925e-22 9.67116767723588e-14 9.286298866712355e-14 3.848688105235281e-15
6.187401249150058 6.5593718976826375e-22 1.0773082075722004e-13 1.0376719821749338e-13 3.963622539726626e-15
6.1990139391386085 6.874951582210169e-22 1.1312580688665128e-13 1.0910370320462598e-13 4.0221036820252865e-15
6.204828454712694 7.040369629852103e-22 1.15956386438848e-13 1.1190474514060791e-13 4.051641298240066e-15
6.210648424152782 7.160617636897247e-22 1.1804751848584486e-13 1.1397073663810059e-13 4.076781847744293e-15
6.233982942956859 7.5648432781550895e-22 1.251800088206765e-13 1.2101568264117305e-13 4.164326179503445e-15
6.239830258556775 7.61420094273742e-22 1.2611494148332126e-13 1.2193854789750265e-13 4.176393585818609e-15
6.245683058788269 7.615302041880711e-22 1.2625148879971026e-13 1.2206300877409113e-13 4.188480025619134e-15
6.257405133728602 7.596820416192652e-22 1.2618146555685114e-13 1.2197187727126644e-13 4.209588285584715e-15
6.269149208991335 7.508206832810044e-22 1.249436725553834e-13 1.207265550752121e-13 4.217117480171331e-15
6.280915325867298 7.297179088387026e-22 1.2165987799253482e-13 1.1745202144009826e-13 4.2078565524365684e-15
6.304513850009849 6.78146887138144e-22 1.1348665848036004e-13 1.0931251405173359e-13 4.174144428626481e-15
6.32820103803542 6.151201074752774e-22 1.033260017457161e-13 9.920173138591509e-14 4.1242703598010305e-15
6.3519772230701035 5.576252771617819e-22 9.402012349343971e-14 8.99405839228584e-14 4.0795395705812786e-15
6.375842739491607 5.090886929654903e-22 8.615896652900148e-14 8.21188836963778e-14 4.0400828326236846e-15
6.399797922933955 4.707328961380442e-22 7.996689683073907e-14 7.594710045625346e-14 4.019796374485648e-15
6.42384311029221 4.3871052498314465e-22 7.480702992624017e-14 7.080370089512344e-14 4.003329031116722e-15
6.447978639727206 4.1561711864097177e-22 7.113551013924184e-14 6.713369729772334e-14 4.001812841518497e-15
6.472204850670314 3.963307871295824e-22 6.808939847072774e-14 6.408613522352652e-14 4.0032632472012356e-15
6.496522083828205 3.8394784205095163e-22 6.620984682654974e-14 6.219301715437512e-14 4.016829672174613e-15
6.520930681187647 3.735130251306378e-22 6.465241734906874e-14 6.062018609665783e-14 4.03223125241089e-15
6.57002334288761 3.6295012902121435e-22 6.32970253458361e-14 5.921721286160358e-14 4.0798124842325384e-15
6.619489833774732 3.6185056836822546e-22 6.35803935353384e-14 5.943935349116511e-14 4.1410400441732784e-15
6.6693287637831435 3.6566206392341207e-22 6.473385426140378e-14 6.052591612241933e-14 4.2079381389844605e-15
6.719538636694507 3.7027467209640983e-22 6.604392788247704e-14 6.177164251659249e-14 4.27228536588456e-15
6.770126513364129 3.821128205411645e-22 6.86685420578613e-14 6.4325937580737e-14 4.342604477124281e-15
6.8210952395837445 4.000679662728863e-22 7.243647783949446e-14 6.801456514071331e-14 4.421912698781145e-15
6.872447682569556 4.22593300275174e-22 7.709096516440145e-14 7.25810291730768e-14 4.509935991324642e-15
6.924186731123532 4.508190905346467e-22 8.285915556232359e-14 7.825289477224114e-14 4.6062607900824406e-15
6.976315295795916 4.73583899583523e-22 8.769856006934984e-14 8.299455274892894e-14 4.7040073204209e-15
7.028836309048954 4.771716576381952e-22 8.90281815136379e-14 8.423271052064425e-14 4.795470992993683e-15
7.081752725421856 4.679382391830122e-22 8.79627357356173e-14 8.307863583233589e-14 4.8840999032814285e-15
7.135067521697011 4.620770721009298e-22 8.751488775544882e-14 8.253213540361928e-14 4.982752351829576e-15
7.1887836970674375 4.682169824680246e-22 8.934536165478508e-14 8.424658783988304e-14 5.098773814902048e-15
7.242904273305506 4.882167357746002e-22 9.386308867337666e-14 8.862608963975783e-14 5.236999033618828e-15
7.297432294932914 5.193122589036519e-22 1.0059307451144708e-13 9.518567213672158e-14 5.4074023747255125e-15
7.352370829391971 5.547506369076288e-22 1.0826663675951211e-13 1.0263114188991778e-13 5.635494869594343e-15
7.379995003818881 5.767392145008913e-22 1.1298088763847038e-13 1.0721027812271607e-13 5.77060951575433e-15
7.407722967218148 6.0079177836275935e-22 1.1813488047187022e-13 1.1222304977054446e-13 5.911830701325759e-15
7.463496598684601 6.613569205055695e-22 1.310230408950283e-13 1.2479225425008827e-13 6.230786644940034e-15
7.519690156487492 7.390290610827174e-22 1.4751320393934364e-13 1.409074959882904e-13 6.605707951053227e-15
7.533803324048627 7.615529514486519e-22 1.5229435891001392e-13 1.455822937603071e-13 6.712065149706784e-15
7.547942979602549 7.849723804468203e-22 1.5727236583993978e-13 1.5045220819459513e-13 6.820157645344686e-15
7.57630195363571 8.340244043707286e-22 1.6772796078314581e-13 1.6068495676256192e-13 7.043004020583876e-15
7.590521371821866 8.58726312902815e-22 1.7301980216933224e-13 1.6585995548388387e-13 7.15984668544839e-15
7.604767477414989 8.843482860758398e-22 1.7851664292312629e-13 1.7123800080362565e-13 7.278642119500621e-15
7.633339951266878 9.354345204036309e-22 1.895384958746039e-13 1.8202202792691804e-13 7.516467947685827e-15
7.662019777021956 9.74323628086053e-22 1.981599738820241e-13 1.904293127149403e-13 7.730661167083841e-15
7.690807358020558 9.998909918331042e-22 2.0412397734988385e-13 1.9621328923382586e-13 7.910688116057958e-15
7.719703099118437 1.0114342852364796e-21 2.072562814111591e-13 1.9920243900923149e-13 8.053842401927618e-15
7.748707406692464 1.006398986468464e-21 2.06999304326683e-13 1.9880918766258156e-13 8.19011666410155e-15
7.777823177463063 9.895292735311276e-22 2.0429425091192168e-13 1.958209344840426e-13 8.473316427879111e-15
7.807048350752435 9.651348314439233e-22 2.0000658361787558e-13 1.9120776075970506e-13 8.798822858170526e-15
7.836380830085272 9.322853435164486e-22 1.939250103600469e-13 1.8480493008156588e-13 9.120080278481094e-15
7.851088371676256 9.098604781546826e-22 1.8961561532565437e-13 1.8035626652773477e-13 9.259348797919577e-15
7.86582351679805 8.86195960167413e-22 1.850305317860657e-13 1.756413139599555e-13 9.389217826110201e-15
7.89537682495964 8.342924362534593e-22 1.7484797296788572e-13 1.6523581302976793e-13 9.612159938117796e-15
7.9250411701946435 7.789555068482112e-22 1.63864022642509e-13 1.5401608911917512e-13 9.847933523333859e-15
7.939915112024199 7.499721751310002e-22 1.5806308104602664e-13 1.4809000127428095e-13 9.97307977174578e-15
7.954816969689239 7.225908263017085e-22 1.5257805283539773e-13 1.4247321778379156e-13 1.010483505160619e-14
7.9847046421970465 6.723226462361365e-22 1.4249710104628037e-13 1.3210516832308498e-13 1.0391932723195367e-14
8.044817289139356 5.891570111723356e-22 1.2581043627586503e-13 1.1472735974232372e-13 1.1083076533541318e-14
8.07504310897143 5.591334779195494e-22 1.1984772067798192e-13 1.0834748069408353e-13 1.1500239983898398e-14
8.105382492623747 5.328448953741677e-22 1.14642000707702e-13 1.0269727432704481e-13 1.1944726380657162e-14
8.135835866775926 5.123545098103844e-22 1.1064764497223614e-13 9.826234744119636e-14 1.2385297531039754e-14
8.166403659710703 4.974262112468199e-22 1.0782735253329374e-13 9.496486481864188e-14 1.2862487714651842e-14
8.197086301319933 4.868472213217119e-22 1.0593064975475734e-13 9.256858954157731e-14 1.3362060213180049e-14
8.227884223110665 4.778892094801206e-22 1.0437219800405893e-13 9.048157519334147e-14 1.3890622810717417e-14
8.258797858211198 4.741900130030552e-22 1.0395339381608267e-13 8.936449918989037e-14 1.4588894626192304e-14
8.289827641377162 4.777978351267505e-22 1.0513785482850023e-13 8.915812830926782e-14 1.5979726519232455e-14
8.320974008997652 4.860631241257278e-22 1.0735845983343746e-13 8.970803257720184e-14 1.7650427256235592e-14
8.35223739910135 4.963716903333178e-22 1.1004726850253299e-13 9.057273281553323e-14 1.947453568699976e-14
8.383618251362687 5.132175454949415e-22 1.1420955064099368e-13 9.289856224264778e-14 2.1310988398345886e-14
8.415117007108037 5.34831150191212e-22 1.1946654004422007e-13 9.616255715319316e-14 2.3303982891026926e-14
8.446734109321913 5.61077959286165e-22 1.2580023872095727e-13 1.0046129750968016e-13 2.533894121127713e-14
8.478470002653195 5.9230855552595145e-22 1.3330146635123982e-13 1.0588139099467099e-13 2.742007535656884e-14
8.542299949622933 6.586771930629862e-22 1.4935400609037245e-13 1.17582214959301e-13 3.17717911310714e-14
8.558332380220154 6.731549071386455e-22 1.529232778145785e-13 1.200399655981943e-13 3.2883312216384203e-14
8.574394900937412 6.83526426948295e-22 1.55570850033977e-13 1.2158362716921751e-13 3.39872228647595e-14
8.606610438733982 6.905260637451169e-22 1.5775446296942852e-13 1.2160164466069043e-13 3.61528183087381e-14
8.622764948673899 6.8863772083085035e-22 1.5761835427977854e-13 1.2038220277256863e-13 3.723615150720989e-14
8.638949780445296 6.80368438908053e-22 1.5601794084253002e-13 1.1772967184797083e-13 3.8288268994559166e-14
8.655163606183647 6.720435778583489e-22 1.5439817049496018e-13 1.1503257148810097e-13 3.936559900685929e-14
8.671407862489573 6.615886053213443e-22 1.5228147109269394e-13 1.1183685993036983e-13 4.0444611162324097e-14
8.703987895363145 6.357166080567986e-22 1.4687614624272036e-13 1.042751561215694e-13 4.2600990121151e-14
8.736690337257128 6.139986318414185e-22 1.423914063247361e-13 9.752992188411598e-14 4.4861484440620103e-14
8.802464289484785 5.813127635837571e-22 1.3582620404097075e-13 8.61918644058319e-14 4.963433963513887e-14
8.868733419248175 5.693189090195567e-22 1.3402525504876906e-13 7.873522886518171e-14 5.5290026183587375e-14
8.935501454478851 5.764702731454936e-22 1.3673046155544078e-13 7.385788859142012e-14 6.287257296402066e-14
9.002772151174003 5.923674600932919e-22 1.4155880433366655e-13 7.065171336751095e-14 7.090709096615557e-14
9.07054929360775 6.132525553933162e-22 1.4765303811131878e-13 6.849816704856278e-14 7.915487106275603e-14
9.13883669454403 6.374300612979772e-22 1.546296920167148e-13 6.699171112047163e-14 8.76379808962432e-14
9.207638195451068 6.630844829660249e-22 1.6206399628599185e-13 6.603000298598573e-14 9.603399330000611e-14
