Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.2246888378427687 7.257237473242535e-26 2.359209601527407e-18 2.359209601439105e-18 8.830185367485573e-29
1.2431983285522175 7.391394797964507e-26 2.4391373165757985e-18 2.439137316456388e-18 1.1941079304033584e-28
1.2619875648066055 7.52179659694079e-26 2.519684089957677e-18 2.5196840897969554e-18 1.607206668256616e-28
1.3004222497298317 7.769155936693563e-26 2.6818078823705166e-18 2.681807882083387e-18 2.8712944883592004e-28
1.3400274889804893 7.998354216142279e-26 2.8450098474279735e-18 2.8450098469242577e-18 5.03716119461434e-28
1.3808389325824078 8.208548737985897e-26 3.0086996645576073e-18 3.0086996636894562e-18 8.681504859159609e-28
1.4228933163050095 8.400788955768205e-26 3.172939906802725e-18 3.172939905332048e-18 1.4706774896581379e-27
1.466228494730424 8.579769179650784e-26 3.3392327614460518e-18 3.339232758996035e-18 2.4500176951017242e-27
1.5108834753276823 8.741975649052963e-26 3.505984540639156e-18 3.505984536623636e-18 4.015519630161921e-27
1.5568984535646726 8.884570544999169e-26 3.671691299537304e-18 3.671691293055677e-18 6.481625996726344e-27
1.6043148490894465 9.007831660838883e-26 3.8360061760860534e-18 3.836006165763575e-18 1.0322479132784003e-26
1.6531753430134553 9.112152519578533e-26 3.998612622574053e-18 3.998612606372542e-18 1.620151241902518e-26
1.7035239163302658 9.198811195907483e-26 4.1595789651328896e-18 4.1595789400656295e-18 2.506726044259406e-26
1.755405889504358 9.275137252218962e-26 4.321826510029074e-18 4.321826471776691e-18 3.8252384026733775e-26
1.8088679632656115 9.339327560909941e-26 4.484271591563301e-18 4.4842715339704916e-18 5.759281002270828e-26
1.8639582606462262 9.390164730513318e-26 4.645995953294924e-18 4.6459958677069995e-18 8.558792381011547e-26
1.9207263702978936 9.428541097617119e-26 4.807058755962932e-18 4.807058630371537e-18 1.2559139444347845e-25
1.979223391128241 9.456526541133515e-26 4.968163659847295e-18 4.968163477800549e-18 1.8204674718579562e-25
2.039501978296691 9.476596054476084e-26 5.130337461570871e-18 5.1303372008099576e-18 2.6076091392719117e-25
2.1016163906111602 9.495670060373743e-26 5.297225926774862e-18 5.297225557521751e-18 3.692531103892154e-25
2.1656225393682647 9.517760257846925e-26 5.471255007141448e-18 5.471254490029759e-18 5.1711169206984345e-25
2.231578038680979 9.543155301274907e-26 5.652928641275405e-18 5.652927924858954e-18 7.164164513216784e-25
2.299542257339062 9.574257670034717e-26 5.8440771310885265e-18 5.8440761488690935e-18 9.822194367641353e-25
2.369576372248914 9.616378949190311e-26 6.048556097120525e-18 6.048554764021257e-18 1.3330992649893032e-24
2.4417434235010123 9.675791657316454e-26 6.271276773382314e-18 6.271274981672831e-18 1.7917094859721814e-24
2.5161083711144245 9.763235489058699e-26 6.5206747812383925e-18 6.520672395767144e-18 2.385471247166749e-24
2.5927381535095444 9.896287781727332e-26 6.810835760472597e-18 6.810832613232443e-18 3.1472401571736044e-24
2.6717017477616296 1.009594674226024e-25 7.159858814850102e-18 7.159854699019907e-18 4.115830196433951e-24
2.753070231689431 1.0393826439221613e-25 7.595601718434937e-18 7.595596381701802e-18 5.33673313755252e-24
2.836916847834745 1.0861545019948882e-25 8.179140079667464e-18 8.179133216619124e-18 6.863048340601643e-24
2.9233170693905177 1.1656834741591322e-25 9.045362891567869e-18 9.045354136665313e-18 8.754902554783266e-24
2.967498994190263 1.2333028968290161e-25 9.714708307494427e-18 9.714698462584316e-18 9.844910113046571e-24
3.0123486681368425 1.3122971959342658e-25 1.049317394729226e-17 1.0493162890966909e-17 1.1056325347031075e-23
3.0578761833420214 1.4891799758718628e-25 1.2087500841342604e-17 1.2087488437302472e-17 1.2404040130806716e-23
3.1040917844459814 1.7171839727398456e-25 1.4148839293509543e-17 1.4148825401909268e-17 1.389160026921769e-23
3.127460860933648 1.958420536968192e-25 1.62580056867078e-17 1.625799099021953e-17 1.469648827261024e-23
3.1510058709225794 2.279880255613174e-25 1.9069121368080674e-17 1.9069105826365302e-17 1.5541715376876422e-23
3.162844764501044 2.579092253629227e-25 2.1652806105777233e-17 2.1652790124200724e-17 1.5981576511030382e-23
3.1747281389236908 2.9270925656446705e-25 2.4666778332743515e-17 2.466676190065289e-17 1.6432090630315456e-23
3.1986289994194426 3.8978744777567673e-25 3.309490607772636e-17 3.309488870956507e-17 1.736816129088639e-23
3.2227097969389145 6.186235955635168e-25 5.291966828261169e-17 5.2919649915498853e-17 1.836711284377579e-23
3.2348180950136065 8.356358428341099e-25 7.175238754754546e-17 7.17523686452791e-17 1.8902266379529014e-23
3.240889293275058 9.978782784298792e-25 8.584424754243515e-17 8.584422835766943e-17 1.918476570993333e-23
3.2469718861334385 1.1855645225912332e-24 1.0218170761672938e-16 1.0218168813949339e-16 1.947723601392317e-23
3.2714166318528037 2.186740249386199e-24 1.8989017251222329e-16 1.898901518203669e-16 2.0691856347769692e-23
3.2744851364798273 2.2493184085668262e-24 1.9550748726276692e-16 1.9550746642636202e-16 2.083640492508907e-23
3.2775565192852394 2.313694055948991e-24 2.0129155434890823e-16 2.0129153336708074e-16 2.098182747549929e-23
3.283707930232385 2.251752457380323e-24 1.962703062908781e-16 1.9627028504640978e-16 2.124446819112363e-23
3.2898708863219004 2.055369473578024e-24 1.794891451559628e-16 1.7948912367007285e-16 2.1485889993520682e-23
3.29141343181113 2.0090581700496583e-24 1.7552718244061248e-16 1.755271608940227e-16 2.1546589788547014e-23
3.292184975758714 1.9863025395979584e-24 1.7357975040783014e-16 1.7357972883083867e-16 2.157699149108465e-23
3.295272960557952 1.842666417490389e-24 1.6117866292966747e-16 1.6117864123398547e-16 2.1695681970428353e-23
3.3076538914384823 1.3450913508882227e-24 1.180976545323092e-16 1.1809763235845843e-16 2.2173850762236554e-23
3.310756385682612 1.2438279178348242e-24 1.0930926114815642e-16 1.0930923885346386e-16 2.229469256004013e-23
3.313861789986515 1.1503987708246233e-24 1.0119341060856864e-16 1.0119338819251139e-16 2.2416057277269974e-23
3.3200813396944477 1.0193719202956757e-24 8.98360861827915e-17 8.983606350668244e-17 2.2676109044431817e-23
3.345076488085796 7.85610600766768e-25 6.975620106775788e-17 6.975617723418544e-17 2.383357246201956e-23
3.3482140837626964 7.943697698068229e-25 7.060010718390026e-17 7.060008319346138e-17 2.399043889194162e-23
3.3513546224236106 8.032257869471431e-25 7.145415056195935e-17 7.14541264137758e-17 2.4148183568695402e-23
3.3576445397418455 8.67971271628723e-25 7.735876027753485e-17 7.735873579980451e-17 2.447773032818702e-23
3.3702598118196083 1.1068003917416173e-24 9.901525698094641e-17 9.901523181112739e-17 2.516981898647249e-23
3.382922481734668 1.1611670571899885e-24 1.0426923458115379e-16 1.0426920873360828e-16 2.584754550583245e-23
3.389271646505754 1.1893326381271628e-24 1.0699885951910082e-16 1.0699883332687334e-16 2.6192227504335606e-23
3.395632727569191 1.2196794660347727e-24 1.0993496843816004e-16 1.099349418905601e-16 2.654759995772135e-23
3.421196662673239 1.3653837184464928e-24 1.2399443458354838e-16 1.2399440655796367e-16 2.8025584687152566e-23
3.4276182099114902 1.335984579046474e-24 1.2155233883947378e-16 1.2155231047835924e-16 2.836111447331674e-23
3.4340518103208963 1.2072240425331381e-24 1.1004343851784367e-16 1.10043409836686e-16 2.868115767262221e-23
3.4469541582030403 1.0238506459428048e-24 9.367884970503037e-17 9.367882040393376e-17 2.930109660925715e-23
3.472904465399547 9.724329101289507e-25 8.964414264558545e-17 8.964411192171659e-17 3.072386887294608e-23
3.4990501388274233 8.938092173570378e-25 8.301650157482592e-17 8.301646938017186e-17 3.219465407993506e-23
3.5253949054701885 6.140909578141318e-25 5.746585970955948e-17 5.746582606425784e-17 3.3645301657663535e-23
3.5519380250092896 3.512294635188471e-25 3.311507575571836e-17 3.3115040633571715e-17 3.512214666356068e-23
3.578680990867387 2.4700336086869437e-25 2.346363434624047e-17 2.3463597599323387e-17 3.6746917087562706e-23
3.605625307711299 2.048394006500785e-25 1.9604849957880682e-17 1.9604811486011754e-17 3.847186893546578e-23
3.660119384959845 1.740639993602049e-25 1.69111694895923e-17 1.691112733633843e-17 4.215325386849387e-23
3.715437065384467 1.522710482907936e-25 1.5017466781631137e-17 1.501742066226356e-17 4.61193675776611e-23
3.8285932144167436 1.411757257637858e-25 1.434725070921159e-17 1.434719575748591e-17 5.49517256800877e-23
3.94519561050918 1.3901183256401508e-25 1.4557598686468382e-17 1.4557533615895304e-17 6.507057307933537e-23
4.06534921144712 1.4051994686670976e-25 1.5163702913573464e-17 1.5163626298967216e-17 7.661460625245576e-23
4.189162171576248 1.441592504634089e-25 1.603020667954241e-17 1.603011690745467e-17 8.977208774324161e-23
4.316745939156006 1.4935710756996468e-25 1.7114011390860838e-17 1.7113906689707868e-17 1.0470115297845642e-22
4.448215356677963 1.559230780159108e-25 1.8410502295861905e-17 1.8410380842621375e-17 1.2145324053196247e-22
4.58368876423945 1.6388334907530172e-25 1.9939735109174333e-17 1.9939594816582496e-17 1.4029259184439268e-22
4.723288106065518 1.7342431478493443e-25 2.174321985930039e-17 2.1743058256266847e-17 1.616030335465521e-22
4.867139040275056 1.8491625879042524e-25 2.3890117417689947e-17 2.3889932101419503e-17 1.8531627044963346e-22
4.940699165968905 1.91854661306055e-25 2.5161133342094655e-17 2.5160935105224168e-17 1.9823687049240795e-22
5.015371051989984 1.9904705903975929e-25 2.6498925682895795e-17 2.649871378112697e-17 2.1190176882005587e-22
5.091171501069577 2.078223339834471e-25 2.808532008852157e-17 2.8085093518287344e-17 2.265702342171219e-22
5.129500256944802 2.1232921693039934e-25 2.8910409751560767e-17 2.8910175534967345e-17 2.342165934094938e-22
5.168117569889187 2.1702914072043586e-25 2.9772812944850984e-17 2.977257082534753e-17 2.421195034596119e-22
5.20702561229733 2.2279250117922073e-25 3.079354695957343e-17 3.079329634986612e-17 2.5060970731162506e-22
5.246226572918644 2.2870498619876016e-25 3.1848729265495725e-17 3.184846991169231e-17 2.593538034032991e-22
5.265937586045735 2.3171865178787203e-25 3.2389640924433404e-17 3.23893771012062e-17 2.6382322719527056e-22
5.285722656980489 2.3477142606343395e-25 3.293965475069313e-17 3.2939386391942527e-17 2.6835875060627834e-22
5.305582063971359 2.3786394571408884e-25 3.349894178808074e-17 3.3498668826802796e-17 2.7296127794107684e-22
5.3255160863122235 2.411855878232889e-25 3.4094355613088596e-17 3.409407796100612e-17 2.7765208248202726e-22
5.365609099470188 2.494503909308244e-25 3.552815474671508e-17 3.5527867344655905e-17 2.8740205916707676e-22
5.406003951863644 2.5803173318879674e-25 3.7027032852943295e-17 3.7026735403452134e-17 2.9744949115486678e-22
5.446702915881641 2.669449154917971e-25 3.8594442699034176e-17 3.859413489610304e-17 3.0780293114570445e-22
5.487708281020852 2.7657565020252076e-25 4.0287877872060795e-17 4.028755937413077e-17 3.1849793002013698e-22
5.529022354014368 2.8994392225148427e-25 4.2553157265422393e-17 4.2552827509575624e-17 3.2975584678141947e-22
5.570647458961463 3.04101694804664e-25 4.496700352734906e-17 4.49666621607407e-17 3.413666083395499e-22
5.612585937458331 3.191057464700265e-25 4.754086308431772e-17 4.754050974338943e-17 3.533409282844282e-22
5.654840148729818 3.3559738549767364e-25 5.037422000588706e-17 5.037385427915947e-17 3.6572672758194295e-22
5.67608639626678 3.468180427345016e-25 5.2254068865762755e-17 5.2253696639957893e-17 3.7222580486320647e-22
5.686739436050992 3.526018208331827e-25 5.322520137363256e-17 5.3224825859138045e-17 3.7551449451874476e-22
5.6974124697621304 3.5850491953167657e-25 5.42178403495559e-17 5.421746151999454e-17 3.788295613722001e-22
5.718818669136295 3.70680566802106e-25 5.626982671594924e-17 5.626944117628183e-17 3.8553966743334374e-22
5.740305295436557 3.8409955094436335e-25 5.852591648387415e-17 5.852552408952728e-17 3.923943468835064e-22
5.7835210386641895 4.188926552893057e-25 6.43079252780504e-17 6.430751855007789e-17 4.0672797250813663e-22
5.827062130521658 4.589705097970056e-25 7.099109312677449e-17 7.099067149558371e-17 4.216311907972904e-22
5.8489554468988025 4.870702016200151e-25 7.562045864080904e-17 7.562002898667305e-17 4.296541359673199e-22
5.870931020387893 5.172244916103472e-25 8.060379544179388e-17 8.060335762020542e-17 4.378215884695251e-22
5.892989160043636 5.495987583995267e-25 8.597077033331199e-17 8.597032419704651e-17 4.461362654612203e-22
5.915130176081913 5.864141029096235e-25 9.207424069294364e-17 9.207378592168646e-17 4.547712571969713e-22
5.95966208400165 6.893167450183976e-25 1.0904603962989703e-16 1.0904556560011568e-16 4.740297813308978e-22
6.004529249263818 8.37604894850221e-25 1.3350194849571265e-16 1.3350145281528775e-16 4.956804248302368e-22
6.027089341400364 9.406676113984711e-25 1.5049194428670753e-16 1.504914362545367e-16 5.08032170840804e-22
6.049734195844842 1.0624571405377758e-24 1.7061497482557e-16 1.7061445367404232e-16 5.211515276851764e-22
6.095279466722835 1.4142158287891465e-24 2.2881197489852735e-16 2.2881142215133773e-16 5.5274718959129465e-22
6.141167624020661 1.9555181991977167e-24 3.1877352641851716e-16 3.187729333316836e-16 5.930868335736163e-22
6.164241091010745 2.3011757556184964e-24 3.765293538519746e-16 3.765287358950755e-16 6.17956898991599e-22
6.187401249150058 2.6949304786880353e-24 4.4261413574564923e-16 4.426134918046414e-16 6.439410075907511e-22
6.1990139391386085 2.887192176639499e-24 4.750810834280369e-16 4.7508042619549005e-16 6.572325469522358e-22
6.204828454712694 2.9884683458679723e-24 4.92207097912004e-16 4.922064339179105e-16 6.639940935344838e-22
6.210648424152782 3.062402085784631e-24 5.048572416015719e-16 5.048565717086505e-16 6.698929216118181e-22
6.233982942956859 3.313595850323786e-24 5.483206228072035e-16 5.483199316143229e-16 6.911928808037906e-22
6.239830258556775 3.3457133770623464e-24 5.541545986787255e-16 5.541539040286122e-16 6.946501134820289e-22
6.245683058788269 3.348511142966964e-24 5.551382134773385e-16 5.551375153529581e-16 6.981243805165847e-22
6.257405133728602 3.34164001824235e-24 5.550388343608696e-16 5.550381298551812e-16 7.04505688523733e-22
6.269149208991335 3.2922762913040615e-24 5.478659552970705e-16 5.478652470453755e-16 7.0825169516542975e-22
6.280915325867298 3.168443285529863e-24 5.282485449168748e-16 5.282478362056647e-16 7.08711210120427e-22
6.304513850009849 2.863055828626117e-24 4.791272292123754e-16 4.791265225831333e-16 7.066292420143094e-22
6.32820103803542 2.4845176213006338e-24 4.173417011670187e-16 4.173409999054414e-16 7.012615772802149e-22
6.3519772230701035 2.1373846607676722e-24 3.603803091229977e-16 3.603796122705335e-16 6.968524640009259e-22
6.375842739491607 1.845366008878516e-24 3.1231262919347316e-16 3.123119356767953e-16 6.935166777626025e-22
6.399797922933955 1.6113460878368385e-24 2.737313398358216e-16 2.737306458641835e-16 6.939716381227193e-22
6.42384311029221 1.4168011394352072e-24 2.4158683049906948e-16 2.415861352371493e-16 6.952619201671326e-22
6.447978639727206 1.2750611807523573e-24 2.1823482114536151e-16 2.1823412148940654e-16 6.996559550700031e-22
6.472204850670314 1.1570065517485629e-24 1.9877305193929605e-16 1.987723471917013e-16 7.0474759473531405e-22
6.496522083828205 1.0803192461268865e-24 1.8629554323772648e-16 1.8629483078820616e-16 7.124495202819303e-22
6.520930681187647 1.0157387149204496e-24 1.758170636530688e-16 1.7581634299820045e-16 7.206548683903658e-22
6.57002334288761 9.497999401132026e-25 1.6564124400491672e-16 1.6564050297038536e-16 7.4103453139431705e-22
6.619489833774732 9.431867425327437e-25 1.657263785378971e-16 1.6572561340297379e-16 7.651349232370178e-22
6.6693287637831435 9.68774499129164e-25 1.7150400171653268e-16 1.7150321037014787e-16 7.913463848242107e-22
6.719538636694507 1.0014200638212588e-24 1.7861798135049388e-16 1.7861716347791085e-16 8.178725830426255e-22
6.770126513364129 1.0828137971457655e-24 1.94589767139536e-16 1.9458892026948242e-16 8.468700535979861e-22
6.8210952395837445 1.2057298766047824e-24 2.1830996943035649e-16 2.1830909029139704e-16 8.79138959442972e-22
6.872447682569556 1.3604929572668439e-24 2.4818593931039e-16 2.4818502455261347e-16 9.147577764794215e-22
6.924186731123532 1.5562930732493147e-24 2.8604185706510416e-16 2.8604090333172948e-16 9.537333745507747e-22
6.976315295795916 1.7155008683477273e-24 3.1767751413027417e-16 3.176765200330507e-16 9.940972234501663e-22
7.028836309048954 1.7389369655578195e-24 3.244417251785747e-16 3.244406916799677e-16 1.033498607010565e-21
7.081752725421856 1.670290841615247e-24 3.139802213196806e-16 3.1397914836310394e-16 1.072956576660574e-21
7.135067521697011 1.6246140174410214e-24 3.0769307106244907e-16 3.0769195449181957e-16 1.116570629598677e-21
7.1887836970674375 1.6621399947832023e-24 3.1717025335562116e-16 3.171690863645331e-16 1.166991088130093e-21
7.242904273305506 1.7959033812157952e-24 3.45275009985934e-16 3.452737839538989e-16 1.226032034941359e-21
7.297432294932914 2.0077492173658424e-24 3.889098767842732e-16 3.889085808403905e-16 1.295943882413369e-21
7.352370829391971 2.249998386541853e-24 4.3911577890766233e-16 4.391143979309005e-16 1.3809767620333818e-21
7.379995003818881 2.4008501378350333e-24 4.703168656466082e-16 4.703154354522782e-16 1.4301943301163024e-21
7.407722967218148 2.567273835408137e-24 5.048081525199837e-16 5.048066703458871e-16 1.4821740965582556e-21
7.463496598684601 2.9898266356901757e-24 5.923218846150712e-16 5.923202840275147e-16 1.6005875566149387e-21
7.519690156487492 3.537254742341334e-24 7.060504216545347e-16 7.060486801963739e-16 1.7414581608682793e-21
7.533803324048627 3.6965669776576346e-24 7.392346086498695e-16 7.392328271582226e-16 1.7814916467523233e-21
7.547942979602549 3.863076197962986e-24 7.739828154562167e-16 7.739809929168919e-16 1.8225393249552715e-21
7.57630195363571 4.214204616060993e-24 8.475051124051231e-16 8.475032043555585e-16 1.9080495652946037e-21
7.590521371821866 4.391740772541943e-24 8.848664681947308e-16 8.848645152350173e-16 1.9529597136614e-21
7.604767477414989 4.576763784360811e-24 9.2387639474225e-16 9.238743957193798e-16 1.9990228704920823e-21
7.633339951266878 4.948885847592829e-24 1.0027472360151083e-15 1.002745143469085e-15 2.092546023223931e-21
7.662019777021956 5.2386882616667234e-24 1.0654553571149347e-15 1.0654531782295958e-15 2.178885338596293e-21
7.690807358020558 5.437883253292835e-24 1.11012337054011e-15 1.1101211159856523e-15 2.2545544576889162e-21
7.719703099118437 5.5400405218157686e-24 1.1352276803136205e-15 1.1352253620841511e-15 2.3182294696914715e-21
7.748707406692464 5.524433558568549e-24 1.1362828448739752e-15 1.1362804713737615e-15 2.373500213401367e-21
7.777823177463063 5.418329701439592e-24 1.1186466506436276e-15 1.1186441998646094e-15 2.4507790181007824e-21
7.807048350752435 5.255649631161227e-24 1.0891374895759112e-15 1.089134956911521e-15 2.5326643902710487e-21
7.836380830085272 5.030621550679148e-24 1.0464214021141233e-15 1.0464187922738225e-15 2.6098403004004873e-21
7.851088371676256 4.874468031231272e-24 1.0158428432914251e-15 1.0158402019282462e-15 2.6413631785226846e-21
7.86582351679805 4.7089731432060456e-24 9.831954150288795e-16 9.831927445513614e-16 2.6704775182815577e-21
7.89537682495964 4.343749122958746e-24 9.103471351616479e-16 9.103444154877733e-16 2.719673874395686e-21
7.9250411701946435 3.949549533183189e-24 8.308421577913736e-16 8.308393874111675e-16 2.770380205787042e-21
7.939915112024199 3.740301853959589e-24 7.883007592591692e-16 7.882979622465488e-16 2.797012620586311e-21
7.954816969689239 3.5424594343626555e-24 7.480050162133655e-16 7.480021909376183e-16 2.825275746943485e-21
7.9847046421970465 3.177607893172634e-24 6.734860346796116e-16 6.734831468269907e-16 2.887852621277726e-21
8.044817289139356 2.562319752645525e-24 5.4716579764898e-16 5.471627533631013e-16 3.0442858789022663e-21
8.07504310897143 2.3337894618380997e-24 5.002371680270497e-16 5.002340252938863e-16 3.1427331635701566e-21
8.105382492623747 2.131646211623871e-24 4.586253685135732e-16 4.586221182391897e-16 3.250274383488955e-21
8.135835866775926 1.9713174133390528e-24 4.257240350230356e-16 4.25720667654803e-16 3.3673682327339395e-21
8.166403659710703 1.8503430027508785e-24 4.010998671843869e-16 4.010963703563654e-16 3.496828021448872e-21
8.197086301319933 1.760760260685466e-24 3.831150108454962e-16 3.831113734845831e-16 3.637360912927998e-21
8.227884223110665 1.682194838395852e-24 3.6739555794837717e-16 3.6739177068765554e-16 3.787260721426905e-21
8.258797858211198 1.637285547759545e-24 3.5893077599365635e-16 3.5892679464436315e-16 3.981349293139914e-21
8.289827641377162 1.6241508728138835e-24 3.5738910085306017e-16 3.573847637196065e-16 4.33713345345809e-21
8.320974008997652 1.637444717138195e-24 3.6166813355889037e-16 3.6166336800866203e-16 4.765550228227557e-21
8.35223739910135 1.6617900288061695e-24 3.6842442277895056e-16 3.6841918586546653e-16 5.236913483999067e-21
8.383618251362687 1.737253253444483e-24 3.8660196863330795e-16 3.8659623916866623e-16 5.729464641651821e-21
8.415117007108037 1.8457016580325087e-24 4.1227888644891278e-16 4.1227261856399366e-16 6.26788491919078e-21
8.446734109321913 1.9907585307234736e-24 4.463513389822267e-16 4.463445054260901e-16 6.833556136722999e-21
8.478470002653195 2.175718941983469e-24 4.896544590294328e-16 4.8964703203182e-16 7.426997612658293e-21
8.542299949622933 2.5793196998116038e-24 5.84856640266034e-16 5.84847941294376e-16 8.698971657794751e-21
8.558332380220154 2.6646822847802293e-24 6.053464737487299e-16 6.053374453808093e-16 9.028367920676966e-21
8.574394900937412 2.7184462159090612e-24 6.187192943932976e-16 6.187099397232154e-16 9.35467008224186e-21
8.606610438733982 2.7191896791473916e-24 6.21213781880138e-16 6.212037904391862e-16 9.99144095220611e-21
8.622764948673899 2.6764564541530237e-24 6.125988293178496e-16 6.125885207723714e-16 1.0308545478216595e-20
8.638949780445296 2.5833939206220987e-24 5.924081377546681e-16 5.923975238265021e-16 1.061392816569244e-20
8.655163606183647 2.4887898369646826e-24 5.717852386869939e-16 5.717743109452183e-16 1.0927741775438545e-20
8.671407862489573 2.3760815011938377e-24 5.469156867691002e-16 5.469044437360827e-16 1.1243033017457116e-20
8.703987895363145 2.108466866165072e-24 4.87140785466348e-16 4.871289085849032e-16 1.1876881444784633e-20
8.736690337257128 1.870200516191899e-24 4.337151058645862e-16 4.3370255528063033e-16 1.2550583956019384e-20
8.802464289484785 1.4659031649456839e-24 3.4251452033966777e-16 3.4250050278839557e-16 1.401755127234902e-20
8.868733419248175 1.1956396162317887e-24 2.8146949270988153e-16 2.8145368581237216e-16 1.5806897509408552e-20
8.935501454478851 1.015535793275303e-24 2.408704910019839e-16 2.408522697538535e-16 1.8221248130436477e-20
9.002772151174003 8.940187852579544e-25 2.1364480465051485e-16 2.1362392427411896e-16 2.0880376395942513e-20
9.07054929360775 8.0956594783322165e-25 1.9491948414691829e-16 1.9489575648623808e-16 2.3727660680171394e-20
9.13883669454403 7.480681822833937e-25 1.8146861853117304e-16 1.8144184123980916e-16 2.6777291363838592e-20
9.207638195451068 7.059105455529811e-25 1.7253108309971197e-16 1.725011337200294e-16 2.994937968253186e-20
