Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
2.039501978296691 2.3105128762256356e-21 1.2508405651355555e-13 1.2470952104773167e-13 3.745354658238378e-16
2.1016163906111602 2.4302301317860017e-21 1.3557208685934063e-13 1.3504978659723878e-13 5.223002621018251e-16
2.1656225393682647 2.559948659766103e-21 1.4715785587499923e-13 1.4643785022480587e-13 7.20005650193386e-16
2.231578038680979 2.6998976801348266e-21 1.5992958767534916e-13 1.5894812733521687e-13 9.814603401322227e-16
2.299542257339062 2.8507204418058926e-21 1.7400649444839919e-13 1.7268318582195245e-13 1.323308626446762e-15
2.369576372248914 3.0133609607909944e-21 1.8953582121212041e-13 1.8777043897712808e-13 1.7653822349923089e-15
2.4417434235010123 3.1888735544676465e-21 2.0668395273129017e-13 2.0435300029805379e-13 2.330952433236331e-15
2.5161083711144245 3.3788740685856068e-21 2.2566841650698262e-13 2.2262134797862046e-13 3.047068528362187e-15
2.5927381535095444 3.585671246750545e-21 2.467735224692947e-13 2.4282878524395555e-13 3.944737225339206e-15
2.6717017477616296 3.811338878365703e-21 2.702931083265433e-13 2.652342870856812e-13 5.0588212408620706e-15
2.753070231689431 4.058613670307379e-21 2.9659541795234096e-13 2.9016738164359945e-13 6.428036308741454e-15
2.836916847834745 4.3339225169587595e-21 3.2636019365132195e-13 3.1826510665961633e-13 8.095086991705648e-15
2.9233170693905177 4.650546217356844e-21 3.608687873896918e-13 3.5076446918416684e-13 1.010431820552497e-14
2.967498994190263 4.835702670812053e-21 3.809075696610785e-13 3.6967779686987676e-13 1.1229772791201856e-14
3.0123486681368425 5.033369025794305e-21 4.0246993510468666e-13 3.9000559150843935e-13 1.2464343596247381e-14
3.0578761833420214 5.3205617648811065e-21 4.3186381667375745e-13 4.1804298959091954e-13 1.3820827082837846e-14
3.1040917844459814 5.648723751651924e-21 4.654299471944916e-13 4.501354669363741e-13 1.5294480258117533e-14
3.127460860933648 5.922742020151403e-21 4.916817998323957e-13 4.755992772045534e-13 1.6082522627842394e-14
3.1510058709225794 6.2613527778321866e-21 5.237051189635345e-13 5.06801893204052e-13 1.6903225759482257e-14
3.162844764501044 6.551724335848286e-21 5.500509588325081e-13 5.327232935331318e-13 1.7327665299376296e-14
3.1747281389236908 6.877839316658702e-21 5.795994968641629e-13 5.618389559328084e-13 1.7760540931354683e-14
3.1986289994194426 7.746914249319585e-21 6.577518104712819e-13 6.390975464893044e-13 1.8654263981977552e-14
3.2227097969389145 9.704242215045856e-21 8.301417576653293e-13 8.105412047422039e-13 1.9600552923125377e-14
3.2348180950136065 1.1521870054397764e-20 9.893324855618088e-13 9.692271226739544e-13 2.010536288785476e-14
3.240889293275058 1.2874285916003357e-20 1.1075332643220169e-12 1.0871616265129122e-12 2.037163780910448e-14
3.2469718861334385 1.4439807159222224e-20 1.2445414189357694e-12 1.223894265763925e-12 2.0647153171844302e-14
3.2714166318528037 2.2638318570596338e-20 1.965845838326635e-12 1.9440607130554083e-12 2.178512527122671e-14
3.2744851364798273 2.3153545351902062e-20 2.012472514222258e-12 1.9905534475381088e-12 2.191906668414905e-14
3.2775565192852394 2.3682398657744624e-20 2.0603704384643196e-12 2.0383167761495984e-12 2.2053662314721134e-14
3.283707930232385 2.3191641007379993e-20 2.021461315158122e-12 1.999167287288272e-12 2.2294027869851102e-14
3.2898708863219004 2.1606283604746986e-20 1.886810826017707e-12 1.8642983599793124e-12 2.2512466038394467e-14
3.29141343181113 2.1231751031856513e-20 1.8549733862659766e-12 1.832406077141968e-12 2.2567309124008143e-14
3.292184975758714 2.104761970565092e-20 1.839317275365965e-12 1.8167225096327337e-12 2.2594765733231282e-14
3.295272960557952 1.9896579873664405e-20 1.7403606591355744e-12 1.7176591505464912e-12 2.2701508589082847e-14
3.3076538914384823 1.5881373276948587e-20 1.3943684445827497e-12 1.3712383596526232e-12 2.3130084930126868e-14
3.310756385682612 1.5056555165847637e-20 1.323190207436574e-12 1.2999521281141906e-12 2.323807932238308e-14
3.313861789986515 1.429257753767903e-20 1.2572289749478946e-12 1.2338825606744932e-12 2.3346414273401502e-14
3.3200813396944477 1.3229531900697546e-20 1.1659035768263311e-12 1.1423240017220572e-12 2.357957510427373e-14
3.345076488085796 1.1403259315377993e-20 1.012522041905902e-12 9.879030287167376e-13 2.461901318916449e-14
3.3482140837626964 1.1486289595399508e-20 1.0208511292892337e-12 9.960912920936478e-13 2.4759837195585718e-14
3.3513546224236106 1.1570032900329412e-20 1.0292583807712895e-12 1.0043571018666547e-12 2.4901278904634668e-14
3.3576445397418455 1.2124154753665517e-20 1.0805767561829382e-12 1.0553797014361454e-12 2.5197054746792865e-14
3.3702598118196083 1.4109404747866067e-20 1.2622387445669466e-12 1.2364213168325152e-12 2.581742773443134e-14
3.382922481734668 1.4604487546712392e-20 1.3114381160888683e-12 1.2850181735076307e-12 2.6419942581237565e-14
3.389271646505754 1.485938268284376e-20 1.3368312188302732e-12 1.3101059765876682e-12 2.6725242242604845e-14
3.395632727569191 1.5138870656273266e-20 1.3645316774885676e-12 1.3374918055279764e-12 2.7039871960591288e-14
3.421196662673239 1.6484562194161147e-20 1.4970106505649311e-12 1.4686688771542576e-12 2.834177341067358e-14
3.4276182099114902 1.626508337609165e-20 1.4798516066660447e-12 1.4512198139854112e-12 2.863179268063366e-14
3.4340518103208963 1.5222181558692934e-20 1.3875644797021994e-12 1.358658633077799e-12 2.890584662440064e-14
3.4469541582030403 1.3732375754467504e-20 1.256465647107311e-12 1.2270343037778081e-12 2.943134332950282e-14
3.472904465399547 1.336607676000447e-20 1.232157487889625e-12 1.2015148572865482e-12 3.064263060307678e-14
3.4990501388274233 1.2785287282228537e-20 1.1874903516191285e-12 1.1556093590188698e-12 3.188099260025842e-14
3.5253949054701885 1.0586208011442876e-20 9.906440352211154e-13 9.575618467327344e-13 3.308218848838107e-14
3.5519380250092896 8.495426168759132e-21 8.009768837074647e-13 7.666888944566041e-13 3.428798925086046e-14
3.578680990867387 7.718009529245301e-21 7.331582567869556e-13 6.975488835307311e-13 3.5609373256224595e-14
3.605625307711299 7.457803052640544e-21 7.137743490677724e-13 6.767742415628075e-13 3.700010750496508e-14
3.660119384959845 7.381530682653566e-21 7.171518345310382e-13 6.772341857319637e-13 3.991764879907443e-14
3.715437065384467 7.374737471964439e-21 7.273206315423543e-13 6.843336036340841e-13 4.298702790827006e-14
3.8285932144167436 7.636997055145017e-21 7.761243005685537e-13 7.26562574419158e-13 4.9561726149395934e-14
3.94519561050918 7.975346257741543e-21 8.351943001137242e-13 7.78496593398149e-13 5.6697706715575175e-14
4.06534921144712 8.344412913959649e-21 9.004572036701106e-13 8.360788904181595e-13 6.437831325195092e-14
4.189162171576248 8.729508745146632e-21 9.70703086661043e-13 8.980938826901155e-13 7.260920397092778e-14
4.316745939156006 9.122974001621107e-21 1.0453515304528328e-12 9.64001984281841e-13 8.134954617099184e-14
4.448215356677963 9.51950503743177e-21 1.1240085276486312e-12 1.0335422508336504e-12 9.046627681498078e-14
4.58368876423945 9.91661874473275e-21 1.206557908807368e-12 1.1065971834700473e-12 9.99607253373208e-14
4.723288106065518 1.0313346458667364e-20 1.29304451808866e-12 1.1831616239548814e-12 1.0988289413377801e-13
4.867139040275056 1.0707362567380142e-20 1.3833296792922937e-12 1.2633792839172602e-12 1.1995039537503348e-13
4.940699165968905 1.0906585982642961e-20 1.4303643307291333e-12 1.3052970920226894e-12 1.250672387064443e-13
5.015371051989984 1.1101575156526609e-20 1.4779410278908919e-12 1.3477193021150813e-12 1.302217257758112e-13
5.091171501069577 1.1304450409862031e-20 1.5276948444390082e-12 1.3921665742069397e-12 1.3552827023206872e-13
5.129500256944802 1.1403978730193464e-20 1.552747674833883e-12 1.4145585369680588e-12 1.3818913786582448e-13
5.168117569889187 1.1503384563127942e-20 1.5780743345976182e-12 1.437191903900574e-12 1.4088243069704394e-13
5.20702561229733 1.1611822385378915e-20 1.6049426978817053e-12 1.4611098184126074e-12 1.438328794690979e-13
5.246226572918644 1.1719181414756109e-20 1.6319759454978595e-12 1.4851802388099462e-12 1.467957066879128e-13
5.265937586045735 1.1772448313787918e-20 1.6455532204378174e-12 1.497271901168707e-12 1.482813192691107e-13
5.285722656980489 1.1825436065528355e-20 1.6591703164492053e-12 1.5094008242181147e-12 1.4976949223109082e-13
5.305582063971359 1.1878141767357214e-20 1.6728267851637746e-12 1.5215667403911868e-12 1.51260044772588e-13
5.3255160863122235 1.1932306477571539e-20 1.6867686995823121e-12 1.53400318991801e-12 1.5276550966430185e-13
5.365609099470188 1.2053263488520198e-20 1.7166948860057304e-12 1.560813941945835e-12 1.5588094405989536e-13
5.406003951863644 1.2173749876877296e-20 1.7469085335517212e-12 1.587900163023086e-12 1.5900837052863483e-13
5.446702915881641 1.2293789386177374e-20 1.7774151987300067e-12 1.6152688591554796e-12 1.6214633957452695e-13
5.487708281020852 1.2416681289119283e-20 1.8086976889904852e-12 1.6433899224866956e-12 1.6530776650378903e-13
5.529022354014368 1.256823688735042e-20 1.8445572394258647e-12 1.6759541899918262e-12 1.6860304943403845e-13
5.570647458961463 1.2721495072685353e-20 1.881105970731415e-12 1.7091957283585112e-12 1.7191024237290388e-13
5.612585937458331 1.2876678644870042e-20 1.918387315829881e-12 1.7431594471440962e-12 1.7522786868578426e-13
5.654840148729818 1.3038924310964454e-20 1.9571834295031655e-12 1.7786113731604796e-12 1.7857205634268544e-13
5.67608639626678 1.3142605268920624e-20 1.9801582275909548e-12 1.7998345342066402e-12 1.8032369338431432e-13
5.686739436050992 1.3195107477295827e-20 1.9917998465415235e-12 1.8105990769432909e-12 1.8120076959823276e-13
5.6974124697621304 1.324806788927991e-20 2.0035474846464156e-12 1.8214688315768198e-12 1.8207865306959578e-13
5.718818669136295 1.3355416542511095e-20 2.0273708466827337e-12 1.843534098988385e-12 1.8383674769434842e-13
5.740305295436557 1.3470841674155137e-20 2.052575570189338e-12 1.866963762161121e-12 1.8561180802821722e-13
5.7835210386641895 1.375856265843064e-20 2.112198932589689e-12 1.9229196195294784e-12 1.8927931306021129e-13
5.827062130521658 1.4075543137356744e-20 2.1771294066713995e-12 1.984133737441204e-12 1.9299566923019577e-13
5.8489554468988025 1.429340811141407e-20 2.2191340659526313e-12 2.0241250020771754e-12 1.950090638754554e-13
5.870931020387893 1.452169696392055e-20 2.263048077834207e-12 2.066019360283073e-12 1.9702871755113376e-13
5.892989160043636 1.476125241048165e-20 2.3090231217208266e-12 2.109968677777932e-12 1.9905444394289382e-13
5.915130176081913 1.5029582799800266e-20 2.3598297130937334e-12 2.1586733337432737e-12 2.0115637935045975e-13
5.95966208400165 1.5771186447473e-20 2.494913165522673e-12 2.288928495508589e-12 2.0598467001408451e-13
6.004529249263818 1.681492480153424e-20 2.6800526580197693e-12 2.468612991109277e-12 2.114396669104927e-13
6.027089341400364 1.7533337041588888e-20 2.805056695106223e-12 2.590445771710986e-12 2.1461092339523744e-13
6.049734195844842 1.836905576903945e-20 2.949799919475177e-12 2.731825638445359e-12 2.1797428102981744e-13
6.095279466722835 2.0763011828072055e-20 3.3593357141889106e-12 3.1330282772830902e-12 2.2630743690582086e-13
6.141167624020661 2.4385120809981294e-20 3.9750747172429505e-12 3.737870256295729e-12 2.3720446094722163e-13
6.164241091010745 2.668857628983773e-20 4.3669121583200456e-12 4.122829099648004e-12 2.4408305867204083e-13
6.187401249150058 2.9265053578543713e-20 4.8064788682501275e-12 4.5553400975718435e-12 2.5113877067828375e-13
6.1990139391386085 3.051538431460657e-20 5.021238959673302e-12 4.766511453342365e-12 2.547275063309357e-13
6.204828454712694 3.1170005559968273e-20 5.133766265179244e-12 4.877226930623807e-12 2.56539334555437e-13
6.210648424152782 3.164355920368885e-20 5.216650056564091e-12 4.958575821324677e-12 2.5807423523941394e-13
6.233982942956859 3.32260597058299e-20 5.498115815647756e-12 5.2347273730421155e-12 2.633884426056432e-13
6.239830258556775 3.341352354348953e-20 5.534322771528777e-12 5.27022493437707e-12 2.640978371517061e-13
6.245683058788269 3.3408715164867403e-20 5.5387166592387634e-12 5.27390858073258e-12 2.6480807850618426e-13
6.257405133728602 3.331631406708955e-20 5.5337642666622255e-12 5.267729412388009e-12 2.660348542742152e-13
6.269149208991335 3.294362802294125e-20 5.482131704867034e-12 5.215725334912105e-12 2.664063699549296e-13
6.280915325867298 3.2083090946945764e-20 5.348950440918386e-12 5.083229092593554e-12 2.657213483248304e-13
6.304513850009849 2.999159303076302e-20 5.019039001901072e-12 4.7556420951669555e-12 2.6339690673411674e-13
6.32820103803542 2.7452277299241173e-20 4.6113499098373735e-12 4.351292744081483e-12 2.6005716575588965e-13
6.3519772230701035 2.5140112773737795e-20 4.238825972266789e-12 3.981783949434606e-12 2.570420228321831e-13
6.375842739491607 2.3186361826900425e-20 3.924096135265472e-12 3.669735493106536e-12 2.5436064215893607e-13
6.399797922933955 2.1645960417231208e-20 3.677160227568585e-12 3.4242795752327485e-12 2.5288065233583617e-13
6.42384311029221 2.0357843046745956e-20 3.4713317490847425e-12 3.2196909551849605e-12 2.5164079389978217e-13
6.447978639727206 1.942800492455118e-20 3.3252264627951984e-12 3.073890838343384e-12 2.5133562445181434e-13
6.472204850670314 1.8649660437143957e-20 3.2040008045937626e-12 2.9527855549928434e-12 2.5121524960092004e-13
6.496522083828205 1.814680532068488e-20 3.1293240098854886e-12 2.877473749310528e-12 2.5185026057496e-13
6.520930681187647 1.7721359769105296e-20 3.0674398767873447e-12 2.8148421264481874e-12 2.5259775033915644e-13
6.57002334288761 1.727895673810727e-20 3.013379732226668e-12 2.758248002746277e-12 2.5513172948039125e-13
6.619489833774732 1.720883436638305e-20 3.023746698072531e-12 2.7652464052477506e-12 2.5850029282478034e-13
6.6693287637831435 1.732940360433296e-20 3.067857451012189e-12 2.8056532083733204e-12 2.6220424263886855e-13
6.719538636694507 1.747882338422893e-20 3.1176049512725006e-12 2.8518725922730877e-12 2.6573235899941307e-13
6.770126513364129 1.790708472637904e-20 3.21803753908481e-12 2.9484265397935358e-12 2.6961099929127385e-13
6.8210952395837445 1.8568277579026286e-20 3.3619803152479368e-12 3.087955916080771e-12 2.7402439916716523e-13
6.872447682569556 1.9400370985399323e-20 3.539084322534266e-12 3.26013151572914e-12 2.7895280680512613e-13
6.924186731123532 2.0445610951889423e-20 3.757840104819511e-12 3.4734692562085427e-12 2.8437084861096636e-13
6.976315295795916 2.127739417161391e-20 3.9401610411998854e-12 3.6503069660013964e-12 2.898540751984906e-13
7.028836309048954 2.1378594061155844e-20 3.988705787773542e-12 3.693778780342692e-12 2.949270074308502e-13
7.081752725421856 2.099357272326524e-20 3.946358589601848e-12 3.6465573592359036e-12 2.998012303659436e-13
7.135067521697011 2.073405890852599e-20 3.926918143426458e-12 3.621657561906632e-12 3.052605815198245e-13
7.1887836970674375 2.0929625008992003e-20 3.993799852945593e-12 3.68205135975747e-12 3.117484931881232e-13
7.242904273305506 2.1650502229455278e-20 4.162460771366752e-12 3.8429072319717264e-12 3.1955353939502535e-13
7.297432294932914 2.2787458092496533e-20 4.414031116200293e-12 4.084740659661076e-12 3.292904565392156e-13
7.352370829391971 2.4084279612649075e-20 4.7003532379384684e-12 4.357800795549359e-12 3.4255244238911006e-13
7.379995003818881 2.4892137882994068e-20 4.876269486328675e-12 4.525819750580139e-12 3.504497357485369e-13
7.407722967218148 2.5774846026275917e-20 5.068159159555678e-12 4.7094576492285194e-12 3.5870151032715843e-13
7.463496598684601 2.8001241323759966e-20 5.547394566114111e-12 5.170038374517564e-12 3.773561915965459e-13
7.519690156487492 3.0855353440742884e-20 6.158853940136719e-12 5.7595500167690844e-12 3.9930392336763506e-13
7.533803324048627 3.16828968499555e-20 6.335904095700181e-12 5.930367563680073e-12 4.0553653202010775e-13
7.547942979602549 3.2542134362990525e-20 6.5199471831550015e-12 6.1080795479398866e-12 4.118676352151148e-13
7.57630195363571 3.4338111792071414e-20 6.9056270270332716e-12 6.4807145691163325e-12 4.2491245791694e-13
7.590521371821866 3.5240747496495045e-20 7.1004545552257005e-12 6.668702937946555e-12 4.31751617279144e-13
7.604767477414989 3.617575589795607e-20 7.30252390352434e-12 6.863822400433589e-12 4.387015030907505e-13
7.633339951266878 3.8033843591002785e-20 7.706448018892925e-12 7.253850953257375e-12 4.525970656355497e-13
7.662019777021956 3.943058541758659e-20 8.019474793863649e-12 7.554417037212143e-12 4.650577566515048e-13
7.690807358020558 4.0325669027339213e-20 8.232333342722466e-12 7.756877151306336e-12 4.754561914161294e-13
7.719703099118437 4.0695956472779544e-20 8.339140495960787e-12 7.855504786535655e-12 4.836357094251334e-13
7.748707406692464 4.045419067415182e-20 8.32074499203683e-12 7.829264321926996e-12 4.914806701098321e-13
7.777823177463063 3.979661091970806e-20 8.216248911628797e-12 7.707761652501183e-12 5.084872591276138e-13
7.807048350752435 3.887026685647387e-20 8.055153565069717e-12 7.52701129734796e-12 5.281422677217599e-13
7.836380830085272 3.763683975718327e-20 7.828852604612912e-12 7.281288491059348e-12 5.475641135535644e-13
7.851088371676256 3.679986561117588e-20 7.669119968719224e-12 7.1131379218562635e-12 5.559820468629621e-13
7.86582351679805 3.5917841522733144e-20 7.499354111593394e-12 6.935540702584694e-12 5.638134090086994e-13
7.89537682495964 3.3986979849498526e-20 7.122867565084622e-12 6.5456803356309755e-12 5.77187229453647e-13
7.9250411701946435 3.193971466503793e-20 6.718959017625784e-12 6.127602069820197e-12 5.913569478055854e-13
7.939915112024199 3.087296134987516e-20 6.506741921623666e-12 5.9078563104137795e-12 5.988856112098877e-13
7.954816969689239 2.9866356097882166e-20 6.306405081318832e-12 5.699589359878024e-12 6.068157214408076e-13
7.9847046421970465 2.802337306571161e-20 5.93948373709814e-12 5.315380882830536e-12 6.241028542676028e-13
8.044817289139356 2.5000846349635463e-20 5.338759153955729e-12 4.673037951372437e-12 6.657212025832917e-13
8.07504310897143 2.3924124727061367e-20 5.128027440643797e-12 4.437199913693218e-12 6.908275269505784e-13
8.105382492623747 2.298766711095344e-20 4.945814761632985e-12 4.228276464023722e-12 7.175382976092634e-13
8.135835866775926 2.226213020201394e-20 4.807710738858823e-12 4.063906259086458e-12 7.438044797723635e-13
8.166403659710703 2.174296323315059e-20 4.713234060953118e-12 3.941009203152178e-12 7.722248578009399e-13
8.197086301319933 2.138357079098643e-20 4.652744123333921e-12 3.85084388560471e-12 8.019002377292094e-13
8.227884223110665 2.108615455474222e-20 4.605268867078896e-12 3.771992663925811e-12 8.332762031530866e-13
8.258797858211198 2.0996667905029715e-20 4.602954148557731e-12 3.728092642693248e-12 8.748615058644842e-13
8.289827641377162 2.1246542646040126e-20 4.675232393496129e-12 3.7168180001375725e-12 9.584143933585552e-13
8.320974008997652 2.1692267307607206e-20 4.791246841917478e-12 3.732488116254775e-12 1.0587587256627042e-12
8.35223739910135 2.2225575733502616e-20 4.927484681339756e-12 3.759254309715182e-12 1.1682303716245744e-12
8.383618251362687 2.298872738486192e-20 5.115827094144549e-12 3.837743175834415e-12 1.2780839183101348e-12
8.415117007108037 2.3934593746779194e-20 5.346328652079173e-12 3.949124464029105e-12 1.3972041880500678e-12
8.446734109321913 2.5043825270212053e-20 5.6151184435882794e-12 4.09659175602468e-12 1.5185266875635975e-12
8.478470002653195 2.632799011923378e-20 5.925222008414914e-12 4.282907555470895e-12 1.642314452944019e-12
8.542299949622933 2.903358158967993e-20 6.583318455897596e-12 4.682844343147974e-12 1.9004741127496226e-12
8.558332380220154 2.963361310542114e-20 6.731985760651514e-12 4.765703849864093e-12 1.9662819107874198e-12
8.574394900937412 3.0086942303453675e-20 6.847798423784392e-12 4.8161963972615014e-12 2.0316020265228903e-12
8.606610438733982 3.050333688577541e-20 6.9686544532332866e-12 4.809027015873457e-12 2.15962743735983e-12
8.622764948673899 3.052213472582944e-20 6.98603706864411e-12 4.762415505230918e-12 2.223621563413192e-12
8.638949780445296 3.031424143794169e-20 6.9514769599565845e-12 4.665747729646033e-12 2.2857292303105494e-12
8.655163606183647 3.0107288088547313e-20 6.91697733984776e-12 4.5676835036489245e-12 2.349293836198836e-12
8.671407862489573 2.9826828111150404e-20 6.8654043105665985e-12 4.452504285439516e-12 2.412900025127083e-12
8.703987895363145 2.9094853798256354e-20 6.722083310746953e-12 4.182251039744714e-12 2.5398322710022395e-12
8.736690337257128 2.8519858401947923e-20 6.613993151510087e-12 3.941267479667066e-12 2.6727256718430216e-12
8.802464289484785 2.77751836196568e-20 6.489789995907025e-12 3.5372956475717085e-12 2.952494348335317e-12
8.868733419248175 2.7840581218420166e-20 6.554043681652172e-12 3.270730439784347e-12 3.2833132418678225e-12
8.935501454478851 2.876134366476595e-20 6.821777249293784e-12 3.0948611216138867e-12 3.726916127679894e-12
9.002772151174003 3.001414702736767e-20 7.172518837580818e-12 2.97746568497937e-12 4.195053152601447e-12
9.07054929360775 3.144128667085646e-20 7.57012988898744e-12 2.8967307263725644e-12 4.673399162614872e-12
