Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.07808044048254 5.346740796463571e-26 1.5300644697343551e-18 1.5300644697341157e-18 2.3945324335364856e-31
1.0861967418109137 5.41765957530041e-26 1.562030972463584e-18 1.5620309724632988e-18 2.8463299481237988e-31
1.0902777775684922 5.452779207949972e-26 1.578063613141835e-18 1.5780636131415243e-18 3.1017822987008883e-31
1.0943741465085532 5.487782749048113e-26 1.5941609548293827e-18 1.5941609548290449e-18 3.3790917784106096e-31
1.1026131145906286 5.557429109110934e-26 1.6265466303484093e-18 1.6265466303480083e-18 4.006505697882374e-31
1.1109141095355224 5.626574066336818e-26 1.6591817263663126e-18 1.6591817263658386e-18 4.7444287945529735e-31
1.1192775983109025 5.69512894871236e-26 1.6920407049836515e-18 1.6920407049830905e-18 5.61120402976472e-31
1.1277040513999907 5.762773555942331e-26 1.7250279189429666e-18 1.7250279189423041e-18 6.628022070242202e-31
1.1361939428280308 5.829836879976738e-26 1.7582406071438153e-18 1.7582406071430326e-18 7.8193264321770965e-31
1.1447477501889525 5.896296566525117e-26 1.7916721824036114e-18 1.79167218240269e-18 9.213280101124952e-31
1.1533659546722406 5.962167275574658e-26 1.8253271653454465e-18 1.8253271653443626e-18 1.084230361045358e-30
1.1707974979042381 6.092356770260831e-26 1.8933745993034224e-18 1.8933745993019267e-18 1.4960211840934393e-30
1.1884924949847024 6.219909711908551e-26 1.962230207640544e-18 1.9622302076384896e-18 2.054138926447646e-30
1.2064549276569216 6.345831972965857e-26 2.032212428969936e-18 2.0322124289671287e-18 2.806897228938154e-30
1.2246888378427687 6.468739092130444e-26 2.102881631226428e-18 2.102881631222611e-18 3.8171657592044774e-30
1.2431983285522175 6.588343070005479e-26 2.174132741614527e-18 2.1741327416093604e-18 5.166483534625831e-30
1.2619875648066055 6.704599937764306e-26 2.2459360041172537e-18 2.245936004110294e-18 6.960062296547597e-30
1.3004222497298317 6.92513075667915e-26 2.3904617697263716e-18 2.3904617697139143e-18 1.2457395423441752e-29
1.3400274889804893 7.129473587395655e-26 2.5359495234885043e-18 2.5359495234666065e-18 2.189676751660814e-29
1.3808389325824078 7.316876000536827e-26 2.681872651440981e-18 2.681872651403166e-18 3.781549158865744e-29
1.4228933163050095 7.488271965473322e-26 2.8282863761180714e-18 2.828286376053876e-18 6.41960992349077e-29
1.466228494730424 7.647844207056016e-26 2.9765290179608656e-18 2.9765290178536864e-18 1.0717986219448396e-28
1.5108834753276823 7.792458977709701e-26 3.1251792279213986e-18 3.125179227745334e-18 1.7606605936928905e-28
1.5568984535646726 7.919584774158204e-26 3.2728954499204227e-18 3.272895449635554e-18 2.8486819153984584e-28
1.6043148490894465 8.029467091970425e-26 3.4193673366904177e-18 3.4193673362356374e-18 4.547812485293335e-28
1.6531753430134553 8.122454436283442e-26 3.564311370493591e-18 3.564311369777987e-18 7.1560305204036485e-28
1.7035239163302658 8.19968365148148e-26 3.70778689887891e-18 3.7077868977688065e-18 1.110104929447493e-27
1.755405889504358 8.267685621925445e-26 3.852396134501975e-18 3.8523961328033344e-18 1.698639467898865e-27
1.8088679632656115 8.324850447062247e-26 3.997171115404918e-18 3.997171112840171e-18 2.5647475244733198e-27
1.8639582606462262 8.370090224273977e-26 4.1412910664203536e-18 4.14129106259762e-18 3.8227329744970206e-27
1.9207263702978936 8.404197595122744e-26 4.284806230169329e-18 4.28480622454252e-18 5.626808239250824e-27
1.979223391128241 8.429014712828928e-26 4.428341040702591e-18 4.428341032520089e-18 8.182503081044772e-27
2.039501978296691 8.446744863485095e-26 4.572807720447328e-18 4.5728077086871854e-18 1.1760142306125962e-26
2.1016163906111602 8.463553833839931e-26 4.721452674347347e-18 4.721452657635165e-18 1.67121828706604e-26
2.1656225393682647 8.483014512006271e-26 4.876434619815401e-18 4.876434596323847e-18 2.3491553217099303e-26
2.231578038680979 8.50538130889651e-26 5.038198801983903e-18 5.038198769310151e-18 3.2673751277148963e-26
2.299542257339062 8.532792790306739e-26 5.208372380264949e-18 5.208372335282275e-18 4.4982675686366475e-26
2.369576372248914 8.569980733047081e-26 5.390387534534701e-18 5.390387473213487e-18 6.132121602637212e-26
2.4417434235010123 8.622533344245741e-26 5.5886169322996935e-18 5.5886168494963185e-18 8.280337316710597e-26
2.5161083711144245 8.700020602141554e-26 5.810574271225367e-18 5.8105741604299814e-18 1.1079538343756741e-25
2.5927381535095444 8.818106916071903e-26 6.068808754182206e-18 6.0688086072234134e-18 1.4695879386049088e-25
2.6717017477616296 8.995506137031546e-26 6.379446678305718e-18 6.379446485015233e-18 1.93290487053664e-25
2.753070231689431 9.26039466338751e-26 6.767312310814331e-18 6.7673120586375654e-18 2.521767650141484e-25
2.836916847834745 9.676605949596349e-26 7.286837683969256e-18 7.286837357505387e-18 3.264638716287666e-25
2.9233170693905177 1.0384730382565892e-25 8.058247107702898e-18 8.058246688233635e-18 4.194692625242497e-25
2.967498994190263 1.0987050613816242e-25 8.654483188787984e-18 8.654482715226025e-18 4.735619536882221e-25
3.0123486681368425 1.1690740077074605e-25 9.347956360905731e-18 9.34795582690095e-18 5.340047817623715e-25
3.0578761833420214 1.3266932396746158e-25 1.0768614882416552e-17 1.0768614280793034e-17 6.016235205768165e-25
3.1040917844459814 1.5298759909908348e-25 1.2605504057314744e-17 1.2605503380573041e-17 6.767417027839908e-25
3.127460860933648 1.7448756498480075e-25 1.4485243440994215e-17 1.448524272339811e-17 7.17596101139552e-25
3.1510058709225794 2.0313799562786033e-25 1.6990642747833652e-17 1.6990641987176832e-17 7.606568203951718e-25
3.162844764501044 2.298065747198119e-25 1.9293444029537392e-17 1.9293443246387584e-17 7.831498060433124e-25
3.1747281389236908 2.60823807131245e-25 2.197977306874713e-17 2.197977226251475e-17 8.062323713945102e-25
3.1986289994194426 3.4735030793862927e-25 2.9491780412369654e-17 2.9491779558009166e-17 8.543604901444524e-25
3.2227097969389145 5.513167932173346e-25 4.7161960883690525e-17 4.7161959977566747e-17 9.061237609738276e-25
3.2348180950136065 7.447453572029703e-25 6.394801988510567e-17 6.394801895102165e-17 9.340840645582122e-25
3.240889293275058 8.89356425998181e-25 7.650846284275351e-17 7.650846189380447e-17 9.489490529556686e-25
3.2469718861334385 1.0566461270919717e-24 9.10704593090189e-17 9.107045834460623e-17 9.644126733421172e-25
3.2714166318528037 1.949023520700792e-24 1.6924754217156724e-16 1.6924754114247963e-16 1.0290876656286638e-24
3.2744851364798273 2.0048010128790067e-24 1.7425439057316989e-16 1.742543895364156e-16 1.0367542857682713e-24
3.2775565192852394 2.0621806776501206e-24 1.7940987179578467e-16 1.7940987075131047e-16 1.0444742365372246e-24
3.283707930232385 2.0069691955474358e-24 1.749341751289676e-16 1.7493417407077976e-16 1.0581878645721379e-24
3.2898708863219004 1.8319258604088417e-24 1.5997649614863882e-16 1.599764950780475e-16 1.0705913865919946e-24
3.29141343181113 1.7906469231021774e-24 1.5644505163845433e-16 1.5644505056474332e-16 1.0737110559397332e-24
3.292184975758714 1.770364011109005e-24 1.5470923338873934e-16 1.5470923231346567e-16 1.075273718655225e-24
3.295272960557952 1.6423358638248354e-24 1.436556807570451e-16 1.4365567967572203e-16 1.0813231122211212e-24
3.3076538914384823 1.1988297006219573e-24 1.0525603018236106e-16 1.0525602907667782e-16 1.105683182500852e-24
3.310756385682612 1.108570250856824e-24 9.742263645514803e-17 9.742263534330401e-17 1.1118440567863028e-24
3.313861789986515 1.0252938476657462e-24 9.01887101695244e-17 9.018870905149093e-17 1.118033475759536e-24
3.3200813396944477 9.085051236159638e-25 8.006552167828786e-17 8.006552054684306e-17 1.1314448343954313e-24
3.345076488085796 7.001431490632201e-25 6.216734630948109e-17 6.216734511743494e-17 1.19204615288734e-24
3.3482140837626964 7.079499962581431e-25 6.291949607903798e-17 6.291949487867593e-17 1.200362078783338e-24
3.3513546224236106 7.158431658664386e-25 6.368068130254901e-17 6.3680680093819e-17 1.208729996678856e-24
3.3576445397418455 7.735517106691802e-25 6.894352763040669e-17 6.894352640406055e-17 1.2263461498464514e-24
3.3702598118196083 9.86425331374055e-25 8.824640685645748e-17 8.824640559281827e-17 1.263639212958572e-24
3.382922481734668 1.0348818319170551e-24 9.292920930521894e-17 9.292920800532981e-17 1.2998891363992247e-24
3.389271646505754 1.0599855837383614e-24 9.536209209333622e-17 9.536209077497018e-17 1.3183660350784764e-24
3.395632727569191 1.087033368094404e-24 9.797900377973413e-17 9.797900244226957e-17 1.3374645462513317e-24
3.421196662673239 1.2168980039506255e-24 1.1051001847113318e-16 1.1051001705389761e-16 1.4172355735439742e-24
3.4276182099114902 1.1906926549730334e-24 1.0833319435038185e-16 1.0833319291516976e-16 1.4352120740078768e-24
3.4340518103208963 1.075924095133551e-24 9.807490808769697e-17 9.807490663545582e-17 1.4522411032494105e-24
3.4469541582030403 9.124772808903647e-25 8.348856583185514e-17 8.348856434678781e-17 1.485067307727352e-24
3.472904465399547 8.666438951930903e-25 7.98919371757102e-17 7.989193561375787e-17 1.5619523604081788e-24
3.4990501388274233 7.965610835765711e-25 7.398414915066186e-17 7.398414750894524e-17 1.6417166179015792e-24
3.5253949054701885 5.472376318467608e-25 5.120980952306383e-17 5.120980780319602e-17 1.7198678029343048e-24
3.5519380250092896 3.1294033649290838e-25 2.950505019185719e-17 2.950504839235648e-17 1.799500709750723e-24
3.578680990867387 2.2003808672715815e-25 2.0902117246724237e-17 2.0902115358296358e-17 1.8884278783763434e-24
3.605625307711299 1.8245300688116645e-25 1.74622841744195e-17 1.7462282190674583e-17 1.9837449128428338e-24
3.660119384959845 1.5501524575689393e-25 1.5060489843398202e-17 1.5060487654067444e-17 2.1893307582531796e-24
3.715437065384467 1.3558372272497982e-25 1.3371708377969947e-17 1.33717059644839e-17 2.413486041359805e-24
3.8285932144167436 1.25679512949302e-25 1.2772418711076912e-17 1.2772415787777736e-17 2.923299169605708e-24
3.94519561050918 1.2373517475175251e-25 1.2957796355979652e-17 1.2957792831307658e-17 3.524671990334286e-24
4.06534921144712 1.2506278966120767e-25 1.3495699580388577e-17 1.3495695347358416e-17 4.2330301649284265e-24
4.189162171576248 1.2828890846874338e-25 1.4265457893517864e-17 1.42654528249265e-17 5.068591368491418e-24
4.316745939156006 1.3290305459235736e-25 1.5228631748297198e-17 1.522862569552144e-17 6.0527757610399256e-24
4.448215356677963 1.3873539140070856e-25 1.638107889096064e-17 1.6381071686502983e-17 7.204457658325514e-24
4.58368876423945 1.4580915181878538e-25 1.7740642232201787e-17 1.7740633674267276e-17 8.557934507772166e-24
4.723288106065518 1.5429031912406268e-25 1.9344279001686707e-17 1.934426884240723e-17 1.0159279491153822e-23
4.867139040275056 1.6450874418795693e-25 2.1253583868691743e-17 2.1253571832728997e-17 1.2035962751057601e-23
4.940699165968905 1.7068001163996477e-25 2.238414486501655e-17 2.2384131766357763e-17 1.3098658789810329e-23
5.015371051989984 1.770772498886151e-25 2.3574108090653526e-17 2.3574093837809694e-17 1.4252843825410532e-23
5.091171501069577 1.8488456569533502e-25 2.4985486917851472e-17 2.498547139652715e-17 1.5521324317074445e-23
5.129500256944802 1.888943450124937e-25 2.57195547226738e-17 2.571953852641528e-17 1.6196258518270458e-23
5.168117569889187 1.930760388738305e-25 2.648684305914524e-17 2.648682615676109e-17 1.6902384149202505e-23
5.20702561229733 1.9820517843627094e-25 2.7395179090422596e-17 2.7395161429827045e-17 1.7660595550875646e-23
5.246226572918644 2.0346711327692762e-25 2.8334183320153386e-17 2.833416486809674e-17 1.845205663363408e-23
5.265937586045735 2.0614921670384646e-25 2.881554443016256e-17 2.881552556944795e-17 1.8860714606856664e-23
5.285722656980489 2.088661473688966e-25 2.930500912653617e-17 2.930498984829242e-17 1.927824374319109e-23
5.305582063971359 2.1161847259296293e-25 2.9802729763825405e-17 2.980271005898644e-17 1.9704838966698938e-23
5.3255160863122235 2.1457491886796335e-25 3.033263162844576e-17 3.0332611486098466e-17 2.0142347303664585e-23
5.365609099470188 2.2193248071266928e-25 3.1608896216437037e-17 3.1608875157230415e-17 2.1059206610170568e-23
5.406003951863644 2.2957203557783763e-25 3.294312369416247e-17 3.29431016769606e-17 2.201720188784238e-23
5.446702915881641 2.3750722015008544e-25 3.433839068184478e-17 3.4338367663645625e-17 2.3018199154601103e-23
5.487708281020852 2.460816731314434e-25 3.584591914151674e-17 3.584589507446721e-17 2.4067049520126792e-23
5.529022354014368 2.579859846457061e-25 3.7862901528184663e-17 3.786287633886522e-17 2.518931943651672e-23
5.570647458961463 2.7059379973772804e-25 4.0012247728842926e-17 4.0012221365057356e-17 2.636378556499161e-23
5.612585937458331 2.839557254909445e-25 4.2304159097432956e-17 4.2304131504527925e-17 2.7592905032697476e-23
5.654840148729818 2.9864312245179015e-25 4.4827269233108573e-17 4.48272403489865e-17 2.888412206990568e-23
5.67608639626678 3.0863719368973968e-25 4.6501471049317574e-17 4.6501441475586704e-17 2.957373087472567e-23
5.686739436050992 3.1378880093014024e-25 4.7366380805500575e-17 4.7366350880743175e-17 2.992475738107867e-23
5.6974124697621304 3.1904674276580724e-25 4.825045465462283e-17 4.8250424374623336e-17 3.0279999490259515e-23
5.718818669136295 3.298918697976654e-25 5.0078045657098786e-17 5.0078014653762e-17 3.100333676667403e-23
5.740305295436557 3.4184479522806715e-25 5.208748587905247e-17 5.208745412858433e-17 3.17504681305188e-23
5.7835210386641895 3.72838316158678e-25 5.723771537547537e-17 5.723768202443198e-17 3.335104339335342e-23
5.827062130521658 4.085410976215918e-25 6.319094252961155e-17 6.319090748043753e-17 3.504917402435487e-23
5.8489554468988025 4.335740651317986e-25 6.731487483934657e-17 6.73148388441978e-17 3.599514875682076e-23
5.870931020387893 4.604380876915593e-25 7.175425378321109e-17 7.175421681485744e-17 3.696835366505825e-23
5.892989160043636 4.892805692003906e-25 7.653552123329392e-17 7.653548326368101e-17 3.796961292823891e-23
5.915130176081913 5.220802267476936e-25 8.197302933214445e-17 8.1972990307159e-17 3.902498549854081e-23
5.95966208400165 6.1376021255657965e-25 9.70934203258221e-17 9.709337886189212e-17 4.14639299698889e-23
6.004529249263818 7.458794724558804e-25 1.188822600345719e-16 1.1888221567666412e-16 4.435790776701692e-23
6.027089341400364 8.377054354277661e-25 1.340196241365692e-16 1.340195780395714e-16 4.609699780872289e-23
6.049734195844842 9.46218336031925e-25 1.5194873413892752e-16 1.5194868614407065e-16 4.799485691100353e-23
6.095279466722835 1.2596323677669497e-24 2.038012613404542e-16 2.0380120849232207e-16 5.284813219300634e-23
6.141167624020661 1.741933552974627e-24 2.83956601220215e-16 2.83956541725483e-16 5.949473199575026e-23
6.164241091010745 2.0499119442160408e-24 3.354163704899877e-16 3.3541630674769443e-16 6.374229336248189e-23
6.187401249150058 2.400749636651968e-24 3.94298010272123e-16 3.9429794193607627e-16 6.833604657274959e-23
6.1990139391386085 2.5720544343158547e-24 4.23225865315593e-16 4.2322579461855434e-16 7.069703866852819e-23
6.204828454712694 2.6622917809534155e-24 4.3848512336089963e-16 4.38485051445837e-16 7.191506250655035e-23
6.210648424152782 2.728165548550307e-24 4.497561374670545e-16 4.497560645168519e-16 7.295020290024807e-23
6.233982942956859 2.951973034955647e-24 4.884807218957581e-16 4.884806452298268e-16 7.666593121883673e-23
6.239830258556775 2.980587545520726e-24 4.93678360626666e-16 4.936782834009828e-16 7.72256830923217e-23
6.245683058788269 2.983077425992917e-24 4.945542069968926e-16 4.945541292072911e-16 7.778960154684782e-23
6.257405133728602 2.9769491032007454e-24 4.944644998180483e-16 4.944644210146069e-16 7.880344161361848e-23
6.269149208991335 2.9329589857207588e-24 4.88072152632899e-16 4.880720733546026e-16 7.927829646230538e-23
6.280915325867298 2.822615637155573e-24 4.705915393835747e-16 4.705914603019691e-16 7.908160573226818e-23
6.304513850009849 2.5504997937060288e-24 4.268215404837241e-16 4.2682146241688116e-16 7.806684285690222e-23
6.32820103803542 2.2132062793384622e-24 3.717676484697696e-16 3.7176757216388285e-16 7.630588675865063e-23
6.3519772230701035 1.9038973446818883e-24 3.2101246266476017e-16 3.210123879737052e-16 7.469105496491407e-23
6.375842739491607 1.643700473009011e-24 2.781824385309757e-16 2.7818236520865443e-16 7.332232118126792e-23
6.399797922933955 1.4351787679891225e-24 2.4380448745990675e-16 2.438044148413671e-16 7.261853956219232e-23
6.42384311029221 1.2618331804662175e-24 2.1516236132398642e-16 2.1516228922061887e-16 7.210336769319508e-23
6.447978639727206 1.135535946523179e-24 1.9435419094744216e-16 1.9435411876529753e-16 7.218214467173711e-23
6.472204850670314 1.0303443522921546e-24 1.7701255982000376e-16 1.7701248741364102e-16 7.240636280031495e-23
6.496522083828205 9.620099537832074e-25 1.6589370927405765e-16 1.6589363613009335e-16 7.31439642316341e-23
6.520930681187647 9.044635510955278e-25 1.5655613338248825e-16 1.5655605940134548e-16 7.398114275225711e-23
6.57002334288761 8.45701180159347e-25 1.4748684393612888e-16 1.474867674754686e-16 7.646066033558114e-23
6.619489833774732 8.39797687357485e-25 1.4755999332277024e-16 1.4755991357735795e-16 7.974541231340465e-23
6.6693287637831435 8.625862308732014e-25 1.52705289572874e-16 1.5270520605969393e-16 8.351318001908187e-23
6.719538636694507 8.916662898596056e-25 1.5904178325054454e-16 1.590416958721968e-16 8.737834763421445e-23
6.770126513364129 9.641841271001847e-25 1.73271124976998e-16 1.7327103309114967e-16 9.188584828305935e-23
6.8210952395837445 1.0736977136718697e-24 1.9440416928972014e-16 1.944040720890018e-16 9.720071833110683e-23
6.872447682569556 1.2115846571832407e-24 2.2102156030352844e-16 2.2102145695497228e-16 1.0334855619478156e-22
6.924186731123532 1.386036250747431e-24 2.547491792761047e-16 2.547490689037074e-16 1.1037239716651677e-22
6.976315295795916 1.52787753132861e-24 2.8293330828532655e-16 2.829331906782358e-16 1.1760709074560635e-22
7.028836309048954 1.5487285893777865e-24 2.889536454301123e-16 2.889535212444886e-16 1.241856237009132e-22
7.081752725421856 1.4875221936089934e-24 2.7962348588083465e-16 2.796233554764835e-16 1.3040435121242368e-22
7.135067521697011 1.4467777220577919e-24 2.7401184260732083e-16 2.7401170503244e-16 1.3757488080944816e-22
7.1887836970674375 1.4801663097134434e-24 2.8244595818266285e-16 2.824458115949974e-16 1.4658766532098281e-22
7.242904273305506 1.599299798615614e-24 3.0747659351455745e-16 3.074764355320119e-16 1.5798254554877728e-22
7.297432294932914 1.787997884240308e-24 3.463430745413321e-16 3.4634290248301493e-16 1.7205831719911269e-22
7.352370829391971 2.003773393402489e-24 3.9106184238235515e-16 3.910616535136077e-16 1.8886874773746928e-22
7.379995003818881 2.1381422051281177e-24 4.188534404439702e-16 4.188532416546081e-16 1.987893621182147e-22
7.407722967218148 2.2863832765780286e-24 4.495760841260055e-16 4.495758746522865e-16 2.0947371883788633e-22
7.463496598684601 2.6627800912394047e-24 5.275298919110495e-16 5.275296571660043e-16 2.347450451715135e-22
7.519690156487492 3.1504191177750377e-24 6.288364589261266e-16 6.288361928034969e-16 2.6612262990851632e-22
7.533803324048627 3.292331566195506e-24 6.583961420399721e-16 6.583958668181483e-16 2.752218240254966e-22
7.547942979602549 3.440655634593178e-24 6.893491607755336e-16 6.893488761143732e-16 2.8466116042130196e-22
7.57630195363571 3.75343682992163e-24 7.54841587502599e-16 7.548412829179032e-16 3.045846959017286e-22
7.590521371821866 3.911582623807826e-24 7.881221776615352e-16 7.88121862614695e-16 3.150468398387145e-22
7.604767477414989 4.076398175082794e-24 8.228714058607133e-16 8.228710799646138e-16 3.258960991341112e-22
7.633339951266878 4.407878652509695e-24 8.931279224482432e-16 8.931275743324886e-16 3.481157544081649e-22
7.662019777021956 4.666023239125011e-24 9.48985549097519e-16 9.48985180909061e-16 3.681884576727403e-22
7.690807358020558 4.843451153213135e-24 9.887722977494016e-16 9.887719124313901e-16 3.8531801105283966e-22
7.719703099118437 4.934434341376219e-24 1.0111309527361386e-15 1.011130553669078e-15 3.9906706062268643e-22
7.748707406692464 4.920509828814036e-24 1.0120659153992778e-15 1.0120655065730491e-15 4.0882622870495003e-22
7.777823177463063 4.825968833449809e-24 9.963501981459018e-16 9.963497808063243e-16 4.1733957765711017e-22
7.807048350752435 4.681029472451204e-24 9.700579464103088e-16 9.700575221303621e-16 4.24279946847717e-22
7.836380830085272 4.4805507247572756e-24 9.320009713334514e-16 9.32000542686335e-16 4.286471163977647e-22
7.851088371676256 4.341437158184086e-24 9.047588041369845e-16 9.047583753796125e-16 4.287573722812137e-22
7.86582351679805 4.1940026395761466e-24 8.756737489147867e-16 8.75673320810656e-16 4.28104130422187e-22
7.89537682495964 3.868638984421095e-24 8.107752811570137e-16 8.107748568271707e-16 4.243298428307548e-22
7.9250411701946435 3.517465598648023e-24 7.399473492821995e-16 7.399469292420316e-16 4.200401680722796e-22
7.939915112024199 3.3310569614662504e-24 7.020488811830954e-16 7.02048463401715e-16 4.1778138028398075e-22
7.954816969689239 3.154810007465113e-24 6.661512303834177e-16 6.6615081462711e-16 4.157563073770753e-22
7.9847046421970465 2.829785667487725e-24 5.997659850620109e-16 5.997655725012026e-16 4.125608080292204e-22
8.044817289139356 2.28166110384383e-24 4.872330693936127e-16 4.872326588391338e-16 4.105544787602499e-22
8.07504310897143 2.0780732010427645e-24 4.454255493226033e-16 4.454251366128927e-16 4.1270971067410155e-22
8.105382492623747 1.8979941170328408e-24 4.0835493554892725e-16 4.083545192056591e-16 4.1634326812864763e-22
8.135835866775926 1.755162780557636e-24 3.790434640333246e-16 3.7904304082720624e-16 4.23206118380114e-22
8.166403659710703 1.6473877843027424e-24 3.5710515320816653e-16 3.5710472108687783e-16 4.321212886477034e-22
8.197086301319933 1.567576302097344e-24 3.4108108036545955e-16 3.4108063685424763e-16 4.435112119044324e-22
8.227884223110665 1.4975797666242105e-24 3.2707516476259025e-16 3.270747087602495e-16 4.560023406252889e-22
8.258797858211198 1.4575628481553273e-24 3.1953141274825963e-16 3.1953093926269507e-16 4.734855644773784e-22
8.289827641377162 1.4458491817269586e-24 3.18154395429583e-16 3.181538906856007e-16 5.04743982236053e-22
8.320974008997652 1.4576767380241974e-24 3.219621521603587e-16 3.219616091072152e-16 5.43053143589873e-22
8.35223739910135 1.4793481777322585e-24 3.2797645251346704e-16 3.279758668855219e-16 5.856279451955198e-22
8.383618251362687 1.5465528110142147e-24 3.441641914602859e-16 3.441635580403116e-16 6.3341997429674e-22
8.415117007108037 1.6431384790551026e-24 3.6703185451343733e-16 3.670311686780742e-16 6.858353630196171e-22
8.446734109321913 1.772332847563521e-24 3.973777469358216e-16 3.973770032202616e-16 7.437155600081709e-22
8.478470002653195 1.9370705082436887e-24 4.3594565157908093e-16 4.3594484476188663e-16 8.068171941595e-22
8.542299949622933 2.296545961207086e-24 5.207381447077735e-16 5.207372007124871e-16 9.439952861756196e-22
8.558332380220154 2.3725747018527848e-24 5.389872322397646e-16 5.389862534552108e-16 9.787845537497515e-22
8.574394900937412 2.4204574921320334e-24 5.508969582979603e-16 5.50895946739512e-16 1.0115584482756978e-21
8.606610438733982 2.42110592216208e-24 5.531149142601539e-16 5.531138445629045e-16 1.069697249611535e-21
8.622764948673899 2.3830348113130665e-24 5.454392255733678e-16 5.454381294608842e-16 1.0961124837527968e-21
8.638949780445296 2.3001336685779456e-24 5.274526243604948e-16 5.274515059292385e-16 1.1184312563372468e-21
8.655163606183647 2.2158598476452764e-24 5.090811337561562e-16 5.09079992532753e-16 1.1412234034283615e-21
8.671407862489573 2.115459191442555e-24 4.86926822980819e-16 4.869256598986599e-16 1.1630821589123921e-21
8.703987895363145 1.8770710024800664e-24 4.336790191952946e-16 4.336778150269995e-16 1.2041682952573298e-21
8.736690337257128 1.66482845729455e-24 3.8608761164933373e-16 3.860863622084485e-16 1.2494408853449996e-21
8.802464289484785 1.304685644476909e-24 3.0484535977423645e-16 3.048440054037923e-16 1.3543704440314832e-21
8.868733419248175 1.0639296765545402e-24 2.504632184090664e-16 2.5046172314302396e-16 1.4952660423686278e-21
8.935501454478851 9.03480645086054e-25 2.1429262073648214e-16 2.1429092618790997e-16 1.6945485722158567e-21
9.002772151174003 7.9521588051251415e-25 1.9003374900904705e-16 1.9003182807129094e-16 1.9209377559714644e-21
9.07054929360775 7.199644804913969e-25 1.733461066601056e-16 1.7334393753506943e-16 2.1691250361370216e-21
9.13883669454403 6.651592432912879e-25 1.6135631997456495e-16 1.6135388023761688e-16 2.4397369480636866e-21
9.207638195451068 6.275797664541634e-25 1.5338631434239499e-16 1.5338358729594292e-16 2.72704645202048e-21
