Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0531058218030118 2.249797715633308e-22 6.2890481268717455e-15 6.289046678288688e-15 1.4485830566727117e-21
1.0540936079674168 2.2540347973861694e-22 6.306802471582891e-15 6.306800990875104e-15 1.4807077856807543e-21
1.058054026499678 2.2709965257761536e-22 6.3781355850677276e-15 6.378133968912111e-15 1.6161556167748728e-21
1.0590464539527713 2.2752402738902664e-22 6.39604793628728e-15 6.396046284461894e-15 1.6518253859582255e-21
1.06003981227728 2.2794853349350215e-22 6.413991973009987e-15 6.413990284762529e-15 1.6882474553791184e-21
1.0620293250338977 2.2879793694534407e-22 6.449975217294795e-15 6.449973453885727e-15 1.7634090700493464e-21
1.0660195594769086 2.3049829078388174e-22 6.522323201011761e-15 6.522321277569295e-15 1.9234424640996622e-21
1.070024785945596 2.322006739533833e-22 6.595181421964469e-15 6.59517932465878e-15 2.0973056894448845e-21
1.0740450607676866 2.339050482712503e-22 6.668551820952871e-15 6.668549534823205e-15 2.2861296655137376e-21
1.07808044048254 2.356113775509709e-22 6.742436395913351e-15 6.742433904781191e-15 2.4911321598083287e-21
1.0861967418109137 2.3902714128968324e-22 6.891680674365943e-15 6.891677719349969e-15 2.955015975443248e-21
1.0902777775684922 2.407305448014476e-22 6.9668713666071496e-15 6.966868149781328e-15 3.2168258221376863e-21
1.0943741465085532 2.424356758815195e-22 7.0425799675657205e-15 7.042576466881501e-15 3.500684220987275e-21
1.1026131145906286 2.4585102245152933e-22 7.195560110351445e-15 7.195555968659816e-15 4.141691631159445e-21
1.1109141095355224 2.4927300701033143e-22 7.350640251629906e-15 7.350635357940375e-15 4.893689530357138e-21
1.1192775983109025 2.526987966111573e-22 7.507760646282397e-15 7.507754871559589e-15 5.774722809389753e-21
1.1277040513999907 2.5611590026257986e-22 7.666570170583738e-15 7.666563365016763e-15 6.805566972914097e-21
1.1361939428280308 2.595389448792599e-22 7.827524533135753e-15 7.827516523027568e-15 8.010108183482035e-21
1.1447477501889525 2.6296791475036135e-22 7.990647899187545e-15 7.990638483415534e-15 9.415772012880101e-21
1.1533659546722406 2.6640407840857064e-22 8.156003996568738e-15 8.155992942547751e-15 1.1054020984042386e-20
1.1707974979042381 2.7330847393135524e-22 8.493844694749469e-15 8.493829517064693e-15 1.5177684775507442e-20
1.1884924949847024 2.8024236503447905e-22 8.840964895012096e-15 8.840944159731958e-15 2.0735280138558437e-20
1.2064549276569216 2.872529905580236e-22 9.199094778394632e-15 9.199066590362278e-15 2.8188032354180616e-20
1.2246888378427687 2.942942024630784e-22 9.567024789868579e-15 9.566986658165263e-15 3.813170331447152e-20
1.2431983285522175 3.013602347869672e-22 9.944794108459225e-15 9.944742775341208e-15 5.1333118019383717e-20
1.2619875648066055 3.08461326627164e-22 1.0332971478992276e-14 1.0332902704734704e-14 6.877425757080317e-20
1.3004222497298317 3.227246930875812e-22 1.1140021294594054e-14 1.1139899585335519e-14 1.2170925853650467e-19
1.3400274889804893 3.3712876005646263e-22 1.199164998564446e-14 1.1991438546515646e-14 2.114391288124336e-19
1.3808389325824078 3.517297032571054e-22 1.2892035778595602e-14 1.2891675021369144e-14 3.6075722645679007e-19
1.4228933163050095 3.666569847574707e-22 1.3848468104250247e-14 1.3847863282015942e-14 6.048222343029202e-19
1.466228494730424 3.8218252482896613e-22 1.4874484161973652e-14 1.4873487286976014e-14 9.968749976407217e-19
1.5108834753276823 3.9828532715964443e-22 1.5973302327104913e-14 1.597168631261768e-14 1.6160144872341775e-18
1.5568984535646726 4.149668101665249e-22 1.7149169099037416e-14 1.7146589813627367e-14 2.5792854100491858e-18
1.6043148490894465 4.3234716385510775e-22 1.841160506997119e-14 1.8407544245120507e-14 4.060824850684686e-18
1.6531753430134553 4.505582895050181e-22 1.9771487140378446e-14 1.976518808712529e-14 6.299053253153032e-18
1.7035239163302658 4.697581179038625e-22 2.1241831627141647e-14 2.1232202567668942e-14 9.629059472705095e-18
1.755405889504358 4.903456467019088e-22 2.2848058819686678e-14 2.2833545844956392e-14 1.4512974730276443e-17
1.8088679632656115 5.12371825979319e-22 2.4601497362328474e-14 2.4579922615461294e-14 2.1574746867176768e-17
1.8639582606462262 5.358897542768071e-22 2.6514355192213476e-14 2.6482708879276983e-14 3.164631293650308e-17
1.9207263702978936 5.610396509105306e-22 2.860411317540372e-14 2.855829362929993e-14 4.581954610378217e-17
1.979223391128241 5.88008095869068e-22 3.0892108649890606e-14 3.082660058194318e-14 6.550806794742276e-17
2.039501978296691 6.169815393537601e-22 3.34014817794115e-14 3.330896763327858e-14 9.251414613291705e-17
2.1016163906111602 6.483460829619109e-22 3.61684394924478e-14 3.603932701354785e-14 1.2911247889994354e-16
2.1656225393682647 6.823592020363573e-22 3.922520739826886e-14 3.904708343724018e-14 1.7812396102865717e-16
2.231578038680979 7.190851728392151e-22 4.2595316126902205e-14 4.2352317659708544e-14 2.4299846719366907e-16
2.299542257339062 7.5869964744394225e-22 4.631063223699507e-14 4.598273153408573e-14 3.2790070290933976e-16
2.369576372248914 8.014617973703749e-22 5.0410728057903e-14 4.997292709872156e-14 4.3780095918142173e-16
2.4417434235010123 8.476613504810937e-22 5.494040309297358e-14 5.4361861341043345e-14 5.785417519302359e-16
2.5161083711144245 8.977427942987307e-22 5.99584922988128e-14 5.92015657903079e-14 7.569265085049037e-16
2.5927381535095444 9.523441938448397e-22 6.554235320130057e-14 6.456158371480458e-14 9.807694864960051e-16
2.6717017477616296 1.0120483474610704e-21 7.177259811892977e-14 7.051372192358071e-14 1.2588761953490516e-15
2.753070231689431 1.0776301230359114e-21 7.875106691681305e-14 7.715001799343606e-14 1.601048923376967e-15
2.836916847834745 1.1508980061665447e-21 8.666682311362789e-14 8.464869621647754e-14 2.0181268971503643e-15
2.9233170693905177 1.2356017103354014e-21 9.587907958880342e-14 9.3357664678342e-14 2.5214149104614682e-15
2.967498994190263 1.2855003657821393e-21 1.0125866982766223e-13 9.845497891219701e-14 2.8036909154652018e-15
3.0123486681368425 1.33888149834775e-21 1.0705742952511778e-13 1.0394393670799727e-13 3.113492817120525e-15
3.0578761833420214 1.4173445637528448e-21 1.1504421147487295e-13 1.115901650450414e-13 3.4540464298315195e-15
3.1040917844459814 1.5073959038575303e-21 1.2420278044725232e-13 1.2037852245975772e-13 3.8242579874946116e-15
3.127460860933648 1.583337456019603e-21 1.3144219475861357e-13 1.2741986899287185e-13 4.022325765741699e-15
3.1510058709225794 1.6775198665960224e-21 1.4030925464058048e-13 1.360805825116677e-13 4.228672128912786e-15
3.162844764501044 1.758637951819977e-21 1.4764670215822963e-13 1.433112880768584e-13 4.33541408137127e-15
3.1747281389236908 1.8499041764362395e-21 1.5589249480027712e-13 1.514481984660247e-13 4.444296334252422e-15
3.1986289994194426 2.0937284652817087e-21 1.777680305155383e-13 1.7309887676303922e-13 4.669153752499143e-15
3.2227097969389145 2.6443609694756482e-21 2.262097765551017e-13 2.2130246898288861e-13 4.907307572213072e-15
3.2348180950136065 3.1563417984625664e-21 2.7102123717874363e-13 2.659868656984862e-13 5.0343714802573725e-15
3.240889293275058 3.537410496430947e-21 3.043120076655374e-13 2.9921061314306784e-13 5.101394522469617e-15
3.2469718861334385 3.978540288327066e-21 3.4290334497752335e-13 3.3773260140361655e-13 5.170743573906906e-15
3.2714166318528037 6.291221687166464e-21 5.463114203088394e-13 5.408541832854574e-13 5.45723702338208e-15
3.2744851364798273 6.4365678481244414e-21 5.594571234514208e-13 5.539661488856099e-13 5.4909745658109444e-15
3.2775565192852394 6.58577822142522e-21 5.729631933743865e-13 5.674383149542454e-13 5.524878420141125e-15
3.283707930232385 6.447218376946986e-21 5.619612055579678e-13 5.563757463641392e-13 5.5854591938286015e-15
3.2898708863219004 5.99977458405277e-21 5.239420089982298e-13 5.183014641400412e-13 5.6405448581885054e-15
3.29141343181113 5.8940754606415325e-21 5.14952963593479e-13 5.092985876295825e-13 5.654375963896544e-15
3.292184975758714 5.842111703976534e-21 5.105326460671825e-13 5.048713455872889e-13 5.661300479893691e-15
3.295272960557952 5.517078004477853e-21 4.825807034848489e-13 4.768924766767735e-13 5.688226808075464e-15
3.3076538914384823 4.383591243322812e-21 3.8487485918554063e-13 3.7907850661712893e-13 5.796352568411599e-15
3.310756385682612 4.1508431903862304e-21 3.647816516876318e-13 3.5895804995854404e-13 5.823601729087797e-15
3.313861789986515 3.935300336795026e-21 3.4616384591917004e-13 3.4031290781129977e-13 5.850938107870321e-15
3.3200813396944477 3.635250841759344e-21 3.2037051581883085e-13 3.1446075850707033e-13 5.909757311760419e-15
3.345076488085796 3.1186847208120954e-21 2.769153041463329e-13 2.707433690094779e-13 6.171935136855032e-15
3.3482140837626964 3.141944601972229e-21 2.7924227997631314e-13 2.730348265077586e-13 6.207453468554523e-15
3.3513546224236106 3.1654075781510205e-21 2.8159144459097676e-13 2.7534831530408307e-13 6.243129286893705e-15
3.3576445397418455 3.3214194200666694e-21 2.960246463180102e-13 2.8970691924159517e-13 6.3177270764149245e-15
3.3702598118196083 3.8812339938721384e-21 3.472183278700447e-13 3.4074413348208633e-13 6.4741943879584686e-15
3.382922481734668 4.020279584242581e-21 3.6100875619538486e-13 3.5438254127982185e-13 6.626214915562875e-15
3.389271646505754 4.0918953997689925e-21 3.6812925754411613e-13 3.614260013606389e-13 6.703256183477245e-15
3.395632727569191 4.170358144753301e-21 3.7589235843231533e-13 3.691097065479314e-13 6.782651884384062e-15
3.421196662673239 4.5481480501347614e-21 4.1303044577122503e-13 4.0591920181201546e-13 7.111243959209717e-15
3.4276182099114902 4.48596121742881e-21 4.081477334946667e-13 4.009632275933792e-13 7.184505901287497e-15
3.4340518103208963 4.191468165363372e-21 3.82069568782633e-13 3.7481580335010507e-13 7.253765432527907e-15
3.4469541582030403 3.770837867002296e-21 3.4501883180398837e-13 3.376321996003844e-13 7.386632203604015e-15
3.472904465399547 3.666773817847677e-21 3.380231085892052e-13 3.3033030887902333e-13 7.692799710181948e-15
3.4990501388274233 3.502005019285499e-21 3.2526427290403627e-13 3.1725832398818403e-13 8.00594891585235e-15
3.5253949054701885 2.8797786256895955e-21 2.6948606292384983e-13 2.6117614020606886e-13 8.309922717780994e-15
3.5519380250092896 2.2883598273816254e-21 2.1575413486351422e-13 2.071388935996112e-13 8.615241263903049e-15
3.578680990867387 2.06757475697689e-21 1.9640549792766548e-13 1.8745564865208761e-13 8.94984927557783e-15
3.605625307711299 1.9927399720438978e-21 1.9072194135018815e-13 1.8141981561893543e-13 9.302125731252736e-15
3.660119384959845 1.9684796868914753e-21 1.9124743625448393e-13 1.8120580184006102e-13 1.0041634414422944e-14
3.715437065384467 1.9639232631640774e-21 1.9368850938699634e-13 1.8286817089927724e-13 1.0820338487719134e-14
3.8285932144167436 2.032817148347826e-21 2.0658889561602157e-13 1.9409807260814392e-13 1.2490823007877744e-14
3.94519561050918 2.1234610985616957e-21 2.223731169427841e-13 2.0806548344245744e-13 1.4307633500326665e-14
4.06534921144712 2.223117897708439e-21 2.3989974444464503e-13 2.2363234073461566e-13 1.626740371002938e-14
4.189162171576248 2.3277114899503917e-21 2.588366417992823e-13 2.4046420586395336e-13 1.8372435935328954e-14
4.316745939156006 2.4351678627422917e-21 2.79032522922335e-13 2.5841923591687863e-13 2.06132870054564e-14
4.448215356677963 2.5440977897409404e-21 3.003924678432997e-13 2.7743547091178997e-13 2.295699693150968e-14
4.58368876423945 2.6538739886276403e-21 3.2289762593299416e-13 2.9749284222183274e-13 2.5404783711161458e-14
4.723288106065518 2.764288537817345e-21 3.465750088552627e-13 3.1860466947447667e-13 2.7970339380786136e-14
4.867139040275056 2.874823738657502e-21 3.714106975824577e-13 3.4082812623713277e-13 3.0582571345324844e-14
4.940699165968905 2.9310721446174834e-21 3.8440086138106394e-13 3.5248711326129883e-13 3.1913748119764964e-14
5.015371051989984 2.9863678344745726e-21 3.9757200980158653e-13 3.6431482295567895e-13 3.3257186845907555e-14
5.091171501069577 3.044145884536419e-21 4.113889490345662e-13 3.767466138603256e-13 3.4642335174240454e-14
5.129500256944802 3.0725951462873033e-21 4.183596867356264e-13 3.830217629803396e-13 3.533792375528691e-14
5.168117569889187 3.101073764017352e-21 4.254160929623947e-13 3.893736035782146e-13 3.60424893841801e-14
5.20702561229733 3.132145028637757e-21 4.329133813438549e-13 3.961001711284841e-13 3.681321021537088e-14
5.246226572918644 3.1629841598926014e-21 4.404671181586027e-13 4.028792300284556e-13 3.758788813014705e-14
5.265937586045735 3.178314651291587e-21 4.442649286361345e-13 4.0628832683990996e-13 3.797660179622452e-14
5.285722656980489 3.1935847412485013e-21 4.480765847773315e-13 4.0971041182972184e-13 3.836617294760966e-14
5.305582063971359 3.2087937051408817e-21 4.5190200312105364e-13 4.1314544622463385e-13 3.8756556896419835e-14
5.3255160863122235 3.224436427342225e-21 4.558111585263941e-13 4.166602067106389e-13 3.915095181575524e-14
5.365609099470188 3.259372933292977e-21 4.642185787690353e-13 4.242515391274633e-13 3.996703964157205e-14
5.406003951863644 3.294262163320661e-21 4.727199706798628e-13 4.3193291173623035e-13 4.078705894363243e-14
5.446702915881641 3.3291120656981605e-21 4.813173707449738e-13 4.3970671868059455e-13 4.161065206437926e-14
5.487708281020852 3.3648659667382184e-21 4.901491111908723e-13 4.4770797252943725e-13 4.244113866143499e-14
5.529022354014368 3.4089062612846236e-21 5.00302689958472e-13 4.569958763800833e-13 4.3306813578388625e-14
5.570647458961463 3.453544185906047e-21 5.106697405591416e-13 4.664932581252898e-13 4.4176482433851855e-14
5.612585937458331 3.498846106224737e-21 5.212634542911703e-13 4.762136734400936e-13 4.5049780851076645e-14
5.654840148729818 3.546286895665131e-21 5.323087842931596e-13 4.863779203765315e-13 4.593086391662802e-14
5.67608639626678 3.5765214062874666e-21 5.388641098095565e-13 4.924719093861038e-13 4.639220042345263e-14
5.686739436050992 3.591842503874107e-21 5.421881830313016e-13 4.955648953322121e-13 4.6623287699089534e-14
5.6974124697621304 3.607304522406533e-21 5.455441474654225e-13 4.986895008223371e-13 4.68546466430855e-14
5.718818669136295 3.63866700749061e-21 5.523547235154787e-13 5.050365671533634e-13 4.731815636211534e-14
5.740305295436557 3.672387684798272e-21 5.595680974072374e-13 5.117817933881903e-13 4.778630401904739e-14
5.7835210386641895 3.75630705025216e-21 5.766639974677942e-13 5.279102837945255e-13 4.8753713673268796e-14
5.827062130521658 3.84884756261767e-21 5.953190671648958e-13 5.455842473047909e-13 4.9734819860105026e-14
5.8489554468988025 3.912282627048796e-21 6.074044472560523e-13 5.571385925331732e-13 5.026585472287887e-14
5.870931020387893 3.978798643085847e-21 6.20052370166925e-13 5.692535639863883e-13 5.079880618053663e-14
5.892989160043636 4.048642840294558e-21 6.333073691763113e-13 5.819737400137531e-13 5.1333629162558204e-14
5.915130176081913 4.1268563053150976e-21 6.479672962765282e-13 5.960788848674979e-13 5.188841140903029e-14
5.95966208400165 4.34263467268205e-21 6.869804281380293e-13 6.338203735312214e-13 5.316005460680786e-14
6.004529249263818 4.646145257580789e-21 7.405274834169458e-13 6.859322558075791e-13 5.4595227609366685e-14
6.027089341400364 4.854915644896055e-21 7.767097388015259e-13 7.212815158723586e-13 5.542822292916731e-14
6.049734195844842 5.097843874946164e-21 8.186386736959406e-13 7.623272854339513e-13 5.63113882619888e-14
6.095279466722835 5.7934930818302975e-21 9.373538088238937e-13 8.78858747011047e-13 5.849506181284661e-14
6.141167624020661 6.846341017527679e-21 1.1160378206229e-12 1.0546927322272993e-12 6.134508839560069e-14
6.164241091010745 7.516044537076884e-21 1.2298110590460264e-12 1.1666695432966273e-12 6.314151574939899e-14
6.187401249150058 8.265763437956905e-21 1.3575651651505156e-12 1.2925804088834999e-12 6.4984756267016e-14
6.1990139391386085 8.629827398277584e-21 1.4200190009321262e-12 1.3540966181570142e-12 6.592238277511207e-14
6.204828454712694 8.82048766836234e-21 1.452753094546262e-12 1.3863572770759566e-12 6.639581747030573e-14
6.210648424152782 8.958615317654441e-21 1.4768869962684215e-12 1.4100895339244519e-12 6.679746234396924e-14
6.233982942956859 9.420982468118766e-21 1.5589465969031388e-12 1.4907561055459404e-12 6.819049135719832e-14
6.239830258556775 9.476245348301572e-21 1.5695621071342422e-12 1.5011838059221092e-12 6.837830121213304e-14
6.245683058788269 9.475621132291419e-21 1.5709308293677882e-12 1.5023644724267213e-12 6.856635694106723e-14
6.257405133728602 9.450341845412815e-21 1.569680364597928e-12 1.500788059836324e-12 6.889230476160454e-14
6.269149208991335 9.343674496665379e-21 1.5548759281295914e-12 1.4858793854127838e-12 6.899654271680744e-14
6.280915325867298 9.095229107184466e-21 1.5163729025852932e-12 1.4475460827050077e-12 6.882681988028584e-14
6.304513850009849 8.490460544822662e-21 1.4208632590758725e-12 1.3526234801910908e-12 6.823977888478136e-14
6.32820103803542 7.754884731765534e-21 1.302641912684406e-12 1.2352525831691633e-12 6.738932951524252e-14
6.3519772230701035 7.084801268327851e-21 1.1945546901407867e-12 1.127931727892073e-12 6.662296224871402e-14
6.375842739491607 6.5187354702421634e-21 1.103240985220785e-12 1.0372980040105318e-12 6.594298121025325e-14
6.399797922933955 6.0722449678642395e-21 1.0315373980869534e-12 9.659625146003076e-13 6.557488348664576e-14
6.42384311029221 5.699053731076658e-21 9.7177810591228e-13 9.065090531587842e-13 6.52690527534958e-14
6.447978639727206 5.429816262049978e-21 9.293475471517775e-13 8.641415051058051e-13 6.520604204597244e-14
6.472204850670314 5.2046093112754306e-21 8.941488493651308e-13 8.289577708491581e-13 6.519107851597253e-14
6.496522083828205 5.059450515335844e-21 8.724764328860072e-13 8.071039236444148e-13 6.537250924159229e-14
6.520930681187647 4.9368004473075644e-21 8.545246388041343e-13 7.889413182584246e-13 6.55833205457098e-14
6.57002334288761 4.810395905029455e-21 8.389134682091782e-13 7.726378767405852e-13 6.627559146859268e-14
6.619489833774732 4.792555241926636e-21 8.420949832845462e-13 7.7490893120057e-13 6.718605208397597e-14
6.6693287637831435 4.830501408784336e-21 8.551528995122808e-13 7.869678483351494e-13 6.81850511771314e-14
6.719538636694507 4.877032128526829e-21 8.698903339872068e-13 8.007507761841781e-13 6.913955780302885e-14
6.770126513364129 5.0052498163884646e-21 8.994809622980114e-13 8.292941525189417e-13 7.01868097790696e-14
6.8210952395837445 5.2019836636999535e-21 9.418733968817426e-13 8.704983949485031e-13 7.13750019332393e-14
6.872447682569556 5.4492486364245325e-21 9.94071218188322e-13 9.21372021977551e-13 7.269919621077122e-14
6.924186731123532 5.7594909367587455e-21 1.0585766341942644e-12 9.844238792922525e-13 7.415275490201192e-14
6.976315295795916 6.0074290577512585e-21 1.1124594365367364e-12 1.0368344680694572e-12 7.562496846727918e-14
7.028836309048954 6.040666349170882e-21 1.1270357985198623e-12 1.0500439666504014e-12 7.699183186946098e-14
7.081752725421856 5.930854316373877e-21 1.1148782622007607e-12 1.0365696497221365e-12 7.83086124786245e-14
7.135067521697011 5.858224861501958e-21 1.1095159707221755e-12 1.0297355029336233e-12 7.97804677885522e-14
7.1887836970674375 5.919565292418845e-21 1.1295739404889996e-12 1.048050150126681e-12 8.152379036231878e-14
7.242904273305506 6.135560977546687e-21 1.1796045934038954e-12 1.09599001772329e-12 8.361457568060574e-14
7.297432294932914 6.47442119016513e-21 1.2541239341734962e-12 1.167910753952592e-12 8.621318022090446e-14
7.352370829391971 6.860738606433461e-21 1.3389603277343767e-12 1.2492267111580193e-12 8.973361657635775e-14
7.379995003818881 7.101044937241182e-21 1.3910660832460785e-12 1.2992394693754036e-12 9.182661387067513e-14
7.407722967218148 7.363654281199266e-21 1.4479299645482176e-12 1.3539162331694787e-12 9.401373137873899e-14
7.463496598684601 8.025506977122661e-21 1.5899528624619904e-12 1.4909962030050218e-12 9.895665945696869e-14
7.519690156487492 8.87383867585858e-21 1.7712542621788023e-12 1.6664837793156631e-12 1.0477048286313976e-13
7.533803324048627 9.119792982366907e-21 1.823764221515539e-12 1.7173432865971708e-12 1.0642093491836816e-13
7.547942979602549 9.37525169774328e-21 1.8783692924453015e-12 1.7702715773096955e-12 1.0809771513560585e-13
7.57630195363571 9.909477385339592e-21 1.992863069185321e-12 1.8813098812534868e-12 1.1155318793183479e-13
7.590521371821866 1.0178113389862426e-20 2.050729247154592e-12 1.9373643878240705e-12 1.1336485933052123e-13
7.604767477414989 1.0456472278473007e-20 2.1107682995064387e-12 1.9955621622894483e-12 1.1520613721699077e-13
7.633339951266878 1.1010115501637371e-20 2.2308784699174414e-12 2.111989494033333e-12 1.1888897588410885e-13
7.662019777021956 1.1427762188756932e-20 2.3242021352827668e-12 2.2020063630286146e-12 1.2219577225415216e-13
7.690807358020558 1.169735515899683e-20 2.3879709678664232e-12 2.2630097814521973e-12 1.2496118641422534e-13
7.719703099118437 1.1811816558971023e-20 2.420397659498672e-12 2.293254077817419e-12 1.2714358168125208e-13
7.748707406692464 1.1744659419029791e-20 2.4156784356709728e-12 2.286446582474398e-12 1.2923185319657566e-13
7.777823177463063 1.1552254703512258e-20 2.3850322412149643e-12 2.251330036874829e-12 1.3370220434013593e-13
7.807048350752435 1.1279328539645616e-20 2.3374350331373333e-12 2.1985746449316114e-12 1.3886038820572095e-13
7.836380830085272 1.0914886882958603e-20 2.2704095549466745e-12 2.1264539701287184e-12 1.4395558481795587e-13
7.851088371676256 1.0667238367233729e-20 2.2230605849928814e-12 2.076896494798512e-12 1.4616409019436865e-13
7.86582351679805 1.0406180466683999e-20 2.172726114942532e-12 2.024505985885408e-12 1.482201290571237e-13
7.89537682495964 9.834458981187938e-21 2.0610701276622048e-12 1.909333429285664e-12 1.5173669837654158e-13
7.9250411701946435 9.227376481795513e-21 1.9411057697786235e-12 1.7856452293248868e-12 1.5546054045373682e-13
7.939915112024199 8.910622640456391e-21 1.8779902978973868e-12 1.720551772939805e-12 1.574385249575811e-13
7.954816969689239 8.61161940487479e-21 1.8183791887868528e-12 1.658857494604131e-12 1.5952169418272151e-13
7.9847046421970465 8.063748650102803e-21 1.7090913308339264e-12 1.5450289837010401e-12 1.6406234713288676e-13
8.044817289139356 7.163038965367698e-21 1.5296178102008925e-12 1.3546239699568577e-12 1.7499384024403457e-13
8.07504310897143 6.840958382497047e-21 1.4663283487260123e-12 1.2847389309762844e-12 1.815894177497276e-13
8.105382492623747 6.560273794336694e-21 1.4114480958759072e-12 1.222838470267772e-12 1.8860962560813522e-13
8.135835866775926 6.3424653709020944e-21 1.3697134370262412e-12 1.1741842068224362e-12 1.9552923020380526e-13
8.166403659710703 6.185785394182639e-21 1.3408960913458394e-12 1.1378774833765953e-12 2.0301860796924407e-13
8.197086301319933 6.0765676128351e-21 1.3221699278858142e-12 1.1113251368875215e-12 2.1084479099829267e-13
8.227884223110665 5.9855469690478804e-21 1.3072584210379575e-12 1.0881372762001049e-12 2.1912114483785268e-13
8.258797858211198 5.9549730796918546e-21 1.3054675230230752e-12 1.0753874964373903e-12 2.3008002658568497e-13
8.289827641377162 6.018895393385358e-21 1.3244382949742865e-12 1.0723956871714765e-12 2.5204260780281016e-13
8.320974008997652 6.138786395942729e-21 1.355895191391635e-12 1.0774744814887361e-12 2.784207099028993e-13
8.35223739910135 6.2835816277875475e-21 1.3930911210636883e-12 1.0858862481988548e-12 3.0720487286483376e-13
8.383618251362687 6.4975173034613776e-21 1.445933674763111e-12 1.1098164982280285e-12 3.3611717653508245e-13
8.415117007108037 6.7650079410970244e-21 1.511116343551775e-12 1.1436404119459655e-12 3.6747593160580953e-13
8.446734109321913 7.081572152806503e-21 1.5877712759847992e-12 1.1883332005725175e-12 3.994380754122813e-13
8.478470002653195 7.450738977936582e-21 1.6768193231268767e-12 1.2447473815174847e-12 4.320719416093921e-13
8.542299949622933 8.230231254138296e-21 1.8661918490598176e-12 1.3660089116746532e-12 5.001829373851641e-13
8.558332380220154 8.402306534076871e-21 1.9087853965970446e-12 1.3912299753842134e-12 5.175554212128307e-13
8.574394900937412 8.530486661476948e-21 1.941541700230208e-12 1.4067396288104e-12 5.348020714198077e-13
8.606610438733982 8.640121471685436e-21 1.97388309336789e-12 1.4052689942910732e-12 5.686140990768168e-13
8.622764948673899 8.63802199214035e-21 1.9771075116114978e-12 1.3915883642125658e-12 5.855191473989315e-13
8.638949780445296 8.568018957996203e-21 1.9647658510905467e-12 1.3628366342756083e-12 6.019292168149383e-13
8.655163606183647 8.498048283490696e-21 1.9523780168097324e-12 1.3336513410279524e-12 6.187266757817804e-13
8.671407862489573 8.405892939906024e-21 1.934830395264792e-12 1.2992907737615879e-12 6.35539621503204e-13
8.703987895363145 8.169950979998822e-21 1.8875878020587297e-12 1.2184820493918593e-12 6.691057526668706e-13
8.736690337257128 7.98023673663085e-21 1.85068349146855e-12 1.146422253344699e-12 7.042612381238514e-13
8.802464289484785 7.72040007057278e-21 1.8039043712007771e-12 1.025569425247211e-12 7.783349459535659e-13
8.868733419248175 7.696787917710174e-21 1.8119264043133243e-12 9.459476245331764e-13 8.659787797801486e-13
8.935501454478851 7.913975476997074e-21 1.8770812132322146e-12 8.935859111225822e-13 9.834953021096328e-13
9.002772151174003 8.228944865195606e-21 1.966481406425157e-12 8.588224121255852e-13 1.1076589942995716e-12
9.07054929360775 8.596606197731804e-21 2.069807963095408e-12 8.35105553280078e-13 1.2347024098153293e-12
9.13883669454403 8.999443246177375e-21 2.1831118768460384e-12 8.181577108407053e-13 1.3649541660053329e-12
9.207638195451068 9.411343134746434e-21 2.3002195316247366e-12 8.068684935869173e-13 1.4933510380378196e-12
