Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
2.369576372248914 1.9217790455124154e-25 1.2087697900082557e-17 1.2084819458275146e-17 2.8784418074177296e-21
2.4417434235010123 1.940881074636762e-25 1.2579644988596871e-17 1.2575808024957885e-17 3.836963638984879e-21
2.5161083711144245 1.9660184087577049e-25 1.3130653943360725e-17 1.312558895266863e-17 5.064990692094314e-21
2.5927381535095444 2.0006065758314638e-25 1.3768600014308868e-17 1.3761976800029774e-17 6.623214279090237e-21
2.6717017477616296 2.0486949356962188e-25 1.4528965800585674e-17 1.4520384133208276e-17 8.581667377397497e-21
2.753070231689431 2.116355790293523e-25 1.5465907355267575e-17 1.5454887001001414e-17 1.1020354266155727e-20
2.836916847834745 2.21732894254876e-25 1.6697296738629722e-17 1.668326657401943e-17 1.403016461028972e-20
2.9233170693905177 2.3818196387324656e-25 1.8482223907428506e-17 1.8464513804755257e-17 1.7710102673247016e-20
2.967498994190263 2.517656182004579e-25 1.9831539753632367e-17 1.981173748567852e-17 1.9802267953844145e-20
3.0123486681368425 2.6754535430420124e-25 2.1393019433416105e-17 2.137090733023906e-17 2.211210317705126e-20
3.0578761833420214 3.0208879154878595e-25 2.4520196223215372e-17 2.4495530859160166e-17 2.466536405520594e-20
3.1040917844459814 3.4640949492587678e-25 2.854261599956469e-17 2.8515154594508703e-17 2.746140505599239e-20
3.127460860933648 3.9292916365683258e-25 3.2619370848182034e-17 3.259040540212026e-17 2.896544606176758e-20
3.1510058709225794 4.547840210540497e-25 3.8038540280314e-17 3.8008001954394933e-17 3.0538325919080866e-20
3.162844764501044 5.122332009752793e-25 4.300461205314388e-17 4.2973257777861873e-17 3.1354275281992817e-20
3.1747281389236908 5.789875686204735e-25 4.8791617252561647e-17 4.8759429046439187e-17 3.2188206122428234e-20
3.1986289994194426 7.649917550076491e-25 6.495163050192258e-17 6.491771513412803e-17 3.391536779454197e-20
3.2227097969389145 1.202983484882827e-24 1.0290827479910278e-16 1.0287252385187447e-16 3.575094722834805e-20
3.2348180950136065 1.6181472221684156e-24 1.3894321023884276e-16 1.389064783090333e-16 3.673192980946636e-20
3.240889293275058 1.9285036828166645e-24 1.6590294739624877e-16 1.658656979825746e-16 3.724941367423505e-20
3.2469718861334385 2.2875492205246288e-24 1.9715981809209152e-16 1.9712203319409627e-16 3.7784897995217245e-20
3.2714166318528037 4.201998383287176e-24 3.648893361351239e-16 3.6484933388724215e-16 4.0002247881621477e-20
3.2744851364798273 4.321698332812732e-24 3.7563573860325866e-16 3.7559547381165732e-16 4.026479160141915e-20
3.2775565192852394 4.44483047092983e-24 3.8670058040317685e-16 3.8666005163798284e-16 4.0528765193891855e-20
3.283707930232385 4.32653945698328e-24 3.771157089752216e-16 3.770747056611192e-16 4.1003314102572924e-20
3.2898708863219004 3.951202069730785e-24 3.450464215564441e-16 3.450049840849345e-16 4.143747150971218e-20
3.29141343181113 3.862684284867178e-24 3.3747459346267186e-16 3.374330469097516e-16 4.1546552920250605e-20
3.292184975758714 3.819189201669155e-24 3.3375273664010656e-16 3.337111354650068e-16 4.160117509969661e-20
3.295272960557952 3.544698152430498e-24 3.100559619880249e-16 3.100141479118013e-16 4.181407622371856e-20
3.3076538914384823 2.593621418286291e-24 2.2771732644188703e-16 2.276746560454361e-16 4.267039645094481e-20
3.310756385682612 2.4000101516050826e-24 2.109161023469362e-16 2.1087321585634377e-16 4.288649059247382e-20
3.313861789986515 2.2213567560659766e-24 1.9539891038267707e-16 1.9535580698929396e-16 4.3103393383167424e-20
3.3200813396944477 1.9708596565043424e-24 1.7368961654795744e-16 1.7364604766174754e-16 4.356888620990196e-20
3.345076488085796 1.5243762809062179e-24 1.3535293216516018e-16 1.3530729139350232e-16 4.564077165786196e-20
3.3482140837626964 1.541199070516018e-24 1.3697502561888622e-16 1.3692910426468767e-16 4.5921354198574236e-20
3.3513546224236106 1.5582068916131975e-24 1.3861650316679749e-16 1.38570299832497e-16 4.620333430051065e-20
3.3576445397418455 1.6821868243940606e-24 1.4992649128367928e-16 1.4987969878768976e-16 4.679249598953859e-20
3.3702598118196083 2.1391631899057053e-24 1.9137126671901425e-16 1.9132323812005865e-16 4.802859895549037e-20
3.382922481734668 2.2434869909264665e-24 2.0145823969789373e-16 2.0140900507955688e-16 4.9234618336804866e-20
3.389271646505754 2.2975264236367987e-24 2.0669802472691548e-16 2.066481779046153e-16 4.984682230019687e-20
3.395632727569191 2.35578201806796e-24 2.123367893086286e-16 2.1228631152519972e-16 5.047778342885067e-20
3.421196662673239 2.6355283050077347e-24 2.3933992883713883e-16 2.3928683393881264e-16 5.309489832610938e-20
3.4276182099114902 2.579459311025751e-24 2.3468782283416663e-16 2.3463413891555545e-16 5.3683918611296946e-20
3.4340518103208963 2.333258712828459e-24 2.126861317080782e-16 2.1263188826841626e-16 5.424343966203891e-20
3.4469541582030403 1.982600873211014e-24 1.8140123265300154e-16 1.8134591034962848e-16 5.53223033731083e-20
3.472904465399547 1.8846534983064715e-24 1.737375867064016e-16 1.7367978591190211e-16 5.780079449943217e-20
3.4990501388274233 1.7346993918513514e-24 1.611179119648215e-16 1.610575632502561e-16 6.03487145653439e-20
3.5253949054701885 1.2001519433447665e-24 1.1230870985610598e-16 1.122458675087872e-16 6.284234731879621e-20
3.5519380250092896 6.975763520010781e-25 6.57698061844797e-17 6.570444246163367e-17 6.536372284603518e-20
3.578680990867387 4.985871167497774e-25 4.736237497344026e-17 4.729424488609124e-17 6.813008734901912e-20
3.605625307711299 4.184059904387435e-25 4.004496516782249e-17 3.997391197482071e-17 7.105319300178628e-20
3.660119384959845 3.605631650211031e-25 3.503047624889719e-17 3.495323955326732e-17 7.72366956298735e-20
3.715437065384467 3.1988267065145923e-25 3.154787094756071e-17 3.1464053268222617e-17 8.381767933809395e-20
3.8285932144167436 3.0082800601852603e-25 3.057221628824206e-17 3.047403351316186e-17 9.818277508018227e-20
3.94519561050918 2.989731246573919e-25 3.1309066908369426e-17 3.119487953742752e-17 1.1418737094189604e-19
4.06534921144712 3.042559224877252e-25 3.2832679780866816e-17 3.270077507865205e-17 1.3190470221476387e-19
4.189162171576248 3.137318255442702e-25 3.4886321822971216e-17 3.4734858494091994e-17 1.5146332887923012e-19
4.316745939156006 3.263055468074227e-25 3.738956207589491e-17 3.72166572574208e-17 1.729048184741154e-19
4.448215356677963 3.416125018402427e-25 4.0335643892196296e-17 4.01395753380455e-17 1.9606855415080275e-19
4.58368876423945 3.5970516305817096e-25 4.376543260344697e-17 4.35443336628993e-17 2.2109894054766565e-19
4.723288106065518 3.809447749325064e-25 4.776127272511351e-17 4.751300297678736e-17 2.4826974832615367e-19
4.867139040275056 4.0603922818457893e-25 5.245793366667477e-17 5.2180833292518165e-17 2.771003741565764e-19
4.940699165968905 4.209224069936256e-25 5.5202645257323204e-17 5.4910388228752816e-17 2.9225702857040606e-19
5.015371051989984 4.363150097334496e-25 5.80861584845078e-17 5.777826821504194e-17 3.078902694658324e-19
5.091171501069577 4.5478852177654335e-25 6.146058011116905e-17 6.11362730430749e-17 3.2430706809415983e-19
5.129500256944802 4.642606014838167e-25 6.321298789889509e-17 6.288029129931865e-17 3.326965995764179e-19
5.168117569889187 4.741098383979274e-25 6.504003788190767e-17 6.46987668077244e-17 3.412710741832684e-19
5.20702561229733 4.860251304423539e-25 6.717657730216869e-17 6.682604083722634e-17 3.5053646494234665e-19
5.246226572918644 4.982296685424868e-25 6.938187963972496e-17 6.902192492797671e-17 3.599547117482319e-19
5.265937586045735 5.044432156066482e-25 7.051108960889022e-17 7.014636846297438e-17 3.6472114591582454e-19
5.285722656980489 5.107324959326375e-25 7.16584312157106e-17 7.128890543946203e-17 3.695257762485342e-19
5.305582063971359 5.170987019879892e-25 7.282423262838255e-17 7.244986403728109e-17 3.743685911014519e-19
5.3255160863122235 5.23909295416424e-25 7.406060199591021e-17 7.368132284706925e-17 3.792791488409154e-19
5.365609099470188 5.406735963808924e-25 7.7005833215993e-17 7.661638724155371e-17 3.8944597443928543e-19
5.406003951863644 5.580454770067115e-25 8.007839948680023e-17 7.967861811646341e-17 3.997813703368119e-19
5.446702915881641 5.760538023568197e-25 8.328488079895351e-17 8.287459525039505e-17 4.1028554855848656e-19
5.487708281020852 5.954465587326222e-25 8.673676883699906e-17 8.631577488602218e-17 4.2099395097687634e-19
5.529022354014368 6.220790070665932e-25 9.129843320620609e-17 9.086624984252536e-17 4.321833636807429e-19
5.570647458961463 6.502195373576621e-25 9.614686379401539e-17 9.570330304101876e-17 4.435607529966446e-19
5.612585937458331 6.7997567817255055e-25 1.0130381848107443e-16 1.0084869180301755e-16 4.551266780568849e-19
5.654840148729818 7.125888524994862e-25 1.0696182145853024e-16 1.064948948082631e-16 4.66926650267119e-19
5.67608639626678 7.3465140855251135e-25 1.1068779753255214e-16 1.1021470330065251e-16 4.7309423189962045e-19
5.686739436050992 7.460135368288678e-25 1.126106513895677e-16 1.1213445344126683e-16 4.761979483008586e-19
5.6974124697621304 7.576032283586365e-25 1.145747481990337e-16 1.1409543322891673e-16 4.79314970116999e-19
5.718818669136295 7.814870969496435e-25 1.18630830597556e-16 1.181452416029825e-16 4.8558899457344665e-19
5.740305295436557 8.077668857419225e-25 1.2308084499744361e-16 1.2258888977232458e-16 4.919552251190187e-19
5.7835210386641895 8.756888111989959e-25 1.344347529763134e-16 1.339295990233725e-16 5.051539529408782e-19
5.827062130521658 9.537364013653997e-25 1.4751882363350834e-16 1.4700014198813495e-16 5.186816453734174e-19
5.8489554468988025 1.0083409773682864e-24 1.565507537133187e-16 1.5602480623857085e-16 5.259474747478596e-19
5.870931020387893 1.0668662850212239e-24 1.6625947378064366e-16 1.6572618897426926e-16 5.332848063744091e-19
5.892989160043636 1.1296267442309363e-24 1.7670142063903256e-16 1.7616072664804443e-16 5.406939909881139e-19
5.915130176081913 1.200926423759333e-24 1.8856024786425429e-16 1.8801188188433435e-16 5.483659799198659e-19
5.95966208400165 1.3999701017912362e-24 2.2146741146774782e-16 2.209018164910913e-16 5.655949766566138e-19
6.004529249263818 1.6863608747616436e-24 2.6878121657571207e-16 2.6819635685489693e-16 5.848597208151097e-19
6.027089341400364 1.885263539850077e-24 3.016123571886171e-16 3.010164941772809e-16 5.958630113360961e-19
6.049734195844842 2.120115885844514e-24 3.404593980210459e-16 3.398519005969979e-16 6.074974240479907e-19
6.095279466722835 2.798093785055106e-24 4.527154567757359e-16 4.520798141028324e-16 6.356426729034317e-19
6.141167624020661 3.840612385739471e-24 6.260670723039494e-16 6.253954574558587e-16 6.716148480908327e-19
6.164241091010745 4.5063650465004866e-24 7.373529444837652e-16 7.366590261033027e-16 6.939183804621058e-19
6.187401249150058 5.264218819048323e-24 8.645928647863935e-16 8.638759632917264e-16 7.16901494666911e-19
6.1990139391386085 5.6342872940670884e-24 9.27109505791806e-16 9.26380892174382e-16 7.286136174240046e-19
6.204828454712694 5.82917714684617e-24 9.600778842550558e-16 9.593433464552201e-16 7.345377998356132e-19
6.210648424152782 5.971503863633762e-24 9.844419133599327e-16 9.837022614155641e-16 7.39651944368131e-19
6.233982942956859 6.455041338320118e-24 1.068154490393896e-15 1.0673967212488882e-15 7.57769145008005e-19
6.239830258556775 6.516872678800745e-24 1.0793975923699937e-15 1.078637095489032e-15 7.604968809615674e-19
6.245683058788269 6.522303734612797e-24 1.0813104357124257e-15 1.0805472034818047e-15 7.632322306210394e-19
6.257405133728602 6.509181069351742e-24 1.0811602248159366e-15 1.0803920783595022e-15 7.681464564342327e-19
6.269149208991335 6.414316238146822e-24 1.0674029706048339e-15 1.0666324115433978e-15 7.705590614359999e-19
6.280915325867298 6.176187546153425e-24 1.0297050603017715e-15 1.0289351921730377e-15 7.698681287339385e-19
6.304513850009849 5.588862041392046e-24 9.352859827491956e-16 9.34520314590239e-16 7.656681589562878e-19
6.32820103803542 4.860961005164952e-24 8.165294211679116e-16 8.157709512971322e-16 7.584698707794454e-19
6.3519772230701035 4.193511609172114e-24 7.070599119400135e-16 7.063076897318829e-16 7.522222081308483e-19
6.375842739491607 3.6318772545682254e-24 6.146645862256411e-16 6.139176460396661e-16 7.469401859750945e-19
6.399797922933955 3.1821357534988293e-24 5.405730587114611e-16 5.398277946799598e-16 7.452640315012253e-19
6.42384311029221 2.8081503309606652e-24 4.788337044196208e-16 4.78089398175127e-16 7.44306244493748e-19
6.447978639727206 2.5359018403626327e-24 4.3403570975879156e-16 4.3328952241153834e-16 7.461873472531872e-19
6.472204850670314 2.3091250551514097e-24 3.9670634001879684e-16 3.9595769268800187e-16 7.486473307949392e-19
6.496522083828205 2.16203449733507e-24 3.728318204306383e-16 3.7207838785335424e-16 7.534325772840112e-19
6.520930681187647 2.0381956734045982e-24 3.5279700693150303e-16 3.5203840699274315e-16 7.585999387598234e-19
6.57002334288761 1.9121828942665937e-24 3.334769144473628e-16 3.327046644223604e-16 7.722500250024734e-19
6.619489833774732 1.900252801111612e-24 3.3389147751277823e-16 3.331027504446505e-16 7.887270681277392e-19
6.6693287637831435 1.9501235800128012e-24 3.4523410568156837e-16 3.444275740715337e-16 8.065316100347655e-19
6.719538636694507 2.0133312816113858e-24 3.591072141484633e-16 3.5828313179975613e-16 8.24082348706884e-19
6.770126513364129 2.1699450053315573e-24 3.899554054502178e-16 3.8911233868485163e-16 8.43066765366202e-19
6.8210952395837445 2.406256281474898e-24 4.356777960330627e-16 4.348136871137324e-16 8.641089193301846e-19
6.872447682569556 2.7037308356669624e-24 4.93224146077558e-16 4.923369542116783e-16 8.871918658796849e-19
6.924186731123532 3.0797853766396293e-24 5.66055034002471e-16 5.651427942103718e-16 9.122397920989705e-19
6.976315295795916 3.385879933185074e-24 6.26999344718366e-16 6.260614516116085e-16 9.378931067575682e-19
7.028836309048954 3.432505705922174e-24 6.40418885199472e-16 6.394562573023195e-16 9.626278971525424e-19
7.081752725421856 3.3032446117470424e-24 6.209418434375205e-16 6.199546962965922e-16 9.871471409284447e-19
7.135067521697011 3.2182254037585056e-24 6.095144121761173e-16 6.085002937288603e-16 1.0141184472570265e-18
7.1887836970674375 3.2927467829154636e-24 6.28323326946611e-16 6.272782045900833e-16 1.0451223565277896e-18
7.242904273305506 3.551838904196817e-24 6.828659191480331e-16 6.817846751490443e-16 1.0812439989889817e-18
7.297432294932914 3.960809757244246e-24 7.672263155837768e-16 7.6610182591848015e-16 1.124489665296688e-18
7.352370829391971 4.428483738745598e-24 8.642748803513497e-16 8.630951586687166e-16 1.1797216826330147e-18
7.379995003818881 4.719514795858279e-24 9.245339270373798e-16 9.23321964493333e-16 1.2119625440467566e-18
7.407722967218148 5.040412801600933e-24 9.911063787668502e-16 9.898606667557399e-16 1.245712011110292e-18
7.463496598684601 5.854457191775684e-24 1.1598408669706485e-15 1.1585190944517228e-15 1.3217725189252603e-18
7.519690156487492 6.908327196206286e-24 1.3789301831794e-15 1.3775191702348398e-15 1.4110129445603322e-18
7.533803324048627 7.214967699919114e-24 1.4428397635718784e-15 1.4414035060393117e-15 1.4362575325671148e-18
7.547942979602549 7.535380412667347e-24 1.509743698663068e-15 1.5082817360545457e-15 1.4619626085219242e-18
7.57630195363571 8.210867541794608e-24 1.651261116375632e-15 1.6497460406697166e-15 1.5150757059157022e-18
7.590521371821866 8.552409867700138e-24 1.723175639486884e-15 1.7216327011973911e-15 1.5429382894922642e-18
7.604767477414989 8.908276896189997e-24 1.798245906931182e-15 1.7966745858863002e-15 1.5713210448815874e-18
7.633339951266878 9.62381200757414e-24 1.949984539493455e-15 1.9483561379546035e-15 1.6284015388514987e-18
7.662019777021956 1.018098168244514e-23 2.0706293126132745e-15 2.068948760789346e-15 1.6805518239285735e-18
7.690807358020558 1.0563795427276584e-23 2.1565590210719013e-15 2.1548336152661906e-15 1.725405805710828e-18
7.719703099118437 1.0759969590861982e-23 2.2048602841041728e-15 2.2030979899442763e-15 1.7622941598972623e-18
7.748707406692464 1.0729748023418805e-23 2.2069282722969958e-15 2.2051315395203376e-15 1.7967327766579346e-18
7.777823177463063 1.0525735174102604e-23 2.1731011302142277e-15 2.1712420192275823e-15 1.8591109866455656e-18
7.807048350752435 1.0213044853569622e-23 2.116467194995512e-15 2.114537797390443e-15 1.9293976050705718e-18
7.836380830085272 9.780562015901643e-24 2.0344582304670154e-15 2.032459776656335e-15 1.99845381068046e-18
7.851088371676256 9.48047152832401e-24 1.9757374735809675e-15 1.9737090574043696e-15 2.028416176597499e-18
7.86582351679805 9.162444410855478e-24 1.913044109883536e-15 1.910987525758484e-15 2.056584125052422e-18
7.89537682495964 8.460645508960801e-24 1.773151299183324e-15 1.7710454866574168e-15 2.1058125259075122e-18
7.9250411701946435 7.703316472753759e-24 1.6204987496926549e-15 1.618341234413562e-15 2.157515279092854e-18
7.939915112024199 7.301472519480428e-24 1.5388480811309854e-15 1.5366632298604235e-15 2.1848512705617756e-18
7.954816969689239 6.921489363851369e-24 1.4615012139891329e-15 1.4592876419591172e-15 2.2135720300160967e-18
7.9847046421970465 6.220753971208253e-24 1.3184732243988291e-15 1.3161971914407668e-15 2.276032958062155e-18
8.044817289139356 5.039674421847186e-24 1.0761878848547672e-15 1.0737616313103946e-15 2.4262535443724348e-18
8.07504310897143 4.601429448353126e-24 9.862954965558582e-16 9.837784441430948e-16 2.5170524127634924e-18
8.105382492623747 4.2138087901046756e-24 9.066042942160103e-16 9.039900223504964e-16 2.6142718655136334e-18
8.135835866775926 3.906619334456487e-24 8.436701949214574e-16 8.409569061260508e-16 2.713288795406265e-18
8.166403659710703 3.675124532040993e-24 7.96658759752226e-16 7.938378539497635e-16 2.8209058024623175e-18
8.197086301319933 3.5039720685532206e-24 7.624117416890563e-16 7.594771548980722e-16 2.934586790984562e-18
8.227884223110665 3.353993248589755e-24 7.325205099878884e-16 7.294653695482162e-16 3.055140439672528e-18
8.258797858211198 3.2688498662271756e-24 7.1660732649671685e-16 7.133947576715774e-16 3.212568825139489e-18
8.289827641377162 3.2453874965236575e-24 7.141369306983505e-16 7.106205540639123e-16 3.516376634438359e-18
8.320974008997652 3.272935699747144e-24 7.229047389487585e-16 7.190232382721661e-16 3.881500676592173e-18
8.35223739910135 3.3218392644905906e-24 7.364629058844527e-16 7.321816597295524e-16 4.281246154900631e-18
8.383618251362687 3.46887950134826e-24 7.719517240874295e-16 7.672633233537576e-16 4.6884007336715766e-18
8.415117007108037 3.6793459775664705e-24 8.218644957540982e-16 8.167329723551113e-16 5.1315233989869e-18
8.446734109321913 3.960047220612579e-24 8.878888886192074e-16 8.823008261046352e-16 5.5880625145720614e-18
8.478470002653195 4.317285192147297e-24 9.716227148849848e-16 9.655638747014202e-16 6.058840183564928e-18
8.542299949622933 5.096086661259006e-24 1.1555295465801268e-15 1.148477030647617e-15 7.05251593250973e-18
8.558332380220154 5.260893958592032e-24 1.1951382064531345e-15 1.1878301095310535e-15 7.308096922081593e-18
8.574394900937412 5.365017750715224e-24 1.2210798866292825e-15 1.2135174891720434e-15 7.56239745723869e-18
8.606610438733982 5.3683022492928754e-24 1.2264180642243883e-15 1.218355332333799e-15 8.062731890589367e-18
8.622764948673899 5.2872670233613536e-24 1.2101723470135904e-15 1.2018586882356426e-15 8.313658777947866e-18
8.638949780445296 5.109676541135627e-24 1.1717198604903219e-15 1.1631619937568315e-15 8.557866733490605e-18
8.655163606183647 4.929157537428495e-24 1.1324457683022684e-15 1.1236374088695553e-15 8.80835943271259e-18
8.671407862489573 4.714003481180419e-24 1.0850479876411425e-15 1.0759879674874129e-15 9.060020153729305e-18
8.703987895363145 4.2029108049183455e-24 9.710417097883068e-16 9.614762715928828e-16 9.565438195423988e-18
8.736690337257128 3.74812696625971e-24 8.69221920265173e-16 8.591242737859924e-16 1.0097646479180219e-17
8.802464289484785 2.9778166076042537e-24 6.957795381053425e-16 6.845463220810008e-16 1.1233216024341731e-17
8.868733419248175 2.4657782462690503e-24 5.804770456667965e-16 5.678875019917994e-16 1.2589543674996888e-17
8.935501454478851 2.128605606773357e-24 5.048746494689832e-16 4.904664537710829e-16 1.4408195697900372e-17
9.002772151174003 1.9043050912109003e-24 4.550742063986333e-16 4.3871062782555636e-16 1.6363578573077036e-17
9.07054929360775 1.7513464298394413e-24 4.216723091929956e-16 4.0326810298645536e-16 1.8404206206540465e-17
9.13883669454403 1.6426698042116303e-24 3.9848375740732845e-16 3.7794666370625443e-16 2.0537093701074023e-17
9.207638195451068 1.5710496973509782e-24 3.8397911406055826e-16 3.612883038596373e-16 2.269081020092092e-17
