Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.6531753430134553 2.9743263159949487e-21 1.3051997017431052e-13 1.3049281949297992e-13 2.7150681330614138e-17
1.7035239163302658 3.09863195617721e-21 1.4011597837052652e-13 1.4007447443100572e-13 4.150393952076581e-17
1.755405889504358 3.2311922502173594e-21 1.5056006122873288e-13 1.504975062484485e-13 6.255498028433883e-17
1.8088679632656115 3.3720871375167206e-21 1.6191052788782314e-13 1.618175346944911e-13 9.299319333205561e-17
1.8639582606462262 3.5213575404033795e-21 1.7422711264751503e-13 1.7409070818746414e-13 1.364044600508464e-16
1.9207263702978936 3.679561503958379e-21 1.8759920715812047e-13 1.8740171209894556e-13 1.9749505917487186e-16
1.979223391128241 3.8474974548994856e-21 2.021354982047705e-13 2.0185314010968144e-13 2.823580950890221e-16
2.039501978296691 4.0258942615955735e-21 2.1794952562984232e-13 2.1755076378432665e-13 3.987618455156247e-16
2.1016163906111602 4.2167254801836755e-21 2.3523297879667455e-13 2.346764679005867e-13 5.565108960879043e-16
2.1656225393682647 4.42103663965541e-21 2.5414192200868006e-13 2.533741579163835e-13 7.677640922966121e-16
2.231578038680979 4.638527298596209e-21 2.747651378582232e-13 2.7371774649932347e-13 1.0473913588997122e-15
2.299542257339062 4.869561636578874e-21 2.9723551192719695e-13 2.9582216818568837e-13 1.4133437415086112e-15
2.369576372248914 5.114988660974595e-21 3.217250070479513e-13 3.198379624634312e-13 1.8870445845202944e-15
2.4417434235010123 5.375807062002063e-21 3.484280683185813e-13 3.4593439155291144e-13 2.4936767656698657e-15
2.5161083711144245 5.653982386536723e-21 3.776184688239103e-13 3.743559038641983e-13 3.2625649597119887e-15
2.5927381535095444 5.952733782568958e-21 4.0967980128622967e-13 4.054524104837642e-13 4.22739080246542e-15
2.6717017477616296 6.2749094949939585e-21 4.450049827626263e-13 4.3957887426013525e-13 5.4261085024910614e-15
2.753070231689431 6.6246572063800954e-21 4.841167779264104e-13 4.772158092623488e-13 6.90096866406158e-15
2.836916847834745 7.012967604546659e-21 5.281020730145355e-13 5.194033816291697e-13 8.698691385365732e-15
2.9233170693905177 7.463828468599039e-21 5.79171263516404e-13 5.683032600268702e-13 1.0868003489533521e-14
2.967498994190263 7.735134251687466e-21 6.092953577556616e-13 5.97210665733569e-13 1.2084692022092592e-14
3.0123486681368425 8.025705846218945e-21 6.417382263338635e-13 6.283182014658075e-13 1.342002486805571e-14
3.0578761833420214 8.477734808789923e-21 6.881278844347362e-13 6.732399782449901e-13 1.4887906189746066e-14
3.1040917844459814 9.002689445387458e-21 7.417819417969808e-13 7.252983202476444e-13 1.6483621549336643e-14
3.127460860933648 9.468055604123378e-21 7.859992220680211e-13 7.686618729960115e-13 1.7337349072009488e-14
3.1510058709225794 1.0053046622691523e-20 8.408457667682188e-13 8.226190071570414e-13 1.8226759611177144e-14
3.162844764501044 1.0570040537326371e-20 8.874092734095586e-13 8.687224261281708e-13 1.868684728138777e-14
3.1747281389236908 1.1153906835243248e-20 9.399461796262746e-13 9.20790019381225e-13 1.9156160245049723e-14
3.1986289994194426 1.2726091905804435e-20 1.0805089254733896e-12 1.0603835668643618e-12 2.0125358609027773e-14
3.2227097969389145 1.632515861630411e-20 1.396522836877681e-12 1.3753709686954267e-12 2.1151868182254414e-14
3.2348180950136065 1.9688561328992758e-20 1.6905704737846596e-12 1.6688709246196886e-12 2.1699549164971124e-14
3.240889293275058 2.219686052660765e-20 1.9095242685402455e-12 1.8875358313173797e-12 2.1988437222865247e-14
3.2469718861334385 2.5102175353842276e-20 2.163512060013417e-12 2.1412247089823267e-12 2.2287351031090118e-14
3.2714166318528037 4.034860064372524e-20 3.5037552992470856e-12 3.4802330813181927e-12 2.3522217928892184e-14
3.2744851364798273 4.130418026600564e-20 3.590099323643718e-12 3.5664316874707606e-12 2.3667636172956846e-14
3.2775565192852394 4.228530128705115e-20 3.678824345983481e-12 3.655010574715649e-12 2.3813771267832614e-14
3.283707930232385 4.135861715117637e-20 3.6049559663731295e-12 3.5808810750266093e-12 2.4074891346521136e-14
3.2898708863219004 3.838995646472307e-20 3.3524777695722644e-12 3.328165443605205e-12 2.4312325967059154e-14
3.29141343181113 3.768854286483081e-20 3.292768640537914e-12 3.2683966986367714e-12 2.437194190114236e-14
3.292184975758714 3.7343694348560787e-20 3.263404750839972e-12 3.2390029623381334e-12 2.4401788501837783e-14
3.295272960557952 3.518930048712378e-20 3.0780201712633036e-12 3.053502322755861e-12 2.4517848507442463e-14
3.3076538914384823 2.7673965819468634e-20 2.4297460932511263e-12 2.404762192474473e-12 2.4983900776653254e-14
3.310756385682612 2.612995806126281e-20 2.2963356655323527e-12 2.2712343132517483e-12 2.5101352280603388e-14
3.313861789986515 2.4699744590647002e-20 2.1726826033519397e-12 2.1474634236329534e-12 2.521917971898621e-14
3.3200813396944477 2.2705184346167958e-20 2.000982033257176e-12 1.9755093263180266e-12 2.5472706939148983e-14
3.345076488085796 1.9243410401164686e-20 1.7086673777859868e-12 1.6820646110910429e-12 2.6602766694943987e-14
3.3482140837626964 1.9391016528653364e-20 1.7233886501756331e-12 1.696632789536791e-12 2.6755860638842045e-14
3.3513546224236106 1.9539945522304545e-20 1.7382537164672864e-12 1.7113440830730816e-12 2.690963339420526e-14
3.3576445397418455 2.055859475176091e-20 1.832304196036514e-12 1.8050730253049005e-12 2.7231170731613517e-14
3.3702598118196083 2.4233491551535783e-20 2.167947727001771e-12 2.1400421383944026e-12 2.790558860736909e-14
3.382922481734668 2.5127318323146925e-20 2.2563559932297052e-12 2.2277951536290953e-12 2.856083960060995e-14
3.389271646505754 2.5587957498094155e-20 2.3020324019953166e-12 2.273139492981997e-12 2.8892909013319504e-14
3.395632727569191 2.6093411485716714e-20 2.3519116686058955e-12 2.3226765419151476e-12 2.923512669074747e-14
3.421196662673239 2.8535760701868634e-20 2.591414754575674e-12 2.560763304137123e-12 3.065145043855189e-14
3.4276182099114902 2.811322019393908e-20 2.557834664020883e-12 2.5268674341210325e-12 3.0967229899850933e-14
3.4340518103208963 2.6156689001616196e-20 2.3842898224094133e-12 2.3530240645584223e-12 3.126575785099087e-14
3.4469541582030403 2.3356062991134287e-20 2.1370002776458834e-12 2.1051618268494782e-12 3.1838450796404884e-14
3.472904465399547 2.2620306216820685e-20 2.0852625780822254e-12 2.052104459699182e-12 3.315811838304292e-14
3.4990501388274233 2.1482914298753453e-20 1.9953210977034605e-12 1.960813218657951e-12 3.4507879045509694e-14
3.5253949054701885 1.7324362427687925e-20 1.6211920533251134e-12 1.5853739621735648e-12 3.581809115154863e-14
3.5519380250092896 1.3369475440147189e-20 1.2605183733138984e-12 1.2233842738327183e-12 3.7134099481179886e-14
3.578680990867387 1.1859292984259425e-20 1.126551935200269e-12 1.0879755816008403e-12 3.857635359942856e-14
3.605625307711299 1.1311480170049384e-20 1.0826035949704185e-12 1.0425088313173448e-12 4.009476365307357e-14
3.660119384959845 1.1041446345533596e-20 1.072730554542501e-12 1.0294483016286765e-12 4.32822529138245e-14
3.715437065384467 1.0898518591714862e-20 1.0748474037396035e-12 1.0282087184708754e-12 4.66386852687281e-14
3.8285932144167436 1.1118899748260139e-20 1.1299792612066682e-12 1.0761403204313164e-12 5.383894077535202e-14
3.94519561050918 1.1472093370377438e-20 1.201380690400889e-12 1.1397107882519206e-12 6.166990214896858e-14
4.06534921144712 1.1875334939449462e-20 1.2814839105497231e-12 1.2113668506609176e-12 7.011705988880609e-14
4.189162171576248 1.2303167422869189e-20 1.3680864458411294e-12 1.2888961082965206e-12 7.91903375446088e-14
4.316745939156006 1.2743737003909839e-20 1.4602348947128808e-12 1.3713858623037895e-12 8.884903240909109e-14
4.448215356677963 1.3190276389382936e-20 1.5574321443616429e-12 1.458481066650369e-12 9.895107771127377e-14
4.58368876423945 1.3640390831502817e-20 1.659630349882607e-12 1.5501286265209279e-12 1.0950172336167984e-13
4.723288106065518 1.4094330242894814e-20 1.767088551688317e-12 1.6465285658217926e-12 1.2055998586652444e-13
4.867139040275056 1.455182623734025e-20 1.8800122808340127e-12 1.748192844577287e-12 1.3181943625672562e-13
4.940699165968905 1.4788382333224298e-20 1.9394496712621182e-12 1.8018924907870533e-12 1.3755718047506468e-13
5.015371051989984 1.5020145048339213e-20 1.999616117426547e-12 1.856268340291998e-12 1.4334777713454817e-13
5.091171501069577 1.5269048847149823e-20 2.0634746809918437e-12 1.914156527146776e-12 1.4931815384506813e-13
5.129500256944802 1.539135993999392e-20 2.0956631825418614e-12 1.943346847361802e-12 1.5231633518005992e-13
5.168117569889187 1.5514254020120095e-20 2.128299367479569e-12 1.9729461573775687e-12 1.5535321010200086e-13
5.20702561229733 1.5653414470881034e-20 2.163556452912153e-12 2.0048812204631936e-12 1.5867523244895946e-13
5.246226572918644 1.5791626216299206e-20 2.1990916612011526e-12 2.037077350268319e-12 1.620143109328329e-13
5.265937586045735 1.5860374034370262e-20 2.2169636148700703e-12 2.0532738393163945e-12 1.6368977555367497e-13
5.285722656980489 1.5928882279411766e-20 2.2349052082108515e-12 2.069536272034855e-12 1.6536893617599653e-13
5.305582063971359 1.599715052487484e-20 2.252916525870136e-12 2.0858649256876122e-12 1.6705160018252343e-13
5.3255160863122235 1.6068322511153758e-20 2.2714421153657897e-12 2.1026905627719673e-12 1.687515525938234e-13
5.365609099470188 1.6234314436867984e-20 2.3121841315527276e-12 2.1399150121767473e-12 1.7226911937598057e-13
5.406003951863644 1.6400689536440116e-20 2.353465842251134e-12 2.1776622103309203e-12 1.758036319202135e-13
5.446702915881641 1.656753448335071e-20 2.3953060094961808e-12 2.2159524608737725e-12 1.793535486224079e-13
5.487708281020852 1.6740903964000736e-20 2.4385931801143538e-12 2.2556600019789683e-12 1.82933178135386e-13
5.529022354014368 1.696798741667996e-20 2.4902796079078506e-12 2.3036151287590284e-12 1.8666447914882238e-13
5.570647458961463 1.719981105448289e-20 2.5433069843739894e-12 2.352893989219869e-12 1.9041299515412044e-13
5.612585937458331 1.7436846553886264e-20 2.597768118595848e-12 2.403590963010278e-12 1.9417715558557036e-13
5.654840148729818 1.76885719951076e-20 2.655110128316835e-12 2.4571352582884477e-12 1.9797487002838746e-13
5.67608639626678 1.785651441310635e-20 2.6903892499019676e-12 2.49042589049797e-12 1.9996335940399695e-13
5.686739436050992 1.7941912866882654e-20 2.7083295347467723e-12 2.5073701245520095e-12 2.0095941019476267e-13
5.6974124697621304 1.8028296726824674e-20 2.726476710518433e-12 2.5245200785663103e-12 2.0195663195212304e-13
5.718818669136295 1.8204126391636195e-20 2.7634117601839905e-12 2.5594572717039556e-12 2.0395448848003557e-13
5.740305295436557 1.8395401938163565e-20 2.8029393808799425e-12 2.5969670450625366e-12 2.059723358174065e-13
5.7835210386641895 1.888476060657996e-20 2.8991670267960857e-12 2.6890248847949968e-12 2.101421420010883e-13
5.827062130521658 1.9431258374925675e-20 3.005522671761351e-12 2.7911516876906046e-12 2.1437098407074628e-13
5.8489554468988025 1.9815144319265417e-20 3.076415466339006e-12 2.8597555734854656e-12 2.1665989285354028e-13
5.870931020387893 2.021959998240211e-20 3.1510041139433055e-12 2.9320470512470892e-12 2.18957062696216e-13
5.892989160043636 2.064626452113273e-20 3.2295838341337823e-12 3.008321534801561e-12 2.2126229933222089e-13
5.915130176081913 2.112733071623578e-20 3.3172512801349124e-12 3.0935977141546726e-12 2.236535659802398e-13
5.95966208400165 2.2472540370581787e-20 3.5550297385703546e-12 3.3258950347453776e-12 2.2913470382497776e-13
6.004529249263818 2.4386632268991808e-20 3.886871895299751e-12 3.651551194435495e-12 2.353207008642569e-13
6.027089341400364 2.5712460344277842e-20 4.1135870978405485e-12 3.87467595417122e-12 2.389111436693301e-13
6.049734195844842 2.726102010668115e-20 4.377718480828818e-12 4.135000647566912e-12 2.4271783326190657e-13
6.095279466722835 3.1716919232149966e-20 5.1316148352115044e-12 4.879484758206603e-12 2.5213007700490183e-13
6.141167624020661 3.8493231886683376e-20 6.2748704035574786e-12 6.010455914877085e-12 2.644144886803932e-13
6.164241091010745 4.280870893410887e-20 7.004565155374223e-12 6.732407562369773e-12 2.7215759300444905e-13
6.187401249150058 4.7652763545876914e-20 7.82646785122937e-12 7.546365376073671e-12 2.8010247515570045e-13
6.1990139391386085 5.000536818398115e-20 8.22827267484313e-12 7.944128767200874e-12 2.8414390764225687e-13
6.204828454712694 5.1238561349164525e-20 8.439100122217807e-12 8.152915578628587e-12 2.8618454358921777e-13
6.210648424152782 5.213082566906315e-20 8.594111456449209e-12 8.306195711121963e-12 2.879157453272438e-13
6.233982942956859 5.51184521348078e-20 9.120781582272223e-12 8.82686149229433e-12 2.939200899778926e-13
6.239830258556775 5.547558383107072e-20 9.188488800366873e-12 8.893759197387445e-12 2.947296029794262e-13
6.245683058788269 5.546924575863003e-20 9.196056599082102e-12 8.90051642331546e-12 2.955401757666438e-13
6.257405133728602 5.530099967975714e-20 9.185370726254314e-12 8.888425624219966e-12 2.9694510203435056e-13
6.269149208991335 5.460540578274502e-20 9.086856678027457e-12 8.789462281252894e-12 2.973943967745637e-13
6.280915325867298 5.299008894609686e-20 8.834602629193126e-12 8.53793978531212e-12 2.9666284388100725e-13
6.304513850009849 4.906043258812603e-20 8.210174909928031e-12 7.916042376921372e-12 2.9413253300665786e-13
6.32820103803542 4.4276032742486035e-20 7.43735309713862e-12 7.146886238767751e-12 2.904668583708703e-13
6.3519772230701035 3.991398000349211e-20 6.729819258093366e-12 6.442655656977707e-12 2.8716360111565775e-13
6.375842739491607 3.62322650104137e-20 6.1320051917039115e-12 5.847772499040227e-12 2.842326926636839e-13
6.399797922933955 3.3315946713917e-20 5.659627562780151e-12 5.376981474252888e-12 2.826460885272622e-13
6.42384311029221 3.0879617147162473e-20 5.265459368970856e-12 4.984131496436527e-12 2.8132787253432935e-13
6.447978639727206 2.911338207635806e-20 4.982940290458553e-12 4.7018840116945576e-12 2.810562787639954e-13
6.472204850670314 2.763508874595042e-20 4.747692156405008e-12 4.466700374638508e-12 2.80991781766501e-13
6.496522083828205 2.6673358250426417e-20 4.599684568291072e-12 4.317910769352808e-12 2.817737989382634e-13
6.520930681187647 2.5858781082072973e-20 4.4759689600427034e-12 4.1932865054222935e-12 2.826824546204097e-13
6.57002334288761 2.499992591281562e-20 4.35988533304812e-12 4.0742189971329155e-12 2.8566633591520453e-13
6.619489833774732 2.484651831157047e-20 4.365756337917533e-12 4.076165662110938e-12 2.895906758065953e-13
6.6693287637831435 2.5058234543811083e-20 4.436107168467147e-12 4.1422105271689325e-12 2.9389664129821397e-13
6.719538636694507 2.532982257945057e-20 4.517946005438898e-12 4.219935173627685e-12 2.9801083181121366e-13
6.770126513364129 2.6134837783158053e-20 4.696626522361966e-12 4.394101741642066e-12 3.0252478071989985e-13
6.8210952395837445 2.738793372511948e-20 4.9588710459161124e-12 4.6512248247043015e-12 3.0764622121181036e-13
6.872447682569556 2.897246059009392e-20 5.285258778649728e-12 4.971904909760115e-12 3.1335386888961357e-13
6.924186731123532 3.09705242954157e-20 5.692286649611952e-12 5.372667536244122e-12 3.196191133678306e-13
6.976315295795916 3.255789620835277e-20 6.02909140042738e-12 5.703126634857293e-12 3.2596476557008784e-13
7.028836309048954 3.272645984893652e-20 6.105930981213178e-12 5.77407465210428e-12 3.3185632910889793e-13
7.081752725421856 3.195067794553204e-20 6.006068334153532e-12 5.668536312348193e-12 3.375320218053365e-13
7.135067521697011 3.142182489688036e-20 5.951122972665493e-12 5.607246842835107e-12 3.438761298303855e-13
7.1887836970674375 3.1766438623940443e-20 6.061685187880423e-12 5.7102948502010754e-12 3.5139033767934913e-13
7.242904273305506 3.311251432041841e-20 6.366112916888635e-12 6.005710709762567e-12 3.604022071260688e-13
7.297432294932914 3.5252457241840124e-20 6.828556417147752e-12 6.456953497709554e-12 3.716029194381972e-13
7.352370829391971 3.7690818071441716e-20 7.355842134867351e-12 6.969065150176158e-12 3.867769846911899e-13
7.379995003818881 3.921084870298602e-20 7.681247226018613e-12 7.285448837640483e-12 3.957983883781271e-13
7.407722967218148 4.087534899576885e-20 8.037401046033439e-12 7.632175569526826e-12 4.0522547650661426e-13
7.463496598684601 4.508326849443592e-20 8.931556846963201e-12 8.505025968065204e-12 4.2653087889799857e-13
7.519690156487492 5.0490404248017085e-20 1.0078089876338455e-11 9.626499792637959e-12 4.5159008370049464e-13
7.533803324048627 5.205887050407796e-20 1.0410664542651378e-11 9.951960549021102e-12 4.587039936302778e-13
7.547942979602549 5.368967026533941e-20 1.075694084802038e-11 1.0291009462720406e-11 4.659313852999767e-13
7.57630195363571 5.710373898986031e-20 1.1483948963206661e-11 1.100312352379033e-11 4.808254394163354e-13
7.590521371821866 5.881986533363335e-20 1.1851274743462728e-11 1.136264049366238e-11 4.886342498003501e-13
7.604767477414989 6.05997223829851e-20 1.2232803717964346e-11 1.1736233045539349e-11 4.965706724249946e-13
7.633339951266878 6.414315004538973e-20 1.2996736719761335e-11 1.2484291982737348e-11 5.124447370239914e-13
7.662019777021956 6.681492954994545e-20 1.3588959882410963e-11 1.306226192825139e-11 5.26697954159576e-13
7.690807358020558 6.853924921702172e-20 1.3992029400229454e-11 1.3453411737662425e-11 5.386176625670258e-13
7.719703099118437 6.926926428531505e-20 1.419418971792574e-11 1.3646165321426179e-11 5.48024396499563e-13
7.748707406692464 6.882800280946271e-20 1.4156759785449377e-11 1.359973435468478e-11 5.570254307645983e-13
7.777823177463063 6.755307232512382e-20 1.3946736773347124e-11 1.3370442878842602e-11 5.762938945045229e-13
7.807048350752435 6.575160640720526e-20 1.362582070032402e-11 1.3027293590648907e-11 5.985271096751126e-13
7.836380830085272 6.336051846791983e-20 1.3179644285690208e-11 1.2559155453504858e-11 6.204888321853501e-13
7.851088371676256 6.174575885827528e-20 1.2867863085345381e-11 1.2237854977261174e-11 6.300081080842042e-13
7.86582351679805 6.004594933048129e-20 1.2537107406943309e-11 1.1898237196273061e-11 6.388702106702475e-13
7.89537682495964 5.633189527979604e-20 1.1805833632320323e-11 1.115180602425295e-11 6.540276080673747e-13
7.9250411701946435 5.2386081984061677e-20 1.1020134075592774e-11 1.0350055666564001e-11 6.700784090287723e-13
7.939915112024199 5.032315052859025e-20 1.0606036442755445e-11 9.927432367246704e-12 6.786040755087461e-13
7.954816969689239 4.837594218024001e-20 1.0214781025820716e-11 9.527197908264599e-12 6.875831175561167e-13
7.9847046421970465 4.4804029069170815e-20 9.496101750092975e-12 8.788947148257369e-12 7.07154601835607e-13
8.044817289139356 3.8893229906572973e-20 8.305382317332983e-12 7.551109922589895e-12 7.542723947430875e-13
8.07504310897143 3.675075176579367e-20 7.877356671113921e-12 7.0946554925283916e-12 7.827011785855304e-13
8.105382492623747 3.487501652367762e-20 7.503387390398182e-12 6.690427152389708e-12 8.129602380084753e-13
8.135835866775926 3.3404906125470575e-20 7.214095167562492e-12 6.371309498351455e-12 8.427856692110354e-13
8.166403659710703 3.232322712411018e-20 7.006723665383511e-12 6.131656683254885e-12 8.750669821286265e-13
8.197086301319933 3.154496963302794e-20 6.863712029923659e-12 5.954912010001873e-12 9.088000199217864e-13
8.227884223110665 3.0881211441576476e-20 6.744533777382785e-12 5.800060357567171e-12 9.444734198156143e-13
8.258797858211198 3.0581152360623196e-20 6.704094324046861e-12 5.7123850587785924e-12 9.917092652682688e-13
8.289827641377162 3.078421087920147e-20 6.773965172045661e-12 5.68759103895422e-12 1.0863741330914419e-12
8.320974008997652 3.130693839667308e-20 6.914872825237685e-12 5.714801694333761e-12 1.200071130903926e-12
8.35223739910135 3.196901699382482e-20 7.087638286782721e-12 5.76349936279767e-12 1.3241389239850523e-12
8.383618251362687 3.307734417073914e-20 7.360910879409604e-12 5.912151840078008e-12 1.448759039331595e-12
8.415117007108037 3.450958440236203e-20 7.708490138317897e-12 6.12456609385326e-12 1.583924044464636e-12
8.446734109321913 3.6255164091368156e-20 8.12883169277267e-12 6.407141868985419e-12 1.721689823787248e-12
8.478470002653195 3.8336905476538443e-20 8.627877594733717e-12 6.765526680266716e-12 1.862350914467002e-12
8.542299949622933 4.275451503657181e-20 9.694518295781413e-12 7.53858993956588e-12 2.1559283562155344e-12
8.558332380220154 4.371262645663479e-20 9.930371224726223e-12 7.699562604299581e-12 2.2308086204266435e-12
8.574394900937412 4.439124249347265e-20 1.0103462070379235e-11 7.798315563826161e-12 2.3051465065530776e-12
8.606610438733982 4.4814889709085985e-20 1.0238207115235805e-11 7.787321312506885e-12 2.450885802728923e-12
8.622764948673899 4.466127472195177e-20 1.022226405666239e-11 7.69851276742585e-12 2.52375128923654e-12
8.638949780445296 4.40758646370315e-20 1.0107208459816681e-11 7.512725181573319e-12 2.5944832782433642e-12
8.655163606183647 4.348792342474838e-20 9.991101822300764e-12 7.32421679773374e-12 2.6668850245670236e-12
8.671407862489573 4.2755975921860036e-20 9.841377041586405e-12 7.1020235184423755e-12 2.739353523144029e-12
8.703987895363145 4.095944025267903e-20 9.463280745427608e-12 6.579247808620969e-12 2.8840329368066395e-12
8.736690337257128 3.9451369913449066e-20 9.149101890611822e-12 6.113538978611452e-12 3.035562912000369e-12
8.802464289484785 3.716970810627433e-20 8.684860669945917e-12 5.330019359066367e-12 3.354841310879547e-12
8.868733419248175 3.629044381756968e-20 8.54325389764232e-12 4.810643149422434e-12 3.732610748219887e-12
8.935501454478851 3.6704546357340994e-20 8.705790737895811e-12 4.46665090972092e-12 4.239139828174891e-12
9.002772151174003 3.7704536110141724e-20 9.010300884634394e-12 4.235980815267372e-12 4.77432006936702e-12
9.07054929360775 3.9035030468317894e-20 9.398478311628818e-12 4.076565588119496e-12 5.321912723509322e-12
9.13883669454403 4.0581160663706e-20 9.844299408051145e-12 3.960965184757375e-12 5.8833342232937685e-12
