Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.058054026499678 1.745029396916077e-24 4.900947212878635e-17 4.9009472127952955e-17 8.334066206178545e-28
1.0590464539527713 1.74806932307125e-24 4.914089872011563e-17 4.914089871926363e-17 8.519752785233168e-28
1.06003981227728 1.751107380713887e-24 4.927247616663249e-17 4.927247616576157e-17 8.709402093652223e-28
1.0620293250338977 1.7571778199644982e-24 4.953608211012212e-17 4.9536082109212035e-17 9.100912622832844e-28
1.0660195594769086 1.7692955027727137e-24 5.0065087545487355e-17 5.006508754449383e-17 9.935135716254973e-28
1.070024785945596 1.7813813268023226e-24 5.059646396340666e-17 5.0596463962322406e-17 1.0842354211737433e-27
1.0740450607676866 1.79343418254521e-24 5.113018668114381e-17 5.1130186679960947e-17 1.1828628442146787e-27
1.07808044048254 1.8054529697014528e-24 5.166623081006114e-17 5.166623080877107e-17 1.2900492776805561e-27
1.0861967418109137 1.8293625904169153e-24 5.274456592151207e-17 5.274456591997909e-17 1.532971167382511e-27
1.0902777775684922 1.8412026254759982e-24 5.328539368417326e-17 5.328539368250296e-17 1.6702834198711238e-27
1.0943741465085532 1.8530034420423687e-24 5.3828401588615754e-17 5.3828401586796425e-17 1.8193154358600506e-27
1.1026131145906286 1.8764832479766227e-24 5.4920853581340535e-17 5.4920853579184134e-17 2.1563999473531503e-27
1.1109141095355224 1.899793769022509e-24 5.602171176036625e-17 5.602171175781355e-17 2.5526978108932914e-27
1.1192775983109025 1.9229051267616324e-24 5.713011550051137e-17 5.713011549749336e-17 3.0180051406573152e-27
1.1277040513999907 1.9457092604906615e-24 5.824283678527126e-17 5.824283678170761e-17 3.563632601018617e-27
1.1361939428280308 1.968317342113966e-24 5.93631614383003e-17 5.936316143409768e-17 4.2026200479211854e-27
1.1447477501889525 1.9907218931296208e-24 6.049086911725987e-17 6.049086911230987e-17 4.9499830291758034e-27
1.1533659546722406 2.012927947393844e-24 6.162611504231731e-17 6.162611503649432e-17 5.822997226018639e-27
1.1707974979042381 2.0568175555527647e-24 6.392150463174914e-17 6.392150462372082e-17 8.028326351266878e-27
1.1884924949847024 2.0998192574229043e-24 6.624418951953331e-17 6.624418950851873e-17 1.1014582617303837e-26
1.2064549276569216 2.142273432110789e-24 6.860494752357747e-17 6.860494750853896e-17 1.5038511673443165e-26
1.2246888378427687 2.183713094995416e-24 7.098895302364239e-17 7.09889530032086e-17 2.0433800244218224e-26
1.2431983285522175 2.2240417479009228e-24 7.339268662014251e-17 7.339268659250986e-17 2.763267337393235e-26
1.2619875648066055 2.2632451483223248e-24 7.581516886831279e-17 7.581516883112066e-17 3.719212939009651e-26
1.3004222497298317 2.3376236590368764e-24 8.069161702897832e-17 8.06916169625341e-17 6.644419569116557e-26
1.3400274889804893 2.4065648646028982e-24 8.560136939736177e-17 8.560136928079756e-17 1.1656418973785302e-25
1.3808389325824078 2.469821051355602e-24 9.052696165819713e-17 9.052696145729973e-17 2.008973904209126e-25
1.4228933163050095 2.5277143824282533e-24 9.547062638085755e-17 9.547062604053031e-17 3.4032723178339747e-25
1.466228494730424 2.5816640671296754e-24 1.0047796218637151e-16 1.0047796161941671e-16 5.669547999587895e-25
1.5108834753276823 2.6306194839470273e-24 1.0550145199754206e-16 1.0550145106831702e-16 9.292250471349518e-25
1.5568984535646726 2.673734145950853e-24 1.1049635265138716e-16 1.1049635115148466e-16 1.4999025079886055e-24
1.6043148490894465 2.7110994389390446e-24 1.1545280355278196e-16 1.1545280116407458e-16 2.3887073433857127e-24
1.6531753430134553 2.7428420666174224e-24 1.2036193298716662e-16 1.2036192923800385e-16 3.749162782260005e-24
1.7035239163302658 2.7693552801033553e-24 1.2522652900216644e-16 1.2522652320140059e-16 5.800765876382326e-24
1.755405889504358 2.7928548160928017e-24 1.3013536786169487e-16 1.3013535900979325e-16 8.851901674789321e-24
1.8088679632656115 2.8128077951840307e-24 1.3505676941095124e-16 1.350567560835401e-16 1.332741114615758e-23
1.8639582606462262 2.8288580551505483e-24 1.3996413751898823e-16 1.3996411771333105e-16 1.9805657243608102e-23
1.9207263702978936 2.8412846047800574e-24 1.4486039670593903e-16 1.448603676432626e-16 2.906267641519207e-23
1.979223391128241 2.850721596961944e-24 1.4976800816624722e-16 1.4976796603956777e-16 4.212667943513327e-23
2.039501978296691 2.857925140049132e-24 1.5471927181526194e-16 1.5471921147393074e-16 6.03413311521976e-23
2.1016163906111602 2.864990936273347e-24 1.5982552227604278e-16 1.5982543682959724e-16 8.544644553630846e-23
2.1656225393682647 2.873139507008153e-24 1.6516153473160006e-16 1.6516141507109865e-16 1.1966050142511707e-22
2.231578038680979 2.8824691852268816e-24 1.7074428844918814e-16 1.7074412267092628e-16 1.6577826181683958e-22
2.299542257339062 2.893715275776877e-24 1.7663087677258898e-16 1.7663064949071678e-16 2.27281872279085e-22
2.369576372248914 2.9084890585268744e-24 1.829395380663769e-16 1.8293922959750708e-16 3.084688698174483e-22
2.4417434235010123 2.928691631929953e-24 1.8982049694955276e-16 1.8982008237087908e-16 4.145786736653781e-22
2.5161083711144245 2.95757098493041e-24 1.9753040430880222e-16 1.9752985235654814e-16 5.519522540968207e-22
2.5927381535095444 3.000436754141113e-24 2.0649643980516642e-16 2.06495711619644e-16 7.281855224189584e-22
2.6717017477616296 3.0636270830628246e-24 2.1726676988363473e-16 2.1726581763440234e-16 9.522492323583568e-22
2.753070231689431 3.156677607700886e-24 2.306837236681195e-16 2.306824890145659e-16 1.2346535535956691e-21
2.836916847834745 3.3011806545978837e-24 2.485909596899272e-16 2.4858937202953433e-16 1.5876603928869922e-21
2.9233170693905177 3.544680537499556e-24 2.7505684439328585e-16 2.7505481924803764e-16 2.0251452483231722e-21
2.967498994190263 3.750478990313112e-24 2.9542466411095595e-16 2.954223869402702e-16 2.2771706857939695e-21
3.0123486681368425 3.990647233878614e-24 3.190935385452621e-16 3.190909813050566e-16 2.5572402055288747e-21
3.0578761833420214 4.5258871809205194e-24 3.673610039993296e-16 3.673581352126783e-16 2.868786651322245e-21
3.1040917844459814 5.215311905242291e-24 4.2971872079066724e-16 4.297155081725751e-16 3.2126180921220152e-21
3.127460860933648 5.9435163235853704e-24 4.934063974711118e-16 4.934029988338854e-16 3.3986372264444285e-21
3.1510058709225794 6.913546540404173e-24 5.78255185719762e-16 5.782515917567706e-16 3.593962991485237e-21
3.162844764501044 7.81597561018488e-24 6.561913563838996e-16 6.561876607839559e-16 3.6955999435292724e-21
3.1747281389236908 8.865428897696976e-24 7.47094820337624e-16 7.470910206439411e-16 3.799693682937617e-21
3.1986289994194426 1.1792523520207453e-23 1.0012442949298023e-15 1.0012402789736101e-15 4.0159561924261234e-21
3.2227097969389145 1.8690850554443044e-23 1.5988940906141658e-15 1.5988898439413527e-15 4.246672813444874e-21
3.2348180950136065 2.5232236727523635e-23 2.1665815844188244e-15 2.1665772141969324e-15 4.3702218922498435e-21
3.240889293275058 3.012260982314369e-23 2.5913508993811043e-15 2.5913464639648224e-15 4.43541628172283e-21
3.2469718861334385 3.5780015700732283e-23 3.0838162185077256e-15 3.083811715613727e-15 4.502893997452217e-21
3.2714166318528037 6.595639776980722e-23 5.72746203135422e-15 5.727457248318551e-15 4.783035669952816e-21
3.2744851364798273 6.784275527623875e-23 5.8967936964919926e-15 5.896788880104822e-15 4.8163871726422135e-21
3.2775565192852394 6.978328125068927e-23 6.071150640855494e-15 6.071145790916341e-15 4.849939152860251e-21
3.283707930232385 6.791702020074789e-23 5.9198755677934096e-15 5.919870657191262e-15 4.910602147588775e-21
3.2898708863219004 6.199869201341432e-23 5.414156614335412e-15 5.41415164791221e-15 4.966423202316502e-21
3.29141343181113 6.060300565919005e-23 5.294757010707757e-15 5.294752030249645e-15 4.980458110447864e-21
3.292184975758714 5.991721522195893e-23 5.236068049062149e-15 5.2360630615746014e-15 4.9874875466507e-21
3.295272960557952 5.558851947794571e-23 4.862346846206524e-15 4.862341831261173e-15 5.014945350229425e-21
3.3076538914384823 4.0592680124366114e-23 3.5639960889662264e-15 3.563990963393173e-15 5.125573053056568e-21
3.310756385682612 3.7540646039639083e-23 3.2991221878671057e-15 3.2991170343363885e-15 5.153530716790329e-21
3.313861789986515 3.4724664688864867e-23 3.0545123493015772e-15 3.0545071676921887e-15 5.181609387645339e-21
3.3200813396944477 3.077563716023558e-23 2.7122218468165244e-15 2.712216605082659e-15 5.24173386487896e-21
3.345076488085796 2.373169496040634e-23 2.107192652086254e-15 2.107187142974366e-15 5.5091118883659576e-21
3.3482140837626964 2.3995971305782778e-23 2.1326568690825678e-15 2.1326513237592352e-15 5.545323332638551e-21
3.3513546224236106 2.4263167541335624e-23 2.1584267522062618e-15 2.1584211704694467e-15 5.581736814978318e-21
3.3576445397418455 2.6215313401979983e-23 2.336464594339352e-15 2.3364589365650625e-15 5.657774289715473e-21
3.3702598118196083 3.34151281401435e-23 2.9893443520030454e-15 2.9893385346114707e-15 5.817391574867452e-21
3.382922481734668 3.50551144315898e-23 3.1478415851566587e-15 3.1478356113742165e-15 5.973782442015248e-21
3.389271646505754 3.5904720410654156e-23 3.230184737334532e-15 3.2301786840196867e-15 6.053314845096309e-21
3.395632727569191 3.6820201188532974e-23 3.31876346882163e-15 3.3187573335189637e-15 6.135302665466127e-21
3.421196662673239 4.1215775377763246e-23 3.742923468944647e-15 3.742916992715166e-15 6.4762294802845976e-21
3.4276182099114902 4.0330225783246064e-23 3.669378634127988e-15 3.6693720804480725e-15 6.55367991718024e-21
3.4340518103208963 3.6449289164966414e-23 3.3225026754998425e-15 3.3224960479052096e-15 6.6275946333056744e-21
3.4469541582030403 3.092219147071239e-23 2.829275284255532e-15 2.829268513424249e-15 6.7708312820825174e-21
3.472904465399547 2.9374027649128536e-23 2.7078572693561647e-15 2.707850170195759e-15 7.099160405682067e-21
3.4990501388274233 2.700575126665812e-23 2.5082791148508942e-15 2.508271676295373e-15 7.438555520544528e-21
3.5253949054701885 1.8575266824216202e-23 1.7382501139369139e-15 1.7382423404202903e-15 7.773516623263305e-21
3.5519380250092896 1.0651866337768211e-23 1.004293196763809e-15 1.004285082182543e-15 8.114581266059641e-21
3.578680990867387 7.511082834620642e-24 7.135016323504558e-16 7.134931428444956e-16 8.489505960173653e-21
3.605625307711299 6.24150167697851e-24 5.973640984141274e-16 5.973552110376164e-16 8.887376510901296e-21
3.660119384959845 5.3169596750588336e-24 5.165686561537459e-16 5.165589199584973e-16 9.736195248836481e-21
3.715437065384467 4.663124937426815e-24 4.598925707312997e-16 4.598819203938523e-16 1.0650337447516589e-20
3.8285932144167436 4.3353410330556394e-24 4.4058724950530516e-16 4.405745648272927e-16 1.2684678012682459e-20
3.94519561050918 4.277092704254223e-24 4.479057500711824e-16 4.478907370619832e-16 1.50130091990823e-20
4.06534921144712 4.3298108176969055e-24 4.672359076096894e-16 4.672182414326171e-16 1.76661770722792e-20
4.189162171576248 4.4470312876993664e-24 4.945005639461673e-16 4.944798778202224e-16 2.068612594498604e-20
4.316745939156006 4.611463742275407e-24 5.284023257940608e-16 5.283782184345351e-16 2.4107359525654717e-20
4.448215356677963 4.817338385416299e-24 5.688036725108798e-16 5.687757333957598e-16 2.793911511987167e-20
4.58368876423945 5.065410428458637e-24 6.163099712851563e-16 6.162777321311334e-16 3.2239154022971513e-20
4.723288106065518 5.361274140286089e-24 6.72174270965312e-16 6.721371789589835e-16 3.7092006328491316e-20
4.867139040275056 5.7160724435026e-24 7.384836938436362e-16 7.384412174157756e-16 4.2476427860435023e-20
4.940699165968905 5.92950626176073e-24 7.77636032866293e-16 7.775906293479366e-16 4.540351835650553e-20
5.015371051989984 6.1505620214321174e-24 8.188178549345731e-16 8.187693608061457e-16 4.84941284271655e-20
5.091171501069577 6.4194929086339786e-24 8.675367545402499e-16 8.674849478271791e-16 5.18067130704952e-20
5.129500256944802 6.557527825394465e-24 8.928625986105296e-16 8.92809067450073e-16 5.3531160456801e-20
5.168117569889187 6.701383215358183e-24 9.19319075218714e-16 9.192637632253911e-16 5.531199332268383e-20
5.20702561229733 6.877454933365916e-24 9.505761205247673e-16 9.505188953921724e-16 5.722513259495388e-20
5.246226572918644 7.05800197773214e-24 9.828749161977952e-16 9.82815722522424e-16 5.919367537081772e-20
5.265937586045735 7.1499982263046e-24 9.994269920590943e-16 9.993667928948232e-16 6.019916427122151e-20
5.285722656980489 7.243167453392037e-24 1.0162541464979042e-15 1.0161929274593343e-15 6.121903856957484e-20
5.305582063971359 7.337528528059417e-24 1.033361488610358e-15 1.0332992351285338e-15 6.22534818241009e-20
5.3255160863122235 7.438830051267283e-24 1.0515641477676512e-15 1.0515008405021079e-15 6.330726554347241e-20
5.365609099470188 7.690600167526643e-24 1.095339365183718e-15 1.0952738691313703e-15 6.549605234784906e-20
5.406003951863644 7.951891548857247e-24 1.1410803856715836e-15 1.1410126363492745e-15 6.774932230922638e-20
5.446702915881641 8.223162572908392e-24 1.1888908846241268e-15 1.1888208158190555e-15 7.006880507156212e-20
5.487708281020852 8.516124622093881e-24 1.2405162510399522e-15 1.2404437889102695e-15 7.2462129683132e-20
5.529022354014368 8.922484909582354e-24 1.3094942656756185e-15 1.3094192882022901e-15 7.497747332836853e-20
5.570647458961463 9.35263953950311e-24 1.3829589980845133e-15 1.3828814294948608e-15 7.75685896527844e-20
5.612585937458331 9.80829692697342e-24 1.461255105725201e-15 1.461174868109552e-15 8.023761564883609e-20
5.654840148729818 1.0308925576027226e-23 1.5474020580375212e-15 1.547319063425039e-15 8.29946124812557e-20
5.67608639626678 1.0649519528983688e-23 1.604532228102099e-15 1.6044477897250483e-15 8.443837705079474e-20
5.686739436050992 1.0825049470013877e-23 1.6340398826063046e-15 1.6339547140376157e-15 8.516856868945991e-20
5.6974124697621304 1.100417916535813e-23 1.6641970490800484e-15 1.6641111447260913e-15 8.590435395748835e-20
5.718818669136295 1.137358396800356e-23 1.7265258994829575e-15 1.7264385066133884e-15 8.739286956902519e-20
5.740305295436557 1.1780666944811366e-23 1.7950407076529936e-15 1.7949517959576895e-15 8.8911695303361e-20
5.7835210386641895 1.2836158594823789e-23 1.9705925070541744e-15 1.9705004283787866e-15 9.20786753870996e-20
5.827062130521658 1.4051484249809244e-23 2.1734081071762167e-15 2.173312742768967e-15 9.536440725030696e-20
5.8489554468988025 1.4903817838241694e-23 2.3139036974102486e-15 2.3138065723178984e-15 9.712509235027128e-20
5.870931020387893 1.5818213985127314e-23 2.4650961139563683e-15 2.464997198596729e-15 9.891535963933163e-20
5.892989160043636 1.679966104285827e-23 2.6278803929596e-15 2.6277796572636067e-15 1.007356959942736e-19
5.915130176081913 1.7915651908186286e-23 2.8129781289035032e-15 2.8128755065710466e-15 1.0262233245617531e-19
5.95966208400165 2.1035482789440602e-23 3.327695296057454e-15 3.3275884891440796e-15 1.0680691337363266e-19
6.004529249263818 2.5531023524663148e-23 4.06927109498554e-15 4.069159622766142e-15 1.114722193979046e-19
6.027089341400364 2.8655728940868194e-23 4.5844635352682e-15 4.584349424790574e-15 1.1411047762712257e-19
6.049734195844842 3.234760600483318e-23 5.1945492891963315e-15 5.194432389411638e-15 1.168997846933952e-19
6.095279466722835 4.301151572835706e-23 6.9590154888952106e-15 6.958891947336278e-15 1.2354155893296817e-19
6.141167624020661 5.942111388838428e-23 9.686372658504434e-15 9.686240756600618e-15 1.3190190381031754e-19
6.164241091010745 6.990159279600019e-23 1.1437632047200001e-14 1.1437495031727482e-14 1.3701547252695574e-19
6.187401249150058 8.183844458131534e-23 1.3441108297814554e-14 1.3440965978372681e-14 1.423194418696025e-19
6.1990139391386085 8.766759612495385e-23 1.442550893756285e-14 1.4425363907530624e-14 1.450300322283905e-19
6.204828454712694 9.073799088386627e-23 1.494474024630904e-14 1.4944593841585563e-14 1.4640472347576996e-19
6.210648424152782 9.29799475241127e-23 1.5328359410797402e-14 1.5328211798967198e-14 1.476118302043159e-19
6.233982942956859 1.0059779600169709e-22 1.6646521980431818e-14 1.664637000084463e-14 1.51979587182319e-19
6.239830258556775 1.0157222906774599e-22 1.6823532530261773e-14 1.6823379828275165e-14 1.5270198661330267e-19
6.245683058788269 1.0165792643461839e-22 1.6853520044350507e-14 1.6853366616718366e-14 1.5342763214314135e-19
6.257405133728602 1.0145142056025763e-22 1.6850851050568177e-14 1.6850696283261318e-14 1.5476730685344075e-19
6.269149208991335 9.995678646025192e-23 1.6633755935708467e-14 1.6633600345639724e-14 1.5559006874341903e-19
6.280915325867298 9.620449206443568e-23 1.6039385391430955e-14 1.6039229623563843e-14 1.557678671151785e-19
6.304513850009849 8.694927798802229e-23 1.4550804852593043e-14 1.45506493159217e-14 1.555366713409322e-19
6.32820103803542 7.547586674569139e-23 1.267820616551408e-14 1.2678051485622852e-14 1.5467989122044472e-19
6.3519772230701035 6.495350722827673e-23 1.0951685694769576e-14 1.0951531670433293e-14 1.5402433628360864e-19
6.375842739491607 5.61000944599806e-23 9.494467717787126e-15 9.49431414487875e-15 1.5357290837699846e-19
6.399797922933955 4.900587548357073e-23 8.324992412991526e-15 8.32483851821814e-15 1.5389477338512105e-19
6.42384311029221 4.3106925423613254e-23 7.35040733366571e-15 7.350252957020017e-15 1.5437664569206344e-19
6.447978639727206 3.8809445866502305e-23 6.642483204162173e-15 6.642327724644099e-15 1.5547951807469379e-19
6.472204850670314 3.522926499498165e-23 6.0523672143841946e-15 6.052210494880421e-15 1.5671950377249731e-19
6.496522083828205 3.290384836675271e-23 5.674100806842435e-15 5.6739423281545834e-15 1.584786878496244e-19
6.520930681187647 3.0945128314763396e-23 5.356379071457606e-15 5.356218732771523e-15 1.6033868608536686e-19
6.57002334288761 2.89448586542135e-23 5.0478655478320774e-15 5.0477007037406295e-15 1.6484409144766554e-19
6.619489833774732 2.8743374172871524e-23 5.050468898490002e-15 5.050298823147053e-15 1.7007534294852143e-19
6.6693287637831435 2.951763078088777e-23 5.225562609940665e-15 5.22538689525568e-15 1.7571468498286013e-19
6.719538636694507 3.05042844863188e-23 5.440887310262601e-15 5.4407058966539865e-15 1.814136086140724e-19
6.770126513364129 3.296733757682413e-23 5.924478021239229e-15 5.924290450324301e-15 1.8757091492690332e-19
6.8210952395837445 3.668943748777354e-23 6.6430053130368336e-15 6.642810968329595e-15 1.943447072387994e-19
6.872447682569556 4.137795860251655e-23 7.548313622396636e-15 7.548111873455808e-15 2.017489408251457e-19
6.924186731123532 4.7310171933558817e-23 8.695463387040744e-15 8.695253612212434e-15 2.0977482830689026e-19
6.976315295795916 5.2135569196146747e-23 9.65449701925867e-15 9.654278917295988e-15 2.1810196268508022e-19
7.028836309048954 5.2851926979180995e-23 9.860834928330465e-15 9.860608562078222e-15 2.263662522449136e-19
7.081752725421856 5.078133640464032e-23 9.545843661466303e-15 9.545608914579963e-15 2.347468863412403e-19
7.135067521697011 4.9408267790487415e-23 9.357657566119613e-15 9.357413632642481e-15 2.439334771352751e-19
7.1887836970674375 5.055755584412681e-23 9.647414084524335e-15 9.647159722381844e-15 2.54362142492333e-19
7.242904273305506 5.462519132785039e-23 1.0502075823499327e-14 1.0501809473113868e-14 2.6635038545592715e-19
7.297432294932914 6.10624716631121e-23 1.182807002251063e-14 1.1827789637525415e-14 2.8038498520977195e-19
7.352370829391971 6.84258944662332e-23 1.3354182885514965e-14 1.3353885374737049e-14 2.9751077791304965e-19
7.379995003818881 7.301093719951062e-23 1.4302548335049237e-14 1.4302240965927542e-14 3.073691217009523e-19
7.407722967218148 7.806894859558585e-23 1.5350852396877253e-14 1.535053466807017e-14 3.1772880707974683e-19
7.463496598684601 9.090917253808626e-23 1.801023904321653e-14 1.8009897955682258e-14 3.41087534276066e-19
7.519690156487492 1.0754314589840868e-22 2.1466048966936274e-14 2.1465680429828415e-14 3.685371078629936e-19
7.533803324048627 1.123841438196943e-22 2.2474433461407402e-14 2.2474057171242915e-14 3.7629016448674753e-19
7.547942979602549 1.1744371774579158e-22 2.3530320050757634e-14 2.3529935838468695e-14 3.8421228893176756e-19
7.57630195363571 1.28113048874206e-22 2.576440248603381e-14 2.5764001834910198e-14 4.0065112361524327e-19
7.590521371821866 1.335080087793932e-22 2.6899757140254683e-14 2.6899347854289324e-14 4.092859653588935e-19
7.604767477414989 1.391303819881199e-22 2.8085188960270553e-14 2.8084770847303742e-14 4.1811296681404645e-19
7.633339951266878 1.5043820594964093e-22 3.048191044464063e-14 3.0481474454508426e-14 4.35990132211056e-19
7.662019777021956 1.5924562011759897e-22 3.238770672668433e-14 3.2387254104285497e-14 4.526223988276518e-19
7.690807358020558 1.6530016203392911e-22 3.374540505569215e-14 3.3744937717725636e-14 4.673379665100428e-19
7.719703099118437 1.6840634034697942e-22 3.4508689665603344e-14 3.450820975010605e-14 4.799154972890041e-19
7.748707406692464 1.6793414343199738e-22 3.4541222050614765e-14 3.454073065387842e-14 4.913967363417951e-19
7.777823177463063 1.6471186180729555e-22 3.4005751344930674e-14 3.400524268222889e-14 5.086627017939079e-19
7.807048350752435 1.5977003205412228e-22 3.3109423921480484e-14 3.310889645096284e-14 5.274705176515252e-19
7.836380830085272 1.5293311673737052e-22 3.18116727394048e-14 3.1811126986568095e-14 5.45752836703111e-19
7.851088371676256 1.4818832976502338e-22 3.088256057617098e-14 3.0882006922132804e-14 5.536540381835118e-19
7.86582351679805 1.4315951828920996e-22 2.989054677510091e-14 2.9889985624331615e-14 5.611507692907034e-19
7.89537682495964 1.3206102131514449e-22 2.767686830377401e-14 2.7676293779093858e-14 5.745246801492982e-19
7.9250411701946435 1.2008130462990225e-22 2.526075680552396e-14 2.5260168400478456e-14 5.884050455031772e-19
7.939915112024199 1.1372223968891698e-22 2.396793932460914e-14 2.3967343630184285e-14 5.956944248473879e-19
7.954816969689239 1.0770935718143309e-22 2.2743277928128003e-14 2.274267459590961e-14 6.033322183845619e-19
7.9847046421970465 9.661986912848424e-23 2.0478339278555732e-14 2.0477719372908278e-14 6.19905647449277e-19
8.044817289139356 7.791679315345573e-23 1.663859642499472e-14 1.6637936644848085e-14 6.59780146637636e-19
8.07504310897143 7.09694549280085e-23 1.521198022792047e-14 1.5211296238140714e-14 6.839897797511852e-19
8.105382492623747 6.482323626108752e-23 1.394677055524891e-14 1.394606044385313e-14 7.101113957839476e-19
8.135835866775926 5.994784462060431e-23 1.2946285631185757e-14 1.2945547782355101e-14 7.378488306548608e-19
8.166403659710703 5.62685184257388e-23 1.2197357589199739e-14 1.2196589411467573e-14 7.681777321593003e-19
8.197086301319933 5.354318185999271e-23 1.1650192906448079e-14 1.1649392231207784e-14 8.006752402938993e-19
8.227884223110665 5.115242727384261e-23 1.1171817990244484e-14 1.1170982735666998e-14 8.352545774855105e-19
8.258797858211198 4.978471766631657e-23 1.0913959003087967e-14 1.0913079354499635e-14 8.79648588334687e-19
8.289827641377162 4.938293162244143e-23 1.086655299421493e-14 1.086559197093156e-14 9.610232833680788e-19
8.320974008997652 4.9784511799276105e-23 1.0996078996824626e-14 1.0995020164633801e-14 1.0588321908180844e-18
8.35223739910135 5.052199823161038e-23 1.1200896451095083e-14 1.1199730096988582e-14 1.1663541064993404e-18
8.383618251362687 5.2813411883274773e-23 1.1752903017354031e-14 1.175162506854839e-14 1.2779488056403767e-18
8.415117007108037 5.610755503957833e-23 1.2532881580518689e-14 1.2531481667425699e-14 1.3999130929872215e-18
8.446734109321913 6.051448733455293e-23 1.356805560932826e-14 1.3566528203620524e-14 1.527405707740274e-18
8.478470002653195 6.613449747305377e-23 1.4883839524708962e-14 1.4882178904558655e-14 1.6606201503094035e-18
8.542299949622933 7.839799084284586e-23 1.777661975415578e-14 1.7774673918380567e-14 1.945835775209795e-18
8.558332380220154 8.099148117260002e-23 1.8399156931973103e-14 1.8397137011184057e-14 2.0199207890502093e-18
8.574394900937412 8.262430449286753e-23 1.880532014074399e-14 1.880322638667327e-14 2.093754070721974e-18
8.606610438733982 8.264371556158047e-23 1.888040966260707e-14 1.8878170296988548e-14 2.2393656185171567e-18
8.622764948673899 8.13430033701875e-23 1.8618135393330684e-14 1.8615822848579476e-14 2.3125447512081423e-18
8.638949780445296 7.851223548664907e-23 1.8003946995586918e-14 1.8001563162964494e-14 2.383832622422428e-18
8.655163606183647 7.56345422002008e-23 1.7376603730296017e-14 1.737414659651008e-14 2.4571337859397004e-18
8.671407862489573 7.220657282627269e-23 1.6620182155655088e-14 1.6617651091668537e-14 2.5310639865559183e-18
8.703987895363145 6.406763524888453e-23 1.4802204700934426e-14 1.4799524224481252e-14 2.6804764531741107e-18
8.736690337257128 5.682028989444895e-23 1.3177099371679741e-14 1.3174260454435202e-14 2.8389172445396936e-18
8.802464289484785 4.452131694337772e-23 1.0402595398118518e-14 1.0399412871575187e-14 3.1825265433355754e-18
8.868733419248175 3.629707694302549e-23 8.544815423734112e-15 8.541216867892816e-15 3.598555841298887e-18
8.935501454478851 3.0813856060364664e-23 7.308603682974684e-15 7.304446103958019e-15 4.1575790166654905e-18
9.002772151174003 2.711168158421849e-23 6.478912984066723e-15 6.474140851952343e-15 4.772132114383734e-18
9.07054929360775 2.4536230091283972e-23 5.9075969352510666e-15 5.902167498380792e-15 5.429436870273174e-18
9.13883669454403 2.265852611066569e-23 5.4965730780103164e-15 5.490440065028594e-15 6.13301298172226e-18
