Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
5.246226572918644 2.7169091299275197e-19 3.78348127674027e-11 3.459166709728464e-11 3.2431456701180567e-12
5.265937586045735 2.7265968899683833e-19 3.811238047966885e-11 3.483766383979676e-11 3.2747166398720863e-12
5.285722656980489 2.736213921676398e-19 3.8390507488636227e-11 3.5084192449135375e-11 3.3063150395008513e-12
5.305582063971359 2.74576005176479e-19 3.8669187909909566e-11 3.5331251227573756e-11 3.3379366823358043e-12
5.3255160863122235 2.7557167910415315e-19 3.895522493307831e-11 3.558536476372664e-11 3.3698601693516663e-12
5.365609099470188 2.7791392633686377e-19 3.958209463741184e-11 3.6146155413405854e-11 3.435939224005996e-12
5.406003951863644 2.8024622400048425e-19 4.0214767442525434e-11 3.67126078190966e-11 3.502159623428841e-12
5.446702915881641 2.82569725831285e-19 4.08534512522395e-11 3.7284963503622055e-11 3.5684877486174526e-12
5.487708281020852 2.8497601861459256e-19 4.1511532291450394e-11 3.7876324795412883e-11 3.6352074960375173e-12
5.529022354014368 2.8817774401246563e-19 4.2293946933368806e-11 3.858919252844485e-11 3.70475440492396e-12
5.570647458961463 2.914306151525726e-19 4.309335239963369e-11 3.9318922285637955e-11 3.774430113995744e-12
5.612585937458331 2.9474128816659455e-19 4.391100875188933e-11 4.0066808320791423e-11 3.844200431097895e-12
5.654840148729818 2.982516996452015e-19 4.476851544232688e-11 4.085409706066195e-11 3.914418381664923e-12
5.67608639626678 3.0063008563111074e-19 4.529506329552173e-11 4.1343839330158403e-11 3.951223965363332e-12
5.686739436050992 3.018380547542294e-19 4.5562417143954534e-11 4.159277629348338e-11 3.969640850471168e-12
5.6974124697621304 3.0305902419332717e-19 4.583258107495563e-11 4.184451466837771e-11 3.988066406577919e-12
5.718818669136295 3.055414696822784e-19 4.638162097862798e-11 4.235667962866869e-11 4.024941349959267e-12
5.740305295436557 3.082476719814652e-19 4.6968233788299913e-11 4.290608427563198e-11 4.062149512667937e-12
5.7835210386641895 3.1522968251749435e-19 4.839370328600774e-11 4.42546947612039e-11 4.139008524803845e-12
5.827062130521658 3.2302442678008957e-19 4.996368323078238e-11 4.574690372785397e-11 4.216779502928395e-12
5.8489554468988025 3.2855336733024117e-19 5.100980565606024e-11 4.675081738090947e-11 4.258988275150759e-12
5.870931020387893 3.343730178353807e-19 5.210838768857546e-11 4.7807096409015524e-11 4.301291279559929e-12
5.892989160043636 3.405068699336699e-19 5.3263653646579414e-11 4.8919969553990094e-11 4.343684092589323e-12
5.915130176081913 3.4743309332543312e-19 5.455127716201949e-11 5.01635799722831e-11 4.387697189736383e-12
5.95966208400165 3.669112466081071e-19 5.804329958242159e-11 5.355409743787941e-11 4.489202144542189e-12
6.004529249263818 3.946985486975802e-19 6.290916593673839e-11 5.830505341556895e-11 4.6041125211694555e-12
6.027089341400364 4.1398749334017682e-19 6.623145309587179e-11 6.15603398879838e-11 4.671113207887975e-12
6.049734195844842 4.365115473057862e-19 7.009732798910898e-11 6.535511139256855e-11 4.742216596540392e-12
6.095279466722835 5.013961842533756e-19 8.112301445800448e-11 7.620397435668082e-11 4.9190401013236845e-12
6.141167624020661 6.000399913970469e-19 9.781390126067244e-11 9.266282970226336e-11 5.151071558409076e-12
6.164241091010745 6.628235065296674e-19 1.0845434383799909e-10 1.0315642489764009e-10 5.297918940358956e-12
6.187401249150058 7.331824339839696e-19 1.2041754395077747e-10 1.1496907391528878e-10 5.448470035488646e-12
6.1990139391386085 7.672992920390746e-19 1.2625740050313427e-10 1.207323694074505e-10 5.525031095683808e-12
6.204828454712694 7.851737091023265e-19 1.293197812345622e-10 1.237561054098428e-10 5.563675824719435e-12
6.210648424152782 7.980585496470206e-19 1.3156523105884572e-10 1.2596889896327463e-10 5.596332095571065e-12
6.233982942956859 8.4103148177149035e-19 1.3917053458415798e-10 1.3346148592759858e-10 5.709048656559408e-12
6.239830258556775 8.460613721027163e-19 1.4013417985219592e-10 1.3441035003150585e-10 5.723829820690077e-12
6.245683058788269 8.4579372924745545e-19 1.4022125051336601e-10 1.344826248419977e-10 5.738625671368302e-12
6.257405133728602 8.4298625201111405e-19 1.4001810612281027e-10 1.3425408482767109e-10 5.7640212951391905e-12
6.269149208991335 8.324818236614612e-19 1.385328597093771e-10 1.3276193845129654e-10 5.7709212580805724e-12
6.280915325867298 8.085768900200047e-19 1.3480738871267184e-10 1.29052405576772e-10 5.754983135899834e-12
6.304513850009849 7.506386660520847e-19 1.2561802693794947e-10 1.1991553222688935e-10 5.702494711060148e-12
6.32820103803542 6.8038694912324835e-19 1.1428932697619017e-10 1.0866124581455571e-10 5.6280811616344745e-12
6.3519772230701035 6.164069119261205e-19 1.0393118166465303e-10 9.837048299179974e-11 5.560698672853225e-12
6.375842739491607 5.623916753254041e-19 9.518004662074707e-11 8.967949098281772e-11 5.500555637929368e-12
6.399797922933955 5.196298358675255e-19 8.82733835172774e-11 8.280705029057442e-11 5.466333226702998e-12
6.42384311029221 4.8388091960514e-19 8.250929114369675e-11 7.707198737401772e-11 5.43730376967902e-12
6.447978639727206 4.579237042363708e-19 7.837655102422507e-11 7.294813424401029e-11 5.428416780214776e-12
6.472204850670314 4.361689692916664e-19 7.493357497094166e-11 6.951006656733007e-11 5.423508403611584e-12
6.496522083828205 4.2193685693715873e-19 7.276085866000996e-11 6.732600134007104e-11 5.43485731993891e-12
6.520930681187647 4.0985021377593527e-19 7.094212326967469e-11 6.549351349529626e-11 5.448609774378435e-12
6.57002334288761 3.968575156715849e-19 6.921033557941402e-11 6.37119280393236e-11 5.4984075400904e-12
6.619489833774732 3.9406327289052973e-19 6.92404549236668e-11 6.367445000648399e-11 5.56600491718281e-12
6.6693287637831435 3.9651595348097773e-19 7.019597731728424e-11 6.455533604218288e-11 5.640641275101364e-12
6.719538636694507 3.9981066222468476e-19 7.131210566770088e-11 6.560077254069335e-11 5.7113331270075345e-12
6.770126513364129 4.1074175697094377e-19 7.3813376828168e-11 6.80240237309695e-11 5.789353097198514e-12
6.8210952395837445 4.2802521975616095e-19 7.74984301653975e-11 7.161980492118175e-11 5.878625244215776e-12
6.872447682569556 4.499512602463943e-19 8.208170102731528e-11 7.610300302998149e-11 5.978697997333793e-12
6.924186731123532 4.776817010270362e-19 8.77964203506433e-11 8.170738782980181e-11 6.0890325208414575e-12
6.976315295795916 4.994727661216223e-19 9.249267642173327e-11 8.629213052306913e-11 6.200545898664146e-12
7.028836309048954 5.010648712072644e-19 9.348605180103057e-11 8.718299128049999e-11 6.3030605205305795e-12
7.081752725421856 4.892560393442209e-19 9.197004239497265e-11 8.556894792740633e-11 6.401094467566323e-12
7.135067521697011 4.809052303781344e-19 9.108083867090885e-11 8.45695127426953e-11 6.511325928213552e-12
7.1887836970674375 4.849059507880559e-19 9.252995761356212e-11 8.58868123114069e-11 6.643145302155237e-12
7.242904273305506 5.030424555861655e-19 9.671343719965507e-11 8.991080698226281e-11 6.802630217392252e-12
7.297432294932914 5.322967644650246e-19 1.0310823049522258e-10 9.610529106991258e-11 7.002939425309981e-12
7.352370829391971 5.656488051263498e-19 1.1039355278516562e-10 1.031151620442026e-10 7.278390740963047e-12
7.379995003818881 5.865127176909586e-19 1.1489547752240397e-10 1.0745259418686661e-10 7.442883335537381e-12
7.407722967218148 6.09356467158459e-19 1.1981897223809909e-10 1.122042328748194e-10 7.614739363279705e-12
7.463496598684601 6.67228271566593e-19 1.3218622864785238e-10 1.241827689113319e-10 8.003459736520498e-12
7.519690156487492 7.41629542921276e-19 1.480322706824428e-10 1.3957123153113485e-10 8.461039151307961e-12
7.533803324048627 7.632131622377466e-19 1.526263656828847e-10 1.4403531178404274e-10 8.591053898841951e-12
7.547942979602549 7.856398226021784e-19 1.5740609055363577e-10 1.4868299936848547e-10 8.723091185150306e-12
7.57630195363571 8.325396073840145e-19 1.6742935804508035e-10 1.5843428737133936e-10 8.99507067374102e-12
7.590521371821866 8.560818588376269e-19 1.7248698640215484e-10 1.6334932477830022e-10 9.137661623854593e-12
7.604767477414989 8.804826821218675e-19 1.777363229387957e-10 1.6845379775270681e-10 9.282525186088943e-12
7.633339951266878 9.289672755148407e-19 1.8822809750685387e-10 1.7865611773109568e-10 9.571979775758176e-12
7.662019777021956 9.652176175976497e-19 1.9630797445541051e-10 1.8647699732567784e-10 9.830977129732695e-12
7.690807358020558 9.88211968440693e-19 2.017397487430726e-10 1.9169342633664903e-10 1.0046322406423558e-11
7.719703099118437 9.97346025602206e-19 2.0436941041422452e-10 1.9415464262740902e-10 1.0214767786815522e-11
7.748707406692464 9.90280412590031e-19 2.0368398542788123e-10 1.9330698683813433e-10 1.037699858974685e-11
7.777823177463063 9.719986924531217e-19 2.006749573496386e-10 1.8993860664639148e-10 1.073635070324709e-11
7.807048350752435 9.465767697750107e-19 1.9616076395409248e-10 1.8500797284994326e-10 1.1152791104149193e-11
7.836380830085272 9.130873996577477e-19 1.8993163913783327e-10 1.7836710458782611e-10 1.1564534550007174e-11
7.851088371676256 8.905694797920206e-19 1.8559535660181018e-10 1.7385237495808635e-10 1.174298164372384e-11
7.86582351679805 8.668895384651581e-19 1.8099950745846729e-10 1.690907073028161e-10 1.1908800155651212e-11
7.89537682495964 8.152238167329777e-19 1.708516410756484e-10 1.5866040548981388e-10 1.2191235585834543e-11
7.9250411701946435 7.605197886165109e-19 1.5998581532104904e-10 1.47495068223554e-10 1.2490747097495074e-11
7.939915112024199 7.320012358535728e-19 1.5427555115402088e-10 1.4162559222461239e-10 1.2649958929408481e-11
7.954816969689239 7.051060382214743e-19 1.4888606724353e-10 1.360683700711061e-10 1.2817697172423887e-11
7.9847046421970465 6.558521388134638e-19 1.3900621824822007e-10 1.2582279793436088e-10 1.3183420313859198e-11
8.044817289139356 5.747234973404352e-19 1.2272825845611575e-10 1.0866439288720042e-10 1.4063865568915331e-11
8.07504310897143 5.455059733217994e-19 1.169267269813676e-10 1.023318984851552e-10 1.4594828496212415e-11
8.105382492623747 5.20022498074874e-19 1.118832517865402e-10 9.672396119248143e-11 1.5159290594058727e-11
8.135835866775926 5.000921146348795e-19 1.0799946852036752e-10 9.22873221847921e-11 1.571214633557544e-11
8.166403659710703 4.855408392869166e-19 1.0525095393721347e-10 8.894091916994357e-11 1.6310034767269885e-11
8.197086301319933 4.751680648720423e-19 1.0338944056814186e-10 8.645593968911873e-11 1.693350087902315e-11
8.227884223110665 4.664110815846906e-19 1.0186534617804472e-10 8.42728787057825e-11 1.759246747226219e-11
8.258797858211198 4.628704121359589e-19 1.0147187608160746e-10 8.300461738253785e-11 1.8467258699069563e-11
8.289827641377162 4.67274319304822e-19 1.0282218950432013e-10 8.258980298727189e-11 2.023238651704823e-11
8.320974008997652 4.764283678907367e-19 1.0523039757378802e-10 8.287840069420087e-11 2.2351996879587126e-11
8.35223739910135 4.876757059219429e-19 1.0811933959351364e-10 8.345584345096019e-11 2.4663496142553457e-11
8.383618251362687 5.049005685266669e-19 1.1235872108425653e-10 8.537940729472092e-11 2.6979313789535582e-11
8.415117007108037 5.266814579035451e-19 1.1764612337685777e-10 8.815665967687212e-11 2.9489463699985664e-11
8.446734109321913 5.526622170368215e-19 1.239133309099137e-10 9.18704918795492e-11 3.2042839030364486e-11
8.478470002653195 5.831374204446397e-19 1.3123746483878724e-10 9.659235329293502e-11 3.464511154585223e-11
8.542299949622933 6.474756036980911e-19 1.4681406351478912e-10 1.0674900879905332e-10 4.006505471573578e-11
8.558332380220154 6.61567161326627e-19 1.5029084350671865e-10 1.088455545875933e-10 4.144528891912532e-11
8.574394900937412 6.718797631907062e-19 1.5292006535412572e-10 1.101051635008464e-10 4.281490185327933e-11
8.606610438733982 6.798927816921663e-19 1.5532523141983587e-10 1.0982716364726024e-10 4.549806777257563e-11
8.622764948673899 6.7900177630982065e-19 1.5541283798086954e-10 1.0857410832284483e-10 4.683872965802472e-11
8.638949780445296 6.722918837878161e-19 1.5416587448127597e-10 1.0602646010014027e-10 4.813941438113567e-11
8.655163606183647 6.655908053395976e-19 1.5291568289394735e-10 1.0344539661893489e-10 4.947028627501242e-11
8.671407862489573 6.569765801483379e-19 1.5121989601051606e-10 1.0041846909760806e-10 5.080142691290799e-11
8.703987895363145 6.353377924171727e-19 1.4678862456941567e-10 9.333268884506023e-11 5.3455935724355395e-11
8.736690337257128 6.177314477818338e-19 1.4325707749034286e-10 8.702368772482838e-11 5.623338976551448e-11
8.802464289484785 5.927283801942493e-19 1.384935115011256e-10 7.642146440284744e-11 6.207204709827817e-11
8.868733419248175 5.876547851828164e-19 1.3834176454878832e-10 6.937267192344922e-11 6.896909262533912e-11
8.935501454478851 6.024575937021327e-19 1.4289428040235233e-10 6.467563514189368e-11 7.821864526045865e-11
9.002772151174003 6.254066501330144e-19 1.4945422154216637e-10 6.149388024265756e-11 8.79603412995088e-11
9.07054929360775 6.527158143672237e-19 1.5715462115410625e-10 5.926268479459525e-11 9.789193635951106e-11
9.13883669454403 6.828737121247757e-19 1.656535488413432e-10 5.76151225467483e-11 1.0803842629459486e-10
9.207638195451068 7.137528377262497e-19 1.744478120268574e-10 5.645198910200315e-11 1.179958229248543e-10
9.276957666717493 7.478979825012219e-19 1.8416935602903966e-10 5.541186537313846e-11 1.2875749065590122e-10
