Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.8088679632656115 2.449711118898084e-20 1.1762270791304303e-12 1.1754363902455025e-12 7.906888849278847e-16
1.8639582606462262 2.5622927395528152e-20 1.2677521684402422e-12 1.2665939995533377e-12 1.1581688869046256e-15
1.9207263702978936 2.6815876712897712e-20 1.3671838900308318e-12 1.365509414510552e-12 1.6744755202802602e-15
1.979223391128241 2.8081241417396963e-20 1.4753007092664233e-12 1.4729101898690153e-12 2.390519397407627e-15
2.039501978296691 2.9423694199274606e-20 1.5929082525053303e-12 1.5895372039812794e-12 3.3710485240504975e-15
2.1016163906111602 3.085673543630391e-20 1.7213645580519276e-12 1.7166669792937286e-12 4.697578758199038e-15
2.1656225393682647 3.238720507867905e-20 1.861768453433655e-12 1.8552975273252634e-12 6.470926108391418e-15
2.231578038680979 3.401225533076934e-20 2.014730414038134e-12 2.0059163788680225e-12 8.814035170111348e-15
2.299542257339062 3.573383667284497e-20 2.181174822142306e-12 2.1692999413859847e-12 1.1874880756320993e-14
2.369576372248914 3.7557190543773683e-20 2.362290161967742e-12 2.3464606564542577e-12 1.5829505513485187e-14
2.4417434235010123 3.948859464891131e-20 2.559417515444001e-12 2.538533372228994e-12 2.0884143215006025e-14
2.5161083711144245 4.154103004847688e-20 2.77444446902187e-12 2.747166372245508e-12 2.7278096776362373e-14
2.5927381535095444 4.3735988997697076e-20 3.0100037959199127e-12 2.974718628728854e-12 3.5285167191058993e-14
2.6717017477616296 4.609171191457326e-20 3.2687390124762835e-12 3.223526449503756e-12 4.521256297252703e-14
2.753070231689431 4.863478899758339e-20 3.5541336873952058e-12 3.4967330173103666e-12 5.740067008483847e-14
2.836916847834745 5.143789182998504e-20 3.873461113566422e-12 3.8012370515414914e-12 7.22240620249294e-14
2.9233170693905177 5.465958953035062e-20 4.241424312571753e-12 4.151354234065337e-12 9.007007850641616e-14
2.967498994190263 5.65731577773929e-20 4.456259101104071e-12 4.356204921439036e-12 1.0005417966503418e-13
3.0123486681368425 5.861443703283801e-20 4.686830738598842e-12 4.575829680649943e-12 1.110010579488984e-13
3.0578761833420214 6.173576287154152e-20 5.011020143577966e-12 4.8879964161339015e-12 1.2302372744406544e-13
3.1040917844459814 6.53349801363298e-20 5.383314478055741e-12 5.2472375864035874e-12 1.3607689165215156e-13
3.127460860933648 6.848640129391715e-20 5.6854607102026205e-12 5.542406738944257e-12 1.4305397125836387e-13
3.1510058709225794 7.242882476960122e-20 6.0580113656342535e-12 5.907693440477538e-12 1.5031792515671566e-13
3.162844764501044 7.589824406180441e-20 6.372047995284575e-12 6.2179742807322656e-12 1.5407371455230936e-13
3.1747281389236908 7.980595499376374e-20 6.725293981369241e-12 6.567390443993337e-12 1.5790353737590194e-13
3.1986289994194426 9.029376168486896e-20 7.666392490106801e-12 7.500583707236952e-12 1.6580878286984845e-13
3.2227097969389145 1.1423683064208116e-19 9.772299709533337e-12 9.598123049147023e-12 1.7417666038631742e-13
3.2348180950136065 1.3657949454839435e-19 1.1727482620476507e-11 1.1548842584849577e-11 1.7864003562692993e-13
3.240889293275058 1.5323707799676382e-19 1.3182491232228983e-11 1.300149687021944e-11 1.809943620095445e-13
3.2469718861334385 1.7253172046515758e-19 1.4870203585925338e-11 1.468677319870965e-11 1.834303872156842e-13
3.2714166318528037 2.7360514366972615e-19 2.375907607053891e-11 2.3565585982717722e-11 1.9349008782118394e-13
3.2744851364798273 2.799360770497825e-19 2.4331637001570964e-11 2.4136963420695198e-11 1.9467358087576372e-13
3.2775565192852394 2.8643480360541305e-19 2.4919849143022988e-11 2.4723986338484446e-11 1.9586280453853622e-13
3.283707930232385 2.8028568492669256e-19 2.4430641587268836e-11 2.4232656152992746e-11 1.9798543427608574e-13
3.2898708863219004 2.606024488599233e-19 2.2757616755877396e-11 2.2557703365869203e-11 1.9991339000819508e-13
3.29141343181113 2.5595117607316694e-19 2.2361915373198804e-11 2.216151795895452e-11 2.0039741424428135e-13
3.292184975758714 2.5366428885918854e-19 2.2167309898556474e-11 2.1966670166619685e-11 2.0063973193679082e-13
3.295272960557952 2.393956310363318e-19 2.094001787593831e-11 2.0738436283612686e-11 2.0158159232562303e-13
3.3076538914384823 1.895935388128526e-19 1.664612015644347e-11 1.6440757472123536e-11 2.053626843199374e-13
3.310756385682612 1.7935367577791005e-19 1.5761840928620176e-11 1.555552557385949e-11 2.0631535476068417e-13
3.313861789986515 1.6986534666057497e-19 1.4941995948473502e-11 1.4734724961087053e-11 2.072709873864477e-13
3.3200813396944477 1.5663923632019082e-19 1.3804437471247655e-11 1.3595109261505479e-11 2.093282097421749e-13
3.345076488085796 1.3373866162055256e-19 1.187496828763608e-11 1.1656467572323601e-11 2.1850071531247528e-13
3.3482140837626964 1.3472347015001269e-19 1.1973632172698259e-11 1.1753888697359726e-11 2.19743475338532e-13
3.3513546224236106 1.3571687915841605e-19 1.2073235788460634e-11 1.1852244157127723e-11 2.2099163133290793e-13
3.3576445397418455 1.424817274365653e-19 1.269881867865449e-11 1.2475216775924477e-11 2.2360190273001183e-13
3.3702598118196083 1.6683999668875885e-19 1.4925640856381475e-11 1.4696564139715024e-11 2.2907671666645113e-13
3.382922481734668 1.727872790759442e-19 1.5515766851161274e-11 1.5281374799652112e-11 2.3439205150916033e-13
3.389271646505754 1.7585036757009955e-19 1.5820459451650528e-11 1.558337443461629e-11 2.370850170342369e-13
3.395632727569191 1.7921705540673738e-19 1.6153605827088628e-11 1.59137455446645e-11 2.3986028242412993e-13
3.421196662673239 1.9549301741985039e-19 1.775328490630163e-11 1.7501942904274512e-11 2.5134200202711914e-13
3.4276182099114902 1.9269995143916512e-19 1.7532485149193274e-11 1.7278587474128834e-11 2.5389767506444575e-13
3.4340518103208963 1.7973907450332609e-19 1.638395616513573e-11 1.612764450967383e-11 2.5631165546189675e-13
3.4469541582030403 1.6117621309781168e-19 1.4747074978804388e-11 1.4486136566069721e-11 2.6093841273467013e-13
3.472904465399547 1.5630480462748014e-19 1.4409025091878206e-11 1.4137418692799897e-11 2.71606399078305e-13
3.4990501388274233 1.4878601899844196e-19 1.3819162457308008e-11 1.353665411092452e-11 2.8250834638349374e-13
3.5253949054701885 1.213133483639568e-19 1.1352350607465062e-11 1.1059274774990627e-11 2.9307583247443553e-13
3.5519380250092896 9.517371053565701e-20 8.973292282388412e-12 8.669614283860867e-12 3.036779985275455e-13
3.578680990867387 8.522713156661188e-20 8.095996120963549e-12 7.780700358981088e-12 3.1529576198246267e-13
3.605625307711299 8.165529893834769e-20 7.815097480620298e-12 7.487577662819295e-12 3.275198178010023e-13
3.660119384959845 7.997399284958165e-20 7.769864835978945e-12 7.416716637493567e-12 3.531481984853803e-13
3.715437065384467 7.912666529082896e-20 7.803729473753898e-12 7.42364194066878e-12 3.800875330851218e-13
3.8285932144167436 8.077068046941559e-20 8.208473492017204e-12 7.770760694537956e-12 4.3771279747924944e-13
3.94519561050918 8.327251892997688e-20 8.720465659897719e-12 8.22032691123065e-12 5.001387486670685e-13
4.06534921144712 8.608130670585147e-20 9.289153535888284e-12 8.721961148742908e-12 5.671923871453785e-13
4.189162171576248 8.902564720595891e-20 9.899465486287201e-12 9.260568851411308e-12 6.388966348758935e-13
4.316745939156006 9.20231527564798e-20 1.0544428116750889e-11 9.829563013380956e-12 7.148651033699352e-13
4.448215356677963 9.502407170640225e-20 1.1219897096530816e-11 1.0425991057972027e-11 7.939060385587871e-13
4.58368876423945 9.800935152457411e-20 1.1924826522333268e-11 1.104882166712989e-11 8.760048552033776e-13
4.723288106065518 1.009777563689871e-19 1.2660171443390296e-11 1.169860088698743e-11 9.615705564028685e-13
4.867139040275056 1.0392047080779436e-19 1.3425927314014952e-11 1.2377817632627253e-11 1.0481096813876994e-12
4.940699165968905 1.0542359078987967e-19 1.3825971218051751e-11 1.2733984731543249e-11 1.0919864865084983e-12
5.015371051989984 1.0688194151916859e-19 1.4229080493946537e-11 1.3092969508089841e-11 1.136110985856696e-12
5.091171501069577 1.0843877921952256e-19 1.465452613303528e-11 1.3473051629778447e-11 1.1814745032568306e-12
5.129500256944802 1.0919770523200877e-19 1.486818652574959e-11 1.3663996551529133e-11 1.2041899742204533e-12
5.168117569889187 1.0995696326046052e-19 1.5084278951067523e-11 1.3857111603657984e-11 1.2271673474095377e-12
5.20702561229733 1.1082055004566213e-19 1.5317202301937864e-11 1.4064828208758186e-11 1.2523740931796747e-12
5.246226572918644 1.1167389666493888e-19 1.5551351809241254e-11 1.4273686999399793e-11 1.2776648098414645e-12
5.265937586045735 1.1209670457787365e-19 1.5668881128366937e-11 1.4378543440035581e-11 1.2903376883313547e-12
5.285722656980489 1.1251692457301138e-19 1.578671097752484e-11 1.4483684202141978e-11 1.3030267753828638e-12
5.305582063971359 1.1293455002848125e-19 1.5904839659115707e-11 1.4589109204414842e-11 1.315730454700866e-12
5.3255160863122235 1.1336998382216877e-19 1.602615056383519e-11 1.469759240763663e-11 1.3285581561985614e-12
5.365609099470188 1.1439088334959526e-19 1.6292205396402355e-11 1.4937098332206976e-11 1.355107064195377e-12
5.406003951863644 1.1540943618618273e-19 1.656102112866398e-11 1.5179286597138725e-11 1.3817345315252516e-12
5.446702915881641 1.1642614549985295e-19 1.683269446389425e-11 1.5424266877007246e-11 1.4084275868870005e-12
5.487708281020852 1.1747995471499977e-19 1.7112923948682472e-11 1.5677625632369478e-11 1.4352983163129963e-12
5.529022354014368 1.1887404603786314e-19 1.7446359753106902e-11 1.5983052911875755e-11 1.4633068412311441e-12
5.570647458961463 1.2029227680640717e-19 1.778741561746666e-11 1.6296024728124807e-11 1.491390889341857e-12
5.612585937458331 1.217375225745214e-19 1.813664265517381e-11 1.6617105400162906e-11 1.5195372550109025e-12
5.654840148729818 1.2327030231268058e-19 1.850325895621206e-11 1.6955373355017072e-11 1.5478856011949875e-12
5.67608639626678 1.2430325106522524e-19 1.8728410408488576e-11 1.716567104070741e-11 1.5627393677811666e-12
5.686739436050992 1.2482802788417204e-19 1.8842775415932348e-11 1.7272601093153618e-11 1.570174322778727e-12
5.6974124697621304 1.2535854804321485e-19 1.895837232341973e-11 1.7380757944037826e-11 1.5776143793819044e-12
5.718818669136295 1.2643746811005825e-19 1.9193383894749984e-11 1.760087493964465e-11 1.5925089551053263e-12
5.740305295436557 1.276126726031975e-19 1.9444564828821016e-11 1.7837022359713587e-11 1.607542469107425e-12
5.7835210386641895 1.3063585420007727e-19 2.0055068152796356e-11 1.8416468519893244e-11 1.6385996329031125e-12
5.827062130521658 1.340104068427002e-19 2.0728009902716268e-11 1.9057963071570685e-11 1.6700468311455865e-12
5.8489554468988025 1.363963436101316e-19 2.117631919674326e-11 1.9489219926081406e-11 1.6870992706618559e-12
5.870931020387893 1.3890814239438633e-19 2.1647318865154646e-11 1.994312194380881e-11 1.704196921345835e-12
5.892989160043636 1.4155592954080527e-19 2.2142830786790843e-11 2.042149269391643e-11 1.7213380928744113e-12
5.915130176081913 1.4454407251238152e-19 2.2695200639290266e-11 2.0956071350895384e-11 1.7391292883948863e-12
5.95966208400165 1.529317279242162e-19 2.4192940885902332e-11 2.2412860429536662e-11 1.780080456365674e-12
6.004529249263818 1.6488599732033648e-19 2.6280412229276692e-11 2.445401781952715e-11 1.8263944097495453e-12
6.027089341400364 1.7317807631353092e-19 2.7705753973509704e-11 2.5852394050497795e-11 1.8533599230119106e-12
6.049734195844842 1.8286071701467534e-19 2.9364738999497777e-11 2.7482771065769116e-11 1.881967933728663e-12
6.095279466722835 2.1074195398060872e-19 3.4096834233261215e-11 3.214385008747775e-11 1.9529841457834577e-12
6.141167624020661 2.531291033794204e-19 4.126315825468667e-11 3.9217141237766474e-11 2.046017016920194e-12
6.164241091010745 2.8011101597668246e-19 4.583310057695822e-11 4.3728278685206604e-11 2.1048218917516395e-12
6.187401249150058 3.1036073127193747e-19 5.0973503000415696e-11 4.8808378425678134e-11 2.16512457473757e-12
6.1990139391386085 3.250352760412161e-19 5.348383538283359e-11 5.128804204346246e-11 2.195793339371125e-12
6.204828454712694 3.327244698563972e-19 5.48004284331016e-11 5.258915324662553e-11 2.2112751864760666e-12
6.210648424152782 3.3827325597369174e-19 5.576658392155722e-11 5.3542210307192694e-11 2.224373614364546e-12
6.233982942956859 3.56800077091957e-19 5.904185342023626e-11 5.677220250534962e-11 2.269650914886652e-12
6.239830258556775 3.5898184958945e-19 5.945860280681218e-11 5.718296329096601e-11 2.2756395158461692e-12
6.245683058788269 3.5888831792609644e-19 5.94988671517005e-11 5.721723251389405e-11 2.281634637806475e-12
6.257405133728602 3.577259545203543e-19 5.941747038391108e-11 5.712551419916406e-11 2.291956184747014e-12
6.269149208991335 3.5325928469278613e-19 5.878569061380718e-11 5.6490773994982495e-11 2.2949166188246675e-12
6.280915325867298 3.430368429895916e-19 5.719171745623542e-11 5.4902931707191704e-11 2.2887857490437465e-12
6.304513850009849 3.182348792788826e-19 5.3256033089928714e-11 5.0987717784280806e-11 2.26831530564791e-12
6.32820103803542 2.8812772145294193e-19 4.8398816894524027e-11 4.615970407553391e-11 2.239112818990109e-12
6.3519772230701035 2.607004409586649e-19 4.3956199006051394e-11 4.1743492665439734e-11 2.2127063406116677e-12
6.375842739491607 2.375466136200724e-19 4.020276037314553e-11 3.801358349165343e-11 2.1891768814920963e-12
6.399797922933955 2.1921493390722755e-19 3.723967062284051e-11 3.506369582381173e-11 2.175974799028763e-12
6.42384311029221 2.0389275684529686e-19 3.476691507151724e-11 3.260207574515812e-11 2.1648393263591146e-12
6.447978639727206 1.9277323653920011e-19 3.299436406096313e-11 3.0832630503533775e-11 2.1617335574293594e-12
6.472204850670314 1.8345772144825564e-19 3.1517929729082296e-11 2.935771531245909e-11 2.1602144166232072e-12
6.496522083828205 1.773739387414102e-19 3.058723094355123e-11 2.842205081125709e-11 2.1651801322941388e-12
6.520930681187647 1.7221141976550599e-19 2.9808557757955113e-11 2.7637450049039828e-11 2.171107708915286e-12
6.57002334288761 1.6669369708060384e-19 2.9070702351191036e-11 2.6878834497241822e-11 2.191867853949209e-12
6.619489833774732 1.6556564976710578e-19 2.9091371102710015e-11 2.687161288971672e-11 2.2197582129933034e-12
6.6693287637831435 1.6669942879797878e-19 2.951111858168533e-11 2.7260629028802305e-11 2.2504895528830223e-12
6.719538636694507 1.6819780474749999e-19 3.000054965639804e-11 2.7720872692780072e-11 2.2796769636179686e-12
6.770126513364129 1.7299114734541304e-19 3.108780768020963e-11 2.8775980167836965e-11 2.311827512372663e-12
6.8210952395837445 1.8053324309621165e-19 3.2687426550694756e-11 3.0338912371417505e-11 2.3485141792772573e-12
6.872447682569556 1.900910690601254e-19 3.4677085447014246e-11 3.228752369235763e-11 2.3895617546566064e-12
6.924186731123532 2.0216695650738387e-19 3.715766179941628e-11 3.472290796122368e-11 2.4347538381925922e-12
6.976315295795916 2.116872416398933e-19 3.9200374618303556e-11 3.671991720400726e-11 2.480457414296291e-12
7.028836309048954 2.1247949472802733e-19 3.964330806695988e-11 3.712070590614789e-11 2.5226021608120053e-12
7.081752725421856 2.0747622056879543e-19 3.9001249381074617e-11 3.6438252398006545e-11 2.5629969830680803e-12
7.135067521697011 2.0397471845146993e-19 3.8631703817432826e-11 3.6023373098006243e-11 2.6083307194265827e-12
7.1887836970674375 2.0582088663687944e-19 3.9274828212657465e-11 3.661245035713633e-11 2.662377855521134e-12
7.242904273305506 2.137901034091028e-19 4.1102645532912474e-11 3.8375057938237756e-11 2.727587594674721e-12
7.297432294932914 2.2658559149452246e-19 4.389062822539221e-11 4.108140610392638e-11 2.809222121465841e-12
7.352370829391971 2.411694778119122e-19 4.7067288461880894e-11 4.4146323578080245e-11 2.9209648838006594e-12
7.379995003818881 2.5028252802171505e-19 4.9029338503997305e-11 4.6041734279079975e-11 2.987604224917318e-12
7.407722967218148 2.602601356685145e-19 5.117546731844308e-11 4.811823703264214e-11 3.0572302858009505e-12
7.463496598684601 2.8551953345574035e-19 5.65649747487383e-11 5.335029820621657e-11 3.214676542521719e-12
7.519690156487492 3.179861102658674e-19 6.347131987584629e-11 6.00713535948337e-11 3.3999662810125997e-12
7.533803324048627 3.2740397745809867e-19 6.547381735796706e-11 6.202121789034871e-11 3.452599467618338e-12
7.547942979602549 3.3719129381787584e-19 6.755762857437286e-11 6.405157105387397e-11 3.5060575204989035e-12
7.57630195363571 3.57664608531964e-19 7.192877704655558e-11 6.831258881605429e-11 3.6161882305012906e-12
7.590521371821866 3.679453845989796e-19 7.413518917014848e-11 7.046126213856453e-11 3.6739270315839576e-12
7.604767477414989 3.786028106671602e-19 7.642566150206266e-11 7.269306860295111e-11 3.732592899111534e-12
7.633339951266878 3.997900926136555e-19 8.100579053557318e-11 7.715594101009149e-11 3.849849525481678e-12
7.662019777021956 4.156682765086664e-19 8.453948199772944e-11 8.058460512774569e-11 3.954876869983739e-12
7.690807358020558 4.257890704038918e-19 8.692323390534077e-11 8.288087997752327e-11 4.042353927817513e-12
7.719703099118437 4.298841545140155e-19 8.808895704116234e-11 8.397799499707516e-11 4.110962044087207e-12
7.748707406692464 4.2692077070057287e-19 8.781040494459911e-11 8.363349858571819e-11 4.176906358880917e-12
7.777823177463063 4.1902978773486843e-19 8.651121183064588e-11 8.218971931820769e-11 4.3214925124381935e-12
7.807048350752435 4.080099403310222e-19 8.455261543680227e-11 8.006378090748945e-11 4.488834529312807e-12
7.836380830085272 3.9346480418409407e-19 8.184475574818263e-11 7.719051264824823e-11 4.654243099934394e-12
7.851088371676256 3.836743683291929e-19 7.995803003002128e-11 7.523209752356112e-11 4.72593250646016e-12
7.86582351679805 3.733762128814928e-19 7.795792615967096e-11 7.316534084746781e-11 4.792585312203138e-12
7.89537682495964 3.5089975376909225e-19 7.354029354140823e-11 6.8634039998459e-11 4.9062535429492195e-12
7.9250411701946435 3.2707970275896165e-19 6.880572169732865e-11 6.37789781705722e-11 5.026743526756431e-12
7.939915112024199 3.1465225623091643e-19 6.631566707025512e-11 6.12248886210359e-11 5.090778449219257e-12
7.954816969689239 3.0292917668149317e-19 6.396475327766436e-11 5.880651744767603e-11 5.158235829988332e-12
7.9847046421970465 2.814500782681268e-19 5.965263920080807e-11 5.434733647041454e-11 5.305302730393559e-12
8.044817289139356 2.460241714572256e-19 5.253677331930761e-11 4.6877414016909715e-11 5.659359302397878e-12
8.07504310897143 2.3324189082260078e-19 4.9994339608714126e-11 4.4121429837442204e-11 5.872909771271921e-12
8.105382492623747 2.2208074517315865e-19 4.7780847984722065e-11 4.168083199039981e-11 6.10001599432227e-12
8.135835866775926 2.1334658067707545e-19 4.607414644117011e-11 3.9751273601196565e-11 6.3228728399735335e-12
8.166403659710703 2.0695483344519715e-19 4.4861712711981696e-11 3.829777123257787e-11 6.563941479403837e-12
8.197086301319933 2.023856367463151e-19 4.4036077567341243e-11 3.722059740492747e-11 6.815480162413785e-12
8.227884223110665 1.9851624918927999e-19 4.3356445084723214e-11 3.6275059949842535e-11 7.081385134880671e-12
8.258797858211198 1.9689478497177012e-19 4.3163880641179727e-11 3.572976869318949e-11 7.434111947990235e-12
8.289827641377162 1.9860605805330735e-19 4.370261513246495e-11 3.5558207374605914e-11 8.144407757859034e-12
8.320974008997652 2.0234367132690729e-19 4.469235338470353e-11 3.569495569007625e-11 8.997397694627276e-12
8.35223739910135 2.0697158167733967e-19 4.588629380927309e-11 3.595851176548428e-11 9.927782043788821e-12
8.383618251362687 2.1422742495968893e-19 4.7673385593292074e-11 3.681277026946771e-11 1.0860615323824359e-11
8.415117007108037 2.2345704172533046e-19 4.991414507905526e-11 3.804222394551669e-11 1.1871921133538557e-11
8.446734109321913 2.3453223275066974e-19 5.258486878602448e-11 3.9683622936221043e-11 1.2901245849803432e-11
8.478470002653195 2.4758361148660353e-19 5.5719705798262605e-11 4.176885614917298e-11 1.395084964908961e-11
8.542299949622933 2.7517552045935454e-19 6.23956116766256e-11 4.6257325572068984e-11 1.6138286104556606e-11
8.558332380220154 2.8120157967094013e-19 6.388168136916012e-11 4.718608537091102e-11 1.6695595998249106e-11
8.574394900937412 2.855713613454193e-19 6.4996140132015e-11 4.7747447886761007e-11 1.7248692245254e-11
8.606610438733982 2.887823176129443e-19 6.597390282854348e-11 4.764142139091333e-11 1.833248143763016e-11
8.622764948673899 2.8823611103233254e-19 6.597271698986561e-11 4.709861142578646e-11 1.8874105564079133e-11
8.638949780445296 2.851377026782638e-19 6.538603892301407e-11 4.5986372506644255e-11 1.9399666416369824e-11
8.655163606183647 2.820378124886284e-19 6.479657524206472e-11 4.485908859314298e-11 1.9937486648921724e-11
8.671407862489573 2.7809563404227663e-19 6.401079449644365e-11 4.353526421050718e-11 2.047553028593645e-11
8.703987895363145 2.6826872094558224e-19 6.198088171770786e-11 4.043204143306833e-11 2.1548840284639542e-11
8.736690337257128 2.6019271527139045e-19 6.034086188731748e-11 3.766867339673457e-11 2.2672188490582918e-11
8.802464289484785 2.484827411063363e-19 5.805905118287683e-11 3.302379055200482e-11 2.5035260630872008e-11
8.868733419248175 2.453844025348857e-19 5.776675710870889e-11 2.993873406844137e-11 2.7828023040267513e-11
8.935501454478851 2.506897139487374e-19 5.94599962776593e-11 2.7886860012400397e-11 3.1573136265258884e-11
9.002772151174003 2.595391197002365e-19 6.202239308822206e-11 2.6501179813712032e-11 3.552121327451e-11
9.07054929360775 2.703165472324805e-19 6.508421220526162e-11 2.5533663882315525e-11 3.955054832294609e-11
