Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.1533659546722406 1.6271572954592956e-23 4.981568406944118e-16 4.981567143623421e-16 1.2633206971179055e-22
1.1707974979042381 1.665948783388811e-23 5.177413649847315e-16 5.177411912792841e-16 1.7370544759809946e-22
1.1884924949847024 1.704424883274153e-23 5.377045885748902e-16 5.377043509205747e-16 2.3765431559550774e-22
1.2064549276569216 1.7428656886662016e-23 5.581416793923292e-16 5.581413558425872e-16 3.2354974218701655e-22
1.2246888378427687 1.7809338298965872e-23 5.789525569017564e-16 5.789521185580038e-16 4.383437525787034e-22
1.2431983285522175 1.8185683475828723e-23 6.001219039949694e-16 6.001213129916297e-16 5.910033397813439e-22
1.2619875648066055 1.8557888857479142e-23 6.216602203310168e-16 6.216594272955927e-16 7.930354240630145e-22
1.3004222497298317 1.928566677004665e-23 6.6571521516781e-16 6.657138072744095e-16 1.4078934006430939e-21
1.3400274889804893 1.9992458603244136e-23 7.111305659073338e-16 7.111281120486295e-16 2.4538587040419096e-21
1.3808389325824078 2.0678544144598358e-23 7.57935791298699e-16 7.57931590480604e-16 4.200818094743413e-21
1.4228933163050095 2.1348792919015496e-23 8.063342308855487e-16 8.063271638626131e-16 7.067022935645588e-21
1.466228494730424 2.2016954295340382e-23 8.568964216966662e-16 8.568847327927439e-16 1.1688903922674561e-20
1.5108834753276823 2.2677659587685096e-23 9.094914825221974e-16 9.094724657605025e-16 1.9016761694686572e-20
1.5568984535646726 2.3327074116586118e-23 9.640287579880894e-16 9.639982945255508e-16 3.046346253828108e-20
1.6043148490894465 2.396886019829402e-23 1.0207195162640995e-15 1.0206713764008787e-15 4.81398632210605e-20
1.6531753430134553 2.460716666036121e-23 1.079816508805044e-15 1.079741552640331e-15 7.495616471294662e-20
1.7035239163302658 2.524805997729698e-23 1.1416833866391526e-15 1.1415683623196461e-15 1.1502431950676337e-19
1.755405889504358 2.5912449562203798e-23 1.207411905747612e-15 1.2072378578604397e-15 1.7404788717206604e-19
1.8088679632656115 2.6599205400324825e-23 1.2771589855577608e-15 1.2768992101128113e-15 2.597754449494943e-19
1.8639582606462262 2.730794761848896e-23 1.3511223473643352e-15 1.3507397431017458e-15 3.8260426258978545e-19
1.9207263702978936 2.8043435036310844e-23 1.429769871530235e-15 1.4292135996239511e-15 5.562719062833432e-19
1.979223391128241 2.881313094941335e-23 1.513751899142221e-15 1.5129532111441722e-15 7.9868799804867245e-19
2.039501978296691 2.9624861846012177e-23 1.6037988498061017e-15 1.6026659949063608e-15 1.1328548997412268e-18
2.1016163906111602 3.049784730436736e-23 1.7013437327155502e-15 1.699755707827603e-15 1.5880248879472539e-18
2.1656225393682647 3.1443522437258505e-23 1.807521149055843e-15 1.805320376571311e-15 2.2007724845325964e-18
2.231578038680979 3.2462579264442355e-23 1.922934692984862e-15 1.9199184769004647e-15 3.0162160843969962e-18
2.299542257339062 3.356135677859945e-23 2.048567778282958e-15 2.044478454212617e-15 4.089324070341217e-18
2.369576372248914 3.475221949737807e-23 2.1858617494169743e-15 2.180375414984934e-15 5.486334432039927e-18
2.4417434235010123 3.604943365477499e-23 2.3365114088812295e-15 2.3292254807941216e-15 7.2859280871077e-18
2.5161083711144245 3.747750805859404e-23 2.503049751644309e-15 2.493469014125585e-15 9.580737518724689e-18
2.5927381535095444 3.9075687083888487e-23 2.689271905040864e-15 2.6767934680769398e-15 1.2478436963923437e-17
2.6717017477616296 4.0886149670775224e-23 2.8995701601734424e-15 2.8834681705940618e-15 1.610198957937975e-17
2.753070231689431 4.297103813917078e-23 3.140238034966283e-15 3.1196477514357968e-15 2.0590283530485454e-17
2.836916847834745 4.547640691322727e-23 3.4245395271122693e-15 3.3984402843694138e-15 2.6099242742855383e-17
2.9233170693905177 4.872183601487554e-23 3.780672002885815e-15 3.747876379595723e-15 3.279562329009164e-17
2.967498994190263 5.093392953136197e-23 4.01205794313688e-15 3.97547763617123e-15 3.658030696565116e-17
3.0123486681368425 5.339007036312929e-23 4.269088565564162e-15 4.228341051480484e-15 4.0747514083677206e-17
3.0578761833420214 5.78819247887141e-23 4.698208584039628e-15 4.6528664298575665e-15 4.534215418206277e-17
3.1040917844459814 6.338746435116753e-23 5.222847758686885e-15 5.172490573054892e-15 5.03571856319939e-17
3.127460860933648 6.87524505268546e-23 5.707547028541262e-15 5.6544987048824646e-15 5.304832365879838e-17
3.1510058709225794 7.572455951547845e-23 6.333669552994759e-15 6.277811725987426e-15 5.585782700733346e-17
3.162844764501044 8.207196025012825e-23 6.890363225729573e-15 6.833049791298456e-15 5.731343443111663e-17
3.1747281389236908 8.936646943167845e-23 7.530964062168674e-15 7.472164243219897e-15 5.879981894877517e-17
3.1986289994194426 1.0942835490914264e-22 9.291015266459715e-15 9.22914098079994e-15 6.187428565977704e-17
3.2227097969389145 1.5616970430243904e-22 1.3359414362380365e-14 1.3294277694601007e-14 6.513666777935988e-17
3.2348180950136065 2.0024444308457895e-22 1.7194112731829586e-14 1.7127233899814212e-14 6.68788320153714e-17
3.240889293275058 2.33165506116061e-22 2.0058475926421156e-14 1.999067812507964e-14 6.779780134151733e-17
3.2469718861334385 2.7127324286770515e-22 2.338056061796231e-14 2.3311811926146422e-14 6.874869181588161e-17
3.2714166318528037 4.7331971781754545e-22 4.1101709677241654e-14 4.10290276646961e-14 7.268201254554491e-17
3.2744851364798273 4.859785588683599e-22 4.224055009111483e-14 4.216740348074334e-14 7.314661037148029e-17
3.2775565192852394 4.989917563298559e-22 4.3412319783883654e-14 4.333870615379203e-14 7.361363009161578e-17
3.283707930232385 4.866260770063911e-22 4.2415963118028073e-14 4.23415121507596e-14 7.445096726846914e-17
3.2898708863219004 4.47158805334558e-22 3.9049014179792743e-14 3.89737992005763e-14 7.521497921644515e-17
3.29141343181113 4.37844115447193e-22 3.825351852840998e-14 3.817811164923687e-14 7.540687917310593e-17
3.292184975758714 4.332661125560796e-22 3.786242134739325e-14 3.778691838347903e-14 7.550296391421447e-17
3.295272960557952 4.044721175354292e-22 3.537931471366374e-14 3.5303437623546625e-14 7.587709011712625e-17
3.3076538914384823 3.044388340591863e-22 2.6729420442112813e-14 2.665203965741683e-14 7.738078469597208e-17
3.310756385682612 2.840022816773735e-22 2.4958500391745376e-14 2.4880740376676923e-14 7.776001506845731e-17
3.313861789986515 2.651163205138393e-22 2.332063051628532e-14 2.324248994450647e-14 7.814057177885129e-17
3.3200813396944477 2.386909502055865e-22 2.103556155196207e-14 2.095660335715596e-14 7.895819480610939e-17
3.345076488085796 1.920671502753153e-22 1.7054091098108437e-14 1.697149158243241e-14 8.259951567603198e-17
3.3482140837626964 1.9391702976006484e-22 1.7234496586109344e-14 1.7151403886834638e-14 8.309269927470911e-17
3.3513546224236106 1.9578589012360071e-22 1.741691402111272e-14 1.7333325803850567e-14 8.358821726216215e-17
3.3576445397418455 2.0904844365588077e-22 1.863164020258556e-14 1.854701632431818e-14 8.462387826738765e-17
3.3702598118196083 2.575268816571219e-22 2.3038562831241273e-14 2.295176638048904e-14 8.679645075223795e-17
3.382922481734668 2.689006180524799e-22 2.414644942699551e-14 2.4057537234105466e-14 8.891219289004447e-17
3.389271646505754 2.7478165271184197e-22 2.472085816398588e-14 2.4630872777479352e-14 8.998538650652232e-17
3.395632727569191 2.811655776587471e-22 2.5342665648295957e-14 2.5251574241786224e-14 9.109140650973113e-17
3.421196662673239 3.1190068426555104e-22 2.8324600966921826e-14 2.822892662179834e-14 9.567434512347991e-17
3.4276182099114902 3.0612184538447125e-22 2.7851987859692087e-14 2.7755286341390714e-14 9.670151830137254e-17
3.4340518103208963 2.8013874660569905e-22 2.553579936486712e-14 2.5438124176460217e-14 9.767518840691108e-17
3.4469541582030403 2.4306484940309796e-22 2.2239606514914144e-14 2.2140058121172828e-14 9.954839374131451e-17
3.472904465399547 2.3300635181476696e-22 2.14797899390721e-14 2.137593274229612e-14 1.0385719677598151e-16
3.4990501388274233 2.175016358405344e-22 2.0201430622604844e-14 2.0093154099757172e-14 1.0827652284766867e-16
3.5253949054701885 1.6148160971346454e-22 1.5111245999288092e-14 1.4998660121517643e-14 1.1258587777044674e-16
3.5519380250092896 1.0853791414434824e-22 1.0233313609992401e-14 1.0116383427909668e-14 1.169301820827339e-16
3.578680990867387 8.78552932137523e-23 8.345653549406793e-15 8.223959723671892e-15 1.2169382573489886e-16
3.605625307711299 7.983543924229493e-23 7.640921632749818e-15 7.514202748367302e-15 1.2671888438251636e-16
3.660119384959845 7.470682075994366e-23 7.258133287432886e-15 7.120821457205196e-15 1.373118302276913e-16
3.715437065384467 7.13474510280373e-23 7.036518023580096e-15 6.887986970558183e-15 1.485310530219129e-16
3.8285932144167436 7.131737865155506e-23 7.247763777390878e-15 7.0749365941428415e-15 1.7282718324803778e-16
3.94519561050918 7.313217377764488e-23 7.658548321300332e-15 7.458948761881648e-15 1.9959955941868244e-16
4.06534921144712 7.571788252235514e-23 8.170822017908537e-15 7.941934531647431e-15 2.2888748626110816e-16
4.189162171576248 7.875752988805093e-23 8.757672349275623e-15 8.49685623657229e-15 2.6081611270333316e-16
4.316745939156006 8.212514345711534e-23 9.410269544372142e-15 9.114919880371764e-15 2.9534966400037993e-16
4.448215356677963 8.577014801478608e-23 1.0127246890171718e-14 9.79514005170625e-15 3.321068384654682e-16
4.58368876423945 8.968920037148005e-23 1.0912511293256774e-14 1.0541301126808079e-14 3.712101664486938e-16
4.723288106065518 9.39127008620896e-23 1.1774384145368472e-14 1.1361405106930038e-14 4.129790384384333e-16
4.867139040275056 9.849694988765789e-23 1.2725239594898784e-14 1.2268767109112218e-14 4.564724857865658e-16
4.940699165968905 1.0101987047501565e-22 1.3248437196781205e-14 1.2769422152396462e-14 4.7901504438474445e-16
5.015371051989984 1.0357384609947617e-22 1.3788677229003808e-14 1.3286640849599225e-14 5.020363794045814e-16
5.091171501069577 1.0644842639719823e-22 1.438554784262438e-14 1.385954026903158e-14 5.260075735927984e-16
5.129500256944802 1.0789880032504466e-22 1.469132969167124e-14 1.415316905606526e-14 5.381606356059795e-16
5.168117569889187 1.0938319981118564e-22 1.5005568083977752e-14 1.445503863721233e-14 5.505294467654258e-16
5.20702561229733 1.1109700017553383e-22 1.5355412205822093e-14 1.479145589263049e-14 5.639563131915979e-16
5.246226572918644 1.1283101975750204e-22 1.571248909231679e-14 1.5134954632457233e-14 5.775344598595624e-16
5.265937586045735 1.13705785093113e-22 1.5893798456795104e-14 1.530941919276316e-14 5.843792640319392e-16
5.285722656980489 1.145858177151591e-22 1.607698746883861e-14 1.5485726793550647e-14 5.912606752879587e-16
5.305582063971359 1.1547119320835688e-22 1.6262081114791908e-14 1.566390283976264e-14 5.981782750292679e-16
5.3255160863122235 1.1640380103987242e-22 1.6455015505637943e-14 1.5849835305682444e-14 6.051801999555021e-16
5.365609099470188 1.186140132924427e-22 1.6893687773580016e-14 1.6274019723194645e-14 6.196680503853716e-16
5.406003951863644 1.2087295732844381e-22 1.7345025383982592e-14 1.6710707785350068e-14 6.343175986325245e-16
5.446702915881641 1.2318296677975663e-22 1.7809584213730564e-14 1.7160458558736872e-14 6.49125654993693e-16
5.487708281020852 1.2562794158318924e-22 1.829981476719235e-14 1.7635669274802594e-14 6.6414549238975e-16
5.529022354014368 1.2886378518692763e-22 1.8912487884883988e-14 1.823267209853952e-14 6.798157863444659e-16
5.570647458961463 1.322319089673864e-22 1.955290884118206e-14 1.885724755950467e-14 6.956612816773937e-16
5.612585937458331 1.3574183836178553e-22 2.022302708038944e-14 1.9511348213911108e-14 7.116788664783308e-16
5.654840148729818 1.395298942140876e-22 2.0943874691143323e-14 2.0215938506105465e-14 7.279361850378524e-16
5.67608639626678 1.4204814301394649e-22 2.1401981825341963e-14 2.0665545689376116e-14 7.3643613596584865e-16
5.686739436050992 1.4333757810403187e-22 2.1636789739112753e-14 2.089608526547565e-14 7.407044736371055e-16
5.6974124697621304 1.4464785994288658e-22 2.1875556373210112e-14 2.1130571380860734e-14 7.44984992349381e-16
5.718818669136295 1.4733295686590731e-22 2.2365348213193476e-14 2.1611765824064858e-14 7.535823891286186e-16
5.740305295436557 1.5026637054462846e-22 2.289634817642286e-14 2.2134061223987516e-14 7.622869524353487e-16
5.7835210386641895 1.5776767714227916e-22 2.422031483447757e-14 2.3440013231349402e-14 7.803016031281611e-16
5.827062130521658 1.6626544756645366e-22 2.571704634612662e-14 2.4918372440414167e-14 7.98673905712452e-16
5.8489554468988025 1.721859724170227e-22 2.673286553433428e-14 2.592429605772977e-14 8.085694766045203e-16
5.870931020387893 1.7848056297733625e-22 2.78142489806908e-14 2.6995715206115326e-14 8.185337745754836e-16
5.892989160043636 1.8517873177312853e-22 2.896651052531803e-14 2.8137943944085853e-14 8.285665812321922e-16
5.915130176081913 1.927523133902325e-22 3.026448854001926e-14 2.942552849669325e-14 8.389600433260131e-16
5.95966208400165 2.138360444452918e-22 3.382766187735562e-14 3.296516807234024e-14 8.624938050153833e-16
6.004529249263818 2.439547262948107e-22 3.88828091924168e-14 3.799390882557113e-14 8.88900366845659e-16
6.027089341400364 2.6481810446710997e-22 4.236670949510761e-14 4.146262640292271e-14 9.04083092184896e-16
6.049734195844842 2.8932326751334396e-22 4.646105722274614e-14 4.554090502778471e-14 9.201521949614434e-16
6.095279466722835 3.5991467395428348e-22 5.823212105676242e-14 5.727273062056487e-14 9.59390436197538e-16
6.141167624020661 4.679221256256243e-22 7.62770636121538e-14 7.526706701843104e-14 1.0099965937227431e-15
6.164241091010745 5.368685876963562e-22 8.784499920754613e-14 8.680339633078762e-14 1.041602876758497e-15
6.187401249150058 6.149058076297789e-22 1.0099184552676574e-13 9.991774208658238e-14 1.0741034401833753e-15
6.1990139391386085 6.529714140505063e-22 1.0744500118302509e-13 1.0635435094699995e-13 1.0906502360251514e-15
6.204828454712694 6.729791986300778e-22 1.1084110653902534e-13 1.0974209385694674e-13 1.0990126820786045e-15
6.210648424152782 6.875757307539479e-22 1.1335140752155159e-13 1.122452333455493e-13 1.1061741760023314e-15
6.233982942956859 7.369854685251334e-22 1.2195341536961215e-13 1.2082211587394422e-13 1.1312994956679458e-15
6.239830258556775 7.432084709677144e-22 1.2309852804108518e-13 1.2196362444520242e-13 1.1349035958827747e-15
6.245683058788269 7.43618839619085e-22 1.232820249086754e-13 1.2214350966274529e-13 1.1385152459301004e-15
6.257405133728602 7.419637930777923e-22 1.2323850462638323e-13 1.2209359847649913e-13 1.144906149884132e-15
6.269149208991335 7.318864417485439e-22 1.2179283544234812e-13 1.2064524713119024e-13 1.1475883111578385e-15
6.280915325867298 7.070599741391422e-22 1.178823064985061e-13 1.1673662792171381e-13 1.1456785767922706e-15
6.304513850009849 6.4601995292461645e-22 1.0811027398275061e-13 1.0697257664748656e-13 1.1376973352640286e-15
6.32820103803542 5.707408839807165e-22 9.587131498040527e-14 9.474602719779144e-14 1.125287782613893e-15
6.3519772230701035 5.018283132028817e-22 8.46123049155656e-14 8.349802255347054e-14 1.1142823620950458e-15
6.375842739491607 4.437442890432028e-22 7.509997742122423e-14 7.399526630004183e-14 1.1047111211823983e-15
6.399797922933955 3.9746246975581305e-22 6.751990475663108e-14 6.64194873683808e-14 1.1004173882502717e-15
6.42384311029221 3.5889387806418877e-22 6.119703893067907e-14 6.009986602747936e-14 1.0971729031997239e-15
6.447978639727206 3.3091294553352164e-22 5.6637852813133986e-14 5.553979319933795e-14 1.0980596137960279e-15
6.472204850670314 3.0756663305594896e-22 5.2839768482581963e-14 5.1739995337062944e-14 1.0997731455190128e-15
6.496522083828205 2.924754838339196e-22 5.0435905256618285e-14 4.933105680632996e-14 1.1048484502883236e-15
6.520930681187647 2.7975663892207687e-22 4.842386144214611e-14 4.73134130799843e-14 1.1104483621617933e-15
6.57002334288761 2.668093452914372e-22 4.6530463942694787e-14 4.5404108985341266e-14 1.1263549573535312e-15
6.619489833774732 2.654782810157837e-22 4.664691742280782e-14 4.550075514354445e-14 1.1461622792633686e-15
6.6693287637831435 2.703292854686555e-22 4.785691023114343e-14 4.66892371128914e-14 1.1676731182520358e-15
6.719538636694507 2.7636483626108795e-22 4.929372892814951e-14 4.810512748650382e-14 1.1886014416456954e-15
6.770126513364129 2.9161277599350502e-22 5.2405004743258703e-14 5.11936618527781e-14 1.211342890480619e-15
6.8210952395837445 3.1474216428757093e-22 5.698735147672405e-14 5.5750591199419256e-14 1.2367602773047874e-15
6.872447682569556 3.4388171616074964e-22 6.273211947269558e-14 6.146732272801824e-14 1.264796744677336e-15
6.924186731123532 3.8060905945541267e-22 6.995476883741685e-14 6.865943135852782e-14 1.2953374788890406e-15
6.976315295795916 4.104266914297235e-22 7.600306911630155e-14 7.467662083050542e-14 1.3264482857961374e-15
7.028836309048954 4.151029233726025e-22 7.744772309355966e-14 7.609176000747379e-14 1.3559630860858786e-15
7.081752725421856 4.0283891597395715e-22 7.572540592473587e-14 7.434054447288305e-14 1.384861451852817e-15
7.135067521697011 3.949954153298557e-22 7.480998630669704e-14 7.33931599414566e-14 1.4168263652404279e-15
7.1887836970674375 4.0276096342655946e-22 7.685501655257262e-14 7.540102405069212e-14 1.4539925018805065e-15
7.242904273305506 4.285428111730788e-22 8.239035849858203e-14 8.08925696029917e-14 1.497788895590309e-15
7.297432294932914 4.689051978392608e-22 9.082900450805806e-14 8.927797105532741e-14 1.5510334527306224e-15
7.352370829391971 5.1500655033467495e-22 1.0051007318291352e-13 9.888928635654689e-14 1.6207868263666434e-15
7.379995003818881 5.436446871383211e-22 1.0649780311189703e-13 1.0483597025645593e-13 1.6618328554410637e-15
7.407722967218148 5.751193541682522e-22 1.1308686072049131e-13 1.1138210348687028e-13 1.7047572336210743e-15
7.463496598684601 6.5468528209030395e-22 1.2970130625248163e-13 1.2789970744013322e-13 1.8015988123484083e-15
7.519690156487492 7.572886344395102e-22 1.511578889866134e-13 1.4924256954329253e-13 1.9153194433208664e-15
7.533803324048627 7.871017805921804e-22 1.57403580203049e-13 1.5545604268474666e-13 1.947537518302311e-15
7.547942979602549 8.181953713131506e-22 1.639287253552291e-13 1.6194841939262422e-13 1.980305962604872e-15
7.57630195363571 8.835844744358087e-22 1.7769482679416803e-13 1.7564690493930298e-13 2.047921854865038e-15
7.590521371821866 9.165977353473987e-22 1.8467998063617384e-13 1.8259660052410579e-13 2.083380112068096e-15
7.604767477414989 9.509366479584715e-22 1.919583276170436e-13 1.898388689650588e-13 2.119458651984783e-15
7.633339951266878 1.0197643483837903e-21 2.0662547353481117e-13 2.0443365168586558e-13 2.1918218489455827e-15
7.662019777021956 1.0729201943219445e-21 2.1821274939414166e-13 2.1595535984732404e-13 2.2573895468175764e-15
7.690807358020558 1.1088697095632488e-21 2.2637157182894327e-13 2.2405852861935347e-13 2.3130432095897722e-15
7.719703099118437 1.1265173378489447e-21 2.308383231572797e-13 2.284803743293392e-13 2.357948827940483e-15
7.748707406692464 1.1221372230370108e-21 2.308047083223248e-13 2.2840439745066856e-13 2.4003108716562068e-15
7.777823177463063 1.1011208716661796e-21 2.273330053569639e-13 2.248496459552776e-13 2.4833594016863794e-15
7.807048350752435 1.0696984631389967e-21 2.2167548838087247e-13 2.1909743809362256e-13 2.5780502872499505e-15
7.836380830085272 1.0267849218096463e-21 2.1358190170449945e-13 2.1091056327310005e-13 2.671338431399373e-15
7.851088371676256 9.972636659509072e-22 2.0783050610651016e-13 2.0511871188701802e-13 2.711794219492211e-15
7.86582351679805 9.660457200751413e-22 2.017025142852023e-13 1.989528673789322e-13 2.74964690627008e-15
7.89537682495964 8.973766746370511e-22 1.8806893809748322e-13 1.8525382443002723e-13 2.815113667456029e-15
7.9250411701946435 8.236096240817585e-22 1.7325763140849092e-13 1.703734740419978e-13 2.884157366493149e-15
7.939915112024199 7.846522637531562e-22 1.6537220775810731e-13 1.6245145901129896e-13 2.9207487468083187e-15
7.954816969689239 7.478166164898133e-22 1.5790458315939088e-13 1.5494534096643364e-13 2.9592421929572174e-15
7.9847046421970465 6.799649910757485e-22 1.441168768948812e-13 1.4107381781932587e-13 3.0430590755553265e-15
8.044817289139356 5.661938253994101e-22 1.2090680555334028e-13 1.17662027324131e-13 3.2447782292093363e-15
8.07504310897143 5.242555869721949e-22 1.1237180321432202e-13 1.0900519175525666e-13 3.3666114590653768e-15
8.105382492623747 4.872313186306197e-22 1.0482820359204669e-13 1.0133151167559311e-13 3.4966919164536104e-15
8.135835866775926 4.57998685872306e-22 9.890900738026939e-14 9.528192221716082e-14 3.627085163108575e-15
8.166403659710703 4.361051457679395e-22 9.453475154925037e-14 9.076623335093399e-14 3.7685181983163826e-15
8.197086301319933 4.2002817956225845e-22 9.139182895107064e-14 8.747469234240314e-14 3.917136608667515e-15
8.227884223110665 4.060217682614964e-22 8.867616918374856e-14 8.460163911583174e-14 4.074530067916835e-15
8.258797858211198 3.9840572190352277e-22 8.733972831973323e-14 8.305825007521006e-14 4.281478244523166e-15
8.289827641377162 3.974775681409822e-22 8.74636421190687e-14 8.277518458842396e-14 4.688457530644745e-15
8.320974008997652 4.0169569819981314e-22 8.872393181033455e-14 8.354647820385077e-14 5.177453606483767e-15
8.35223739910135 4.080882250837192e-22 9.047452816729618e-14 8.47625735979168e-14 5.7119545693793566e-15
8.383618251362687 4.236928605071154e-22 9.428705552466701e-14 8.803443254609491e-14 6.252622978572068e-15
8.415117007108037 4.4537303497877e-22 9.948406239779509e-14 9.264399466273681e-14 6.840067735058266e-15
8.446734109321913 4.735884636152819e-22 1.0618407084479268e-13 9.874199173107333e-14 7.44207911371935e-15
8.478470002653195 5.088921758099337e-22 1.1452826844599732e-13 1.064684395037644e-13 8.059828942232918e-15
8.542299949622933 5.851951481527309e-22 1.326920692590332e-13 1.2333554694081424e-13 9.356522318218972e-15
8.558332380220154 6.013969087987141e-22 1.3662172790506383e-13 1.2693304925652643e-13 9.688678648537422e-15
8.574394900937412 6.11895136247178e-22 1.3926754361588208e-13 1.292487218946962e-13 1.0018821721185877e-14
8.606610438733982 6.137155322330475e-22 1.402066761656048e-13 1.295393815208854e-13 1.0667294644719357e-14
8.622764948673899 6.069522165092261e-22 1.3892182580010975e-13 1.2792978052731752e-13 1.0992045272792282e-14
8.638949780445296 5.91212253839408e-22 1.3557318824626016e-13 1.2426545760997009e-13 1.1307730636290091e-14
8.655163606183647 5.752515556444218e-22 1.3216075667134674e-13 1.205295453679368e-13 1.1631211303409928e-14
8.671407862489573 5.561442846270179e-22 1.2801077455325976e-13 1.1605515929716257e-13 1.1955615256097157e-14
8.703987895363145 5.106022847498476e-22 1.1796969734049365e-13 1.053644370991528e-13 1.2605260241340851e-14
8.736690337257128 4.704652518646773e-22 1.0910481777300535e-13 9.581729585826784e-14 1.3287521914737506e-14
8.802464289484785 4.03821869693956e-22 9.435470043890527e-14 7.962045219514846e-14 1.4734248243756808e-14
8.868733419248175 3.6240556270264652e-22 8.53150970445747e-14 6.886109008184884e-14 1.6454006962725877e-14
8.935501454478851 3.3947854857215364e-22 8.051943143775366e-14 6.175992988642177e-14 1.875950155133188e-14
9.002772151174003 3.274912676421306e-22 7.826100419127627e-14 5.704401138577284e-14 2.1216992805503446e-14
9.07054929360775 3.2228467768497953e-22 7.759659764710541e-14 5.383982378335064e-14 2.375677386375476e-14
9.13883669454403 3.2136324676407913e-22 7.795725819932988e-14 5.1570976908468074e-14 2.638628129086179e-14
