Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.4469541582030403 4.9017152278391015e-23 4.4849026168534495e-15 4.484070886984439e-15 8.317298690106777e-19
3.472904465399547 4.660136785451397e-23 4.29596697511552e-15 4.295097481761085e-15 8.69493354435365e-19
3.4990501388274233 4.29019864449669e-23 3.984712571887766e-15 3.983804221816246e-15 9.083500715205762e-19
3.5253949054701885 2.9709594444887143e-23 2.7801864930154872e-15 2.7792400597550557e-15 9.464332604317585e-19
3.5519380250092896 1.7303270059174836e-23 1.6314095437511057e-15 1.6304245584387488e-15 9.849853123573848e-19
3.578680990867387 1.2391511185934696e-23 1.1771090338267965e-15 1.1760817395538659e-15 1.0272942729302662e-18
3.605625307711299 1.0413124091659792e-23 9.966233779336368e-16 9.955513470056488e-16 1.0720309279881528e-18
3.660119384959845 8.987470419735007e-24 8.731767402190583e-16 8.720099426355973e-16 1.1667975834611622e-18
3.715437065384467 7.984889781473397e-24 7.874958397821223e-16 7.862279884088325e-16 1.267851373290054e-18
3.8285932144167436 7.518258712187222e-24 7.640572914138621e-16 7.625681600065186e-16 1.4891314073432734e-18
3.94519561050918 7.475912560094463e-24 7.828925988359064e-16 7.811558461586381e-16 1.7367526772682204e-18
4.06534921144712 7.60939253663801e-24 8.2114013242398935e-16 8.191279587531256e-16 2.0121736708638433e-18
4.189162171576248 7.845961058816782e-24 8.724544347183497e-16 8.701366898482915e-16 2.3177448700584372e-18
4.316745939156006 8.158516747973823e-24 9.348396660128624e-16 9.321851254080134e-16 2.654540604848887e-18
4.448215356677963 8.538020143776702e-24 1.0081204236044915e-15 1.0050998728402102e-15 3.0205507642810946e-18
4.58368876423945 8.985696152887962e-24 1.093292284244118e-15 1.0898737586098391e-15 3.418525634278731e-18
4.723288106065518 9.510410493997102e-24 1.1923757437336026e-15 1.1885224308741078e-15 3.8533128594948255e-18
4.867139040275056 1.0129657859146136e-23 1.3086935526329035e-15 1.3043754457272362e-15 4.3181069056667994e-18
4.940699165968905 1.0496798378744641e-23 1.3766219797566178e-15 1.3720581514135677e-15 4.563828343050122e-18
5.015371051989984 1.0876223310484497e-23 1.447940173572414e-15 1.443121902070443e-15 4.81827150197093e-18
5.091171501069577 1.133179356980315e-23 1.5313900266865485e-15 1.5263036542817758e-15 5.0863724047723874e-18
5.129500256944802 1.156525458641052e-23 1.5747067398823697e-15 1.569482930948695e-15 5.223808933673856e-18
5.168117569889187 1.1807970475564108e-23 1.61985849024831e-15 1.61449397657638e-15 5.3645136719302704e-18
5.20702561229733 1.2101917961874156e-23 1.672681877026452e-15 1.6671655369524464e-15 5.516340074005576e-18
5.246226572918644 1.2402907456050563e-23 1.7271894602658827e-15 1.7215184739582645e-15 5.670986307618118e-18
5.265937586045735 1.2556110948251053e-23 1.7550936097863327e-15 1.749344238080688e-15 5.7493717056448164e-18
5.285722656980489 1.2711157723747711e-23 1.7834416816496448e-15 1.777613213818294e-15 5.828467831350757e-18
5.305582063971359 1.2868076641120389e-23 1.8122416536535286e-15 1.806333377089449e-15 5.908276564079681e-18
5.3255160863122235 1.3036016416527867e-23 1.842790788182599e-15 1.836801526950921e-15 5.989261231678169e-18
5.365609099470188 1.3449996630523666e-23 1.9156256274000225e-15 1.909468631990914e-15 6.156995409108307e-18
5.406003951863644 1.387886961674664e-23 1.9915897742894613e-15 1.9852619031719544e-15 6.3278711175074836e-18
5.446702915881641 1.4323342044049798e-23 2.0708444765067424e-15 2.064342566354339e-15 6.501910152403122e-18
5.487708281020852 1.4802041344151903e-23 2.156165351120817e-15 2.149485661226048e-15 6.679689894769083e-18
5.529022354014368 1.546080017862095e-23 2.269079676998679e-15 2.26221407876287e-15 6.865598235809576e-18
5.570647458961463 1.6156693612113157e-23 2.3890629715591044e-15 2.3820079279633787e-15 7.055043595725002e-18
5.612585937458331 1.6892367207726866e-23 2.5166507512831468e-15 2.5094026950258648e-15 7.248056257281612e-18
5.654840148729818 1.7698724609647938e-23 2.65663406759822e-15 2.6491886868225525e-15 7.445380775667824e-18
5.67608639626678 1.8245111569653627e-23 2.7489380567032493e-15 2.7413895317917905e-15 7.548524911459156e-18
5.686739436050992 1.8526469249264092e-23 2.796568248582608e-15 2.7889677747405157e-15 7.600473842092023e-18
5.6974124697621304 1.8813442165818573e-23 2.8452167549177178e-15 2.837564080044268e-15 7.652674873450102e-18
5.718818669136295 1.94047708997898e-23 2.945671270047446e-15 2.9379134342258125e-15 7.757835821632925e-18
5.740305295436557 2.0055590004896718e-23 3.0559051234908283e-15 3.048040485765354e-15 7.864637725475763e-18
5.7835210386641895 2.173923696327342e-23 3.337382999161192e-15 3.3292967581117376e-15 8.086241049453611e-18
5.827062130521658 2.3673651967913595e-23 3.661713324998396e-15 3.653399504560029e-15 8.313820438368824e-18
5.8489554468988025 2.5028577264190036e-23 3.885831006597963e-15 3.8773950517979256e-15 8.435954800038748e-18
5.870931020387893 2.6480453196893923e-23 4.126689797776264e-15 4.1181303661269324e-15 8.559431649332177e-18
5.892989160043636 2.803704088908841e-23 4.38568313021788e-15 4.376998869444409e-15 8.684260773470893e-18
5.915130176081913 2.9805591590765124e-23 4.6798451819407104e-15 4.671031670068079e-15 8.81351187263147e-18
5.95966208400165 3.4745921645404106e-23 5.496609760467822e-15 5.487506796303587e-15 9.10296416423631e-18
6.004529249263818 4.185598068630747e-23 6.6712300897192966e-15 6.661803816589535e-15 9.426273129764314e-18
6.027089341400364 4.679551257057473e-23 7.486542095532705e-15 7.47693158413683e-15 9.610511395875882e-18
6.049734195844842 5.262711601330085e-23 8.45114003300581e-15 8.441334767746412e-15 9.805265259400795e-18
6.095279466722835 6.946592380960406e-23 1.1239186333132154e-14 1.1228911519173485e-14 1.0274813958670051e-17
6.141167624020661 9.536048138348204e-23 1.554493174446107e-14 1.5534058786013912e-14 1.0872958447153945e-17
6.164241091010745 1.1190083744358095e-22 1.830974879482939e-14 1.8298505984504524e-14 1.1242810324866208e-17
6.187401249150058 1.3072594673881547e-22 2.1470369047702093e-14 2.1458744778877735e-14 1.1624268824361439e-17
6.1990139391386085 1.3991954304195865e-22 2.302345117133833e-14 2.30116324326474e-14 1.1818738690933634e-17
6.204828454712694 1.4476086146075992e-22 2.384242202510187e-14 2.3830504885221557e-14 1.19171398803162e-17
6.210648424152782 1.482971329278416e-22 2.444776334724488e-14 2.4435760994484336e-14 1.2002352760537736e-17
6.233982942956859 1.603117781153929e-22 2.6527753531250096e-14 2.651544816497912e-14 1.2305366270970424e-17
6.239830258556775 1.618484499662246e-22 2.6807156719610305e-14 2.679480490351588e-14 1.2351816094425819e-17
6.245683058788269 1.6198403930749205e-22 2.6854780036158684e-14 2.6842381627666184e-14 1.2398408492485239e-17
6.257405133728602 1.6165940045409338e-22 2.685126007041062e-14 2.6838777500382504e-14 1.2482570028110163e-17
6.269149208991335 1.5930406671911213e-22 2.65097054358109e-14 2.649717943471105e-14 1.2526001099837583e-17
6.280915325867298 1.5338932008834372e-22 2.5573342439962904e-14 2.556082358253573e-14 1.2518857427170189e-17
6.304513850009849 1.3879922701750312e-22 2.322780030790668e-14 2.3215341687065834e-14 1.2458620840848512e-17
6.32820103803542 1.2071565402532169e-22 2.0277447813810836e-14 2.0265098310403432e-14 1.2349503407402644e-17
6.3519772230701035 1.0413224058032096e-22 1.755753643170996e-14 1.7545280520546863e-14 1.2255911163104387e-17
6.375842739491607 9.017458534740177e-23 1.5261287842509674e-14 1.5249109790667072e-14 1.2178051842598194e-17
6.399797922933955 7.899832629066016e-23 1.3420033016842157e-14 1.3407873764401551e-14 1.2159252440604558e-17
6.42384311029221 6.970168814478921e-23 1.1885231773632593e-14 1.1873079526481314e-14 1.2152247151282177e-17
6.447978639727206 6.293370233116356e-23 1.0771502951844931e-14 1.0759311094218916e-14 1.2191857626015795e-17
6.472204850670314 5.729413997938516e-23 9.843099889735584e-15 9.830858823039506e-15 1.2241066696080022e-17
6.496522083828205 5.363541767186583e-23 9.249154180845732e-15 9.236825612217378e-15 1.2328568628353228e-17
6.520930681187647 5.055378853335172e-23 8.750497077556198e-15 8.738074560288976e-15 1.2422517267222419e-17
6.57002334288761 4.741387533116431e-23 8.268786890018169e-15 8.256121418271931e-15 1.2665471746236857e-17
6.619489833774732 4.710835065959297e-23 8.277360146881692e-15 8.264404193454573e-15 1.2955953427121188e-17
6.6693287637831435 4.8337009141823426e-23 8.557193140698119e-15 8.543923705747893e-15 1.3269434950229397e-17
6.719538636694507 4.989386780387217e-23 8.899304368727649e-15 8.885724467125166e-15 1.3579901602480604e-17
6.770126513364129 5.37676333452113e-23 9.66244730152821e-15 9.648531949973134e-15 1.3915351555074987e-17
6.8210952395837445 5.962100789177573e-23 1.0795005301611992e-14 1.0780719039948081e-14 1.4286261663911048e-17
6.872447682569556 6.699484982794438e-23 1.2221437564006207e-14 1.2206745036985608e-14 1.4692527020596648e-17
6.924186731123532 7.631891227689679e-23 1.4027180209247872e-14 1.4012047264905647e-14 1.5132944342222674e-17
6.976315295795916 8.390953866988985e-23 1.5538420381064817e-14 1.5522835380770844e-14 1.5585000293975612e-17
7.028836309048954 8.506894312517809e-23 1.587171657932827e-14 1.5855693132215676e-14 1.602344711259497e-17
7.081752725421856 8.18689169816047e-23 1.5389667495409774e-14 1.537320744243641e-14 1.6460052973361444e-17
7.135067521697011 7.976993142037733e-23 1.51079917529198e-14 1.5091052150920443e-14 1.6939601999356118e-17
7.1887836970674375 8.163195660091996e-23 1.557704431533514e-14 1.555955543371376e-14 1.7488881621380763e-17
7.242904273305506 8.807711675945926e-23 1.6933442904966844e-14 1.6915316420815177e-14 1.8126484151666285e-17
7.297432294932914 9.824672354326695e-23 1.903082357955078e-14 1.901193768712151e-14 1.8885892429277412e-17
7.352370829391971 1.0988025114284845e-22 2.1444527407559512e-14 2.1424680374527033e-14 1.9847033032482352e-17
7.379995003818881 1.1711995687606216e-22 2.2943327513264534e-14 2.292292106407064e-14 2.0406449193884325e-17
7.407722967218148 1.251022415614425e-22 2.4599102194605086e-14 2.457810988484096e-14 2.099230976412069e-17
7.463496598684601 1.4534919171466754e-22 2.8795484706702796e-14 2.877317247753534e-14 2.2312229167457144e-17
7.519690156487492 1.715606784627416e-22 3.4244208628236835e-14 3.422034809561954e-14 2.386053261729715e-17
7.533803324048627 1.7918773421217894e-22 3.583372771974839e-14 3.5809429429383304e-14 2.4298290365084345e-17
7.547942979602549 1.871571426893483e-22 3.7497684438071915e-14 3.7472940190358395e-14 2.4744247713523716e-17
7.57630195363571 2.0395773458697364e-22 4.101728286240518e-14 4.0991616619375045e-14 2.566624303012945e-17
7.590521371821866 2.124528698466193e-22 4.280590097083592e-14 4.277975097316502e-14 2.6149997670917168e-17
7.604767477414989 2.2130411162239464e-22 4.467297296093443e-14 4.46463299372394e-14 2.6643023695024257e-17
7.633339951266878 2.39100566503888e-22 4.844674934420641e-14 4.84191136997121e-14 2.763564449430588e-17
7.662019777021956 2.52957444216285e-22 5.144701318352452e-14 5.1418467632439426e-14 2.854555108510867e-17
7.690807358020558 2.6247607318603767e-22 5.358350105713931e-14 5.355416880580216e-14 2.9332251337136745e-17
7.719703099118437 2.6735091811280245e-22 5.478374416283851e-14 5.475376013231814e-14 2.9984030520369604e-17
7.748707406692464 2.6659250046574553e-22 5.483358278088794e-14 5.480299237050035e-14 3.059041038760077e-17
7.777823177463063 2.6150834746893573e-22 5.398996612069424e-14 5.3958311191412194e-14 3.165492928205002e-17
7.807048350752435 2.537194511011345e-22 5.257872678392604e-14 5.25458783152125e-14 3.284846871354241e-17
7.836380830085272 2.4294964133720747e-22 5.053604246912244e-14 5.0502022698703893e-14 3.401977041854864e-17
7.851088371676256 2.3547851499677087e-22 4.9073901536684986e-14 4.903937341037122e-14 3.452812631378089e-17
7.86582351679805 2.2756111298794727e-22 4.751291547530254e-14 4.7477908487379075e-14 3.500698792345383e-17
7.89537682495964 2.1009054070471384e-22 4.403001104373729e-14 4.399416352290135e-14 3.584752083593182e-17
7.9250411701946435 1.9123796928790462e-22 4.022954155147533e-14 4.019281282132329e-14 3.672873015204259e-17
7.939915112024199 1.8123502502947378e-22 3.819683902887275e-14 3.815964487736034e-14 3.7194151512415065e-17
7.954816969689239 1.7177558404313627e-22 3.6271127703220586e-14 3.623344483755638e-14 3.768286566420762e-17
7.9847046421970465 1.5432976277335707e-22 3.270980670289598e-14 3.2671061627978466e-14 3.874507491751018e-17
8.044817289139356 1.2492035210250547e-22 2.667588384712217e-14 2.6634585191013663e-14 4.129865610850448e-17
8.07504310897143 1.140045434430061e-22 2.4436355929566022e-14 2.4393513454472905e-14 4.284247509311553e-17
8.105382492623747 1.0434729934302971e-22 2.245040398994568e-14 2.2405906680693883e-14 4.44973092517955e-17
8.135835866775926 9.669139584559078e-23 2.088139176007705e-14 2.083519799217993e-14 4.6193767897121126e-17
8.166403659710703 9.091857645484228e-23 1.9708469665578313e-14 1.9660430595279712e-14 4.8039070298594325e-17
8.197086301319933 8.664680114422224e-23 1.8853043711455154e-14 1.880305117279255e-14 4.999253866260636e-17
8.227884223110665 8.290133462486569e-23 1.8105858723364128e-14 1.8053793507188367e-14 5.206521617575606e-17
8.258797858211198 8.076762240931017e-23 1.7706126720660372e-14 1.7651362645891652e-14 5.476407476871853e-17
8.289827641377162 8.016298698404801e-23 1.7639603758171e-14 1.7579673229909167e-14 5.993052826182965e-17
8.320974008997652 8.082507857295926e-23 1.7852117391371917e-14 1.7785977312169843e-14 6.614007920207582e-17
8.35223739910135 8.201707183801993e-23 1.818345989935334e-14 1.8110516948187783e-14 7.294295116555877e-17
8.383618251362687 8.56499978955679e-23 1.906023645902667e-14 1.8980344433379658e-14 7.989202564702148e-17
8.415117007108037 9.08591274896985e-23 2.0295425179984812e-14 2.0207964941228115e-14 8.746023875669287e-17
8.446734109321913 9.78144007350758e-23 2.1931132312656026e-14 2.1835857217638958e-14 9.52750950170653e-17
8.478470002653195 1.0667261124997858e-22 2.4007108062977972e-14 2.3903757784286888e-14 1.0335027869108369e-16
8.542299949622933 1.2598536275461123e-22 2.8566980661118266e-14 2.844654655471274e-14 1.2043410640552624e-16
8.558332380220154 1.3006957070070938e-22 2.9548421744463035e-14 2.942358608591449e-14 1.2483565854853966e-16
8.574394900937412 1.3264448829827776e-22 3.018993119112564e-14 3.006071418292072e-14 1.2921700820492744e-16
8.606610438733982 1.3269746988595758e-22 3.0315464105331807e-14 3.0177621121019615e-14 1.3784298431218773e-16
8.622764948673899 1.3066788112184534e-22 2.990782490799672e-14 2.976565334819555e-14 1.4217155980116758e-16
8.638949780445296 1.2623745318513174e-22 2.8948002842047207e-14 2.880161671450602e-14 1.4638612754118108e-16
8.655163606183647 1.2173410045360992e-22 2.7967713725922598e-14 2.7817002750151203e-14 1.5071097577139492e-16
8.671407862489573 1.1636969272940399e-22 2.6785449230690814e-14 2.6630390033520866e-14 1.5505919716993702e-16
8.703987895363145 1.0363225350151435e-22 2.394322537408233e-14 2.377942325883606e-14 1.6380211524625549e-16
8.736690337257128 9.229437323433976e-23 2.1403835316838245e-14 2.1230816628689495e-14 1.7301868814874702e-16
8.802464289484785 7.30807240512776e-23 1.707562255343548e-14 1.6882887504549822e-14 1.9273504888565943e-16
8.868733419248175 6.02840249622299e-23 1.419166251625709e-14 1.3975330245131978e-14 2.163322711251098e-16
8.935501454478851 5.1821840698321886e-23 1.2291395632027248e-14 1.2043417289222675e-14 2.4797834280457366e-16
9.002772151174003 4.6163488907866843e-23 1.1031747578840564e-14 1.0749620786234422e-14 2.8212679260614434e-16
9.07054929360775 4.227790373658805e-23 1.017926607363492e-14 9.861357605914895e-15 3.1790846772002327e-16
9.13883669454403 3.9491919333000595e-23 9.580067986087945e-15 9.224612335506166e-15 3.5545565058178197e-16
9.207638195451068 3.7628183575153713e-23 9.196676984348597e-15 8.803123046809733e-15 3.93553937538864e-16
