Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
5.446702915881641 3.05486056788509e-23 4.416665547780515e-15 4.351793475164289e-15 6.48720726162264e-17
5.487708281020852 3.140099049189172e-23 4.5740804335910616e-15 4.5075868821724016e-15 6.649355141866069e-17
5.529022354014368 3.255592917579954e-23 4.778019016167391e-15 4.709832222971784e-15 6.818679319560695e-17
5.570647458961463 3.376996748388917e-23 4.9935080037680136e-15 4.9236029837489566e-15 6.990502001905577e-17
5.612585937458331 3.504728963726199e-23 5.2213989141621534e-15 5.149750761140179e-15 7.164815302197473e-17
5.654840148729818 3.6439844714198435e-23 5.469734967962429e-15 5.396311762468943e-15 7.342320549348442e-17
5.67608639626678 3.737614926615053e-23 5.6313560341079884e-15 5.557005025400892e-15 7.435100870709709e-17
5.686739436050992 3.7857380847218924e-23 5.7145669705001795e-15 5.639749423718169e-15 7.481754678200947e-17
5.6974124697621304 3.834760676593074e-23 5.79943065813097e-15 5.724144816191079e-15 7.528584193989252e-17
5.718818669136295 3.935589772239708e-23 5.974280130720149e-15 5.898052429071744e-15 7.622770164840703e-17
5.740305295436557 4.046264620121424e-23 6.165363761729139e-15 6.088181133916106e-15 7.718262781303217e-17
5.7835210386641895 4.331285937101559e-23 6.64934103961857e-15 6.570179990430766e-15 7.91610491878063e-17
5.827062130521658 4.6571876595041277e-23 7.203487714078826e-15 7.122302617569601e-15 8.118509650922739e-17
5.8489554468988025 4.884916303601076e-23 7.584114365273034e-15 7.501841175848867e-15 8.227318942416546e-17
5.870931020387893 5.1283014701560484e-23 7.99189847675882e-15 7.90852763622726e-15 8.337084053156125e-17
5.892989160043636 5.388588651244579e-23 8.429078673792692e-15 8.344600601200538e-15 8.447807259215278e-17
5.915130176081913 5.683811758204093e-23 8.92428489154057e-15 8.838660194654849e-15 8.562469688572213e-17
5.95966208400165 6.507279047499096e-23 1.02941501715216e-14 1.0205943335330424e-14 8.82068361911761e-17
6.004529249263818 7.689275170938792e-23 1.2255578067312934e-14 1.2164480757633547e-14 9.109730967938694e-17
6.027089341400364 8.509553012231468e-23 1.3613939316116692e-14 1.352118734988601e-14 9.275196623068282e-17
6.049734195844842 9.476316441589748e-23 1.521756906168098e-14 1.5123067016479247e-14 9.450204520173259e-17
6.095279466722835 1.2265580631485702e-22 1.984500293685942e-14 1.974625345586137e-14 9.874948099804937e-17
6.141167624020661 1.6547967875053705e-22 2.697522363512334e-14 2.68710283898971e-14 1.0419524522624524e-16
6.164241091010745 1.928320958502155e-22 3.155210734127034e-14 3.1444526901604826e-14 1.0758043966550726e-16
6.187401249150058 2.2390894082784727e-22 3.6774700911204374e-14 3.6663634922135554e-14 1.110659890688116e-16
6.1990139391386085 2.390829825600859e-22 3.934057569941747e-14 3.9227734121006036e-14 1.1284157841141958e-16
6.204828454712694 2.4706886285145394e-22 4.069276763017307e-14 4.0579028221430865e-14 1.137394087422113e-16
6.210648424152782 2.529021999354617e-22 4.1692600604950653e-14 4.1578088365359415e-14 1.1451223959123168e-16
6.233982942956859 2.727048505814307e-22 4.51261108076123e-14 4.500887032535993e-14 1.1724048225238491e-16
6.239830258556775 2.7522957763130376e-22 4.558661156763761e-14 4.546896727614143e-14 1.1764429149617784e-16
6.245683058788269 2.7544169568239124e-22 4.566453696277873e-14 4.5546487838032606e-14 1.1804912474612124e-16
6.257405133728602 2.748821067885791e-22 4.565729501253775e-14 4.553852239144299e-14 1.1877262109477172e-16
6.269149208991335 2.7097107173389393e-22 4.5092152643895475e-14 4.4973042556130894e-14 1.191100877645713e-16
6.280915325867298 2.611863074879032e-22 4.354544943657502e-14 4.342648043019376e-14 1.1896900638126997e-16
6.304513850009849 2.370648926194794e-22 3.967238221785066e-14 3.955412964258954e-14 1.182525752611165e-16
6.32820103803542 2.0720312038386505e-22 3.4805348936445797e-14 3.468827484845234e-14 1.1707408799345922e-16
6.3519772230701035 1.798304758089163e-22 3.032087001058412e-14 3.0204827995447107e-14 1.1604201513700432e-16
6.375842739491607 1.5677964486380606e-22 2.6533632274494607e-14 2.6418473314394263e-14 1.151589601003363e-16
6.399797922933955 1.3835179561161097e-22 2.3502848126375185e-14 2.3388018557749066e-14 1.148295686261071e-16
6.42384311029221 1.2301334140176193e-22 2.097570536271487e-14 2.0861095046110214e-14 1.1461031660465073e-16
6.447978639727206 1.1186162616465498e-22 1.9145827939541113e-14 1.9031001945822256e-14 1.1482599371885616e-16
6.472204850670314 1.0256551062212174e-22 1.7620695007526562e-14 1.750556533906447e-14 1.1512966846208768e-16
6.496522083828205 9.6545361725573e-23 1.6648755147361256e-14 1.6532966460037192e-14 1.157886873240666e-16
6.520930681187647 9.147465662463175e-23 1.5833604932224196e-14 1.5717100011151278e-14 1.1650492107292163e-16
6.57002334288761 8.632012647793067e-23 1.5053878747099157e-14 1.49354383053815e-14 1.184404417176548e-16
6.619489833774732 8.58300864170886e-23 1.5081116760931394e-14 1.496031647891636e-14 1.2080028201503325e-16
6.6693287637831435 8.785177511893903e-23 1.5552567707286575e-14 1.542921366516644e-14 1.2335404212013595e-16
6.719538636694507 9.039198428407924e-23 1.6122738445521702e-14 1.5996878462298906e-14 1.2585998322278805e-16
6.770126513364129 9.670929233178615e-23 1.7379385749125493e-14 1.7250811527428547e-14 1.2857422169694647e-16
6.8210952395837445 1.0625943818641213e-22 1.9239379526270314e-14 1.910778900179612e-14 1.3159052447420014e-16
6.872447682569556 1.1829008588081623e-22 2.1578896030756063e-14 2.1443991081336036e-14 1.3490494942003087e-16
6.924186731123532 1.3348390766199819e-22 2.453392968987929e-14 2.4395424069117133e-14 1.3850562076217052e-16
6.976315295795916 1.4585439178842327e-22 2.7009406677220906e-14 2.6867220693273792e-14 1.421859839471081e-16
7.028836309048954 1.477977048671437e-22 2.757531945912018e-14 2.7429604823746668e-14 1.4571463537351842e-16
7.081752725421856 1.4268485628185972e-22 2.682180949457957e-14 2.6672612023783845e-14 1.491974707957211e-16
7.135067521697011 1.3937859788846908e-22 2.6397549426682898e-14 2.624451435507294e-14 1.5303507160996748e-16
7.1887836970674375 1.4252062645153415e-22 2.7195845922672074e-14 2.7038383132845847e-14 1.574627898262165e-16
7.242904273305506 1.53119831158887e-22 2.943836054066462e-14 2.927571985578616e-14 1.6264068487845657e-16
7.297432294932914 1.6977721792850254e-22 3.288659576317957e-14 3.2717723811666677e-14 1.6887195151289336e-16
7.352370829391971 1.888256493300131e-22 3.685172512978219e-14 3.6674824062818255e-14 1.7690106696394102e-16
7.379995003818881 2.006694220995902e-22 3.9310331013872045e-14 3.912872988527315e-14 1.8160112859890489e-16
7.407722967218148 2.137138557163348e-22 4.202297985673748e-14 4.183646070368931e-14 1.8651915304818063e-16
7.463496598684601 2.4675588772948933e-22 4.8885413861481805e-14 4.868780744093747e-14 1.9760642054434166e-16
7.519690156487492 2.894737712937783e-22 5.778014114545166e-14 5.756952316247987e-14 2.1061798297178892e-16
7.533803324048627 3.018982840230734e-22 6.037322228725854e-14 6.015892168727867e-14 2.1430059997987058e-16
7.547942979602549 3.148729635142553e-22 6.308606155382415e-14 6.286801279692236e-14 2.1804875690178345e-16
7.57630195363571 3.42205296225315e-22 6.881980455760257e-14 6.859401522555446e-14 2.257893320480901e-16
7.590521371821866 3.5602101289226206e-22 7.173261642643503e-14 7.150276704990219e-14 2.298493765328194e-16
7.604767477414989 3.704083244296486e-22 7.47715030707827e-14 7.453751967951447e-14 2.3398339126825586e-16
7.633339951266878 3.99310308308667e-22 8.090857625330303e-14 8.066628729834377e-14 2.4228895495925615e-16
7.662019777021956 4.217706281107866e-22 8.57805910083674e-14 8.553073681523911e-14 2.498541931283345e-16
7.690807358020558 4.371411159464619e-22 8.924071121650074e-14 8.89843814136517e-14 2.563298028490302e-16
7.719703099118437 4.4493577239424855e-22 9.117323290229699e-14 9.091161387843469e-14 2.616190238622819e-16
7.748707406692464 4.43558647351699e-22 9.12325356686588e-14 9.096596067581218e-14 2.66574992846655e-16
7.777823177463063 4.351654433254034e-22 8.984251466323197e-14 8.95666989287365e-14 2.758157344954827e-16
7.807048350752435 4.223857381878992e-22 8.753173723663773e-14 8.724546252499096e-14 2.8627471164677406e-16
7.836380830085272 4.047703589600115e-22 8.419642827236534e-14 8.389986667385244e-14 2.965615985128903e-16
7.851088371676256 3.9257672561468884e-22 8.181328805591298e-14 8.15122637685195e-14 3.010242873934649e-16
7.86582351679805 3.796619732986511e-22 7.927034197394174e-14 7.896512954565741e-14 3.0521242828434077e-16
7.89537682495964 3.5118774532870044e-22 7.360064976452765e-14 7.328814569869276e-14 3.125040658348867e-16
7.9250411701946435 3.2049687261337913e-22 6.742093268365045e-14 6.710075839273127e-14 3.2017429091917876e-16
7.939915112024199 3.042339819750908e-22 6.411992623790938e-14 6.379569290396872e-14 3.2423333394065154e-16
7.954816969689239 2.8885393949546224e-22 6.099270851198075e-14 6.066420848500072e-14 3.28500026979993e-16
7.9847046421970465 2.60496328841427e-22 5.521154448821651e-14 5.487376109857974e-14 3.377833896367473e-16
8.044817289139356 2.127618656712141e-22 4.543383620216746e-14 4.5073720286422265e-14 3.601159157451912e-16
8.07504310897143 1.9507905750843475e-22 4.181430967322412e-14 4.1440699132868383e-14 3.7361054035573724e-16
8.105382492623747 1.7944155113921928e-22 3.860699166170679e-14 3.821894737494379e-14 3.8804428676300025e-16
8.135835866775926 1.670605023365043e-22 3.607824425758241e-14 3.567558624821617e-14 4.026580093662413e-16
8.166403659710703 1.5774292771475534e-22 3.4194020925634385e-14 3.377549195920499e-14 4.1852896642939644e-16
8.197086301319933 1.50863389874738e-22 3.282560978832391e-14 3.239034847589547e-14 4.35261312428435e-16
8.227884223110665 1.4484114979989142e-22 3.163366919812967e-14 3.1180672723852845e-14 4.529964742768259e-16
8.258797858211198 1.4145013270477306e-22 3.100913335832253e-14 3.0532917724026474e-14 4.762156342960531e-16
8.289827641377162 1.4061296843377243e-22 3.094142496119225e-14 3.0420080556872434e-14 5.213444043198018e-16
8.320974008997652 1.418543695737852e-22 3.133187004358208e-14 3.075629300881783e-14 5.755770347642571e-16
8.35223739910135 1.4396720575996834e-22 3.191801236123642e-14 3.128309592957675e-14 6.349164316596675e-16
8.383618251362687 1.5001813382399955e-22 3.338448539501134e-14 3.268928620108393e-14 6.951991939274026e-16
8.415117007108037 1.5862275866634262e-22 3.543195295068782e-14 3.4671186577466276e-14 7.607663732215386e-16
8.446734109321913 1.700370761103803e-22 3.8124300575474196e-14 3.7296117195224906e-14 8.281833802492888e-16
8.478470002653195 1.8450953679105252e-22 4.152462695426608e-14 4.062705190893495e-14 8.975750453311376e-16
8.542299949622933 2.1598522289647314e-22 4.8974305829389164e-14 4.793056784962717e-14 1.0437379797619863e-15
8.558332380220154 2.2264555372280582e-22 5.057927604042662e-14 4.949800091699482e-14 1.0812751234318037e-15
8.574394900937412 2.2687028227509465e-22 5.1635754331492166e-14 5.051714420612993e-14 1.1186101253622367e-15
8.606610438733982 2.271063440190286e-22 5.1883688710259045e-14 5.069166564446093e-14 1.1920230657981415e-15
8.622764948673899 2.2391813370407576e-22 5.1251342556799863e-14 5.0022520478054314e-14 1.2288220787455458e-15
8.638949780445296 2.1686802364685185e-22 4.973085250437894e-14 4.846623118294674e-14 1.2646213214321989e-15
8.655163606183647 2.0970592945469462e-22 4.8178738576644217e-14 4.687741055289676e-14 1.3013280237474598e-15
8.671407862489573 2.0116803637849268e-22 4.630394820912299e-14 4.4965766682524016e-14 1.338181526598974e-15
8.703987895363145 1.8088315701519531e-22 4.179129613086197e-14 4.037917842373493e-14 1.412117707127038e-15
8.736690337257128 1.6286554132048099e-22 3.776987808737057e-14 3.6279982744732974e-14 1.4898953426375892e-15
8.802464289484785 1.3248032197590891e-22 3.095459169549206e-14 2.9299128055318326e-14 1.6554636401737393e-15
8.868733419248175 1.1254869786674073e-22 2.649546273278377e-14 2.464260165006015e-14 1.8528610827236165e-15
8.935501454478851 9.98154181746639e-23 2.3674782262235738e-14 2.1557269448956936e-14 2.1175128132787973e-15
9.002772151174003 9.164274229988949e-23 2.1899982527378522e-14 1.9498839639142726e-14 2.4011428882357963e-15
9.07054929360775 8.634234655131001e-23 2.078867780303785e-14 1.809261320655502e-14 2.6960645964828386e-15
9.13883669454403 8.283300893753013e-23 2.0093879216720145e-14 1.709064894875261e-14 3.0032302679675327e-15
9.207638195451068 8.079181626967401e-23 1.9746269062577152e-14 1.6434228585196045e-14 3.3120404773811017e-15
