Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.283707930232385 2.826727965033854e-18 2.463871024897825e-10 2.439692573583719e-10 2.4178451314106823e-12
3.2898708863219004 2.6322215593631313e-18 2.2986387782082086e-10 2.2742287396076353e-10 2.441003860057364e-12
3.29141343181113 2.586253991856338e-18 2.2595556616218292e-10 2.2350874899467066e-10 2.446817167512313e-12
3.292184975758714 2.5636524875372362e-18 2.2403342393611254e-10 2.215836965686192e-10 2.4497273674933574e-12
3.295272960557952 2.422803179770688e-18 2.11923424310859e-10 2.0946239168605125e-10 2.4610326248076684e-12
3.3076538914384823 1.9309955238236577e-18 1.6953944587136994e-10 1.6703304460899786e-10 2.5064012623720797e-12
3.310756385682612 1.829812979428068e-18 1.608064121673382e-10 1.5828858328571572e-10 2.5178288816224925e-12
3.313861789986515 1.7360327135611898e-18 1.527079788927265e-10 1.501786881889862e-10 2.52929070374028e-12
3.3200813396944477 1.605357046845758e-18 1.4147828789786114e-10 1.3892430702114404e-10 2.553980876717079e-12
3.345076488085796 1.3795226648128276e-18 1.2249104109630208e-10 1.1982692961197096e-10 2.6641114843310966e-12
3.3482140837626964 1.3892901396192677e-18 1.2347402493741474e-10 1.2079499001286473e-10 2.679034924550028e-12
3.3513546224236106 1.3991408524417214e-18 1.2446614980793414e-10 1.2177212839253468e-10 2.6940214153994925e-12
3.3576445397418455 1.4660167318763572e-18 1.3066012739254494e-10 1.2793475847367884e-10 2.725368918866092e-12
3.3702598118196083 1.706446630438832e-18 1.5266009381447325e-10 1.4986897849296414e-10 2.791115321509101e-12
3.382922481734668 1.7652811730782206e-18 1.585168263237001e-10 1.556619397804872e-10 2.8548865432129005e-12
3.389271646505754 1.7955658513904418e-18 1.615389102520188e-10 1.5865172603863708e-10 2.88718421338173e-12
3.395632727569191 1.8288992185500196e-18 1.6484657114178214e-10 1.6192610198057983e-10 2.920469161202296e-12
3.421196662673239 1.9901094853912065e-18 1.8072758380420757e-10 1.7766947239883627e-10 3.0581114053713112e-12
3.4276182099114902 1.962556144916644e-18 1.7855991248690963e-10 1.754712297643692e-10 3.0886827225404484e-12
3.4340518103208963 1.8346552324603332e-18 1.6723637300252567e-10 1.6411884608152937e-10 3.1175269209962913e-12
3.4469541582030403 1.6513814456134809e-18 1.5109578224355884e-10 1.4792303606528778e-10 3.1727461782710413e-12
3.472904465399547 1.6032195563415586e-18 1.4779347871085195e-10 1.444933088831182e-10 3.300169827733788e-12
3.4990501388274233 1.5290670380965505e-18 1.420188936420987e-10 1.385886466254137e-10 3.430247016685017e-12
3.5253949054701885 1.2586582124073284e-18 1.1778365295255935e-10 1.1422754933223686e-10 3.5561036203225003e-12
3.5519380250092896 1.0013445304679495e-18 9.441007497436508e-11 9.072788522983157e-11 3.682189744533497e-12
3.578680990867387 9.037140877538535e-19 8.584667364050502e-11 8.202633797091357e-11 3.820335669591441e-12
3.605625307711299 8.689335280651593e-19 8.316423201310917e-11 7.919864715483779e-11 3.965584858271381e-12
3.660119384959845 8.531587854543184e-19 8.288855177052336e-11 7.861893498996218e-11 4.269616780561189e-12
3.715437065384467 8.455369870583216e-19 8.338961186856515e-11 7.880111836875749e-11 4.5884934998076845e-12
3.8285932144167436 8.630148159421776e-19 8.770551639170467e-11 8.243737760617078e-11 5.268138785533885e-12
3.94519561050918 8.88683136495049e-19 9.306468537179655e-11 8.70639226136899e-11 6.000762758106616e-12
4.06534921144712 9.170810945920322e-19 9.896349647242047e-11 9.217996407218037e-11 6.78353240024008e-12
4.189162171576248 9.46489643555146e-19 1.0524766574092686e-10 9.763171372803698e-11 7.615952012889887e-12
4.316745939156006 9.760577238432925e-19 1.1184109866460078e-10 1.0334844083364798e-10 8.49265783095283e-12
4.448215356677963 1.0052456341451814e-18 1.18693635931472e-10 1.0929473883004937e-10 9.398897101422666e-12
4.58368876423945 1.0338375184152121e-18 1.2578731383902504e-10 1.1545352263666188e-10 1.0333791202363175e-11
4.723288106065518 1.061797944354577e-18 1.331238135718461e-10 1.218224283647241e-10 1.1301385207121984e-11
4.867139040275056 1.0889732009026028e-18 1.4068907625784129e-10 1.284172424306356e-10 1.227183382720567e-11
4.940699165968905 1.102661099273078e-18 1.44610523200642e-10 1.3184974846580497e-10 1.2760774734837032e-11
5.015371051989984 1.1157738282327798e-18 1.4854179657763572e-10 1.3529147788582978e-10 1.3250318691805963e-11
5.091171501069577 1.1296991761455255e-18 1.526686875161035e-10 1.3891685205069388e-10 1.3751835465409603e-11
5.129500256944802 1.1364166653087723e-18 1.5473269254955336e-10 1.4073061694718292e-10 1.4002075602370452e-11
5.168117569889187 1.1431022690081283e-18 1.5681474809806076e-10 1.425599606163512e-10 1.425478748170956e-11
5.20702561229733 1.1507811070711033e-18 1.5905666426482493e-10 1.4452354039925944e-10 1.4533123865565448e-11
5.246226572918644 1.1583205680656466e-18 1.6130403970693134e-10 1.4649226890086456e-10 1.4811770806066762e-11
5.265937586045735 1.1620377582828543e-18 1.6242967685601357e-10 1.4747851462091687e-10 1.4951162235096707e-11
5.285722656980489 1.1657198031320119e-18 1.6355656433606788e-10 1.4846599141340344e-10 1.509057292266448e-11
5.305582063971359 1.1693666313198014e-18 1.6468466708523908e-10 1.4945468385494403e-10 1.5229983230295075e-11
5.3255160863122235 1.1731743228291444e-18 1.658416778534351e-10 1.5047100538293913e-10 1.537067247049599e-11
5.365609099470188 1.182197908789621e-18 1.683754035742044e-10 1.5271343266054006e-10 1.5661970913664343e-11
5.406003951863644 1.1911524618894028e-18 1.7092797383557684e-10 1.549745057910011e-10 1.595346804457574e-11
5.446702915881641 1.20004256796502e-18 1.7350011720733076e-10 1.5725511109688478e-10 1.624500611044605e-11
5.487708281020852 1.2092391051136635e-18 1.761459381882178e-10 1.596080600120077e-10 1.653787817621005e-11
5.529022354014368 1.2216249945798743e-18 1.7928984373964423e-10 1.624466470614661e-10 1.6843196678178113e-11
5.570647458961463 1.2341824779270935e-18 1.8249647662762334e-10 1.6534785325057767e-10 1.714862337704566e-11
5.612585937458331 1.2469379966475049e-18 1.8577073346067322e-10 1.6831673522294955e-10 1.7453998237723694e-11
5.654840148729818 1.2604638277278753e-18 1.891995733913924e-10 1.7143865012265883e-10 1.7760923268733605e-11
5.67608639626678 1.2697263346130772e-18 1.9130598513969378e-10 1.7338406757935994e-10 1.792191756033381e-11
5.686739436050992 1.274429005462571e-18 1.9237490121820746e-10 1.7437247062803148e-10 1.800243059017596e-11
5.6974124697621304 1.2791812043547277e-18 1.9345464605187735e-10 1.7537169523655286e-10 1.80829508153245e-11
5.718818669136295 1.28884016131834e-18 1.956477329459156e-10 1.7740373030490384e-10 1.8244002641011715e-11
5.740305295436557 1.2993883137896096e-18 1.9799005686415992e-10 1.7958362849087965e-10 1.840642837328028e-11
5.7835210386641895 1.3267602819571038e-18 2.036827335037802e-10 1.8494083798352948e-10 1.8741895520250768e-11
5.827062130521658 1.3573400248293386e-18 2.09946064181718e-10 1.908651271519463e-10 1.908093702977178e-11
5.8489554468988025 1.3791631880720256e-18 2.1412304114611075e-10 1.9485778914378154e-10 1.9265252002329203e-11
5.870931020387893 1.4021317716224977e-18 2.1850694299186758e-10 1.9905710043847938e-10 1.9449842553388163e-11
5.892989160043636 1.4263390380077794e-18 2.2311452487828176e-10 2.034798372000005e-10 1.9634687678281267e-11
5.915130176081913 1.4537053499762436e-18 2.2824965434189252e-10 2.0842294856998396e-10 1.9826705771908597e-11
5.95966208400165 1.5309360813030361e-18 2.4218549425801993e-10 2.2191434805086115e-10 2.0271146207158797e-11
6.004529249263818 1.6413263493402584e-18 2.6160337302405794e-10 2.408281638798703e-10 2.0775209144187664e-11
6.027089341400364 1.718064644989002e-18 2.74863177706585e-10 2.537932899526956e-10 2.1069887753889416e-11
6.049734195844842 1.8076881159717233e-18 2.90288097873659e-10 2.6890530848033226e-10 2.138278939332675e-11
6.095279466722835 2.0660755756362722e-18 3.34279127080419e-10 3.121156599584307e-10 2.2163467121988237e-11
6.141167624020661 2.458973331903961e-18 4.0084290736936436e-10 3.7765191423660937e-10 2.3190993132754983e-11
6.164241091010745 2.7089940665537866e-18 4.432585311999241e-10 4.194157835324742e-10 2.384274766744998e-11
6.187401249150058 2.9890238411207138e-18 4.909158936095634e-10 4.664052315280017e-10 2.4510662081561568e-11
6.1990139391386085 3.1247134642258386e-18 5.141646856754913e-10 4.893144087818236e-10 2.485027689366773e-11
6.204828454712694 3.1957916508013515e-18 5.263536875494276e-10 5.013320177011148e-10 2.50216698483129e-11
6.210648424152782 3.2469371497919275e-18 5.352790676008263e-10 5.101128701157765e-10 2.51661974850496e-11
6.233982942956859 3.417206233436346e-18 5.654656556850123e-10 5.398019050397584e-10 2.5663750645253903e-11
6.239830258556775 3.4369363555327274e-18 5.692639721747057e-10 5.435359728729022e-10 2.572799930180326e-11
6.245683058788269 3.4355471983850975e-18 5.695676235195957e-10 5.437753223985148e-10 2.579230112108088e-11
6.257405133728602 3.4237007383786138e-18 5.686689340133158e-10 5.42766879200951e-10 2.5902054812364808e-11
6.269149208991335 3.381142087014027e-18 5.626540653315993e-10 5.367252365511768e-10 2.5928828780422655e-11
6.280915325867298 3.2851582974767304e-18 5.47707480954159e-10 5.218543026415317e-10 2.5853178312627464e-11
6.304513850009849 3.052909927727464e-18 5.108989702827165e-10 4.852894634753786e-10 2.5609506807337866e-11
6.32820103803542 2.771803339868578e-18 4.655990809820068e-10 4.4033148982208926e-10 2.5267591159917515e-11
6.3519772230701035 2.5159022869031892e-18 4.2420143669964427e-10 3.9924416489552807e-10 2.495727180411602e-11
6.375842739491607 2.2998301677424953e-18 3.892268541472901e-10 3.64547332903456e-10 2.4679521243834298e-11
6.399797922933955 2.128781388784385e-18 3.6163192139050585e-10 3.3711406707875446e-10 2.4517854311751443e-11
6.42384311029221 1.9857352169355603e-18 3.385990199450872e-10 3.142195242763544e-10 2.4379495668732706e-11
6.447978639727206 1.8817677941195135e-18 3.2207651223799066e-10 2.977452534270049e-10 2.4331258810985894e-11
6.472204850670314 1.794572321700847e-18 3.0830648000322236e-10 2.8400566169972173e-10 2.4300818303500583e-11
6.496522083828205 1.7373571659517302e-18 2.995983809316673e-10 2.7525533874181275e-10 2.4343042189854486e-11
6.520930681187647 1.688700432995298e-18 2.923018953177855e-10 2.6790593960920474e-10 2.43959557085807e-11
6.57002334288761 1.6358896307338225e-18 2.8529249376157947e-10 2.6069129842863803e-10 2.4601195332941382e-11
6.619489833774732 1.6236074547105829e-18 2.852824064445291e-10 2.603969702106849e-10 2.4885436233844162e-11
6.6693287637831435 1.6321317064652227e-18 2.8893939635987296e-10 2.6373886633056186e-10 2.5200530029311203e-11
6.719538636694507 1.6439792886971174e-18 2.9322785965421995e-10 2.677303965718792e-10 2.549746308234078e-11
6.770126513364129 1.686068276377519e-18 3.0299912519261466e-10 2.77172710684751e-10 2.582641450786365e-11
6.8210952395837445 1.7531963441544186e-18 3.174344832322832e-10 2.912297068873239e-10 2.6204776344959375e-11
6.872447682569556 1.8385252479981036e-18 3.353902812822721e-10 3.0875984181122583e-10 2.6630439471046382e-11
6.924186731123532 1.94664913597714e-18 3.57788094980411e-10 3.306870667125832e-10 2.7101028267827823e-11
6.976315295795916 2.0311517136066006e-18 3.761299333071517e-10 3.485537910458504e-10 2.757614226130124e-11
7.028836309048954 2.035835700334435e-18 3.798355316374313e-10 3.518250325727051e-10 2.8010499064726207e-11
7.081752725421856 1.9876323359689403e-18 3.7363387573039115e-10 3.4520971025248147e-10 2.8424165477909632e-11
7.135067521697011 1.95297817317451e-18 3.6988345869902085e-10 3.4099246389851554e-10 2.8890994800505316e-11
7.1887836970674375 1.9669776348782784e-18 3.75339500136724e-10 3.458870880758083e-10 2.945241206091571e-11
7.242904273305506 2.0366212373761298e-18 3.9155470468381096e-10 3.614195919504333e-10 3.0135112733377576e-11
7.297432294932914 2.1498816405822423e-18 4.1644155390910016e-10 3.8544388839288544e-10 3.0997665516214714e-11
7.352370829391971 2.279090706136104e-18 4.447935147919509e-10 4.1259994643583057e-10 3.219356835612033e-11
7.379995003818881 2.3600804762214518e-18 4.6233025325402335e-10 4.2942080293964144e-10 3.2909450314381855e-11
7.407722967218148 2.4487667375439754e-18 4.815058665276512e-10 4.478485455876067e-10 3.3657320940044664e-11
7.463496598684601 2.6737289668806436e-18 5.296990005064505e-10 4.943492891025945e-10 3.5349711403855845e-11
7.519690156487492 2.963092988348293e-18 5.914454022161086e-10 5.541025885267256e-10 3.734281368938304e-11
7.533803324048627 3.0470510135412094e-18 6.093452593028989e-10 5.714358620120947e-10 3.790939729080421e-11
7.547942979602549 3.1342685394846896e-18 6.279632770032788e-10 5.894785919498249e-10 3.848468505345403e-11
7.57630195363571 3.3165912745803155e-18 6.669889853597844e-10 6.273195355102314e-10 3.966944984955298e-11
7.590521371821866 3.408060981317837e-18 6.866705117901358e-10 6.463799289339902e-10 4.0290582856145696e-11
7.604767477414989 3.502844996223241e-18 7.070926005641834e-10 6.66171108062858e-10 4.092149250132533e-11
7.633339951266878 3.691035373859403e-18 7.478805600197436e-10 7.056990776957856e-10 4.2181482323958275e-11
7.662019777021956 3.8312242746777456e-18 7.792023926358751e-10 7.358955005548814e-10 4.330689208099353e-11
7.690807358020558 3.9194690098268984e-18 8.001448257061786e-10 7.559049862545861e-10 4.4239839451592636e-11
7.719703099118437 3.9534804335948885e-18 8.101205043757011e-10 7.651542627198529e-10 4.496624165584809e-11
7.748707406692464 3.924334254452473e-18 8.071693945833373e-10 7.615010267806425e-10 4.5668367802694964e-11
7.777823177463063 3.852075670988263e-18 7.952841161053636e-10 7.480328888045723e-10 4.725122730079125e-11
7.807048350752435 3.752239718004307e-18 7.775832168346592e-10 7.284936940921906e-10 4.908952274246867e-11
7.836380830085272 3.621087731932042e-18 7.532237643905109e-10 7.02315821886225e-10 5.0907942504285985e-11
7.851088371676256 3.533026665740721e-18 7.362854429561025e-10 6.845894434294922e-10 5.16959995266103e-11
7.86582351679805 3.440449713103402e-18 7.183380071812567e-10 6.659104095140387e-10 5.242759766721787e-11
7.89537682495964 3.238545550626223e-18 6.787225920853632e-10 6.250514885997796e-10 5.3671103485583645e-11
7.9250411701946435 3.0250676323073942e-18 6.363646532280474e-10 5.81373928944063e-10 5.4990724283984255e-11
7.939915112024199 2.9139046444292622e-18 6.141304454293449e-10 5.584379909804998e-10 5.5692454448845175e-11
7.954816969689239 2.809115048276485e-18 5.931563045856883e-10 5.367244180422291e-10 5.643188654345918e-11
7.9847046421970465 2.6173629008151976e-18 5.54743511675871e-10 4.966992265326485e-10 5.80442851432226e-11
8.044817289139356 2.3021950933364285e-18 4.916179619223585e-10 4.2969217967287657e-10 6.192578224948182e-11
8.07504310897143 2.1890514261439473e-18 4.692132276650875e-10 4.0494730892689217e-10 6.426591873819536e-11
8.105382492623747 2.090554392083791e-18 4.4978443103684924e-10 3.8303229650992935e-10 6.675213452691981e-11
8.135835866775926 2.013593917080412e-18 4.3485403288012984e-10 3.656746657206813e-10 6.917936715944844e-11
8.166403659710703 1.9576328868136117e-18 4.243571541759407e-10 3.525539518970324e-10 7.180320227890822e-11
8.197086301319933 1.9179398988641113e-18 4.1731494148344696e-10 3.4277858297898133e-10 7.453635850446574e-11
8.227884223110665 1.8846109920265167e-18 4.1160375191229337e-10 3.341794214712203e-10 7.742433044107308e-11
8.258797858211198 1.8720103556515615e-18 4.1038787066900526e-10 3.291247741181445e-10 8.12630965508608e-11
8.289827641377162 1.8923608536384106e-18 4.1640783211207336e-10 3.2737265914758675e-10 8.903517296448651e-11
8.320974008997652 1.9319018840218838e-18 4.2670591641972976e-10 3.283387868830172e-10 9.83671295367126e-11
8.35223739910135 1.979939197717325e-18 4.389591605507869e-10 3.3041847382357253e-10 1.0854068672721429e-10
8.383618251362687 2.050949957135405e-18 4.56410882768443e-10 3.3769083892051717e-10 1.187200438479257e-10
8.415117007108037 2.1399181524474825e-18 4.779987432656483e-10 3.482487331921951e-10 1.2975001007345326e-10
8.446734109321913 2.245047079038744e-18 5.033658047130954e-10 3.6240706949193586e-10 1.4095873522115963e-10
8.478470002653195 2.3674578131206088e-18 5.328060772876164e-10 3.8043445483363815e-10 1.523716224539784e-10
8.542299949622933 2.625334264672057e-18 5.952903696752087e-10 4.191731922151706e-10 1.7611717746003802e-10
8.558332380220154 2.682080144376326e-18 6.09298814715391e-10 4.271394397830772e-10 1.8215937493231378e-10
8.574394900937412 2.7242178581350414e-18 6.200329221504516e-10 4.3187923626093207e-10 1.8815368588951962e-10
8.606610438733982 2.759743566009533e-18 6.304785395470139e-10 4.305859558969002e-10 1.9989258365011355e-10
8.622764948673899 2.7586441278044363e-18 6.314102964669184e-10 4.25654174589039e-10 2.0575612187787934e-10
8.638949780445296 2.7350690813137113e-18 6.271893605374953e-10 4.157461723507891e-10 2.1144318818670599e-10
8.655163606183647 2.711603824687928e-18 6.229754787228962e-10 4.057143682891482e-10 2.1726111043374796e-10
8.671407862489573 2.6807902921556792e-18 6.170521772849963e-10 3.9397408358581515e-10 2.230780936991812e-10
8.703987895363145 2.602230568677613e-18 6.012200919693794e-10 3.6654869990887736e-10 2.346713920605022e-10
8.736690337257128 2.53949151137651e-18 5.889292726437606e-10 3.421336054762782e-10 2.4679566716748244e-10
8.802464289484785 2.4539127631636557e-18 5.733671726273482e-10 3.011137582817358e-10 2.722534143456126e-10
8.868733419248175 2.4471667904525727e-18 5.760956610454286e-10 2.737937190108244e-10 3.023019420346041e-10
8.935501454478851 2.5217989731684903e-18 5.981344634996287e-10 2.555300306025843e-10 3.4260443289704445e-10
9.002772151174003 2.6282633287013895e-18 6.280794259468548e-10 2.4309518605780464e-10 3.849842398890501e-10
9.07054929360775 2.7512779377335445e-18 6.624261776364857e-10 2.3431377289955e-10 4.281124047369358e-10
