Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.8639582606462262 1.6350444323340744e-22 8.089751387850513e-15 8.085527085136331e-15 4.2243027141817395e-18
1.9207263702978936 1.6975523746598971e-22 8.654821484923968e-15 8.64869065652197e-15 6.130828401999504e-18
1.979223391128241 1.7637877853604163e-22 9.266390086036603e-15 9.25760352327533e-15 8.786562761267593e-18
2.039501978296691 1.8341698738674617e-22 9.92963123118704e-15 9.917191577390254e-15 1.2439653796783793e-17
2.1016163906111602 1.9097405318701728e-22 1.0653621065723213e-14 1.063621642440869e-14 1.740464131452238e-17
2.1656225393682647 1.9910956856556834e-22 1.1445751883548442e-14 1.1421678479384617e-14 2.4073404163824416e-17
2.231578038680979 2.078195050274793e-22 1.2310276791037561e-14 1.2277349241729388e-14 3.2927549308175263e-17
2.299542257339062 2.1713181703259e-22 1.3253613283496014e-14 1.3209061794729617e-14 4.4551488766396413e-17
2.369576372248914 2.27102352307764e-22 1.4284392545046272e-14 1.4224746058280853e-14 5.964648676541835e-17
2.4417434235010123 2.3779551628625797e-22 1.5412501125660524e-14 1.5333459384352232e-14 7.904174130829134e-17
2.5161083711144245 2.493273786435751e-22 1.6652089893922883e-14 1.6548381092157862e-14 1.037088017650202e-16
2.5927381535095444 2.6188456639443786e-22 1.8023452927555958e-14 1.7888681846460235e-14 1.34771081095725e-16
2.6717017477616296 2.756497533637765e-22 1.9548570994056647e-14 1.9375066968394335e-14 1.7350402566231522e-16
2.753070231689431 2.9088961460886828e-22 2.1257634707660782e-14 2.10362955998566e-14 2.2133910780418176e-16
2.836916847834745 3.0826417396421334e-22 2.3213418125740525e-14 2.2933545402042174e-14 2.798727236983567e-16
2.9233170693905177 3.2921477769322164e-22 2.55461040626841e-14 2.5195310176157605e-14 3.507938865264984e-16
2.967498994190263 3.4241516856700054e-22 2.697199115677681e-14 2.6581247699223317e-14 3.90743457553495e-16
3.0123486681368425 3.5675173423647115e-22 2.852599254909163e-14 2.809132548765729e-14 4.3466706143434674e-16
3.0578761833420214 3.8051408990862598e-22 3.088588657136896e-14 3.040285624535876e-14 4.830303260101898e-16
3.1040917844459814 4.0875581835039905e-22 3.367967833346979e-14 3.314395446561218e-14 5.357238678576121e-16
3.127460860933648 4.348443973328406e-22 3.6099001982561285e-14 3.553503951332752e-14 5.639624692337648e-16
3.1510058709225794 4.681394160456318e-22 3.91555974037577e-14 3.856218177852135e-14 5.934156252363522e-16
3.162844764501044 4.979652710356313e-22 4.180674594316165e-14 4.1198081172898256e-14 6.086647702633937e-16
3.1747281389236908 5.31925188123494e-22 4.4825643230573205e-14 4.420141430772229e-14 6.24228922850914e-16
3.1986289994194426 6.242860724497399e-22 5.300501350481423e-14 5.234861411394431e-14 6.563993908699041e-16
3.2227097969389145 8.374881549676046e-22 7.164226464903995e-14 7.095175710544575e-14 6.905075435942017e-16
3.2348180950136065 1.0375912714627474e-21 8.909341510943924e-14 8.83847006482056e-14 7.087144612336506e-16
3.240889293275058 1.1869370279221928e-21 1.0210836155543685e-13 1.0139004333441134e-13 7.183182210255322e-16
3.2469718861334385 1.3598795615566047e-21 1.1720561226750954e-13 1.1647735686322665e-13 7.282554042828932e-16
3.2714166318528037 2.2720360604084913e-21 1.9729701302478049e-13 1.965276762983546e-13 7.693367264258849e-16
3.2744851364798273 2.3292287765482793e-21 2.0245318031840294e-13 2.0167899763042184e-13 7.741826879811318e-16
3.2775565192852394 2.3879859772401332e-21 2.0775495700744466e-13 2.0697590370908122e-13 7.790532983634028e-16
3.283707930232385 2.3324568490777044e-21 2.0330477210240528e-13 2.025169991523065e-13 7.87772950098757e-16
3.2898708863219004 2.1546762023293957e-21 1.8816129879108977e-13 1.8736558178000627e-13 7.957170110834894e-16
3.29141343181113 2.1126926935163354e-21 1.8458151256348384e-13 1.8378380053132947e-13 7.977120321543668e-16
3.292184975758714 2.092054756933899e-21 1.8282126479161717e-13 1.8202255389618782e-13 7.987108954293242e-16
3.295272960557952 1.9626802451844675e-21 1.7167631356094562e-13 1.7087371563723374e-13 8.025979237118825e-16
3.3076538914384823 1.5122256195937943e-21 1.3277187358298314e-13 1.3195365907416985e-13 8.182145088132742e-16
3.310756385682612 1.419922386028919e-21 1.2478467855483516e-13 1.2396252685116551e-13 8.221517036696294e-16
3.313861789986515 1.3345152686932286e-21 1.1738899151593884e-13 1.1656288936887246e-13 8.261021470663265e-16
3.3200813396944477 1.2152244476083949e-21 1.0709634632187745e-13 1.0626175120788564e-13 8.34595113991822e-16
3.345076488085796 1.0065830793026566e-21 8.937686380849198e-14 8.850443124997311e-14 8.72432558518844e-16
3.3482140837626964 1.015201201472992e-21 9.022663797320393e-14 8.934908018294296e-14 8.775577902609803e-16
3.3513546224236106 1.0239020252158852e-21 9.108528468507132e-14 9.02025780894887e-14 8.827065955826144e-16
3.3576445397418455 1.0843869830455276e-21 9.66470151852918e-14 9.575354522069422e-14 8.934699645975647e-16
3.3702598118196083 1.30393283764113e-21 1.1665088481019595e-13 1.1573483733526367e-13 9.160474749322895e-16
3.382922481734668 1.3565095975975326e-21 1.2181039460917215e-13 1.2087238284080068e-13 9.380117683714745e-16
3.389271646505754 1.383650129751282e-21 1.2448072230656611e-13 1.235315738430404e-13 9.491484635257372e-16
3.395632727569191 1.4132805634989465e-21 1.2738506998697985e-13 1.2642444437386003e-13 9.606256131198305e-16
3.421196662673239 1.556217941633937e-21 1.4132464094505415e-13 1.4031648390796043e-13 1.0081570370936944e-15
3.4276182099114902 1.5305981767596527e-21 1.3925893391775304e-13 1.3824014829618503e-13 1.0187856215680556e-15
3.4340518103208963 1.4133853025739423e-21 1.28835885607e-13 1.2780703692360142e-13 1.028848683398603e-15
3.4469541582030403 1.2458681834141498e-21 1.139926988070223e-13 1.1294451446571346e-13 1.0481843413088106e-15
3.472904465399547 1.2013263438985243e-21 1.10744781480152e-13 1.0965208690472513e-13 1.0926945754268706e-15
3.4990501388274233 1.132446970080132e-21 1.0518104294454874e-13 1.040427531285845e-13 1.1382898159642302e-15
3.5253949054701885 8.815037532349574e-22 8.249001287555593e-14 8.130735184488985e-14 1.1826610306660794e-15
3.5519380250092896 6.434617598168441e-22 6.066770341178747e-14 5.944038417325226e-14 1.2273192385352057e-15
3.578680990867387 5.515743642431813e-22 5.2395802032191465e-14 5.111952691815862e-14 1.276275114032835e-15
3.605625307711299 5.171620447698614e-22 4.949674847440059e-14 4.816887688756293e-14 1.3278715868376782e-15
3.660119384959845 4.977670991168482e-22 4.836050998740997e-14 4.6924075468644854e-14 1.4364345187651007e-15
3.715437065384467 4.861739493848937e-22 4.79480585241593e-14 4.6396941526237616e-14 1.5511169979216838e-15
3.8285932144167436 4.933756514735125e-22 5.0140235704223826e-14 4.834181689374671e-14 1.7984188104771228e-15
3.94519561050918 5.0882672032304385e-22 5.3285357503676463e-14 5.121603188755774e-14 2.06932561611872e-15
4.06534921144712 5.276280689919115e-22 5.693707879526134e-14 5.457326245044815e-14 2.3638163448131923e-15
4.189162171576248 5.483092728004472e-22 6.097084258586487e-14 5.828812217268431e-14 2.6827204131805462e-15
4.316745939156006 5.702396997198315e-22 6.534063812098615e-14 6.231546258702578e-14 3.0251755339603306e-15
4.448215356677963 5.931141480912736e-22 7.00315150527513e-14 6.664470635631245e-14 3.3868086964388505e-15
4.58368876423945 6.168603596971064e-22 7.50535807396677e-14 7.128524536937902e-14 3.768335370288677e-15
4.723288106065518 6.415609497138382e-22 8.043624563296452e-14 7.626385433711898e-14 4.172391295845522e-15
4.867139040275056 6.673501927036814e-22 8.621780781579644e-14 8.162890895750563e-14 4.5888988582908124e-15
4.940699165968905 6.810692708065122e-22 8.932008542981903e-14 8.451695298931393e-14 4.803132440505097e-15
5.015371051989984 6.947522774175165e-22 9.249164019867268e-14 8.747088962379275e-14 5.0207505748799504e-15
5.091171501069577 7.09729128354599e-22 9.591351114155979e-14 9.066717658846138e-14 5.246334553098427e-15
5.129500256944802 7.1719647735723385e-22 9.765233599279121e-14 9.229212318757487e-14 5.360212805216302e-15
5.168117569889187 7.247683651993754e-22 9.942624706431686e-14 9.395038794049526e-14 5.475859123821605e-15
5.20702561229733 7.333660319758215e-22 1.0136311242377549e-13 9.57613215529689e-14 5.601790870806598e-15
5.246226572918644 7.419898111614356e-22 1.0332714212404418e-13 9.759835090328927e-14 5.728791220754919e-15
5.265937586045735 7.463117718217323e-22 1.0431948451483594e-13 9.852680592880917e-14 5.792678586026784e-15
5.285722656980489 7.506406146101853e-22 1.0531879071359737e-13 9.946197398998801e-14 5.856816723609349e-15
5.305582063971359 7.549764780663556e-22 1.0632512217935964e-13 1.004039221440847e-13 5.921200035274983e-15
5.3255160863122235 7.595116455095491e-22 1.0736570276851438e-13 1.0137939245253282e-13 5.986310315981576e-15
5.365609099470188 7.7010268541823e-22 1.0968243936722099e-13 1.0356142092917503e-13 6.121018438045951e-15
5.406003951863644 7.808240975438876e-22 1.1204668183573094e-13 1.0578983976137589e-13 6.256842074355027e-15
5.446702915881641 7.916835286237943e-22 1.1446026055581166e-13 1.0806652350282286e-13 6.393737052988784e-15
5.487708281020852 8.030591813982683e-22 1.1697902617428493e-13 1.1044680683821615e-13 6.532219336068804e-15
5.529022354014368 8.179040117321066e-22 1.200383776593477e-13 1.1336175782607037e-13 6.676619833277341e-15
5.570647458961463 8.331992793470501e-22 1.2320376891503228e-13 1.163815650541662e-13 6.822203860866038e-15
5.612585937458331 8.489803026454018e-22 1.2648238640584558e-13 1.1951345959178447e-13 6.968926814061134e-15
5.654840148729818 8.658503372983937e-22 1.2996685095910307e-13 1.2284941125131037e-13 7.117439707792683e-15
5.67608639626678 8.770102407381766e-22 1.3213658999452319e-13 1.2494146357056887e-13 7.195126423954325e-15
5.686739436050992 8.827026058978591e-22 1.3324384950970277e-13 1.2600975611784214e-13 7.234093391860624e-15
5.6974124697621304 8.884723662953692e-22 1.3436650457606398e-13 1.2709336272943444e-13 7.273141846629552e-15
5.718818669136295 9.002517183393172e-22 1.3665946566530694e-13 1.293079852325992e-13 7.351480432707735e-15
5.740305295436557 9.1307331200875e-22 1.3912656828390568e-13 1.316958621309092e-13 7.430706152996515e-15
5.7835210386641895 9.457399450258904e-22 1.451889235804062e-13 1.3759438071999884e-13 7.59454286040738e-15
5.827062130521658 9.824188098208452e-22 1.5195526450780603e-13 1.441940622732466e-13 7.761202234559422e-15
5.8489554468988025 1.0079869238005656e-21 1.5649578485444492e-13 1.4864463924829783e-13 7.8511456061471e-15
5.870931020387893 1.0350271165183164e-21 1.6129768665208954e-13 1.5335611013392818e-13 7.941576518161354e-15
5.892989160043636 1.063655334510004e-21 1.6638186873502301e-13 1.5834937855411317e-13 8.032490180909847e-15
5.915130176081913 1.095944319196881e-21 1.7207676372570048e-13 1.6395004612936812e-13 8.126717596332365e-15
5.95966208400165 1.185837347979708e-21 1.8759281183421124e-13 1.7925162846863059e-13 8.341183365580657e-15
6.004529249263818 1.3137691790570373e-21 2.0939555911870624e-13 2.0081315385156092e-13 8.582405267145388e-15
6.027089341400364 1.4022923255081727e-21 2.2434459948112171e-13 2.156229375389178e-13 8.721661942204002e-15
6.049734195844842 1.5059119930625154e-21 2.418272954105576e-13 2.329581425367119e-13 8.869152873845682e-15
6.095279466722835 1.804040081906806e-21 2.918832935780567e-13 2.826520151376369e-13 9.2312784404199e-15
6.141167624020661 2.2585304460572038e-21 3.681682508036064e-13 3.584674796595347e-13 9.700771144071698e-15
6.164241091010745 2.548342893413099e-21 4.1697201993691693e-13 4.069768220110455e-13 9.995197925871294e-15
6.187401249150058 2.8749262993696884e-21 4.721765661084627e-13 4.618789219036951e-13 1.0297644204767564e-14
6.1990139391386085 3.033937335397393e-21 4.992276745606244e-13 4.887761131235673e-13 1.045156143705719e-14
6.204828454712694 3.117393638386604e-21 5.134413680242482e-13 5.029120524473762e-13 1.0529315576872036e-14
6.210648424152782 3.1780888150460905e-21 5.239289641869111e-13 5.133333455153668e-13 1.059561867154429e-14
6.233982942956859 3.3825806756517592e-21 5.597359565101307e-13 5.489089303503691e-13 1.0827026159761446e-14
6.239830258556775 3.407786766136958e-21 5.644358900311464e-13 5.535765693457677e-13 1.0859320685378701e-14
6.245683058788269 3.408601761950381e-21 5.651004317423923e-13 5.542087605714717e-13 1.0891671170920435e-14
6.257405133728602 3.399821955888979e-21 5.647027223547736e-13 5.537543186316759e-13 1.0948403723097833e-14
6.269149208991335 3.3556936380537146e-21 5.584192024079448e-13 5.474494289866377e-13 1.096977342130702e-14
6.280915325867298 3.2497635457734442e-21 5.418064044948314e-13 5.308590035487752e-13 1.094740094605611e-14
6.304513850009849 2.9905079833422142e-21 5.004561174358279e-13 4.895930582080789e-13 1.0863059227748957e-14
6.32820103803542 2.6726347877485886e-21 4.4894104970494936e-13 4.382044634210719e-13 1.0736586283877443e-14
6.3519772230701035 2.382204728745581e-21 4.0165894904067337e-13 3.9103544698391265e-13 1.0623502056760748e-14
6.375842739491607 2.1372131918926666e-21 3.617053028480894e-13 3.511811717020107e-13 1.0524131146078665e-14
6.399797922933955 1.9426769244170354e-21 3.300169723952278e-13 3.195421767336423e-13 1.047479566158555e-14
6.42384311029221 1.780355293579611e-21 3.0357851964291725e-13 2.9314310041828836e-13 1.0435419224628894e-14
6.447978639727206 1.6627522242680889e-21 2.8459060612141345e-13 2.7415549864790346e-13 1.0435107473509954e-14
6.472204850670314 1.56449925299599e-21 2.6878006075659895e-13 2.583374972706655e-13 1.0442563485933465e-14
6.496522083828205 1.5009303206590884e-21 2.5882777748487706e-13 2.4834606326057283e-13 1.0481714224304297e-14
6.520930681187647 1.4472627619395332e-21 2.505107715211656e-13 2.3998506659202265e-13 1.052570492914295e-14
6.57002334288761 1.3920183123075028e-21 2.427623283496503e-13 2.3210461643171873e-13 1.0657711917931631e-14
6.619489833774732 1.3848557309328339e-21 2.433315850778971e-13 2.325058639839489e-13 1.0825721093948194e-14
6.6693287637831435 1.4029184689273788e-21 2.4836133870096556e-13 2.373524305023566e-13 1.100890819860891e-14
6.719538636694507 1.4254178993352676e-21 2.542442247348171e-13 2.4305847579011774e-13 1.1185748944699438e-14
6.770126513364129 1.4851140717852346e-21 2.668861462294741e-13 2.555075215574687e-13 1.1378624672005506e-14
6.8210952395837445 1.5764489069501207e-21 2.854325163227316e-13 2.7383701827346937e-13 1.15954980492622e-14
6.872447682569556 1.6916155570651904e-21 3.08590495628672e-13 2.967547928565412e-13 1.183570277213075e-14
6.924186731123532 1.836610296274363e-21 3.375632963233335e-13 3.254651424024048e-13 1.2098153920928752e-14
6.976315295795916 1.9534234468502282e-21 3.617361646904085e-13 3.493713838272478e-13 1.2364780863160673e-14
7.028836309048954 1.970076150888252e-21 3.6756646030715373e-13 3.549511128426939e-13 1.2615347464459772e-14
7.081752725421856 1.9196380216970104e-21 3.6085234732128183e-13 3.479934119627731e-13 1.2858935358508809e-14
7.135067521697011 1.8868805901484764e-21 3.573649354727348e-13 3.442354377549403e-13 1.3129497717794347e-14
7.1887836970674375 1.9162531615163947e-21 3.6566023478121017e-13 3.5221372250636716e-13 1.3446512274843043e-14
7.242904273305506 2.017116680152046e-21 3.8780481687762087e-13 3.7398195477891715e-13 1.3822862098703888e-14
7.297432294932914 2.175359184709659e-21 4.2137666655248056e-13 4.070918933218349e-13 1.428477323064548e-14
7.352370829391971 2.355826341174866e-21 4.597694491533124e-13 4.448705163495432e-13 1.489893280376933e-14
7.379995003818881 2.467979057845918e-21 4.834671505212113e-13 4.682051549500445e-13 1.526199557116687e-14
7.407722967218148 2.590970377669763e-21 5.09467650683062e-13 4.938261282292166e-13 1.5641522453845434e-14
7.463496598684601 2.9015436821295603e-21 5.748319322518841e-13 5.583335273384322e-13 1.6498404913452034e-14
7.519690156487492 3.301068036391631e-21 6.589065953055724e-13 6.414012849523207e-13 1.7505310353251776e-14
7.533803324048627 3.417033919313192e-21 6.833339548164863e-13 6.655431226545383e-13 1.7790832161948172e-14
7.547942979602549 3.537790939244678e-21 7.088106087826964e-13 6.907295329783353e-13 1.8081075804361125e-14
7.57630195363571 3.791175114843753e-21 7.624310123926498e-13 7.437514109872725e-13 1.867960140537744e-14
7.590521371821866 3.918854984673086e-21 7.895874436249804e-13 7.705940105209301e-13 1.899343310405049e-14
7.604767477414989 4.0514677103816224e-21 8.178388831148221e-13 7.985263024000348e-13 1.9312580714787265e-14
7.633339951266878 4.316435627369476e-21 8.74599663050865e-13 8.546478064909256e-13 1.9951856559939276e-14
7.662019777021956 4.518984754942687e-21 9.19080555166028e-13 8.985519117480905e-13 2.0528643417937422e-14
7.690807358020558 4.65330151430537e-21 9.499539656486802e-13 9.289391114831567e-13 2.1014854165523368e-14
7.719703099118437 4.715502596321756e-21 9.66268938441028e-13 9.448657522439467e-13 2.1403186197081732e-14
7.748707406692464 4.69170731869899e-21 9.650050965204647e-13 9.43233293426282e-13 2.1771803094182995e-14
7.777823177463063 4.604447287251443e-21 9.506157468749947e-13 9.280911170672216e-13 2.252462980777298e-14
7.807048350752435 4.4773899648152344e-21 9.278573741327938e-13 9.044694798592221e-13 2.338789427357144e-14
7.836380830085272 4.30618843525697e-21 8.957318086431856e-13 8.714923592134817e-13 2.423944942970385e-14
7.851088371676256 4.189458447273279e-21 8.730863252485748e-13 8.484776818794645e-13 2.460864336911032e-14
7.86582351679805 4.066292965923112e-21 8.490090044424898e-13 8.240557435592648e-13 2.495326088322466e-14
7.89537682495964 3.796255809800765e-21 7.956054788078768e-13 7.700593235046319e-13 2.5546155303245084e-14
7.9250411701946435 3.50762693950452e-21 7.378776517828055e-13 7.117049784605203e-13 2.6172673322285026e-14
7.939915112024199 3.355916477222638e-21 7.072882377673321e-13 6.807831611934307e-13 2.6505076573901044e-14
7.954816969689239 3.2125549770792276e-21 6.783443204477552e-13 6.514893636355999e-13 2.6854956812155338e-14
7.9847046421970465 2.948931813191967e-21 6.250187122440267e-13 5.974015109913723e-13 2.7617201252654505e-14
8.044817289139356 2.5094606620919152e-21 5.358781016399616e-13 5.064260235532411e-13 2.945207808672069e-14
8.07504310897143 2.348639012524661e-21 5.034201017506724e-13 4.728602931650741e-13 3.055980858559828e-14
8.105382492623747 2.2071212895617685e-21 4.748638912309475e-13 4.4312307378738946e-13 3.174081744355817e-14
8.135835866775926 2.095781169389012e-21 4.526031221153373e-13 4.1968780614358673e-13 3.2915315971750687e-14
8.166403659710703 2.0130044359230554e-21 4.363600752346704e-13 4.021721012547051e-13 3.4187973979965384e-14
8.197086301319933 1.9527248592955272e-21 4.248836268919613e-13 3.8936183814225134e-13 3.5521788749709855e-14
8.227884223110665 1.9006421669958902e-21 4.1510500060121306e-13 3.781715948525125e-13 3.6933405748700494e-14
8.258797858211198 1.8741185921562253e-21 4.108500447629699e-13 3.7205436117117126e-13 3.8795683591798627e-14
8.289827641377162 1.8778212170121284e-21 4.132084325072851e-13 3.707171656414499e-13 4.249126686583523e-14
8.320974008997652 1.9028492725943016e-21 4.2028896466554206e-13 3.7335811732489307e-13 4.693084734064899e-14
8.35223739910135 1.9370090409562656e-21 4.2944140081560184e-13 3.7766170772976826e-13 5.1779693085833664e-14
8.383618251362687 2.0056936376247137e-21 4.463397073763456e-13 3.896716004014341e-13 5.666810697491169e-14
8.415117007108037 2.0979582158150132e-21 4.686260497563723e-13 4.066510047786597e-13 6.19750449777125e-14
8.446734109321913 2.2145609516876768e-21 4.965304585103661e-13 4.29130939026816e-13 6.739951948355008e-14
8.478470002653195 2.357425465115952e-21 5.30548256279478e-13 4.575957057003389e-13 7.295255057913913e-14
8.542299949622933 2.6635356792519075e-21 6.039524796828253e-13 5.193753336967677e-13 8.457714598605784e-14
8.558332380220154 2.7290461497987438e-21 6.199682689805059e-13 5.324194461067498e-13 8.754882287375611e-14
8.574394900937412 2.7731125554794638e-21 6.311613720949353e-13 5.406605238392071e-13 9.050084825572811e-14
8.606610438733982 2.7894020547439663e-21 6.372541838107653e-13 5.409600288656694e-13 9.629415494509581e-14
8.622764948673899 2.769067089861763e-21 6.337959487141034e-13 5.346027657797922e-13 9.919318293431115e-14
8.638949780445296 2.7153009685478146e-21 6.226562574837612e-13 5.206467943032741e-13 1.0200946318048744e-13
8.655163606183647 2.6609684562080113e-21 6.113422922552099e-13 5.064484578618099e-13 1.0489383439339982e-13
8.671407862489573 2.59518310350124e-21 5.973475020237352e-13 4.895636932418251e-13 1.0778380878191009e-13
8.703987895363145 2.4370345976287415e-21 5.630531677534962e-13 4.4949031952530004e-13 1.1356284822819599e-13
8.736690337257128 2.2999184653246296e-21 5.333702841122704e-13 4.1374612193303766e-13 1.1962416217923273e-13
8.802464289484785 2.0792125984560102e-21 4.858168826388626e-13 3.5337869490785e-13 1.3243818773101255e-13
8.868733419248175 1.9583964631571847e-21 4.61032615117712e-13 3.133963189710886e-13 1.4763629614662322e-13
8.935501454478851 1.9185525382046337e-21 4.550530812902379e-13 2.8704163067935644e-13 1.680114506108815e-13
9.002772151174003 1.921469670726686e-21 4.591760477671008e-13 2.695374377766594e-13 1.896386099904414e-13
9.07054929360775 1.950018425178099e-21 4.695066368960031e-13 2.576230336199574e-13 2.1188360327604567e-13
9.13883669454403 1.9950480355629322e-21 4.839647233917287e-13 2.4915733897280396e-13 2.348073844189247e-13
9.207638195451068 2.05046737855282e-21 5.011532408900577e-13 2.4360250565502366e-13 2.5755073523503415e-13
