Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.8639582606462262 9.696812711253309e-21 4.797716963361396e-13 4.793633734103419e-13 4.0832292579791423e-16
1.9207263702978936 1.0141742716429149e-20 5.170678328809018e-13 5.164770680596627e-13 5.907648212390888e-16
1.979223391128241 1.0613886946099757e-20 5.57620466520889e-13 5.567764777473951e-13 8.439887734937604e-16
2.039501978296691 1.111512515175615e-20 6.017386689091689e-13 6.005476388165773e-13 1.1910300925916687e-15
2.1016163906111602 1.1650716019915526e-20 6.499433381087655e-13 6.48282413079507e-13 1.6609250292584487e-15
2.1656225393682647 1.2223381466925851e-20 7.026572979707184e-13 7.003676659479405e-13 2.2896320227780077e-15
2.231578038680979 1.283215759891469e-20 7.601183144381385e-13 7.569972513975224e-13 3.1210630406160437e-15
2.299542257339062 1.347790195917164e-20 8.226841320676784e-13 8.184759848033934e-13 4.2081472642846515e-15
2.369576372248914 1.4162755837902656e-20 8.90815801124271e-13 8.852018511551343e-13 5.613949969136925e-15
2.4417434235010123 1.4889260585230246e-20 9.650339464511408e-13 9.57621472211145e-13 7.41247423999559e-15
2.5161083711144245 1.5662549498156518e-20 1.0460711680772324e-12 1.0363814306755017e-12 9.689737401730613e-15
2.5927381535095444 1.6491078511136846e-20 1.1349511021678035e-12 1.12240676078638e-12 1.2544341381423285e-14
2.6717017477616296 1.738216168302074e-20 1.2327107771515791e-12 1.216623626852865e-12 1.6087150298714267e-14
2.753070231689431 1.8346454966544378e-20 1.3407224537175326e-12 1.3202811727746452e-12 2.0441280942887293e-14
2.836916847834745 1.9412670242332197e-20 1.4618449671828954e-12 1.436102432525846e-12 2.574253465704953e-14
2.9233170693905177 2.0643466362529823e-20 1.601872624330143e-12 1.5697406951911406e-12 3.2131929139002597e-14
2.967498994190263 2.137864693364149e-20 1.6839927928753647e-12 1.6482818961840206e-12 3.571089669134393e-14
3.0123486681368425 2.2164244476759078e-20 1.7722606847404594e-12 1.7326238287891358e-12 3.9636855951323836e-14
3.0578761833420214 2.337431717363616e-20 1.8972661671516254e-12 1.8533156672331646e-12 4.395049991846119e-14
3.1040917844459814 2.4773971584014934e-20 2.041266097102711e-12 1.992629351319824e-12 4.863674578288698e-14
3.127460860933648 2.600604004951254e-20 2.1589149982478596e-12 2.1077722623459523e-12 5.114273590190782e-14
3.1510058709225794 2.755059833564742e-20 2.304356564921454e-12 2.2506039770400685e-12 5.375258788138536e-14
3.162844764501044 2.8912343591385195e-20 2.4273399641557523e-12 2.372237650252063e-12 5.510231390368943e-14
3.1747281389236908 3.044790996641923e-20 2.565862981759108e-12 2.509384114895606e-12 5.647886686350164e-14
3.1986289994194426 3.4575097696170976e-20 2.9355989204185834e-12 2.8762779968078248e-12 5.932092361075815e-14
3.2227097969389145 4.4008514876073414e-20 3.764673745964588e-12 3.702343605048572e-12 6.233014091601547e-14
3.2348180950136065 5.2817017165067635e-20 4.5351657869056145e-12 4.471230340447419e-12 6.393544645819614e-14
3.240889293275058 5.938503204909297e-20 5.108702636116162e-12 5.043920430210468e-12 6.47822059056938e-14
3.2469718861334385 6.699278790301439e-20 5.773989804429731e-12 5.708331454292219e-12 6.565835013751122e-14
3.2714166318528037 1.0687682467507238e-19 9.28087306245209e-12 9.211595938824317e-12 6.927712362777191e-14
3.2744851364798273 1.093758314767586e-19 9.5067883221219e-12 9.437085262186381e-12 6.97030599355204e-14
3.2775565192852394 1.1194132055354248e-19 9.738903184781627e-12 9.668772108113459e-12 7.013107666816595e-14
3.283707930232385 1.095162029203024e-19 9.545800037002572e-12 9.474904593176939e-12 7.089544382563007e-14
3.2898708863219004 1.0174999012822838e-19 8.88551619673069e-12 8.813926115264981e-12 7.159008146570795e-14
3.29141343181113 9.991489387498138e-20 8.729353916763297e-12 8.657589433214753e-12 7.17644835485459e-14
3.292184975758714 9.901264997763122e-20 8.652554546808245e-12 8.580702750706389e-12 7.185179610185326e-14
3.295272960557952 9.338001079891555e-20 8.167981541350047e-12 8.09579030088287e-12 7.219124046717837e-14
3.3076538914384823 7.372494703550636e-20 6.472975474611876e-12 6.399421353013978e-12 7.355412159789657e-14
3.310756385682612 6.96850184620657e-20 6.124012632264764e-12 6.050115086391344e-12 7.38975458734196e-14
3.313861789986515 6.594212246887551e-20 5.800517563670724e-12 5.726275510538271e-12 7.424205313245453e-14
3.3200813396944477 6.072372194967777e-20 5.35151244584882e-12 5.276528936722682e-12 7.498350912613775e-14
3.345076488085796 5.1678967077122626e-20 4.58869625090005e-12 4.510407308373199e-12 7.828894252685289e-14
3.3482140837626964 5.2066554782729275e-20 4.627447428231085e-12 4.5487106626148035e-12 7.873676561628253e-14
3.3513546224236106 5.245756684599824e-20 4.66657189104247e-12 4.587385338030342e-12 7.918655301212642e-14
3.3576445397418455 5.512514950687408e-20 4.9130810723302985e-12 4.832953946366302e-12 8.012712596399672e-14
3.3702598118196083 6.473827635806356e-20 5.79153849052271e-12 5.709438566347794e-12 8.209992417491731e-14
3.382922481734668 6.708177738720649e-20 6.0237375313024665e-12 5.93972159815308e-12 8.401593314938654e-14
3.389271646505754 6.828910556047637e-20 6.143660888728771e-12 6.058674096696517e-12 8.498679203225516e-14
3.395632727569191 6.961513621155267e-20 6.274712344806391e-12 6.1887250241290895e-12 8.598732067730339e-14
3.421196662673239 7.602434213839623e-20 6.903989838667529e-12 6.813862445964691e-12 9.01273927028354e-14
3.4276182099114902 7.492096223337811e-20 6.81655936034139e-12 6.725509700698647e-12 9.104965964274289e-14
3.4340518103208963 6.980474172590032e-20 6.362989415162521e-12 6.271068258628821e-12 9.192115653369983e-14
3.4469541582030403 6.247898052341818e-20 5.716614087582238e-12 5.623021841268145e-12 9.359224631409157e-14
3.472904465399547 6.055613432985113e-20 5.5823930755393235e-12 5.484948912049863e-12 9.744416348946058e-14
3.4990501388274233 5.758585984247438e-20 5.348542542933797e-12 5.247160364119372e-12 1.0138217881442409e-13
3.5253949054701885 4.6727902564676327e-20 4.3727383690225385e-12 4.267536363835468e-12 1.0520200518706931e-13
3.5519380250092896 3.639856023776164e-20 3.431776672710362e-12 3.3227401975602996e-12 1.0903647515006132e-13
3.578680990867387 3.246210017061908e-20 3.0836780756167154e-12 2.970439573535008e-12 1.132385020817075e-13
3.605625307711299 3.1042362741615737e-20 2.971014667862186e-12 2.8533536037211215e-12 1.1766106414106442e-13
3.660119384959845 3.036057233458681e-20 2.9496782013421165e-12 2.8227392989328075e-12 1.2693890240930907e-13
3.715437065384467 3.0009417500582193e-20 2.9596265049049427e-12 2.822926917011416e-12 1.3669958789352633e-13
3.8285932144167436 3.062807285965683e-20 3.112635955509409e-12 2.955028698865262e-12 1.5760725664414743e-13
3.94519561050918 3.158957108096526e-20 3.3081234164911083e-12 3.1278236023460195e-12 1.8029981414508873e-13
4.06534921144712 3.2676922844302385e-20 3.5262121939938757e-12 3.3214879011311467e-12 2.047242928627282e-13
4.189162171576248 3.3822971193311363e-20 3.761043547341495e-12 3.5301448613185677e-12 2.3089868602292715e-13
4.316745939156006 3.4995891391586535e-20 4.009987161999528e-12 3.751294017161797e-12 2.586931448377295e-13
4.448215356677963 3.6176934073741044e-20 4.271564776023024e-12 3.98388024977164e-12 2.876845262513842e-13
4.58368876423945 3.7359140737463894e-20 4.54549760188944e-12 4.227620543998202e-12 3.178770578912367e-13
4.723288106065518 3.8542525931399036e-20 4.8323017236565546e-12 4.482871975304744e-12 3.494297483518125e-13
4.867139040275056 3.97248688164561e-20 5.132224643929503e-12 4.7507800451062235e-12 3.814445988232801e-13
4.940699165968905 4.033225853895736e-20 5.289448419851939e-12 4.8917321593508635e-12 3.977162605010768e-13
5.015371051989984 4.0924348728272246e-20 5.448215516486383e-12 5.034107886486177e-12 4.1410763000020404e-13
5.091171501069577 4.1558089657242053e-20 5.6162022046393e-12 5.185219659681605e-12 4.309825449576949e-13
5.129500256944802 4.1868226334227194e-20 5.7007113594280736e-12 5.261267203453569e-12 4.394441559745058e-13
5.168117569889187 4.217913380198864e-20 5.7862803893237794e-12 5.338271509571631e-12 4.4800887975214846e-13
5.20702561229733 4.253186116738742e-20 5.87859491322123e-12 5.421203548779754e-12 4.573913644414756e-13
5.246226572918644 4.288125710353824e-20 5.971507533586552e-12 5.504694320753493e-12 4.668132128330605e-13
5.265937586045735 4.3054697277087966e-20 6.018187030501478e-12 5.546649540660396e-12 4.715374898410827e-13
5.285722656980489 4.322729534081609e-20 6.0650148453244894e-12 5.588744936414538e-12 4.762699089099514e-13
5.305582063971359 4.339904922426684e-20 6.11199069811636e-12 5.630980803028247e-12 4.810098950881134e-13
5.3255160863122235 4.357809493597195e-20 6.160264711905381e-12 5.6744674090743404e-12 4.857973028310407e-13
5.365609099470188 4.399664390575995e-20 6.266254252748116e-12 5.770549807724605e-12 4.95704445023511e-13
5.406003951863644 4.441513716397605e-20 6.373482527186805e-12 5.867832804944229e-12 5.05649722242577e-13
5.446702915881641 4.4833784627123177e-20 6.481992468687857e-12 5.966363943625179e-12 5.156285250626786e-13
5.487708281020852 4.5268179578143116e-20 6.5940688885638e-12 6.068386964154109e-12 5.256819244096907e-13
5.529022354014368 4.583978547362981e-20 6.72760299690196e-12 6.191442008449325e-12 5.361609884526352e-13
5.570647458961463 4.642220573353377e-20 6.864373085154937e-12 6.3176951585996084e-12 5.466779265553314e-13
5.612585937458331 4.701661773470345e-20 7.004607755075933e-12 6.447379712085019e-12 5.572280429909146e-13
5.654840148729818 4.764733376287916e-20 7.15201422116515e-12 6.584151596146338e-12 5.678626250188112e-13
5.67608639626678 4.8070170910266475e-20 7.242593266858803e-12 6.669160401855514e-12 5.734328650032881e-13
5.686739436050992 4.828507031010482e-20 7.288625409031012e-12 6.712403424546882e-12 5.762219844841306e-13
5.6974124697621304 4.850237533815732e-20 7.335168638951123e-12 6.756154967891731e-12 5.79013671059393e-13
5.718818669136295 4.8944467550154707e-20 7.42983839566083e-12 6.845233949376665e-12 5.846044462841632e-13
5.740305295436557 4.942566413623704e-20 7.531074390181796e-12 6.940825217386764e-12 5.902491727950334e-13
5.7835210386641895 5.0660010383999324e-20 7.777267329047529e-12 7.175355418661332e-12 6.01911910386196e-13
5.827062130521658 5.203791157882169e-20 8.048944644937815e-12 7.435214649388343e-12 6.137299955494732e-13
5.8489554468988025 5.300895666728752e-20 8.229946323791553e-12 7.609813693969169e-12 6.201326298223856e-13
5.870931020387893 5.403152833730853e-20 8.420224347745831e-12 7.793669179811712e-12 6.265551679341195e-13
5.892989160043636 5.510975277426635e-20 8.620521474027652e-12 7.987524456626212e-12 6.329970174014415e-13
5.915130176081913 5.632595327922664e-20 8.843868784462521e-12 8.204187571436014e-12 6.396812130265078e-13
5.95966208400165 5.973328430066033e-20 9.449470267692198e-12 8.794434996109276e-12 6.550352715829211e-13
6.004529249263818 6.458516214598618e-20 1.0293928609314668e-11 9.621546341122955e-12 6.723822681917172e-13
6.027089341400364 6.794820348604766e-20 1.0870638182388225e-11 1.0188171256674491e-11 6.824669257137348e-13
6.049734195844842 7.187546572111571e-20 1.154214161370989e-11 1.0848979145068306e-11 6.931624686415814e-13
6.095279466722835 8.31796971228078e-20 1.3457995860806245e-11 1.2738333793824246e-11 7.196620669819959e-13
6.141167624020661 1.0036665202011493e-19 1.6360999152244347e-11 1.5606684336114228e-11 7.543148161301195e-13
6.164241091010745 1.1130928735604341e-19 1.821295654778448e-11 1.743676765662833e-11 7.761888911561609e-13
6.187401249150058 1.2358364427177763e-19 2.0297320592952723e-11 1.9498694399899772e-11 7.986261930529531e-13
6.1990139391386085 1.2954122373559444e-19 2.131572169627151e-11 2.050568325379648e-11 8.100384424750268e-13
6.204828454712694 1.326633944871265e-19 2.1849943463496433e-11 2.1034143371903503e-11 8.158000915929274e-13
6.210648424152782 1.3491924159891398e-19 2.2242329467050287e-11 2.142164836132344e-11 8.206811057268494e-13
6.233982942956859 1.4246111764081144e-19 2.3573897445274487e-11 2.2736317056398306e-11 8.375803888761799e-13
6.239830258556775 1.433554795384309e-19 2.37441434094894e-11 2.2904307132110578e-11 8.398362773788261e-13
6.245683058788269 1.4332765134993947e-19 2.3761801264847467e-11 2.2919706406098717e-11 8.420948587487468e-13
6.257405133728602 1.4287697769311275e-19 2.3731542213664597e-11 2.2885546184029015e-11 8.459960296355796e-13
6.269149208991335 1.4108769422659588e-19 2.3478328529802016e-11 2.26311510730505e-11 8.471774567515127e-13
6.280915325867298 1.369653380838748e-19 2.2835106715427682e-11 2.199010764083042e-11 8.449990745972534e-13
6.304513850009849 1.2695126216021318e-19 2.1245064757617755e-11 2.0407457452648204e-11 8.376073049695474e-13
6.32820103803542 1.147787456711237e-19 1.9280184034729003e-11 1.8453197171255805e-11 8.26986863473201e-13
6.3519772230701035 1.0368574715855068e-19 1.748225403621398e-11 1.66648553860878e-11 8.173986501261838e-13
6.375842739491607 9.432193963724896e-20 1.596319256830777e-11 1.515432076105786e-11 8.088718072499134e-13
6.399797922933955 8.69070125314977e-20 1.476354034738206e-11 1.3959374936655194e-11 8.041654107268632e-13
6.42384311029221 8.071082315781916e-20 1.3762462078087657e-11 1.2962239441386252e-11 8.002226367014051e-13
6.447978639727206 7.621656530305932e-20 1.3044949331303815e-11 1.22456971394021e-11 7.99252191901713e-13
6.472204850670314 7.245312511451819e-20 1.2447404709841418e-11 1.1648535312313927e-11 7.988693975274912e-13
6.496522083828205 6.999988601871522e-20 1.2071123271374013e-11 1.1270234526553666e-11 8.008887448203478e-13
6.520930681187647 6.791998720376902e-20 1.1756461123425733e-11 1.0953195346564518e-11 8.032657768612145e-13
6.57002334288761 6.57112637101605e-20 1.1459776955543768e-11 1.0648453075552954e-11 8.113238799908178e-13
6.619489833774732 6.528644061518165e-20 1.1471413753897112e-11 1.0649377776722051e-11 8.220359771750593e-13
6.6693287637831435 6.578258037547399e-20 1.164561596922159e-11 1.0811801359343524e-11 8.338146098780663e-13
6.719538636694507 6.642818762196911e-20 1.184844323223565e-11 1.1003409143469594e-11 8.45034088766056e-13
6.770126513364129 6.841707479626347e-20 1.2295061891588484e-11 1.1437693650993022e-11 8.573682405954619e-13
6.8210952395837445 7.153020298975783e-20 1.2951289282151383e-11 1.2079886343813667e-11 8.714029383377149e-13
6.872447682569556 7.54710440923338e-20 1.3767694914364707e-11 1.2880619543551404e-11 8.870753708133049e-13
6.924186731123532 8.044512264060014e-20 1.478556492184622e-11 1.3881260072349075e-11 9.04304849497145e-13
6.976315295795916 8.438083024969791e-20 1.5625694447937283e-11 1.4703952830878567e-11 9.217416170587198e-13
7.028836309048954 8.47519225432391e-20 1.5812568544316887e-11 1.4874694903751534e-11 9.378736405653534e-13
7.081752725421856 8.275356900356738e-20 1.5555963825801035e-11 1.4602590061170894e-11 9.533737646301435e-13
7.135067521697011 8.137196046687566e-20 1.5411407353152497e-11 1.4440672745303317e-11 9.707346078491765e-13
7.1887836970674375 8.217932386195054e-20 1.568149316645751e-11 1.469012687288298e-11 9.913662935745308e-13
7.242904273305506 8.549453283468084e-20 1.6436923047749513e-11 1.542073655491561e-11 1.0161864928339008e-12
7.297432294932914 9.079159689173034e-20 1.7586732672986157e-11 1.6539582593611655e-11 1.047150079374501e-12
7.352370829391971 9.682784726186821e-20 1.8897184915628616e-11 1.780786146242659e-11 1.0893234532020182e-12
7.379995003818881 1.0059529444370708e-19 1.9706212743551438e-11 1.8591775743340795e-11 1.1144370002106509e-12
7.407722967218148 1.0472030303659054e-19 2.059136114664995e-11 1.945068334223713e-11 1.1406778044128233e-12
7.463496598684601 1.151557397671611e-19 2.28137859195244e-11 2.161378586461543e-11 1.2000000549089774e-12
7.519690156487492 1.2856628519098165e-19 2.5662353005869647e-11 2.43925587356122e-11 1.2697942702574456e-12
7.533803324048627 1.3245626766930122e-19 2.648843042356664e-11 2.51988163361643e-11 1.2896140874023272e-12
7.547942979602549 1.3649970747112548e-19 2.7348264047486423e-11 2.603851692837282e-11 1.3097471191136035e-12
7.57630195363571 1.4496080704538924e-19 2.915260084930861e-11 2.7801370939436547e-11 1.3512299098720616e-12
7.590521371821866 1.492115172993437e-19 3.006376632066716e-11 2.869078775055875e-11 1.3729785701084138e-12
7.604767477414989 1.536188768902585e-19 3.100987091155869e-11 2.961479156894512e-11 1.3950793426135635e-12
7.633339951266878 1.6238638566710312e-19 3.290286024143674e-11 3.1463592738766786e-11 1.439267502669954e-12
7.662019777021956 1.6897526099942192e-19 3.436654140486092e-11 3.288764866159632e-11 1.4788927432645932e-12
7.690807358020558 1.731990674451785e-19 3.535793682407902e-11 3.384597685534294e-11 1.5119599687360825e-12
7.719703099118437 1.7494460158875238e-19 3.584846599278978e-11 3.4310494997165126e-11 1.5379709956246543e-12
7.748707406692464 1.73779581084652e-19 3.574353002573555e-11 3.4180611902024214e-11 1.5629181237113335e-12
7.777823177463063 1.7056393366580834e-19 3.5213946664257934e-11 3.35969472555009e-11 1.6169994087570279e-12
7.807048350752435 1.660496554995967e-19 3.441076130027658e-11 3.2731258580510115e-11 1.679502719766472e-12
7.836380830085272 1.6007657431015525e-19 3.329758592407817e-11 3.1556321355424576e-11 1.7412645686535947e-12
7.851088371676256 1.5605036027217217e-19 3.25210137105961e-11 3.0752979949678543e-11 1.7680337609175724e-12
7.86582351679805 1.518139617996027e-19 3.169752441550666e-11 2.9904586770072314e-11 1.7929376454343529e-12
7.89537682495964 1.4256340917176117e-19 2.987792053468994e-11 2.804245387912424e-11 1.835466655565698e-12
7.9250411701946435 1.3274897091092987e-19 2.7925574931916062e-11 2.6045048295334382e-11 1.8805266365816792e-12
7.939915112024199 1.276237725980133e-19 2.6897806852682008e-11 2.49933389194815e-11 1.9044679332005004e-12
7.954816969689239 1.227876539886517e-19 2.5927122897063468e-11 2.3997437058499584e-11 1.929685838563882e-12
7.9847046421970465 1.139220087743209e-19 2.4145484443503354e-11 2.2160825185039963e-11 1.9846592584633862e-12
8.044817289139356 9.927736904508208e-20 2.120000080628476e-11 1.908299438766222e-11 2.117006418622535e-12
8.07504310897143 9.398204848934836e-20 2.01446251045562e-11 1.794778008431359e-11 2.1968450202426163e-12
8.105382492623747 8.935251833942415e-20 1.9224264996496065e-11 1.6942479204111073e-11 2.281785792384992e-12
8.135835866775926 8.572715512123948e-20 1.8513563641403648e-11 1.6148250876985243e-11 2.3653127644184036e-12
8.166403659710703 8.306725370922823e-20 1.800653412940705e-11 1.5550844008057628e-11 2.4556901213494214e-12
8.197086301319933 8.115992996600364e-20 1.765918287878693e-11 1.510912446997611e-11 2.5500584088108193e-12
8.227884223110665 7.953924666024784e-20 1.737157030716009e-11 1.4721735715816923e-11 2.649834591343167e-12
8.258797858211198 7.883434086346426e-20 1.7282306791134803e-11 1.450023012539928e-11 2.7820766657355173e-12
8.289827641377162 7.944477675904305e-20 1.7481563941282997e-11 1.4433787462311379e-11 3.0477764789716166e-12
8.320974008997652 8.087109660618558e-20 1.7862281555091653e-11 1.4495408140612598e-11 3.366873414479052e-12
8.35223739910135 8.265460522288054e-20 1.8324803188967564e-11 1.460980780338148e-11 3.7149953855860846e-12
8.383618251362687 8.553322726295141e-20 1.9034250750634074e-11 1.4969918942204425e-11 4.064331808429648e-12
8.415117007108037 8.922109633777833e-20 1.9929534161605286e-11 1.54863975701302e-11 4.443136591475087e-12
8.446734109321913 9.367785896906832e-20 2.1003671283345576e-11 1.6174726775174092e-11 4.8289445081714854e-12
8.478470002653195 9.895860219079219e-20 2.2271038729785235e-11 1.7048446711353258e-11 5.222592018431979e-12
8.542299949622933 1.1014146855989097e-19 2.497440284762292e-11 1.8930858071717455e-11 6.043544775905465e-12
8.558332380220154 1.1257585695686358e-19 2.5574305209785746e-11 1.9321490351543542e-11 6.252814858242198e-12
8.574394900937412 1.1432219802667222e-19 2.6019771619023892e-11 1.9559237517675257e-11 6.460534101348632e-12
8.606610438733982 1.1551760282662742e-19 2.6390629339310314e-11 1.9522971932370166e-11 6.86765740694014e-12
8.622764948673899 1.1521886136908939e-19 2.637178702478686e-11 1.9300627047778693e-11 7.071159977008169e-12
8.638949780445296 1.138587695008862e-19 2.6109398597181562e-11 1.8840735027027235e-11 7.268663570154332e-12
8.655163606183647 1.1249547213341506e-19 2.5845191678964403e-11 1.8374391421230497e-11 7.470800257733905e-12
8.671407862489573 1.1078026400414776e-19 2.549889982218588e-11 1.7825830641986736e-11 7.673069180199142e-12
8.703987895363145 1.0653771429222748e-19 2.4614503862941855e-11 1.653778766296231e-11 8.076716199979546e-12
8.736690337257128 1.0301455282992742e-19 2.3889934421149795e-11 1.5390614612236645e-11 8.499319808913149e-12
8.802464289484785 9.77968532662594e-20 2.285065145381746e-11 1.3461661792222647e-11 9.388989661594813e-12
8.868733419248175 9.609812810533191e-20 2.2622779473822054e-11 1.2181779272863412e-11 1.044100020095864e-11
8.935501454478851 9.774597691903701e-20 2.318394054632245e-11 1.1332274508944429e-11 1.1851666037378022e-11
9.002772151174003 1.0085264170543204e-19 2.4100883886269208e-11 1.0760532971201734e-11 1.3340350915067473e-11
9.07054929360775 1.0476694449517744e-19 2.5224774870170007e-11 1.0363274305551258e-11 1.4861500564618743e-11
9.13883669454403 1.0920897238557044e-19 2.6492239369847652e-11 1.0073235059539923e-11 1.6419004310307734e-11
9.207638195451068 1.1384296581226438e-19 2.7824276487450905e-11 9.872510872001296e-12 1.7951765615449612e-11
