Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.6043148490894465 3.230961142370478e-24 1.3759123575443206e-16 1.3759120661578545e-16 2.913864663725018e-23
1.6531753430134553 3.2695199672311048e-24 1.43473715816742e-16 1.434736701867258e-16 4.5630016218866225e-23
1.7035239163302658 3.3019358902566964e-24 1.4930910941448172e-16 1.4930903898109922e-16 7.043338244906575e-23
1.755405889504358 3.3308549887875905e-24 1.552039285258112e-16 1.5520382130668371e-16 1.0721912740396344e-22
1.8088679632656115 3.35565219108986e-24 1.6112140508545662e-16 1.6112124406245182e-16 1.6102300475241563e-22
1.8639582606462262 3.375912337606949e-24 1.6703088294323127e-16 1.6703064427194817e-16 2.3867128315430125e-22
1.9207263702978936 3.3919775233948545e-24 1.7293699083504633e-16 1.729366415535224e-16 3.492815239154985e-22
1.979223391128241 3.404613285590052e-24 1.7886774734599648e-16 1.7886724247011602e-16 5.048758804741937e-22
2.039501978296691 3.414730297849573e-24 1.8486298949024115e-16 1.848622684067052e-16 7.210835359291231e-22
2.1016163906111602 3.4248368013298904e-24 1.910569152427282e-16 1.9105589721078497e-16 1.018031943254631e-21
2.1656225393682647 3.4363984401990684e-24 1.9754030006136566e-16 1.9753887882730515e-16 1.4212340604899958e-21
2.231578038680979 3.449541975976117e-24 2.0433508645376507e-16 2.0433312382774487e-16 1.9626260202651346e-21
2.299542257339062 3.465154226765956e-24 2.1151121340422665e-16 2.115085316767168e-16 2.6817275098136618e-21
2.369576372248914 3.485164267092885e-24 2.192115315813983e-16 2.1920790462460996e-16 3.626956788322595e-21
2.4417434235010123 3.511845943927485e-24 2.276171157860332e-16 2.2761225891148456e-16 4.8568745485638986e-21
2.5161083711144245 3.549077216930325e-24 2.3703595320465364e-16 2.370295114506338e-16 6.441754019750032e-21
2.5927381535095444 3.603188989075411e-24 2.4797913075899345e-16 2.479706657601701e-16 8.464998823358485e-21
2.6717017477616296 3.681726612036293e-24 2.6110124597541947e-16 2.610902218797199e-16 1.10240956996748e-20
2.753070231689431 3.796033234040789e-24 2.774065617154527e-16 2.7739232973251623e-16 1.4231982936504568e-20
2.836916847834745 3.971788554489642e-24 2.9909018371074817e-16 2.9907196484153075e-16 1.821886921748353e-20
2.9233170693905177 4.265519080560298e-24 3.3099180746648953e-16 3.309686777881784e-16 2.3129678311203814e-20
2.967498994190263 4.512408160232288e-24 3.554417098486045e-16 3.5541576776523825e-16 2.5942083366320526e-20
3.0123486681368425 4.800218122695826e-24 3.838271079329127e-16 3.83798049848722e-16 2.905808419068941e-20
3.0578761833420214 5.43891972869375e-24 4.4147079508029505e-16 4.414382808878132e-16 3.251419248186701e-20
3.1040917844459814 6.260859566750077e-24 5.158672411077711e-16 5.158309261308021e-16 3.6314976968825233e-20
3.127460860933648 7.127768888789203e-24 5.917181981091325e-16 5.916798322167589e-16 3.836589237362944e-20
3.1510058709225794 8.282072343677602e-24 6.927199018982547e-16 6.926793864754297e-16 4.0515422824901627e-20
3.162844764501044 9.355546233684674e-24 7.854462294885047e-16 7.854045971287127e-16 4.1632359792108035e-20
3.1747281389236908 1.0603654578442189e-23 8.935761037191801e-16 8.935333285133993e-16 4.277520578086442e-20
3.1986289994194426 1.4083996433462285e-23 1.1958018192333212e-15 1.1957566730682407e-15 4.514616508062552e-20
3.2227097969389145 2.2284647300888052e-23 1.9063226029775812e-15 1.9062749318657854e-15 4.7671111795706514e-20
3.2348180950136065 3.006026639081713e-23 2.581143332173405e-15 2.5810943102503217e-15 4.9021923083866384e-20
3.240889293275058 3.58732949627002e-23 3.086063781031812e-15 3.086014046447704e-15 4.97345841068485e-20
3.2469718861334385 4.2598172439331495e-23 3.671461078886858e-15 3.671410606782817e-15 5.047210403806948e-20
3.2714166318528037 7.846514149264805e-23 6.813685008275308e-15 6.813631477984443e-15 5.3530290864216047e-20
3.2744851364798273 8.070742506311309e-23 7.0149720988550355e-15 7.0149182053594685e-15 5.38934955675334e-20
3.2775565192852394 8.301407438543619e-23 7.222230624189639e-15 7.222176365400636e-15 5.425878900473503e-20
3.283707930232385 8.079659974721559e-23 7.042502974814814e-15 7.042448057183202e-15 5.491763161278758e-20
3.2898708863219004 7.376302215482695e-23 6.441499672388533e-15 6.441444150002203e-15 5.552238633088271e-20
3.29141343181113 7.210430630854073e-23 6.299601433571338e-15 6.2995457591826245e-15 5.567438871240261e-20
3.292184975758714 7.12892686306387e-23 6.229853312359798e-15 6.229797561847529e-15 5.575051227012926e-20
3.295272960557952 6.61449974592174e-23 5.78572559241777e-15 5.785669544828824e-15 5.604758894840151e-20
3.3076538914384823 4.832277434797047e-23 4.242690511109819e-15 4.242633267514147e-15 5.724359567015437e-20
3.310756385682612 4.46952377892332e-23 3.927877280714831e-15 3.9278197350661255e-15 5.754564870365641e-20
3.313861789986515 4.1348163899179593e-23 3.6371402973255995e-15 3.6370824483972735e-15 5.784892832698134e-20
3.3200813396944477 3.665455010650022e-23 3.2303237481800306e-15 3.2302652492453342e-15 5.849893469635953e-20
3.345076488085796 2.8284150561502655e-23 2.5114158231485703e-15 2.5113544327979173e-15 6.139035065359097e-20
3.3482140837626964 2.8598565070526615e-23 2.541715251545796e-15 2.541653469651649e-15 6.178189414655461e-20
3.3513546224236106 2.891644992069985e-23 2.5723780286040694e-15 2.5723158530893985e-15 6.217551467124256e-20
3.3576445397418455 3.123750272647678e-23 2.784071966520132e-15 2.7840089688879813e-15 6.299763215132857e-20
3.3702598118196083 3.979647280903768e-23 3.5602246001391125e-15 3.560159877231021e-15 6.472290809135059e-20
3.382922481734668 4.1747344833873673e-23 3.748783316465778e-15 3.748716906291198e-15 6.641017458028549e-20
3.389271646505754 4.2757982421931994e-23 3.846741616112381e-15 3.8466743485980465e-15 6.726751433438759e-20
3.395632727569191 4.384712939856885e-23 3.9521308022071425e-15 3.952062650996756e-15 6.815121038575755e-20
3.421196662673239 4.9076849045059726e-23 4.456810247750737e-15 4.456738426191777e-15 7.182155895890825e-20
3.4276182099114902 4.802490784041985e-23 4.369466505908035e-15 4.369393853965282e-15 7.265194275401338e-20
3.4340518103208963 4.341192009583557e-23 3.957175132118436e-15 3.957101689308889e-15 7.344280954731762e-20
3.4469541582030403 3.684205561613051e-23 3.37092270690491e-15 3.3708477348735503e-15 7.49720313603198e-20
3.472904465399547 3.500329610184393e-23 3.2267937830315363e-15 3.226715302789942e-15 7.848024159489859e-20
3.4990501388274233 3.218975236819742e-23 2.9897662457202623e-15 2.989684148154764e-15 8.209756549859284e-20
3.5253949054701885 2.2169951417408412e-23 2.0746361784179702e-15 2.07455052408722e-15 8.565433075006048e-20
3.5519380250092896 1.2751498032975037e-23 1.2022534189766316e-15 1.2021641544783944e-15 8.926449823719259e-20
3.578680990867387 9.019019086757247e-24 8.567452898988332e-16 8.566520607764862e-16 9.322912234718086e-20
3.605625307711299 7.511387847173635e-24 7.189028636675572e-16 7.188054357367316e-16 9.742793082584775e-20
3.660119384959845 6.415919014489286e-24 6.233379348075127e-16 6.232315839873128e-16 1.0635082019996574e-19
3.715437065384467 5.642102154956736e-24 5.564424927897147e-16 5.56326584521275e-16 1.159082684398701e-19
3.8285932144167436 5.260033757790243e-24 5.345609002797254e-16 5.344239107867016e-16 1.3698949302403113e-19
3.94519561050918 5.198817366331596e-24 5.444306104550206e-16 5.442697896445605e-16 1.6082081045996838e-19
4.06534921144712 5.2699443706271795e-24 5.686870269247246e-16 5.684994083673563e-16 1.8761855736832226e-19
4.189162171576248 5.418196582408771e-24 6.024921104070863e-16 6.022744150855372e-16 2.176953215492024e-19
4.316745939156006 5.623030307383319e-24 6.443121877319081e-16 6.440609284724666e-16 2.512592594415434e-19
4.448215356677963 5.8776039419729436e-24 6.939937451518105e-16 6.937055099056683e-16 2.8823524614217783e-19
4.58368876423945 6.182839262618606e-24 7.522678650078765e-16 7.519388453760894e-16 3.2901963178691886e-19
4.723288106065518 6.54542448798757e-24 8.206381203884436e-16 8.202638827914613e-16 3.7423759698258385e-19
4.867139040275056 6.97864677502454e-24 9.016010380183626e-16 9.011776346921326e-16 4.234033262304945e-19
4.940699165968905 7.238368656514021e-24 9.492892052033755e-16 9.488394762053561e-16 4.497289980193403e-19
5.015371051989984 7.507264419038025e-24 9.994342186296744e-16 9.989569856574256e-16 4.772329722489143e-19
5.091171501069577 7.833355192483976e-24 1.0586075313999598e-15 1.0581010925019445e-15 5.064388980150526e-19
5.129500256944802 8.000681423100271e-24 1.0893601058649848e-15 1.0888385890992317e-15 5.215167657534324e-19
5.168117569889187 8.174968632777577e-24 1.1214706519399345e-15 1.1209336381176396e-15 5.370138222946754e-19
5.20702561229733 8.38772309658501e-24 1.1593197423229925e-15 1.158766048720222e-15 5.536936027703915e-19
5.246226572918644 8.605821762638178e-24 1.19841937852276e-15 1.1978486163350512e-15 5.70762187708602e-19
5.265937586045735 8.716927874384391e-24 1.218452470860925e-15 1.2178730266507227e-15 5.794442102022321e-19
5.285722656980489 8.82943419520779e-24 1.2388156383031285e-15 1.2382274125426942e-15 5.882257604345086e-19
5.305582063971359 8.943363083206561e-24 1.2595149652235077e-15 1.258917857596135e-15 5.971076273721381e-19
5.3255160863122235 9.065578751172902e-24 1.2815237783088762e-15 1.280917642289601e-15 6.061360192749715e-19
5.365609099470188 9.368704971229624e-24 1.334344671708568e-15 1.3337198154597613e-15 6.24856248807428e-19
5.406003951863644 9.68317139655465e-24 1.3895155490761823e-15 1.3888715302560958e-15 6.440188200861491e-19
5.446702915881641 1.0009521587200248e-23 1.4471596382730753e-15 1.4464960069115591e-15 6.636313615156979e-19
5.487708281020852 1.036173984562954e-23 1.5093610342671598e-15 1.508677276603019e-15 6.837576641404825e-19
5.529022354014368 1.0849325744507288e-23 1.592283987347664e-15 1.5915791399214368e-15 7.048474262270727e-19
5.570647458961463 1.1365215422139143e-23 1.680555191593673e-15 1.6798287462121254e-15 7.264453815471938e-19
5.612585937458331 1.1911436033131847e-23 1.7745839924632016e-15 1.7738354314217765e-15 7.485610414251104e-19
5.654840148729818 1.2511225168443683e-23 1.8779741333316867e-15 1.8772028558733827e-15 7.712774583035825e-19
5.67608639626678 1.291886671991898e-23 1.946448189164817e-15 1.945665031285716e-15 7.831578791005791e-19
5.686739436050992 1.3128909577586351e-23 1.9818072817435805e-15 1.9810181288221517e-15 7.891529214289862e-19
5.6974124697621304 1.3343232383766046e-23 2.01793951412187e-15 2.0171443293591766e-15 7.951847626931493e-19
5.718818669136295 1.3785128731676019e-23 2.092601755954949e-15 2.0917943963735887e-15 8.073595813596582e-19
5.740305295436557 1.4271946683957388e-23 2.174641333565591e-15 2.173821583377118e-15 8.197501884729338e-19
5.7835210386641895 1.553346636003312e-23 2.3846801355354822e-15 2.3838346236771547e-15 8.455118583270257e-19
5.827062130521658 1.6985254859005775e-23 2.6271879864590475e-15 2.6263158963199513e-15 8.720901390966248e-19
5.8489554468988025 1.8003103235980423e-23 2.795085634749554e-15 2.7941992989101347e-15 8.86335839419622e-19
5.870931020387893 1.9094750471984014e-23 2.9757085869309318e-15 2.974807811275827e-15 9.007756551056535e-19
5.892989160043636 2.0266121263465282e-23 3.1701200740738875e-15 3.1692046621840575e-15 9.154118898303192e-19
5.915130176081913 2.1597807500906004e-23 3.3911219331380258e-15 3.390191363745644e-15 9.305693923807345e-19
5.95966208400165 2.5319929503452453e-23 4.00547071576795e-15 4.004506382159903e-15 9.643336080472758e-19
6.004529249263818 3.068173344390002e-23 4.890218793097163e-15 4.88921680875096e-15 1.0019843462021181e-18
6.027089341400364 3.440811614371435e-23 5.504754532806951e-15 5.503731187537435e-15 1.0233452695155398e-18
6.049734195844842 3.881003997885143e-23 6.2323210427288506e-15 6.231275124004113e-15 1.045918724738788e-18
6.095279466722835 5.1523967091844157e-23 8.3362810858832e-15 8.335181111214321e-15 1.09997466888036e-18
6.141167624020661 7.108520827109214e-23 1.1587763553449647e-14 1.1586595175119982e-14 1.1683783296692824e-18
6.164241091010745 8.357926062970712e-23 1.3675637301276479e-14 1.3674426867141307e-14 1.2104341351727281e-18
6.187401249150058 9.780700950187696e-23 1.6063778016869246e-14 1.6062524110400714e-14 1.2539064685373983e-18
6.1990139391386085 1.0475517252867676e-22 1.723723182068899e-14 1.723595572893574e-14 1.2760917532513086e-18
6.204828454712694 1.0841475820293035e-22 1.7856141451080804e-14 1.7854854123552895e-14 1.2873275279080493e-18
6.210648424152782 1.1108728532431868e-22 1.8313473827024578e-14 1.831217670252498e-14 1.2971244995983758e-18
6.233982942956859 1.2016829608194802e-22 1.988497026361731e-14 1.98836380097253e-14 1.3322538919992904e-18
6.239830258556775 1.2133006295060905e-22 2.0096046721460194e-14 2.0094708873973933e-14 1.3378474862572885e-18
6.245683058788269 1.21432667841424e-22 2.0131906810244194e-14 2.0130563348408448e-14 1.343461835748523e-18
6.257405133728602 1.2118750123547948e-22 2.012896932573445e-14 2.0127615609109616e-14 1.3537166248317852e-18
6.269149208991335 1.1940717966731967e-22 1.9870485575757278e-14 1.9869126047518423e-14 1.359528238854357e-18
6.280915325867298 1.1493614067706972e-22 1.9162359430041018e-14 1.916099961906487e-14 1.3598109761470952e-18
6.304513850009849 1.0390735547847256e-22 1.7388708535619422e-14 1.7387353186879917e-14 1.3553487395023574e-18
6.32820103803542 9.023526235343266e-23 1.5157444476533658e-14 1.5156098938093775e-14 1.3455384398825185e-18
6.3519772230701035 7.769646054451238e-23 1.3100250499008198e-14 1.309891306099932e-14 1.3374380088814464e-18
6.375842739491607 6.714542143278858e-23 1.1363796127751533e-14 1.1362465064339214e-14 1.3310634123189043e-18
6.399797922933955 5.869238434820833e-23 9.970511690236512e-15 9.969180463118107e-15 1.3312271184057568e-18
6.42384311029221 5.166280537282924e-23 8.809319146713524e-15 8.80798643673191e-15 1.3327099816159666e-18
6.447978639727206 4.654260222843621e-23 7.966062041798775e-15 7.964722653803075e-15 1.3393879956997708e-18
6.472204850670314 4.2276740828876937e-23 7.2631194593518e-15 7.261772293738727e-15 1.3471656130741513e-18
6.496522083828205 3.950689007587509e-23 6.812761667169122e-15 6.811402424743861e-15 1.3592424252606026e-18
6.520930681187647 3.717384717725517e-23 6.434525493010074e-15 6.433153403882773e-15 1.3720891272997334e-18
6.57002334288761 3.4792969482378696e-23 6.0677522752838105e-15 6.066348176962255e-15 1.404098321556638e-18
6.619489833774732 3.4555830885691186e-23 6.07176972682565e-15 6.070328001534709e-15 1.4417252909429156e-18
6.6693287637831435 3.5480947521949723e-23 6.281259973480536e-15 6.2797777066365614e-15 1.4822668439752999e-18
6.719538636694507 3.6657890901248525e-23 6.5384734237922596e-15 6.536950608652061e-15 1.5228151402003517e-18
6.770126513364129 3.95925916050027e-23 7.11508590043491e-15 7.113519326840358e-15 1.5665735945553499e-18
6.8210952395837445 4.4027252195245786e-23 7.971593196240603e-15 7.969978421180797e-15 1.6147750598029867e-18
6.872447682569556 4.961362449099121e-23 9.05069293532146e-15 9.049025475551306e-15 1.6674597701532418e-18
6.924186731123532 5.668075067285122e-23 1.0417746799101265e-14 1.0416022287234206e-14 1.7245118670611553e-18
6.976315295795916 6.243112994990112e-23 1.1561035341200779e-14 1.1559251973807704e-14 1.7833673930735726e-18
7.028836309048954 6.329285343003924e-23 1.1808848144032292e-14 1.1807007001268797e-14 1.8411427634960686e-18
7.081752725421856 6.083924700628672e-23 1.1436523367082471e-14 1.1434624148385562e-14 1.8992186969035058e-18
7.135067521697011 5.921767478729589e-23 1.1215505973031472e-14 1.1213543096296929e-14 1.9628767345473708e-18
7.1887836970674375 6.060027233001767e-23 1.1563769471077762e-14 1.1561734119265266e-14 2.0353518124978808e-18
7.242904273305506 6.545890597698484e-23 1.258493338298136e-14 1.2582814437476457e-14 2.118945504897832e-18
7.297432294932914 7.314102073263938e-23 1.4167738238905558e-14 1.4165520696577156e-14 2.217542328400115e-18
7.352370829391971 8.192892620722034e-23 1.5989471131064185e-14 1.5987131084709726e-14 2.3400463544574867e-18
7.379995003818881 8.740003901852113e-23 1.7121315387743942e-14 1.7118904458213456e-14 2.410929530480092e-18
7.407722967218148 9.343469933993466e-23 1.8372250480071657e-14 1.8369765221933567e-14 2.4852581380944747e-18
7.463496598684601 1.087506069001484e-22 2.1544849344503525e-14 2.1542196673005146e-14 2.6526714983810072e-18
7.519690156487492 1.285883063501457e-22 2.5666748518730784e-14 2.5663899455790016e-14 2.849062940767764e-18
7.533803324048627 1.3436149089991314e-22 2.6869434462661444e-14 2.6866529922856623e-14 2.9045398048163817e-18
7.547942979602549 1.4039496951348262e-22 2.8128695426001052e-14 2.8125734301418795e-14 2.961124582258795e-18
7.57630195363571 1.5311719698467735e-22 3.0792906150567945e-14 3.0789827866192763e-14 3.0782843751798265e-18
7.590521371821866 1.5955034150186268e-22 3.2146876260709e-14 3.2143736475517514e-14 3.139785191492014e-18
7.604767477414989 1.6625430058782642e-22 3.356048751354269e-14 3.355728497186399e-14 3.202541678708105e-18
7.633339951266878 1.7973663275610476e-22 3.64183812795989e-14 3.641505205701894e-14 3.329222579958806e-18
7.662019777021956 1.9023782043498958e-22 3.8690965139399503e-14 3.8687518935162294e-14 3.446204237230383e-18
7.690807358020558 1.9745644841046834e-22 4.030998972101401e-14 4.0306441212337795e-14 3.548508676222167e-18
7.719703099118437 2.0115974873710907e-22 4.122029686101513e-14 4.121666224552264e-14 3.634615492480371e-18
7.748707406692464 2.005968419212962e-22 4.125938845938918e-14 4.125567434545286e-14 3.714113936317911e-18
7.777823177463063 1.9675555463632807e-22 4.0621363836715116e-14 4.061751969375027e-14 3.844142964841426e-18
7.807048350752435 1.9086434003724493e-22 3.955315189300353e-14 3.9549163716567046e-14 3.9881764364966594e-18
7.836380830085272 1.8271391613918892e-22 3.8006387557879486e-14 3.800225848210868e-14 4.129075770808576e-18
7.851088371676256 1.7705759076353012e-22 3.689893651474444e-14 3.6894746289843815e-14 4.1902249006233896e-18
7.86582351679805 1.7106271501880153e-22 3.571650803138128e-14 3.571225996122781e-14 4.2480701534763956e-18
7.89537682495964 1.578322270984352e-22 3.3077903835609624e-14 3.307355328818262e-14 4.350547427004956e-18
7.9250411701946435 1.435516322831996e-22 3.01980635813222e-14 3.0193606060871767e-14 4.4575204504257524e-18
7.939915112024199 1.3597185624453863e-22 2.8657237223241104e-14 2.8652723346493665e-14 4.513876747430805e-18
7.954816969689239 1.2880441594995936e-22 2.7197587163997164e-14 2.7193014186822513e-14 4.572977174647736e-18
7.9847046421970465 1.1558537834653472e-22 2.449803145844625e-14 2.4493330189957774e-14 4.7012684884798156e-18
8.044817289139356 9.32927461459115e-23 1.9922025659399942e-14 1.99170161892325e-14 5.009470167441708e-18
8.07504310897143 8.501355912216291e-23 1.8222270155284958e-14 1.821707419626457e-14 5.195959020383705e-18
8.105382492623747 7.768880861618606e-23 1.6714808623817605e-14 1.6709412231570833e-14 5.3963922467756585e-18
8.135835866775926 7.18794554816099e-23 1.5523026183316372e-14 1.5517421135998784e-14 5.605047317589763e-18
8.166403659710703 6.749624166130723e-23 1.4631197310740204e-14 1.462536484211495e-14 5.83246862525255e-18
8.197086301319933 6.425036663104209e-23 1.3979915641153804e-14 1.3973841183598495e-14 6.074457555308243e-18
8.227884223110665 6.140326019300659e-23 1.3410625525383053e-14 1.340429399039175e-14 6.331534991304765e-18
8.258797858211198 5.977611450749915e-23 1.3104303763886475e-14 1.3097639715239193e-14 6.664048647285569e-18
8.289827641377162 5.930150414854395e-23 1.3049102519745278e-14 1.3041814126470296e-14 7.288393274983254e-18
8.320974008997652 5.978495972494877e-23 1.3204912857397432e-14 1.3196874019976507e-14 8.038837420924155e-18
8.35223739910135 6.066903703729538e-23 1.3450528985950155e-14 1.3441666724337748e-14 8.86226161240821e-18
8.383618251362687 6.340532342397896e-23 1.4109988171811018e-14 1.410027892472798e-14 9.709247083035839e-18
8.415117007108037 6.733690135444458e-23 1.504120808826933e-14 1.5030574904752096e-14 1.0633183517244394e-17
8.446734109321913 7.259457778168057e-23 1.62765531306938e-14 1.6264960766696888e-14 1.1592363996915365e-17
8.478470002653195 7.929782559290301e-23 1.7846300431390115e-14 1.783371206158568e-14 1.2588369804439104e-17
8.542299949622933 9.392236540115314e-23 2.129674699819857e-14 2.1282040030535364e-14 1.4706967663210613e-17
8.558332380220154 9.701512564176875e-23 2.2039311982133096e-14 2.2024057051063656e-14 1.5254931069440922e-17
8.574394900937412 9.896273581126899e-23 2.2523952732279096e-14 2.2508151900984295e-14 1.5800831294799935e-17
8.606610438733982 9.898893227868472e-23 2.261456398451762e-14 2.2597687022837674e-14 1.6876961679946195e-17
8.622764948673899 9.7440406976274e-23 2.2302578153026605e-14 2.22851605831286e-14 1.7417569898010797e-17
8.638949780445296 9.406849278072975e-23 2.1571213040634985e-14 2.1553268704657064e-14 1.7944335977920586e-17
8.655163606183647 9.064070436234379e-23 2.0824183709215073e-14 2.08056983051844e-14 1.8485404030673805e-17
8.671407862489573 8.655757887867899e-23 1.9923431781998193e-14 1.9904401504861865e-14 1.903027713633068e-17
8.703987895363145 7.686301962705399e-23 1.7758453953104228e-14 1.7738325270019496e-14 2.0128683084733535e-17
8.736690337257128 6.823060779003761e-23 1.5823247306720743e-14 1.580195766884189e-14 2.1289637878854777e-17
8.802464289484785 5.358492652227615e-23 1.2520346394022428e-14 1.2496557995522798e-14 2.3788398499631633e-17
8.868733419248175 4.379827822113393e-23 1.0310698127686428e-14 1.0283904264715724e-14 2.6793862970703997e-17
8.935501454478851 3.728191429395751e-23 8.842734112321924e-15 8.811907094294653e-15 3.0827018027271246e-17
9.002772151174003 3.2889280013391405e-23 7.85959301909934e-15 7.824376993285965e-15 3.5216025813374237e-17
9.07054929360775 2.984012503115635e-23 7.184617625679556e-15 7.144759232603082e-15 3.9858393076472206e-17
9.13883669454403 2.7623175749972107e-23 6.700912646077815e-15 6.6561381355945065e-15 4.4774510483307466e-17
9.207638195451068 2.61070585278717e-23 6.380807189716667e-15 6.330988469738328e-15 4.9818719978339184e-17
