Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.1361939428280308 1.8444453547900285e-24 5.56272634589143e-17 5.562726345772828e-17 1.1859978150775416e-27
1.1447477501889525 1.865429494365988e-24 5.668368433612331e-17 5.668368433472617e-17 1.3971631687377864e-27
1.1533659546722406 1.8862272889873442e-24 5.774715386985933e-17 5.774715386821543e-17 1.6438838767491876e-27
1.1707974979042381 1.9273322551674286e-24 5.98973775496073e-17 5.989737754733994e-17 2.267337272119382e-27
1.1884924949847024 1.967603804441386e-24 6.207311360728174e-17 6.207311360416979e-17 3.1119394879515956e-27
1.2064549276569216 2.0073609133346767e-24 6.428445970340729e-17 6.428445969915674e-17 4.250550266180715e-27
1.2246888378427687 2.046165934608457e-24 6.651751905659662e-17 6.651751905081869e-17 5.777921074296337e-27
1.2431983285522175 2.0839284519754107e-24 6.87689913910031e-17 6.876899138318622e-17 7.816860272997644e-27
1.2619875648066055 2.120635085211997e-24 7.103795504105909e-17 7.103795503053337e-17 1.0525727108557485e-26
1.3004222497298317 2.1902692042109287e-24 7.560513991776179e-17 7.560513989894026e-17 1.8821527462947826e-26
1.3400274889804893 2.254802290844668e-24 8.020318365632787e-17 8.020318362327743e-17 3.305043486657001e-26
1.3808389325824078 2.314002074288662e-24 8.481569016554537e-17 8.481569010852662e-17 5.701874600908928e-26
1.4228933163050095 2.3681702346621693e-24 8.944471624302162e-17 8.944471614633006e-17 9.669153383790319e-26
1.466228494730424 2.4186362677423882e-24 9.413294570234247e-17 9.413294554109023e-17 1.6125223970173194e-25
1.5108834753276823 2.464415234294329e-24 9.883580165414382e-17 9.88358013895612e-17 2.645826049474711e-25
1.5568984535646726 2.5047134744109775e-24 1.0351130226553339e-16 1.0351130183796718e-16 4.275662052643548e-25
1.6043148490894465 2.5396159887617923e-24 1.0815014072842777e-16 1.0815014004668874e-16 6.817390335815182e-25
1.6531753430134553 2.5692406969430795e-24 1.1274392366846308e-16 1.1274392259713483e-16 1.0713282388892979e-24
1.7035239163302658 2.5939551539076353e-24 1.1729517070088983e-16 1.1729516904120385e-16 1.659685990171312e-24
1.755405889504358 2.615834179936267e-24 1.218869456835703e-16 1.218869431475677e-16 2.5360025956133723e-24
1.8088679632656115 2.6343771816895662e-24 1.2648943599277865e-16 1.2648943216935293e-16 3.823425693889632e-24
1.8639582606462262 2.649249157928324e-24 1.3107758191939763e-16 1.3107757622939936e-16 5.689998302204084e-24
1.9207263702978936 2.660709985567803e-24 1.3565395855817168e-16 1.3565395019640487e-16 8.36176682823818e-24
1.979223391128241 2.6693521292533267e-24 1.4023942286004245e-16 1.402394107210094e-16 1.2139033041887338e-23
2.039501978296691 2.6758822404005208e-24 1.4486402946546136e-16 1.4486401205009812e-16 1.741536326483869e-23
2.1016163906111602 2.6822615346786716e-24 1.496318348631792e-16 1.496318101612768e-16 2.470190244156032e-23
2.1656225393682647 2.6896313080068376e-24 1.546126227456138e-16 1.5461258809302467e-16 3.4652589093161207e-23
2.231578038680979 2.6980818377491835e-24 1.598220254791385e-16 1.5982197738496156e-16 4.8094176989333507e-23
2.299542257339062 2.7082998717583674e-24 1.6531321685867759e-16 1.6531315079795153e-16 6.60607259884071e-23
2.369576372248914 2.7217928218952927e-24 1.7119662874100666e-16 1.7119653890730614e-16 8.983370056104707e-23
2.4417434235010123 2.74033960818594e-24 1.7761263103470333e-16 1.7761251005223638e-16 1.2098246688983408e-22
2.5161083711144245 2.766980816721118e-24 1.8480125827123054e-16 1.848010968557491e-16 1.6141548146855272e-22
2.5927381535095444 2.8066886416415565e-24 1.9316228257125332e-16 1.9316206914031813e-16 2.134309352615932e-22
2.6717017477616296 2.8654002220875775e-24 2.0320888730831575e-16 2.0320860754941955e-16 2.797588961566416e-22
2.753070231689431 2.95204946563396e-24 2.1572990587433223e-16 2.1572954225600314e-16 3.636183290918024e-22
2.836916847834745 3.0868680223320465e-24 2.324524357789635e-16 2.324519669889318e-16 4.687900317311338e-22
2.9233170693905177 3.3144075883130124e-24 2.571883368980899e-16 2.5718773730654607e-16 5.995915437762659e-22
2.967498994190263 3.506920020862675e-24 2.762395608409603e-16 2.762388856452491e-16 6.751957111678084e-22
3.0123486681368425 3.7316292229781336e-24 2.983823684514677e-16 2.9838160909102273e-16 7.593604450566723e-22
3.0578761833420214 4.232829456284482e-24 3.4357384898452926e-16 3.435729958384911e-16 8.531460380129482e-22
3.1040917844459814 4.878523415055883e-24 4.0196883318865236e-16 4.0196787632490366e-16 9.568637486063743e-22
3.127460860933648 5.5607297633220996e-24 4.616290240414506e-16 4.616280109786858e-16 1.0130627649061786e-21
3.1510058709225794 6.46956339846355e-24 5.411200405813149e-16 5.411189684438102e-16 1.072137504392111e-21
3.162844764501044 7.315118073819898e-24 6.141417898890701e-16 6.141406869867221e-16 1.1029023482619926e-21
3.1747281389236908 8.298472273456335e-24 6.993170577257867e-16 6.993159232973561e-16 1.1344284306477623e-21
3.1986289994194426 1.1041338769026851e-23 9.374649481878585e-16 9.374637482062875e-16 1.199981570591451e-21
3.2227097969389145 1.750572345437756e-23 1.4975133261913844e-15 1.49751205619846e-15 1.269992924420233e-21
3.2348180950136065 2.3635730082984465e-23 2.029496555738518e-15 2.0294952482297275e-15 1.30750879103902e-21
3.240889293275058 2.821856148508801e-23 2.4275517663625973e-15 2.4275504390532317e-15 1.327309366445641e-21
3.2469718861334385 3.352017084859461e-23 2.8890441908869902e-15 2.889042843080537e-15 1.3478064530230674e-21
3.2714166318528037 6.179925118809135e-23 5.366467495408671e-15 5.3664660624402976e-15 1.4329683732500186e-21
3.2744851364798273 6.356696721879976e-23 5.52514841230536e-15 5.525146969185372e-15 1.4431199888506871e-21
3.2775565192852394 6.53854483356489e-23 5.688538851297964e-15 5.688537397963741e-15 1.4533342243667603e-21
3.283707930232385 6.36363918116482e-23 5.5467616216789855e-15 5.546760149856653e-15 1.4718223336160275e-21
3.2898708863219004 5.80900225113809e-23 5.0728244321483004e-15 5.072822943294277e-15 1.4888540241761883e-21
3.29141343181113 5.678205770956161e-23 4.960928832983098e-15 4.960927339846054e-15 1.4931370427338976e-21
3.292184975758714 5.613937118971227e-23 4.9059283995756125e-15 4.905926904293284e-15 1.4952823284484493e-21
3.295272960557952 5.2082713350291575e-23 4.555692782952085e-15 4.555691279286808e-15 1.5036652759403736e-21
3.3076538914384823 3.802946204244016e-23 3.3389481445791276e-15 3.3389466071246503e-15 1.537454476998782e-21
3.310756385682612 3.5169312783338826e-23 3.090726249437418e-15 3.090724703440533e-15 1.5459968846682794e-21
3.313861789986515 3.2530392361500826e-23 2.861495887322221e-15 2.8614943327446403e-15 1.5545775807723547e-21
3.3200813396944477 2.8829635845312723e-23 2.5407229675963403e-15 2.5407213946512787e-15 1.57294506125198e-21
3.345076488085796 2.2228265034400604e-23 1.9736995957204377e-15 1.9736979410872358e-15 1.6546332013375278e-21
3.3482140837626964 2.247587387641246e-23 1.9975572649402633e-15 1.9975555992411155e-15 1.6656991466546791e-21
3.3513546224236106 2.2726218965335276e-23 2.0217013672146756e-15 2.0216996903860454e-15 1.6768286297184872e-21
3.3576445397418455 2.4555490009074927e-23 2.188531265032445e-15 2.1885295649636546e-15 1.7000687904144443e-21
3.3702598118196083 3.1302358669308635e-23 2.8003342887096747e-15 2.800332539841642e-15 1.7488680327097352e-21
3.382922481734668 3.2838947765703133e-23 2.9488366267181412e-15 2.9488348299930842e-15 1.7967250563072462e-21
3.389271646505754 3.3634991560928445e-23 3.0259875341696724e-15 3.0259857130948738e-15 1.8210747990062216e-21
3.395632727569191 3.4492732464378945e-23 3.108978678755005e-15 3.108976832575869e-15 1.8461791347850962e-21
3.421196662673239 3.8611020769867146e-23 3.5063781883238673e-15 3.5063762376796495e-15 1.950644216846415e-21
3.4276182099114902 3.778104543879533e-23 3.4374456927966175e-15 3.4374437183692035e-15 1.9744274141436316e-21
3.4340518103208963 3.4144165510360936e-23 3.112381170108566e-15 3.112379172960632e-15 1.997147934066502e-21
3.4469541582030403 2.8964678992925355e-23 2.6501695544022555e-15 2.6501675131748952e-15 2.041227360863687e-21
3.472904465399547 2.751362084951127e-23 2.5363548749117073e-15 2.5363527326590807e-15 2.142252625947732e-21
3.4990501388274233 2.5294025940757258e-23 2.3492950213174792e-15 2.34929277448261e-15 2.2468348681300706e-21
3.5253949054701885 1.7393581772407847e-23 1.6276695125715767e-15 1.627667162316871e-15 2.3502547051587138e-21
3.5519380250092896 9.968583234288105e-24 9.39871005334724e-16 9.398685495899658e-16 2.4557447581073343e-21
3.578680990867387 7.025218022466139e-24 6.673477895282184e-16 6.673452177293612e-16 2.571798857539145e-21
3.605625307711299 5.835256651748216e-24 5.58483039689587e-16 5.584803445783175e-16 2.6951112694830433e-21
3.660119384959845 4.9683014553514e-24 4.826948036105191e-16 4.826918448132232e-16 2.9587972959216515e-21
3.715437065384467 4.3550498752275076e-24 4.2950920459073344e-16 4.2950596090402123e-16 3.2436867122323333e-21
3.8285932144167436 4.0466509132653895e-24 4.1124856891064505e-16 4.112446878974866e-16 3.881013158504438e-21
3.94519561050918 3.990745718507805e-24 4.179189178232394e-16 4.1791430204505503e-16 4.615778184444474e-21
4.06534921144712 4.038741600986545e-24 4.3582622359045876e-16 4.358207639576174e-16 5.459632841373205e-21
4.189162171576248 4.147093632721549e-24 4.611481249953828e-16 4.61141696871154e-16 6.428124228927047e-21
4.316745939156006 4.2995957065836066e-24 4.926670788941124e-16 4.926595438237453e-16 7.53507036697565e-21
4.448215356677963 4.490835859059918e-24 5.302521278160305e-16 5.302433408976148e-16 8.786918415808167e-21
4.58368876423945 4.7215154480762216e-24 5.744681682411554e-16 5.744579621942058e-16 1.0206046949451917e-20
4.723288106065518 4.9968674822852826e-24 6.264864786108761e-16 6.264746542825617e-16 1.1824328314502734e-20
4.867139040275056 5.327322323894938e-24 6.882594135974421e-16 6.882457724859541e-16 1.3641111488315808e-20
4.940699165968905 5.526258561649572e-24 7.247513696357019e-16 7.247367321738867e-16 1.4637461815298625e-20
5.015371051989984 5.732311044229622e-24 7.631365421075716e-16 7.631208461811413e-16 1.5695926430347024e-20
5.091171501069577 5.983166393821323e-24 8.085711486944485e-16 8.085543120977132e-16 1.6836596735041768e-20
5.129500256944802 6.111929594670075e-24 8.321906495445871e-16 8.321732162949682e-16 1.7433249618859366e-20
5.168117569889187 6.2461374825484565e-24 8.568668810023392e-16 8.5684882986962015e-16 1.805113271906106e-20
5.20702561229733 6.410499945331807e-24 8.860353470430406e-16 8.860166325242811e-16 1.8714518759462565e-20
5.246226572918644 6.57904958826588e-24 9.161775291547494e-16 9.16158129866178e-16 1.9399288571142547e-20
5.265937586045735 6.664936295777097e-24 9.31625019129091e-16 9.316052692344594e-16 1.9749894631270674e-20
5.285722656980489 6.751920554450473e-24 9.47329646102734e-16 9.473095400106809e-16 2.010609205334245e-20
5.305582063971359 6.840020051908934e-24 9.632961937981956e-16 9.632757258326582e-16 2.0467965537533787e-20
5.3255160863122235 6.934615566405137e-24 9.80287633663684e-16 9.802667965798764e-16 2.0837083807541973e-20
5.365609099470188 7.169828694797016e-24 1.02116810651472e-15 1.0211465018201302e-15 2.160469459004091e-20
5.406003951863644 7.413956851005983e-24 1.0638878423982216e-15 1.063865444887719e-15 2.2397510502542738e-20
5.446702915881641 7.667429712346974e-24 1.1085439710918211e-15 1.1085207547636563e-15 2.3216328164992176e-20
5.487708281020852 7.94120898445798e-24 1.1567701548855986e-15 1.1567460909762134e-15 2.406390938464871e-20
5.529022354014368 8.321132544193485e-24 1.2212377449745874e-15 1.221212788463176e-15 2.4956511411333212e-20
5.570647458961463 8.723344303528587e-24 1.2899061753635252e-15 1.2898802962458817e-15 2.5879117643734855e-20
5.612585937458331 9.149445600870288e-24 1.3630984255849006e-15 1.3630715928675614e-15 2.6832717339179046e-20
5.654840148729818 9.617660094186275e-24 1.4436409413855172e-15 1.4436131203959717e-15 2.782098954550544e-20
5.67608639626678 9.936275390735945e-24 1.4970698019138794e-15 1.4970414627707236e-15 2.833914315529985e-20
5.686739436050992 1.0100485487815287e-23 1.5246670388431228e-15 1.5246384372986312e-15 2.860154449211959e-20
5.6974124697621304 1.026806802417488e-23 1.5528726176487066e-15 1.5528437514614387e-15 2.886618726811066e-20
5.718818669136295 1.061367484715422e-23 1.6111706357340226e-15 1.611141233460573e-15 2.940227344950997e-20
5.740305295436557 1.0994558941318947e-23 1.6752600642062988e-15 1.6752301140538063e-15 2.9950152492084227e-20
5.7835210386641895 1.1982247050331729e-23 1.8395009753601302e-15 1.8394698804165204e-15 3.109494361033204e-20
5.827062130521658 1.311963733382866e-23 2.029275031564162e-15 2.0292427448768964e-15 3.2286687265248706e-20
5.8489554468988025 1.3917368435426275e-23 2.160751736935668e-15 2.1607188111185057e-15 3.292581716156746e-20
5.870931020387893 1.4773243263525442e-23 2.3022488249109093e-15 2.3022152480121808e-15 3.357689872788303e-20
5.892989160043636 1.5691936637849012e-23 2.454605037147339e-15 2.4545707969889738e-15 3.424015836486062e-20
5.915130176081913 1.6736618171609347e-23 2.627855302716261e-15 2.627820374554831e-15 3.492816143019294e-20
5.95966208400165 1.96572180834562e-23 3.1096615563646034e-15 3.109625103753665e-15 3.645261093917426e-20
6.004529249263818 2.38659596115025e-23 3.803884302067393e-15 3.803846147427528e-15 3.815463986340686e-20
6.027089341400364 2.679139213501753e-23 4.286199124632628e-15 4.286160007563152e-15 3.9117069475807884e-20
6.049734195844842 3.0247978734691756e-23 4.857380061215108e-15 4.857339925540677e-15 4.013567443180669e-20
6.095279466722835 4.023239919223847e-23 6.509370441684207e-15 6.509327882821538e-15 4.255886266645039e-20
6.141167624020661 5.559688335061857e-23 9.06297602897621e-15 9.062930420866317e-15 4.5608109889155043e-20
6.164241091010745 6.540968929017728e-23 1.0702645368984138e-14 1.0702597898225967e-14 4.7470758169965044e-20
6.187401249150058 7.658652965071786e-23 1.2578536217978289e-14 1.2578486809525689e-14 4.9408452595643884e-20
6.1990139391386085 8.204446192812418e-23 1.3500234649240117e-14 1.3500184249609422e-14 5.039963069278252e-20
6.204828454712694 8.491936494221243e-23 1.3986400168008789e-14 1.3986349265090882e-14 5.090291790712411e-20
6.210648424152782 8.701849166994779e-23 1.43455739782659e-14 1.434552263225427e-14 5.1346011628831543e-20
6.233982942956859 9.415094109533425e-23 1.557972214814112e-14 1.5579669191919535e-14 5.295622158525937e-20
6.239830258556775 9.506321983632458e-23 1.574543737029875e-14 1.5745384143502483e-14 5.322679626478752e-20
6.245683058788269 9.514331588043002e-23 1.5773485034716846e-14 1.5773431536000995e-14 5.3498715845908786e-20
6.257405133728602 9.494965564837942e-23 1.577092263270244e-14 1.577086862977014e-14 5.4002932299656154e-20
6.269149208991335 9.35498408666753e-23 1.5567579510165874e-14 1.5567525188265543e-14 5.432190033527378e-20
6.280915325867298 9.003606473248472e-23 1.5010974127953455e-14 1.5010919718559476e-14 5.440939397807042e-20
6.304513850009849 8.136939507831245e-23 1.3617021511336412e-14 1.3616967137627562e-14 5.437370884903993e-20
6.32820103803542 7.062569966121054e-23 1.1863489874259979e-14 1.1863435762011554e-14 5.4112248422922845e-20
6.3519772230701035 6.077261164399788e-23 1.0246752946476977e-14 1.0246699023630188e-14 5.392284679226558e-20
6.375842739491607 5.2482533857500056e-23 8.882226104149707e-15 8.882172296298228e-15 5.3807851479764637e-20
6.399797922933955 4.5839444615447385e-23 7.787087259920107e-15 7.787033288780197e-15 5.3971139909389425e-20
6.42384311029221 4.0315776029700596e-23 6.8744725558368585e-15 6.8744183623038025e-15 5.4193533055315426e-20
6.447978639727206 3.629151199199072e-23 6.211522825903581e-15 6.2114681844827166e-15 5.464142086792295e-20
6.472204850670314 3.293900637603206e-23 5.658902117120147e-15 5.658846976584801e-15 5.514053534516699e-20
6.496522083828205 3.0761283411634933e-23 5.304626409652161e-15 5.304570580194962e-15 5.582945719712668e-20
6.520930681187647 2.892696465395487e-23 5.007049461782864e-15 5.006992904840987e-15 5.655694187738976e-20
6.57002334288761 2.7053391158238054e-23 4.718001314537961e-15 4.717943010358464e-15 5.830417949750549e-20
6.619489833774732 2.6864090945306156e-23 4.7202619633128935e-15 4.720201635582903e-15 6.032772998925254e-20
6.6693287637831435 2.7588524102158e-23 4.8840491664740484e-15 4.883986653184166e-15 6.251328988205833e-20
6.719538636694507 2.851208861039149e-23 5.085549906241477e-15 5.085485172442667e-15 6.473379880999054e-20
6.770126513364129 3.0818388648306884e-23 5.538295768392821e-15 5.538228629302715e-15 6.713909010716755e-20
6.8210952395837445 3.430363537320563e-23 6.2110309572509035e-15 6.210961168253815e-15 6.978899708989621e-20
6.872447682569556 3.869371835295027e-23 7.058645018002164e-15 7.058572327248568e-15 7.269075359725161e-20
6.924186731123532 4.4248524387190166e-23 8.132742030186246e-15 8.132666187209324e-15 7.584297692085917e-20
6.976315295795916 4.8766486111428587e-23 9.030608125350703e-15 9.030529002502155e-15 7.912284854785934e-20
7.028836309048954 4.9435408237392316e-23 9.223398806926676e-15 9.22331641808417e-15 8.238884250582281e-20
7.081752725421856 4.7493670815308883e-23 8.92783035285884e-15 8.927744642362028e-15 8.571049681003847e-20
7.135067521697011 4.620484761242082e-23 8.750947183277243e-15 8.750857825874899e-15 8.935740234435213e-20
7.1887836970674375 4.7278040120229346e-23 9.021615513828142e-15 9.021522010324408e-15 9.350350373432023e-20
7.242904273305506 5.1083986030245494e-23 9.821254289734502e-15 9.821156013963227e-15 9.827577127741685e-20
7.297432294932914 5.710861250535429e-23 1.1062190068696771e-14 1.1062086214601835e-14 1.0385409493827248e-19
7.352370829391971 6.399982492348816e-23 1.2490379166193576e-14 1.2490268562813357e-14 1.1060338022106962e-19
7.379995003818881 6.829101824877631e-23 1.3377935235700545e-14 1.3377820753207008e-14 1.14482493535404e-19
7.407722967218148 7.302502089737043e-23 1.435905487700898e-14 1.435893631065293e-14 1.1856635605472443e-19
7.463496598684601 8.504345547687869e-23 1.6848167455908185e-14 1.6848039662537612e-14 1.2779337056534424e-19
7.519690156487492 1.0061346178641501e-22 2.008285585657313e-14 2.0082717191150253e-14 1.3866542288075127e-19
7.533803324048627 1.0514483653516572e-22 2.1026726299676033e-14 2.1026584560823573e-14 1.4173885247043167e-19
7.547942979602549 1.098808727843688e-22 2.2015073719559854e-14 2.201492883586123e-14 1.4488369863342366e-19
7.57630195363571 1.1986807565641757e-22 2.4106282487045634e-14 2.4106131066684628e-14 1.514203610119077e-19
7.590521371821866 1.249180612249387e-22 2.516901824919562e-14 2.516886339406996e-14 1.5485512565838848e-19
7.604767477414989 1.3018098090858176e-22 2.6278641628131835e-14 2.6278483256950593e-14 1.583711812330428e-19
7.633339951266878 1.4076596931312527e-22 2.852211406783237e-14 2.8521948561164186e-14 1.6550666817126314e-19
7.662019777021956 1.490101890713207e-22 3.030600338876363e-14 3.030583122516908e-14 1.72163594537705e-19
7.690807358020558 1.5467741972560872e-22 3.157681225102853e-14 3.157663417072061e-14 1.7808030790995598e-19
7.719703099118437 1.5758462575621297e-22 3.229117701321116e-14 3.229099384767378e-14 1.8316553738437036e-19
7.748707406692464 1.5714203334821602e-22 3.2321466953882336e-14 3.232127919782764e-14 1.8775605470193816e-19
7.777823177463063 1.5412501683051624e-22 3.1820033729590476e-14 3.1819839417125515e-14 1.943124649630321e-19
7.807048350752435 1.4949831338783583e-22 3.0980797649382995e-14 3.0980596283886633e-14 2.0136549637042908e-19
7.836380830085272 1.430976117802997e-22 2.976578580794023e-14 2.9765577635406744e-14 2.0817253349939845e-19
7.851088371676256 1.3865566061896273e-22 2.889594507937294e-14 2.889573399035187e-14 2.110890210652986e-19
7.86582351679805 1.3394783429796408e-22 2.7967221840034146e-14 2.7967007987323783e-14 2.138527103627821e-19
7.89537682495964 1.2355782500306292e-22 2.589479936210643e-14 2.5894580587906415e-14 2.1877420001266543e-19
7.9250411701946435 1.1234289152561573e-22 2.3632874995857287e-14 2.3632651134636044e-14 2.2386122124400607e-19
7.939915112024199 1.063897074572892e-22 2.2422545142221047e-14 2.242231861455161e-14 2.265276694405822e-19
7.954816969689239 1.00760684968144e-22 2.127603694262952e-14 2.1275807619051482e-14 2.293235780429645e-19
7.9847046421970465 9.037922887569666e-23 1.9155651206581105e-14 1.915541580546269e-14 2.354011184116189e-19
8.044817289139356 7.287002391036873e-23 1.556089348975686e-14 1.5560643397080416e-14 2.5009267644342534e-19
8.07504310897143 6.636588990696844e-23 1.4225226981061725e-14 1.4224967917096828e-14 2.5906396489373016e-19
8.105382492623747 6.061185900025275e-23 1.3040689406478606e-14 1.3040420629059727e-14 2.687774188767265e-19
8.135835866775926 5.604739545166816e-23 1.2103947939971873e-14 1.2103668705704215e-14 2.7923426765509505e-19
8.166403659710703 5.260253500071826e-23 1.1402680352228085e-14 1.1402389649880534e-14 2.907023475511137e-19
8.197086301319933 5.005070445259726e-23 1.0890282230538646e-14 1.088997917510435e-14 3.0305543429883157e-19
8.227884223110665 4.7812114158237653e-23 1.044228525549882e-14 1.044196904080262e-14 3.162146962000814e-19
8.258797858211198 4.6531144293673306e-23 1.0200700636523157e-14 1.0200367582818624e-14 3.3305370453108094e-19
8.289827641377162 4.6154277790137013e-23 1.0156098251735293e-14 1.0155734758204066e-14 3.6349353122996394e-19
8.320974008997652 4.6529399651580394e-23 1.0277111008067405e-14 1.0276710924422047e-14 4.0008364535954995e-19
8.35223739910135 4.721893958584998e-23 1.0468597271370468e-14 1.046815691939932e-14 4.403519711475403e-19
8.383618251362687 4.9363099198277225e-23 1.0985083084494047e-14 1.098460069440378e-14 4.823900902686326e-19
8.415117007108037 5.2445898439937916e-23 1.171496840430835e-14 1.1714440022018915e-14 5.283822894324413e-19
8.446734109321913 5.657040933630723e-23 1.2683747207079427e-14 1.268317053369522e-14 5.76673384204276e-19
8.478470002653195 6.183050732388094e-23 1.3915208913698161e-14 1.3914581583077878e-14 6.27330620282953e-19
8.542299949622933 7.330903555126767e-23 1.6622707234310386e-14 1.6621971042284394e-14 7.361920259975404e-19
8.558332380220154 7.573651742768626e-23 1.7205365915749445e-14 1.7204601391901803e-14 7.645238476426499e-19
8.574394900937412 7.726474875069216e-23 1.7585483409138335e-14 1.7584690665676088e-14 7.927434622396297e-19
8.606610438733982 7.728240589579106e-23 1.76555890923996e-14 1.7654740755521246e-14 8.483368783604091e-19
8.622764948673899 7.606452664432565e-23 1.740997500729976e-14 1.7409098756930315e-14 8.762503694380758e-19
8.638949780445296 7.341433942262616e-23 1.6834928562258943e-14 1.683402516211454e-14 9.034001444005775e-19
8.655163606183647 7.072023160310527e-23 1.6247568961667553e-14 1.6246637630985708e-14 9.313306818429064e-19
8.671407862489573 6.751092637491017e-23 1.5539359506061002e-14 1.5538399994475617e-14 9.595115853790998e-19
8.703987895363145 5.989120426956684e-23 1.3837280897597062e-14 1.3836264389984566e-14 1.0165076124886532e-18
8.736690337257128 5.310627692342865e-23 1.2315788771579774e-14 1.2314711698575024e-14 1.077073004749199e-18
8.802464289484785 4.1591553478656883e-23 9.718043681590421e-15 9.716834648379018e-15 1.2090332114054012e-18
8.868733419248175 3.389087246953882e-23 7.978362837759208e-15 7.976993305901741e-15 1.3695318574662889e-18
8.935501454478851 2.875575004557101e-23 6.820450523233624e-15 6.818865054916049e-15 1.5854683175728825e-18
9.002772151174003 2.5287745085190894e-23 6.043044562222254e-15 6.041220327549069e-15 1.8242346731838754e-18
9.07054929360775 2.2874379367198967e-23 5.507472539289486e-15 5.505391336035564e-15 2.081203253921777e-18
9.13883669454403 2.1114099998638167e-23 5.121921569483875e-15 5.119563673908797e-15 2.3578955750796112e-18
