Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.2775565192852394 2.813337664758467e-22 2.4476058534683137e-14 2.445371690023013e-14 2.2341634453010413e-17
3.283707930232385 2.7415255518208127e-22 2.3896057401715426e-14 2.3873459350115796e-14 2.259805159963344e-17
3.2898708863219004 2.512782477777366e-22 2.194336272368601e-14 2.192053051386546e-14 2.283220982055541e-17
3.29141343181113 2.458812517667453e-22 2.148212728779322e-14 2.1459236258178e-14 2.2891029615220937e-17
3.292184975758714 2.43228961060726e-22 2.125538356378591e-14 2.1232463082164094e-14 2.2920481621822033e-17
3.295272960557952 2.2652292344731763e-22 1.9814037732279073e-14 1.979100253640734e-14 2.3035195871724525e-17
3.3076538914384823 1.6854577224598445e-22 1.4798147627998267e-14 1.477465126742641e-14 2.3496360571854402e-17
3.310756385682612 1.5671804999969829e-22 1.3772591858097971e-14 1.374897917066768e-14 2.3612687430297202e-17
3.313861789986515 1.4579427581832465e-22 1.282461385688648e-14 1.280088442705522e-14 2.3729429831258597e-17
3.3200813396944477 1.3049672157794637e-22 1.1500527425601157e-14 1.1476547263801217e-14 2.398016179993715e-17
3.345076488085796 1.0339477417312319e-22 9.180663613164538e-15 9.155567016644134e-15 2.5096596520404925e-17
3.3482140837626964 1.0444855847342149e-22 9.282930574284922e-15 9.257682773811906e-15 2.5247800473014516e-17
3.3513546224236106 1.0551347948267808e-22 9.386372016175852e-15 9.360972284628052e-15 2.53997315477952e-17
3.3576445397418455 1.1315033014004193e-22 1.0084630160860467e-14 1.0058912917640669e-14 2.5717243219796902e-17
3.3702598118196083 1.4115903346018569e-22 1.2628201144064291e-14 1.2601817808689338e-14 2.6383335374953104e-17
3.382922481734668 1.4766150042974378e-22 1.3259549116191412e-14 1.3232516739012373e-14 2.7032377179034338e-17
3.389271646505754 1.510262848292537e-22 1.3587149394624824e-14 1.3559787720554575e-14 2.736167407024751e-17
3.395632727569191 1.5466873437652853e-22 1.3940959822282564e-14 1.3913258774650836e-14 2.77010476317348e-17
3.421196662673239 1.7218784786348127e-22 1.563687522382529e-14 1.5607767505773613e-14 2.910771805167565e-17
3.4276182099114902 1.6881201931375927e-22 1.5359081305000645e-14 1.532965790420994e-14 2.942340079070407e-17
3.4340518103208963 1.5376977912291895e-22 1.401674804231779e-14 1.3987025205831465e-14 2.9722836486323634e-17
3.4469541582030403 1.3232257765786183e-22 1.2107065531592697e-14 1.2076766221446914e-14 3.0299310145784504e-17
3.472904465399547 1.2643971248473164e-22 1.1655898832696907e-14 1.16242740381083e-14 3.1624794588612855e-17
3.4990501388274233 1.173922593690874e-22 1.0903327573196546e-14 1.0870342339790564e-14 3.298523340597956e-17
3.5253949054701885 8.486165761830678e-23 7.941247219748697e-15 7.906933905380719e-15 3.4313314367978495e-17
3.5519380250092896 5.417686063739733e-23 5.107973648452583e-15 5.072320255436484e-15 3.565339301609901e-17
3.578680990867387 4.212281992407441e-23 4.00138055148334e-15 3.964257483681837e-15 3.712306780150315e-17
3.605625307711299 3.7373749821459206e-23 3.5769815537819346e-15 3.5383073688381288e-15 3.86741849438042e-17
3.660119384959845 3.417447437193122e-23 3.320217451315126e-15 3.278269998806167e-15 4.194745250895883e-17
3.715437065384467 3.2009480055216433e-23 3.1568791889348314e-15 3.1114598184428473e-15 4.541937049198486e-17
3.8285932144167436 3.1530401387018317e-23 3.2043368023376387e-15 3.151380559499306e-15 5.295624283833272e-17
3.94519561050918 3.2116351719663594e-23 3.3632889444359353e-15 3.301999813895161e-15 6.128913054077368e-17
4.06534921144712 3.314853490310291e-23 3.577104507217516e-15 3.506666611494274e-15 7.043789572324189e-17
4.189162171576248 3.444525138660458e-23 3.8302398013384435e-15 3.749790191845425e-15 8.044960949301878e-17
4.316745939156006 3.5936500202828144e-23 4.117766364287522e-15 4.026443813576185e-15 9.132255071133624e-17
4.448215356677963 3.759654217809194e-23 4.439183954639478e-15 4.33623601625719e-15 1.0294793838228889e-16
4.58368876423945 3.9426063958867464e-23 4.796980755964179e-15 4.681606550509894e-15 1.1537420545428419e-16
4.723288106065518 4.144509339098573e-23 5.196213569054412e-15 5.067500947398967e-15 1.287126216554456e-16
4.867139040275056 4.369177650330288e-23 5.644726308433294e-15 5.50204456248967e-15 1.42681745943624e-16
4.940699165968905 4.495599928937972e-23 5.895837426867334e-15 5.7458840673055914e-15 1.4995335956174097e-16
5.015371051989984 4.624546518975085e-23 6.156610156140866e-15 5.999208180174736e-15 1.574019759661279e-16
5.091171501069577 4.772488747040405e-23 6.4495894887877125e-15 6.284411621192794e-15 1.6517786759491993e-16
5.129500256944802 4.8475697052335295e-23 6.600374103178323e-15 6.43124437072184e-15 1.6912973245648485e-16
5.168117569889187 4.9248180052709034e-23 6.7560367594709006e-15 6.582879905310494e-15 1.7315685416040746e-16
5.20702561229733 5.015224253048502e-23 6.931855548621331e-15 6.754333890761797e-15 1.7752165785953262e-16
5.246226572918644 5.1071002087424265e-23 7.111985382716417e-15 6.930042805595369e-15 1.819425771210495e-16
5.265937586045735 5.1536023290251567e-23 7.203707065293096e-15 7.01953321945452e-15 1.8417384583857816e-16
5.285722656980489 5.2004877498321256e-23 7.29655537247511e-15 7.110136514283617e-15 1.8641885819149283e-16
5.305582063971359 5.2477620505141694e-23 7.390547353451262e-15 7.201869838637773e-15 1.88677514813489e-16
5.3255160863122235 5.297802970996466e-23 7.48905355794189e-15 7.298088650557186e-15 1.9096490738470074e-16
5.365609099470188 5.417788970891488e-23 7.716325647942449e-15 7.520627218596518e-15 1.9569842934592657e-16
5.406003951863644 5.541028578419868e-23 7.951264159518425e-15 7.750771582945966e-15 2.004925765724618e-16
5.446702915881641 5.667674020030348e-23 8.194226880099073e-15 7.988880251364367e-15 2.0534662873470903e-16
5.487708281020852 5.802523428803668e-23 8.452347669732895e-15 8.242070014341985e-15 2.1027765539090759e-16
5.529022354014368 5.98310778164017e-23 8.781012700355141e-15 8.565588400059992e-15 2.1542430029514905e-16
5.570647458961463 6.172089149655641e-23 9.126563886529887e-15 8.905926612424305e-15 2.206372741055836e-16
5.612585937458331 6.370063574998884e-23 9.490218324409492e-15 9.264302409825502e-15 2.2591591458398866e-16
5.654840148729818 6.584893844448622e-23 9.884132164610253e-15 9.652850192575153e-15 2.3128197203510067e-16
5.67608639626678 6.728508148297786e-23 1.0137648127325121e-14 9.9035610632713e-15 2.3408706405382116e-16
5.686739436050992 6.802195845987398e-23 1.0267906241381909e-14 1.0032409658553855e-14 2.3549658282805526e-16
5.6974124697621304 6.877176734326029e-23 1.0400573323357795e-14 1.0163662584792525e-14 2.369107385652702e-16
5.718818669136295 7.031141127183367e-23 1.0673370235057715e-14 1.0433617309469917e-14 2.397529255877928e-16
5.740305295436557 7.199762410250098e-23 1.0970403180374177e-14 1.0727770743542692e-14 2.426324368314873e-16
5.7835210386641895 7.632495009520539e-23 1.1717319761034024e-14 1.1468725031899081e-14 2.4859472913494174e-16
5.827062130521658 8.125196715734253e-23 1.2567617840526798e-14 1.231293335905212e-14 2.5468448147467637e-16
5.8489554468988025 8.468918371382995e-23 1.314848433152924e-14 1.2890523020028738e-14 2.579613115004969e-16
5.870931020387893 8.83540672852846e-23 1.376901767304304e-14 1.3507753899767488e-14 2.6126377327555015e-16
5.892989160043636 9.226465078158753e-23 1.4432461829655266e-14 1.4167869970386715e-14 2.6459185926854765e-16
5.915130176081913 9.66936538927418e-23 1.5182095242638802e-14 1.4914056347406456e-14 2.680388952323509e-16
5.95966208400165 1.0903447977783345e-22 1.7248642643319944e-14 1.6972819760826843e-14 2.7582288249309785e-16
6.004529249263818 1.267086349948058e-22 2.019550001085353e-14 1.9910953395643796e-14 2.8454661520974345e-16
6.027089341400364 1.389632265751968e-22 2.223191900969667e-14 2.1942367380525424e-14 2.8955162917124654e-16
6.049734195844842 1.5338400878027128e-22 2.4631213625657342e-14 2.4336366611176646e-14 2.948470144806982e-16
6.095279466722835 1.949602303797093e-22 3.154344226089425e-14 3.123570314641203e-14 3.0773911448223387e-16
6.141167624020661 2.5869547366178343e-22 4.217054509720649e-14 4.184622648963871e-14 3.2431860756777993e-16
6.164241091010745 2.9939612739703416e-22 4.8988622498453826e-14 4.8653972651505786e-14 3.346498469480344e-16
6.187401249150058 3.455622074700653e-22 5.675497717484059e-14 5.6409697225326317e-14 3.4527994951425724e-16
6.1990139391386085 3.6809576155393148e-22 6.056934298286074e-14 6.021864956799567e-14 3.50693414865058e-16
6.204828454712694 3.799482154031542e-22 6.257827984659992e-14 6.222484987788515e-14 3.5342996871476904e-16
6.210648424152782 3.8860265996442195e-22 6.406371909794638e-14 6.370793984042729e-14 3.5577925751907645e-16
6.233982942956859 4.1794962462644183e-22 6.916063661016908e-14 6.879659063366305e-14 3.640459765060141e-16
6.239830258556775 4.216739646528616e-22 6.984237450150207e-14 6.947712456560668e-14 3.6524993589541435e-16
6.245683058788269 4.219619742369611e-22 6.995563297595048e-14 6.95891763060228e-14 3.664566699276644e-16
6.257405133728602 4.210754273488123e-22 6.99396742610891e-14 6.957107187282033e-14 3.6860238826876953e-16
6.269149208991335 4.1520941077803406e-22 6.909477831040042e-14 6.87252261549927e-14 3.6955215540770754e-16
6.280915325867298 4.0061882278145273e-22 6.679188835953022e-14 6.642286803433755e-14 3.6902032519268206e-16
6.304513850009849 3.6468585508328814e-22 6.102952011342689e-14 6.06629071098955e-14 3.666130035313893e-16
6.32820103803542 3.2026863428296917e-22 5.3797749517317156e-14 5.3434973532796674e-14 3.627759845204938e-16
6.3519772230701035 2.7957556781473196e-22 4.7138697774748533e-14 4.6779305749543904e-14 3.5939202520462637e-16
6.375842739491607 2.4529307861298045e-22 4.151378422275064e-14 4.115731417419078e-14 3.5647004855985276e-16
6.399797922933955 2.1792643313056474e-22 3.70207834162759e-14 3.666552734880507e-14 3.552560674708307e-16
6.42384311029221 1.9513550814433445e-22 3.327366672588069e-14 3.291928506603157e-14 3.543816598491268e-16
6.447978639727206 1.7858276110770743e-22 3.056557404326993e-14 3.021072760787718e-14 3.5484643539274e-16
6.472204850670314 1.6477904431381787e-22 2.830894387278803e-14 2.7953363357832305e-14 3.555805149557311e-16
6.496522083828205 1.558495536560763e-22 2.687546053243766e-14 2.651805415516275e-14 3.5740637727490814e-16
6.520930681187647 1.4832700319319093e-22 2.56743370896605e-14 2.5314932034120213e-14 3.5940505554029666e-16
6.57002334288761 1.4068240204679366e-22 2.453443835957011e-14 2.4169499585874538e-14 3.6493877369557875e-16
6.619489833774732 1.3994325173693858e-22 2.458928573243274e-14 2.421752949226705e-14 3.7175624016569573e-16
6.6693287637831435 1.4290379498599346e-22 2.5298532034655877e-14 2.4919385608365504e-14 3.791464262903664e-16
6.719538636694507 1.466035680742895e-22 2.614890028095462e-14 2.576253364387691e-14 3.863666370777102e-16
6.770126513364129 1.558448261286106e-22 2.8006485054221588e-14 2.7612285980524994e-14 3.941990736965834e-16
6.8210952395837445 1.6983070149737644e-22 3.074961977107998e-14 3.0346692169532084e-14 4.0292760154789686e-16
6.872447682569556 1.8744912933250546e-22 3.4195133453511794e-14 3.3782596802997086e-14 4.1253665051471567e-16
6.924186731123532 2.0967820238605358e-22 3.853820557805141e-14 3.811521636654023e-14 4.2298921151118784e-16
6.976315295795916 2.277616440493849e-22 4.2177042419990675e-14 4.174338843463132e-14 4.336539853593602e-16
7.028836309048954 2.306238438396555e-22 4.30285854200873e-14 4.258476152450446e-14 4.438238955828324e-16
7.081752725421856 2.2320412718584786e-22 4.195777136962955e-14 4.150395097397441e-14 4.538203956551358e-16
7.135067521697011 2.1844223800284736e-22 4.137177344235895e-14 4.090691770704615e-14 4.648557353127995e-16
7.1887836970674375 2.2311504235118132e-22 4.2574906284716696e-14 4.2097269291363205e-14 4.776369933534929e-16
7.242904273305506 2.3869049036829357e-22 4.588991941741726e-14 4.5397278403115696e-14 4.926410143015622e-16
7.297432294932914 2.6311196023983333e-22 5.0965946918208485e-14 5.0455156460051375e-14 5.107904581570931e-16
7.352370829391971 2.9102546096095637e-22 5.679731716085596e-14 5.626294137852105e-14 5.343757823349182e-16
7.379995003818881 3.083719886746814e-22 6.040882972290418e-14 5.986061046508417e-14 5.48219257820025e-16
7.407722967218148 3.2745885364425384e-22 6.438888468171065e-14 6.382618461115563e-14 5.627000705550079e-16
7.463496598684601 3.7575827060471353e-22 7.444239219338731e-14 7.38470343087821e-14 5.95357884605228e-16
7.519690156487492 4.381287776817291e-22 8.745228454098159e-14 8.681858919077515e-14 6.336953502064264e-16
7.533803324048627 4.562614876076843e-22 9.124257297980764e-14 9.059802158966123e-14 6.445513901464507e-16
7.547942979602549 4.751866925431459e-22 9.520556036554669e-14 9.454996386796872e-14 6.555964975779383e-16
7.57630195363571 5.150252839317901e-22 1.0357507546894465e-13 1.0289667915269696e-13 6.783963162477138e-16
7.590521371821866 5.351532918985757e-22 1.0782494411003038e-13 1.0713459032431619e-13 6.903537857141495e-16
7.604767477414989 5.561035101902804e-22 1.1225637378396172e-13 1.1155384930313402e-13 7.025244808277843e-16
7.633339951266878 5.981504054904207e-22 1.2119771687976584e-13 1.2047076221263643e-13 7.269546671294242e-16
7.662019777021956 6.307463746597322e-22 1.2828251468588512e-13 1.2753336878776575e-13 7.491458981194081e-16
7.690807358020558 6.529499626852481e-22 1.3329727388524954e-13 1.3252921650501344e-13 7.680573802361398e-16
7.719703099118437 6.640697948864671e-22 1.3607669652355217e-13 1.35293290425599e-13 7.83406097953212e-16
7.748707406692464 6.618023133177671e-22 1.3612157832082636e-13 1.353237409851761e-13 7.978373356502619e-16
7.777823177463063 6.493440701264431e-22 1.3406097620254695e-13 1.3323551385744262e-13 8.254623451043148e-16
7.807048350752435 6.305140143200827e-22 1.3066252488130114e-13 1.298056731425942e-13 8.568517387069614e-16
7.836380830085272 6.046557970676463e-22 1.2577467030461465e-13 1.2488691814913442e-13 8.87752155480281e-16
7.851088371676256 5.868015525929655e-22 1.2228988964838663e-13 1.2138873480978542e-13 9.011548386012309e-16
7.86582351679805 5.679035967733947e-22 1.185736668155764e-13 1.1765995385798491e-13 9.137129575915227e-16
7.89537682495964 5.262772712805635e-22 1.1029527549800449e-13 1.0935977501803886e-13 9.355004799655733e-16
7.9250411701946435 4.814711087683231e-22 1.012840810230002e-13 1.0032563022386717e-13 9.584507991330333e-16
7.939915112024199 4.577616858163505e-22 9.64772092142179e-14 9.550660363669918e-14 9.706055775187197e-16
7.954816969689239 4.353403322301124e-22 9.192391848142765e-14 9.094053091506877e-14 9.833875663588713e-16
7.9847046421970465 3.940152227729319e-22 8.351053966063679e-14 8.249932983796414e-14 1.0112098226726372e-15
8.044817289139356 3.2456291710094953e-22 6.930818343005953e-14 6.823002688960865e-14 1.078156540450872e-15
8.07504310897143 2.9888716711595315e-22 6.406510633566488e-14 6.294650629602508e-14 1.1186000396397971e-15
8.105382492623747 2.761955661105779e-22 5.942369451297567e-14 5.826187678907223e-14 1.1618177239034185e-15
8.135835866775926 2.582509133659146e-22 5.5771648006850965e-14 5.4566304068463955e-14 1.2053439383870069e-15
8.166403659710703 2.4477315448865483e-22 5.305961089902916e-14 5.180702752010477e-14 1.2525833789244127e-15
8.197086301319933 2.348442969348572e-22 5.109859495135039e-14 4.979629489771583e-14 1.3023000536345467e-15
8.227884223110665 2.2616901178084025e-22 4.9395877562609325e-14 4.8040904445790666e-14 1.354973116818643e-15
8.258797858211198 2.213496428863871e-22 4.8524949845094284e-14 4.7100859088110165e-14 1.4240907569841227e-15
8.289827641377162 2.2038432052405824e-22 4.8494850738679804e-14 4.693557953317e-14 1.5592712055097925e-15
8.320974008997652 2.2248705809658565e-22 4.9141493572640375e-14 4.74197854834369e-14 1.721708089203472e-15
8.35223739910135 2.2587989331335515e-22 5.0078329914597487e-14 4.8178984312602444e-14 1.8993456019950525e-15
8.383618251362687 2.3496035195479747e-22 5.228721514056584e-14 5.020781965072671e-14 2.0793954898391058e-15
8.415117007108037 2.47751747033511e-22 5.534091272997575e-14 5.3065793210414366e-14 2.2751195195613806e-15
8.446734109321913 2.64590959167064e-22 5.932438670193271e-14 5.684837663108612e-14 2.4760100708465887e-15
8.478470002653195 2.8582965909417506e-22 6.432713545745692e-14 6.164468660050818e-14 2.682448856948745e-15
8.542299949622933 3.319015456364057e-22 7.525814767909162e-14 7.214166551025304e-14 3.1164821688385614e-15
8.558332380220154 3.4166190341532654e-22 7.761669360285666e-14 7.438889606545214e-14 3.2277975374045034e-15
8.574394900937412 3.4790340489684327e-22 7.918293469816486e-14 7.584446065265932e-14 3.33847404550556e-15
8.606610438733982 3.4853553160723745e-22 7.962485198061845e-14 7.606887364341191e-14 3.5559783372065396e-15
8.622764948673899 3.4409246912822867e-22 7.875735973135673e-14 7.50924082876141e-14 3.664951443742652e-15
8.638949780445296 3.3408751880376043e-22 7.661091221193005e-14 7.283999047104364e-14 3.770921740886402e-15
8.655163606183647 3.2393080198422215e-22 7.442125011106197e-14 7.054170862398731e-14 3.879541487074649e-15
8.671407862489573 3.1180599841606445e-22 7.177009360864308e-14 6.778156358365057e-14 3.988530024992508e-15
8.703987895363145 2.8296827787131156e-22 6.53770715377695e-14 6.117009588729915e-14 4.206975650470328e-15
8.736690337257128 2.574276094144775e-22 5.969961076527215e-14 5.526304265324989e-14 4.436568112022244e-15
8.802464289484785 2.146093547859774e-22 5.0144390143020324e-14 4.522008553626661e-14 4.9243046067537e-15
8.868733419248175 1.870714424726166e-22 4.4039109526348636e-14 3.853422121837201e-14 5.504888307976623e-15
8.935501454478851 1.7031536444153577e-22 4.039635602198151e-14 3.411312423200047e-14 6.28323178998105e-15
9.002772151174003 1.6021115511927242e-22 3.828586323095469e-14 3.1170863705498866e-14 7.114999525455825e-15
9.07054929360775 1.5427214063373182e-22 3.7144158732282396e-14 2.91670706714127e-14 7.977088060869708e-15
9.13883669454403 1.5094502887279968e-22 3.661669686322529e-14 2.7744560295957106e-14 8.872136567268171e-15
