Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
4.867139040275056 5.211207346549229e-21 6.73258026153814e-13 6.292759965536916e-13 4.3982029600122545e-14
4.940699165968905 5.301916475364193e-21 6.953296130370157e-13 6.493912416707395e-13 4.5938371366276027e-14
5.015371051989984 5.391270949316144e-21 7.177342328566982e-13 6.698175606305029e-13 4.7916672226195356e-14
5.091171501069577 5.487661912908175e-21 7.416081727476432e-13 6.916484391188846e-13 4.995973362875863e-14
5.129500256944802 5.5352387789721004e-21 7.536693418186921e-13 7.026819810199214e-13 5.098736079877054e-14
5.168117569889187 5.58316580441331e-21 7.659181185673549e-13 7.138890557187483e-13 5.2029062848606585e-14
5.20702561229733 5.637387975727404e-21 7.791786996468585e-13 7.260118139993428e-13 5.3166885647515896e-14
5.246226572918644 5.691397736664739e-21 7.925659543765252e-13 7.382542414796026e-13 5.431171289692262e-14
5.265937586045735 5.718322669062858e-21 7.993073346143451e-13 7.44420731527218e-13 5.48866030871271e-14
5.285722656980489 5.745194274288687e-21 8.060807017443233e-13 7.506176386389513e-13 5.546306310537204e-14
5.305582063971359 5.772012613681018e-21 8.128861814904115e-13 7.56845150148631e-13 5.6041031341780655e-14
5.3255160863122235 5.799984277393195e-21 8.198944567477669e-13 7.632693446049829e-13 5.662511214278386e-14
5.365609099470188 5.86513470206108e-21 8.353461084089472e-13 7.775124994819745e-13 5.783360892697277e-14
5.406003951863644 5.930618221587766e-21 8.510317433256252e-13 7.919825408904504e-13 5.90492024351748e-14
5.446702915881641 5.9964713266737784e-21 8.669596444170678e-13 8.066882434984255e-13 6.02714009186422e-14
5.487708281020852 6.065031460839997e-21 8.834734605364086e-13 8.219684356524337e-13 6.150502488397484e-14
5.529022354014368 6.154526911305886e-21 9.032593251736389e-13 8.404683198032335e-13 6.279100537040558e-14
5.570647458961463 6.246108387110927e-21 9.236014881661024e-13 8.595171674420066e-13 6.408432072409575e-14
5.612585937458331 6.339966080596155e-21 9.44537861605546e-13 8.791533911967188e-13 6.538447040882707e-14
5.654840148729818 6.439777222624665e-21 9.666307564355085e-13 8.999332532987294e-13 6.669750313677901e-14
5.67608639626678 6.50608988307019e-21 9.802536976343177e-13 9.12868922199695e-13 6.738477543462257e-14
5.686739436050992 6.5398341694475945e-21 9.871871614176694e-13 9.194579828767384e-13 6.772917854093097e-14
5.6974124697621304 6.573983990266186e-21 9.94204528379688e-13 9.261304459331884e-13 6.807408244649949e-14
5.718818669136295 6.643542522268867e-21 1.0084990150230493e-12 9.397336540963425e-13 6.876536092670651e-14
5.740305295436557 6.71918973906293e-21 1.0238146244661009e-12 9.543507953349604e-13 6.946382913114035e-14
5.7835210386641895 6.91229410304375e-21 1.0611675498856483e-12 9.90260076461351e-13 7.090747342429731e-14
5.827062130521658 7.128148824332135e-21 1.1025437717849907e-12 1.0301708814374307e-12 7.237289034755992e-14
5.8489554468988025 7.279311427664368e-21 1.1301550924659187e-12 1.0569897859307511e-12 7.316530653516776e-14
5.870931020387893 7.438699257537812e-21 1.15924014240088e-12 1.085279125093649e-12 7.396101730723135e-14
5.892989160043636 7.606964631379915e-21 1.1899164604418313e-12 1.1151564979494407e-12 7.475996249239046e-14
5.915130176081913 7.796641223392844e-21 1.2241687521451638e-12 1.1485802666078446e-12 7.558848553731892e-14
5.95966208400165 8.326086765028245e-21 1.3171401883135726e-12 1.2396568690891172e-12 7.748331922445529e-14
6.004529249263818 9.079078595588543e-21 1.447072110620282e-12 1.3674526442370792e-12 7.961946638320275e-14
6.027089341400364 9.600349294052418e-21 1.5359040893791923e-12 1.4550468788368742e-12 8.085721054231839e-14
6.049734195844842 1.0209428757159123e-20 1.6394839508579893e-12 1.5573148919357465e-12 8.216905892224207e-14
6.095279466722835 1.1961619585563481e-20 1.935321147339352e-12 1.849915574287053e-12 8.540557305229983e-14
6.141167624020661 1.4627480470799707e-20 2.384459287675168e-12 2.294838296019049e-12 8.962099165611881e-14
6.164241091010745 1.6325801641544845e-20 2.6713055394389874e-12 2.5790316542661177e-12 9.227388517286921e-14
6.187401249150058 1.823393778072021e-20 2.9947335101506598e-12 2.8997366767616847e-12 9.499683338897418e-14
6.1990139391386085 1.9161334968555786e-20 3.1529552658266482e-12 3.05657313877347e-12 9.638212705317849e-14
6.204828454712694 1.964760611725599e-20 3.236002550023312e-12 3.138920849877355e-12 9.708170014595709e-14
6.210648424152782 1.999999931763195e-20 3.2971321873123513e-12 3.199456069265336e-12 9.767611804701495e-14
6.233982942956859 2.1182051501878144e-20 3.5051213836802632e-12 3.4053796995169887e-12 9.974168416327375e-14
6.239830258556775 2.1324646906449982e-20 3.53202734861442e-12 3.432004192691404e-12 1.0002315592301776e-13
6.245683058788269 2.132427423173917e-20 3.535278514922153e-12 3.4349734828903307e-12 1.0030503203182302e-13
6.257405133728602 2.1262389794972506e-20 3.5316347611061246e-12 3.430839367225267e-12 1.007953938808582e-13
6.269149208991335 2.099316932530373e-20 3.493462197416304e-12 3.392501188078127e-12 1.009610093381765e-13
6.280915325867298 2.036207418934859e-20 3.394801513770529e-12 3.294076290827638e-12 1.0072522294289137e-13
6.304513850009849 1.8824135897105797e-20 3.150185191821949e-12 3.050294499072594e-12 9.989069274935337e-14
6.32820103803542 1.6948017285398585e-20 2.8468763129937234e-12 2.748206307825421e-12 9.867000516830281e-14
6.3519772230701035 1.5236548345528175e-20 2.5690050572164155e-12 2.4714326661067894e-12 9.757239110962676e-14
6.375842739491607 1.3792203498596688e-20 2.334214088854891e-12 2.2376129801749593e-12 9.660110867993108e-14
6.399797922933955 1.2647557808895126e-20 2.148534675953754e-12 2.052447267234267e-12 9.608740871948586e-14
6.42384311029221 1.1691613156077479e-20 1.993603539113438e-12 1.8979385761455966e-12 9.566496296784122e-14
6.447978639727206 1.0998888450270927e-20 1.882529630716484e-12 1.7869305689869746e-12 9.55990617295091e-14
6.472204850670314 1.0419413618119243e-20 1.7900491930330135e-12 1.6944454000628452e-12 9.560379297016852e-14
6.496522083828205 1.0043188925349737e-20 1.7318966994200842e-12 1.6359995397721297e-12 9.589715964795481e-14
6.520930681187647 9.724865615376071e-21 1.683304270872478e-12 1.5870703212655562e-12 9.623394960692199e-14
6.57002334288761 9.391850672392315e-21 1.6379005337672084e-12 1.5405943507701804e-12 9.730618299702818e-14
6.619489833774732 9.337477871880737e-21 1.6406786934145472e-12 1.5419775624930783e-12 9.870113092146862e-14
6.6693287637831435 9.427809566261641e-21 1.6690231519189709e-12 1.5687946599862527e-12 1.002284919327182e-13
6.719538636694507 9.542239934708709e-21 1.7019986879391663e-12 1.6003061074849526e-12 1.0169258045421379e-13
6.770126513364129 9.86854642603329e-21 1.7734518678182394e-12 1.670156142324548e-12 1.0329572549369137e-13
6.8210952395837445 1.0373550163760054e-20 1.878239449047873e-12 1.7731302008930574e-12 1.051092481548157e-13
6.872447682569556 1.1011445424162836e-20 2.0087468378014743e-12 1.901620610261213e-12 1.0712622754026154e-13
6.924186731123532 1.1815160766804636e-20 2.171590033619682e-12 2.062253178802565e-12 1.0933685481711764e-13
6.976315295795916 1.2456523691318362e-20 2.3067067781633904e-12 2.1951289242161663e-12 1.1157785394722369e-13
7.028836309048954 1.2532627909993478e-20 2.3382718871785593e-12 2.224605527987399e-12 1.136663591911604e-13
7.081752725421856 1.2231872652063685e-20 2.299339723814268e-12 2.1836556996817555e-12 1.1568402413251303e-13
7.135067521697011 1.2030072788934576e-20 2.2784304467362263e-12 2.1604958263427067e-12 1.1793462039351985e-13
7.1887836970674375 1.217720666335217e-20 2.323659700567479e-12 2.203068655555831e-12 1.2059104501164836e-13
7.242904273305506 1.2724789623302123e-20 2.4464299751360745e-12 2.3226633639732705e-12 1.2376661116280387e-13
7.297432294932914 1.3590971322920627e-20 2.6326310760615887e-12 2.5049331858571508e-12 1.2769789020443825e-13
7.352370829391971 1.4578016693391706e-20 2.845085220299347e-12 2.7120922143245598e-12 1.329930059747878e-13
7.379995003818881 1.5192591849419348e-20 2.9761675112759924e-12 2.8400319016903257e-12 1.3613560958566666e-13
7.407722967218148 1.5865755559431028e-20 3.1197150229269435e-12 2.9802951705174083e-12 1.3941985240953524e-13
7.463496598684601 1.7566499751817035e-20 3.4801423316253696e-12 3.33330236125656e-12 1.4683997036880982e-13
7.519690156487492 1.9752116924183e-20 3.942602808882837e-12 3.787038001323325e-12 1.555648075595134e-13
7.533803324048627 2.038616515532176e-20 4.076798529974219e-12 3.918757740522657e-12 1.5804078945156125e-13
7.547942979602549 2.104565895547746e-20 4.216582209815335e-12 4.0560255210453625e-12 1.6055668876997236e-13
7.57630195363571 2.2427115511728163e-20 4.5102449416553834e-12 4.344502548627191e-12 1.6574239302819089e-13
7.590521371821866 2.3121997663341772e-20 4.658717686136528e-12 4.490256414043867e-12 1.6846127209266263e-13
7.604767477414989 2.384294625742979e-20 4.81299369297117e-12 4.641768638969715e-12 1.7122505400145662e-13
7.633339951266878 2.5279648270142766e-20 5.122182691413209e-12 4.945427281933173e-12 1.767554094800359e-13
7.662019777021956 2.6367217248233906e-20 5.362619699078279e-12 5.180891478759359e-12 1.817282203189203e-13
7.690807358020558 2.7074687318571683e-20 5.527195370406716e-12 5.341298591796163e-12 1.858967786105512e-13
7.719703099118437 2.738251073071406e-20 5.6110391278876425e-12 5.421840761362682e-12 1.8919836652496062e-13
7.748707406692464 2.721788825711782e-20 5.598260739744227e-12 5.405911051913008e-12 1.923496878312192e-13
7.777823177463063 2.6713196668567706e-20 5.515099602251648e-12 5.316097844859456e-12 1.9900175739219212e-13
7.807048350752435 2.5994285148683713e-20 5.386841295945069e-12 5.180177925159933e-12 2.0666337078513696e-13
7.836380830085272 2.503626325993852e-20 5.207802145368361e-12 4.993573739699314e-12 2.1422840566904618e-13
7.851088371676256 2.4387689934513186e-20 5.0824131219356276e-12 4.8649054522625695e-12 2.1750766967305752e-13
7.86582351679805 2.3704551364746402e-20 4.949318143969598e-12 4.728755217551724e-12 2.2056292641787427e-13
7.89537682495964 2.2210618257746933e-20 4.654820554492905e-12 4.4290229761418e-12 2.2579757835110573e-13
7.9250411701946435 2.0620816234885515e-20 4.337872790825185e-12 4.106535412373793e-12 2.3133737845139207e-13
7.939915112024199 1.9788443735740513e-20 4.1705845759287574e-12 3.9363056073785735e-12 2.3427896855018363e-13
7.954816969689239 1.900248246576076e-20 4.012453062134466e-12 3.775076573834564e-12 2.3737648829990146e-13
7.9847046421970465 1.7559684882326966e-20 3.721731232802994e-12 3.477604059483205e-12 2.4412717331978865e-13
8.044817289139356 1.5167112236254483e-20 3.2388327242192847e-12 2.9784537326819086e-12 2.603789915373767e-13
8.07504310897143 1.4297456706756318e-20 3.0645948873828998e-12 2.79440846794261e-12 2.7018641944028963e-13
8.105382492623747 1.3534880337194917e-20 2.9120402103238133e-12 2.6314097712641683e-12 2.806304390596444e-13
8.135835866775926 1.293659603421065e-20 2.793776296947833e-12 2.502824370988812e-12 2.9095192595902064e-13
8.166403659710703 1.2495000184500511e-20 2.708548040563916e-12 2.4064209598502997e-12 3.0212708071361606e-13
8.197086301319933 1.217609743323395e-20 2.6493360875677725e-12 2.3355211166369047e-12 3.138149709308678e-13
8.227884223110665 1.1903007083489945e-20 2.599646502822759e-12 2.2734685352534336e-12 3.261779675693255e-13
8.258797858211198 1.177455203746904e-20 2.5812535300086373e-12 2.2387231423098228e-12 3.425303876988145e-13
8.289827641377162 1.1837447208252683e-20 2.604791639106417e-12 2.2295836897846304e-12 3.752079493217863e-13
8.320974008997652 1.202550663287117e-20 2.656115649883959e-12 2.2416576072837274e-12 4.144580426002322e-13
8.35223739910135 1.2267850058811464e-20 2.719823502553651e-12 2.262523971523534e-12 4.572995310301166e-13
8.383618251362687 1.2692891081591009e-20 2.8246294373384267e-12 2.3242511473626148e-12 5.003782899758121e-13
8.415117007108037 1.3247990154266285e-20 2.9592359115661917e-12 2.4121210421813215e-12 5.471148693848711e-13
8.446734109321913 1.3931445659066345e-20 3.123593006341437e-12 2.5288024994969543e-12 5.947905068444827e-13
8.478470002653195 1.4752811203754595e-20 3.3201805847920478e-12 2.6766750130518977e-12 6.435055717401491e-13
8.542299949622933 1.650031940276001e-20 3.741421185562821e-12 2.9961518610867278e-12 7.452693244760935e-13
8.558332380220154 1.687775643035398e-20 3.834187061722211e-12 3.0629445253703847e-12 7.712425363518266e-13
8.574394900937412 1.7141114213486597e-20 3.901323494729069e-12 3.104291016906667e-12 7.970324778224024e-13
8.606610438733982 1.7286524794476734e-20 3.949201310042039e-12 3.1015924608657093e-12 8.476088491763294e-13
8.622764948673899 1.7209426524858496e-20 3.9389673334685634e-12 3.0660651555162814e-12 8.729021779522808e-13
8.638949780445296 1.6955703441648708e-20 3.888178500384756e-12 2.9907180007706303e-12 8.974604996141258e-13
8.655163606183647 1.670036397637613e-20 3.8368131613868385e-12 2.9142104820745174e-12 9.226026793123218e-13
8.671407862489573 1.6385689099775242e-20 3.7715837620409395e-12 2.8238081578353953e-12 9.477756042055445e-13
8.703987895363145 1.5619110525417208e-20 3.608643745716684e-12 2.6105877287285146e-12 9.980560169881695e-13
8.736690337257128 1.4968507331114086e-20 3.471321756967602e-12 2.4205825700843048e-12 1.0507391868832956e-12
8.802464289484785 1.3962913836282068e-20 3.2624943103629004e-12 2.10064161949689e-12 1.1618526908660106e-12
8.868733419248175 1.3517233611167623e-20 3.1821368543870067e-12 1.8887231034603463e-12 1.2934137509266602e-12
8.935501454478851 1.3569378610893304e-20 3.2184615355173766e-12 1.7486554332483409e-12 1.4698061022690363e-12
9.002772151174003 1.3857341834060722e-20 3.311506578979873e-12 1.6550793975493334e-12 1.6564271814305397e-12
9.07054929360775 1.4281000154397203e-20 3.4384415385151797e-12 1.590772138940772e-12 1.847669399574408e-12
9.13883669454403 1.4792928945876e-20 3.588512977044327e-12 1.5444781264195274e-12 2.0440348506247997e-12
