Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
7.352370829391971 7.416734937198218e-23 1.447470077480825e-14 1.4473875946647327e-14 8.248281609265782e-19
7.379995003818881 7.913131191726048e-23 1.5501505074777505e-14 1.5500654189676804e-14 8.508851007048374e-19
7.407722967218148 8.4607049163065e-23 1.6636452095257037e-14 1.6635573861942123e-14 8.782333149180375e-19
7.463496598684601 9.850642092206935e-23 1.9515348545878673e-14 1.9514408700257868e-14 9.398456208031853e-19
7.519690156487492 1.1651131191014494e-22 2.325613134869401e-14 2.325511918975482e-14 1.0121589391882301e-18
7.533803324048627 1.2175123071465262e-22 2.434765119473564e-14 2.434661861355052e-14 1.032581185113872e-18
7.547942979602549 1.2722761307425642e-22 2.5490562734152584e-14 2.5489509306434815e-14 1.0534277177682e-18
7.57630195363571 1.3877562289898461e-22 2.790871839394158e-14 2.790762176150923e-14 1.096632432353965e-18
7.590521371821866 1.4461495597616388e-22 2.913763174339145e-14 2.913651242457818e-14 1.1193188132753242e-18
7.604767477414989 1.5070031390160877e-22 3.042072286310671e-14 3.041958037638265e-14 1.1424867240561298e-18
7.633339951266878 1.6293906126910988e-22 3.30148438170116e-14 3.3013654490944676e-14 1.1893260669176186e-18
7.662019777021956 1.7247171408985653e-22 3.507765733503833e-14 3.5076424589011275e-14 1.2327460270645846e-18
7.690807358020558 1.7902486693251414e-22 3.654725183172573e-14 3.6545980886627464e-14 1.2709450982774418e-18
7.719703099118437 1.8238702933446995e-22 3.737351801224749e-14 3.7372214658046324e-14 1.3033542011761755e-18
7.748707406692464 1.8187640677595365e-22 3.740891056356301e-14 3.740757742803768e-14 1.3331355253253637e-18
7.777823177463063 1.7838950509320611e-22 3.682958280103734e-14 3.6828202856680976e-14 1.3799443563571402e-18
7.807048350752435 1.7304159431912328e-22 3.58597130431813e-14 3.585828163670464e-14 1.431406476648088e-18
7.836380830085272 1.6564268558979017e-22 3.445539473773709e-14 3.445391311209658e-14 1.4816256405091802e-18
7.851088371676256 1.6050780749034654e-22 3.344994909942621e-14 3.3448445700976974e-14 1.503398449240054e-18
7.86582351679805 1.550655464452483e-22 3.2376428927797116e-14 3.237490489338982e-14 1.5240344072959679e-18
7.89537682495964 1.430545362729432e-22 2.998084916544308e-14 2.9979288416071246e-14 1.560749371830643e-18
7.9250411701946435 1.3008990292452288e-22 2.736620334663055e-14 2.7364604372362098e-14 1.5989742684564557e-18
7.939915112024199 1.232082156325622e-22 2.5967190275644957e-14 2.59655711936805e-14 1.6190819644570167e-18
7.954816969689239 1.1670104512240853e-22 2.4641910166180706e-14 2.4640270009879945e-14 1.6401563007633642e-18
7.9847046421970465 1.0469984263522435e-22 2.2190869427118986e-14 2.218918354580648e-14 1.6858813125119236e-18
8.044817289139356 8.44597223001222e-23 1.8035794039305037e-14 1.8033998297347745e-14 1.7957419572879443e-18
8.07504310897143 7.694194411188052e-23 1.6492156149641882e-14 1.6490293863739123e-14 1.8622859027590552e-18
8.105382492623747 7.029094380722347e-23 1.5123152158629875e-14 1.512121823282664e-14 1.9339258032361333e-18
8.135835866775926 6.501544832553364e-23 1.4040681025129926e-14 1.403867183787763e-14 2.009187252292745e-18
8.166403659710703 6.103450231235573e-23 1.3230482529323259e-14 1.322839120158664e-14 2.0913277366211164e-18
8.197086301319933 5.808604498510717e-23 1.2638651752498067e-14 1.2636472748724202e-14 2.1790037738669453e-18
8.227884223110665 5.549964852464246e-23 1.2121261978840775e-14 1.2118989763507899e-14 2.27221533287639e-18
8.258797858211198 5.402057355788307e-23 1.1842556366106132e-14 1.1840164034657241e-14 2.392331448885011e-18
8.289827641377162 5.358715847962315e-23 1.1791679398061428e-14 1.1789064090025292e-14 2.615308036135016e-18
8.320974008997652 5.402330138041666e-23 1.1932315255865667e-14 1.1929431937999705e-14 2.8833178659571852e-18
8.35223739910135 5.482303701846008e-23 1.2154451175173767e-14 1.2151273521681339e-14 3.1776534924295427e-18
8.383618251362687 5.730449692670663e-23 1.2752332614419304e-14 1.2748850941218225e-14 3.481673201074508e-18
8.415117007108037 6.087117183048024e-23 1.3596942295572665e-14 1.3593128678332558e-14 3.813617240110394e-18
8.446734109321913 6.56420636037262e-23 1.4717718161645558e-14 1.4713558832118552e-14 4.159329527002585e-18
8.478470002653195 7.172569772960696e-23 1.6142162042438177e-14 1.6137642682000153e-14 4.519360438024252e-18
8.542299949622933 8.500002135436139e-23 1.927361967401095e-14 1.9268332099329194e-14 5.287574681755427e-18
8.558332380220154 8.780727182745584e-23 1.9947527205717313e-14 1.9942040513761445e-14 5.486691955873944e-18
8.574394900937412 8.957481619522946e-23 2.0387258996473628e-14 2.038157387506219e-14 5.68512141143478e-18
8.606610438733982 8.959678725186575e-23 2.0468876989299847e-14 2.046280053056039e-14 6.076458739458149e-18
8.622764948673899 8.818967988527041e-23 2.0185232071234642e-14 2.0178958941887943e-14 6.273129346701982e-18
8.638949780445296 8.512678511967042e-23 1.952075517528581e-14 1.9514290386088417e-14 6.464789197394084e-18
8.655163606183647 8.20131132683391e-23 1.8842043972178993e-14 1.883538221576936e-14 6.661756409623715e-18
8.671407862489573 7.830409141170012e-23 1.8023681388766767e-14 1.8016821116777976e-14 6.860271988789042e-18
8.703987895363145 6.949781188615939e-23 1.605679425828153e-14 1.604953326697652e-14 7.260991305015283e-18
8.736690337257128 6.165619510389308e-23 1.429858614366283e-14 1.4290900961080124e-14 7.685182582711539e-18
8.802464289484785 4.83498496430037e-23 1.1297148375815183e-14 1.1288546930170293e-14 8.601445644889994e-18
8.868733419248175 3.9453979977205496e-23 9.287992450910059e-15 9.278285599224681e-15 9.706851685380774e-18
8.935501454478851 3.3525367814607693e-23 7.951735290867813e-15 7.94054426304596e-15 1.1191027821855354e-17
9.002772151174003 2.952451431513144e-23 7.055510686431031e-15 7.042696670905102e-15 1.2814015525929657e-17
9.07054929360775 2.6743200480809235e-23 6.4389699889289736e-15 6.424430084237015e-15 1.4539904691960703e-17
9.13883669454403 2.47171748512732e-23 5.995966250780576e-15 5.979589201663728e-15 1.637704911684854e-17
