Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0620293250338977 5.876558564561796e-20 1.6566433076474629e-12 1.6566428906171879e-12 4.170302753925247e-19
1.0660195594769086 5.920338632601417e-20 1.675255894086772e-12 1.67525543930688e-12 4.547798919924913e-19
1.070024785945596 5.964188491007937e-20 1.6940047788529132e-12 1.6940042830712581e-12 4.957816546997834e-19
1.0740450607676866 6.008107553504294e-20 1.7128906307289079e-12 1.7128900904283882e-12 5.403005187889084e-19
1.07808044048254 6.052095287807804e-20 1.7319141360744895e-12 1.7319135474527927e-12 5.886216964432918e-19
1.0861967418109137 6.140208180514372e-20 1.7703577018875135e-12 1.7703570039655845e-12 6.979219288237799e-19
1.0902777775684922 6.184180832766291e-20 1.789735174871799e-12 1.7897344152854887e-12 7.595863100976656e-19
1.0943741465085532 6.228217993192528e-20 1.8092520052175075e-12 1.8092511787908254e-12 8.264266816750542e-19
1.1026131145906286 6.316484954707725e-20 1.848706860134811e-12 1.8487058828288244e-12 9.773059866259551e-19
1.1109141095355224 6.405007900784752e-20 1.888728725672437e-12 1.8887275714546304e-12 1.1542178066225353e-18
1.1192775983109025 6.49371805488564e-20 1.9293040376264025e-12 1.929302676249657e-12 1.3613767455723245e-18
1.1277040513999907 6.582300977241154e-20 1.9703451552279232e-12 1.970343551596012e-12 1.6036319109273321e-18
1.1361939428280308 6.671132254684768e-20 2.0119697801665485e-12 2.0119678936116708e-12 1.8865548780029326e-18
1.1447477501889525 6.760214902058746e-20 2.054185852158903e-12 2.054183635620455e-12 2.216538448226311e-18
1.1533659546722406 6.849583629015663e-20 2.097011118854037e-12 2.09700851794258e-12 2.600911458145392e-18
1.1707974979042381 7.029451570503354e-20 2.1846036849964033e-12 2.1846001173975327e-12 3.567598870695898e-18
1.1884924949847024 7.210526465839748e-20 2.2747456956125013e-12 2.2747408266404758e-12 4.868972024661602e-18
1.2064549276569216 7.394026033073374e-20 2.367889926577454e-12 2.367883314450783e-12 6.612126669762978e-18
1.2246888378427687 7.578816418338931e-20 2.4637496744846028e-12 2.463740739283541e-12 8.935201061818348e-18
1.2431983285522175 7.764769697765157e-20 2.562349873348888e-12 2.5623378576095e-12 1.2015739388038197e-17
1.2619875648066055 7.952183537779757e-20 2.66385697649898e-12 2.663840895724603e-12 1.6080774377267106e-17
1.3004222497298317 8.33037570678304e-20 2.875533380408167e-12 2.8755049853704454e-12 2.8395037720704025e-17
1.3400274889804893 8.71471498151458e-20 3.099818946490132e-12 3.099769729060801e-12 4.921742933151626e-17
1.3808389325824078 9.106790919639036e-20 3.3379345923012914e-12 3.3378508120261487e-12 8.378027514298796e-17
1.4228933163050095 9.509988024982872e-20 3.5918793671117616e-12 3.5917392383678035e-12 1.401287439587282e-16
1.466228494730424 9.931227063843377e-20 3.8652180587328204e-12 3.86498765298904e-12 2.3040574378126567e-16
1.5108834753276823 1.0369941644481709e-19 4.158883134937771e-12 4.158510544282532e-12 3.72590655239391e-16
1.5568984535646726 1.0826000408394326e-19 4.474018334027699e-12 4.4734251301885226e-12 5.9320383917525495e-16
1.6043148490894465 1.1302132282099481e-19 4.813039460490718e-12 4.8121078674023616e-12 9.315930883556499e-16
1.6531753430134553 1.1801213054509057e-19 5.178631435333813e-12 5.1771900545373515e-12 1.4413807964628355e-15
1.7035239163302658 1.2326542763930118e-19 5.573897202767464e-12 5.571699534795111e-12 2.1976679723521107e-15
1.755405889504358 1.2887321511040075e-19 6.00495348317958e-12 6.001649843448446e-12 3.303639731131726e-15
1.8088679632656115 1.3483688679064809e-19 6.4741836817128295e-12 6.469285633066171e-12 4.898048646659948e-15
1.8639582606462262 1.4115506757342857e-19 6.9839655805204455e-12 6.976800440596476e-12 7.165139923967161e-15
1.9207263702978936 1.4784580416083774e-19 7.537788296890942e-12 7.527442613991173e-12 1.0345682899768751e-14
1.979223391128241 1.5493585957437948e-19 8.139846103074219e-12 8.125096091201167e-12 1.4750011873052636e-14
2.039501978296691 1.6244831602035785e-19 8.794451894514363e-12 8.773679967255749e-12 2.0771927258615782e-14
2.1016163906111602 1.7045407496940665e-19 9.508899735474042e-12 9.479993649114095e-12 2.89060863599469e-14
2.1656225393682647 1.7898774307262659e-19 1.0289054976938311e-11 1.0249292210527751e-11 3.97627664105622e-14
2.231578038680979 1.8803108020955844e-19 1.1138101028541005e-11 1.1084016742734048e-11 5.408428580695753e-14
2.299542257339062 1.9759219974549274e-19 1.2060925197659978e-11 1.1988163518182611e-11 7.276167947736807e-14
2.369576372248914 2.0769657971239602e-19 1.3063798964331249e-11 1.2966946966764185e-11 9.685199756706357e-14
2.4417434235010123 2.1837528085255707e-19 1.4153796146033431e-11 1.4026206345010288e-11 1.2758980102314457e-13
2.5161083711144245 2.2969511162468336e-19 1.534088902621783e-11 1.517448595411905e-11 1.664030720987811e-13
2.5927381535095444 2.4176757702047576e-19 1.6638958926944817e-11 1.6424038892264186e-11 2.149200346806298e-13
2.6717017477616296 2.5468451410151127e-19 1.8061754977991117e-11 1.7786794411951905e-11 2.74960566039212e-13
2.753070231689431 2.685799368161251e-19 1.9627287809228443e-11 1.9278755146871074e-11 3.4853266235737077e-13
2.836916847834745 2.838284994589867e-19 2.1373322592809165e-11 2.0935486112429293e-11 4.3783648037986983e-13
2.9233170693905177 3.0124731141100694e-19 2.3375910461348153e-11 2.2830781093099645e-11 5.451293682485099e-13
2.967498994190263 3.1151011906723863e-19 2.453760507132446e-11 2.393258551845418e-11 6.050195528702786e-13
3.0123486681368425 3.2243147313684573e-19 2.5781732554095065e-11 2.5111103898017237e-11 6.706286560778272e-13
3.0578761833420214 3.389667438192137e-19 2.7513536761754442e-11 2.6770907134433217e-11 7.426296273212266e-13
3.1040917844459814 3.579499184112813e-19 2.9493496044255e-11 2.8672781219002722e-11 8.207148252522748e-13
3.127460860933648 3.7444800534844277e-19 3.108514073160095e-11 3.0222722777019696e-11 8.62417954581249e-13
3.1510058709225794 3.950253800034251e-19 3.304027435744233e-11 3.213446351802451e-11 9.058108394178248e-13
3.162844764501044 4.130870561738894e-19 3.4680783207941053e-11 3.37525458448797e-11 9.282373630613557e-13
3.1747281389236908 4.333965623064751e-19 3.652257895107728e-11 3.55714796841245e-11 9.510992669527739e-13
3.1986289994194426 4.877929204168539e-19 4.141606144245623e-11 4.0417792629826194e-11 9.982688126300373e-13
3.2227097969389145 6.11764391552818e-19 5.233290307751425e-11 5.128472941195616e-11 1.048173665558098e-12
3.2348180950136065 7.273424578563439e-19 6.245370918855271e-11 6.13789227399846e-11 1.0747864485680995e-12
3.240889293275058 8.13495289575333e-19 6.998237412562043e-11 6.889354995643519e-11 1.0888241691852547e-12
3.2469718861334385 9.132856097747219e-19 7.871447008603082e-11 7.761112106426198e-11 1.1033490217688344e-12
3.2714166318528037 1.435424188187592e-18 1.2464806773445957e-10 1.2348475818912222e-10 1.1633095453373182e-12
3.2744851364798273 1.4681090372419091e-18 1.2760590399551616e-10 1.264355462993078e-10 1.1703576962083888e-12
3.2775565192852394 1.501655324903611e-18 1.3064412456303887e-10 1.2946668512809692e-10 1.1774394349419328e-12
3.283707930232385 1.4698478199838442e-18 1.2811687220931624e-10 1.2692680500220845e-10 1.1900672071078283e-12
3.2898708863219004 1.368132285272411e-18 1.1947481827504966e-10 1.1827329276900478e-10 1.2015255060448284e-12
3.29141343181113 1.3440944767118335e-18 1.1743070457008527e-10 1.1622630267291402e-10 1.2044018971712387e-12
3.292184975758714 1.3322755609780904e-18 1.1642539579888808e-10 1.1521955393234201e-10 1.2058418665460844e-12
3.295272960557952 1.2585972331038385e-18 1.1008993123939305e-10 1.088784945301806e-10 1.2114367092124604e-12
3.3076538914384823 1.0013581745540669e-18 8.791823074581441e-11 8.66843390990077e-11 1.233891646806688e-12
3.310756385682612 9.48442967030915e-19 8.335043656825369e-11 8.211088837873582e-11 1.2395481895178975e-12
3.313861789986515 8.994020657113683e-19 7.911479466592737e-11 7.786957279802826e-11 1.2452218678991184e-12
3.3200813396944477 8.310608671886572e-19 7.324044757506192e-11 7.198300640638752e-11 1.2574411686743964e-12
3.345076488085796 7.128957209680421e-19 6.329967696929597e-11 6.198773869496297e-11 1.3119382743329965e-12
3.3482140837626964 7.17999518463562e-19 6.381265361324538e-11 6.249333095629835e-11 1.3193226569470247e-12
3.3513546224236106 7.231471091695372e-19 6.433043268373811e-11 6.300369417583182e-11 1.3267385079063175e-12
3.3576445397418455 7.581196020187688e-19 6.756812635540378e-11 6.622587696180747e-11 1.3422493935963107e-12
3.3702598118196083 8.839021014733753e-19 7.907459590402489e-11 7.769981458034741e-11 1.374781323677486e-12
3.382922481734668 9.146671178844168e-19 8.21342972897943e-11 8.072795205665604e-11 1.4063452331382466e-12
3.389271646505754 9.30505748965094e-19 8.371337901902143e-11 8.229104611376629e-11 1.4223329052551444e-12
3.395632727569191 9.479322401433028e-19 8.544121943813828e-11 8.400241019648222e-11 1.4388092416560611e-12
3.421196662673239 1.0322035941117132e-18 9.373738627307642e-11 9.223043324095712e-11 1.5069530321193227e-12
3.4276182099114902 1.017789714555721e-18 9.260190738077724e-11 9.107980886682224e-11 1.5220985139550156e-12
3.4340518103208963 9.508753088860996e-19 8.667619671654347e-11 8.513980334266275e-11 1.5363933738807317e-12
3.4469541582030403 8.550042952325304e-19 7.82299832379244e-11 7.666621368604288e-11 1.5637695518814791e-12
3.472904465399547 8.298267388072197e-19 7.649793190863002e-11 7.487100566042282e-11 1.6269262482071733e-12
3.4990501388274233 7.910313104516724e-19 7.347054690712155e-11 7.177912694614964e-11 1.6914199609719198e-12
3.5253949054701885 6.494587026292488e-19 6.077552879998792e-11 5.902167201218839e-11 1.7538567877995265e-12
3.5519380250092896 5.147406673072116e-19 4.853145297564894e-11 4.671501701734411e-11 1.8164359583048218e-12
3.578680990867387 4.635868551642097e-19 4.40375888775009e-11 4.2152585657401104e-11 1.8850032200997986e-12
3.605625307711299 4.453259335796364e-19 4.262142967844389e-11 4.0664317254693385e-11 1.9571124237504965e-12
3.660119384959845 4.369640228688545e-19 4.245319353083137e-11 4.034506807036048e-11 2.1081254604708945e-12
3.715437065384467 4.3287892511581734e-19 4.269192963051282e-11 4.042530847983315e-11 2.2666211506796635e-12
3.8285932144167436 4.418657053399367e-19 4.490543979863782e-11 4.2300625863712066e-11 2.6048139349257787e-12
3.94519561050918 4.55181791443682e-19 4.76675526608386e-11 4.469762151372634e-11 2.969931147112254e-12
4.06534921144712 4.69973820093122e-19 5.071552860612174e-11 4.7354845936632197e-11 3.360682669489537e-12
4.189162171576248 4.853465377795797e-19 5.3969518340287184e-11 5.0192582236721715e-11 3.776936103565482e-12
4.316745939156006 5.008603093446632e-19 5.739083448264635e-11 5.317469269826344e-11 4.216141784382916e-12
4.448215356677963 5.162399902821014e-19 6.095465563689373e-11 5.6283595798611545e-11 4.67105983828218e-12
4.58368876423945 5.313765034042667e-19 6.46527348928651e-11 5.95113801422653e-11 5.141354750599783e-12
4.723288106065518 5.462543654236736e-19 6.848710217617852e-11 6.285795146091183e-11 5.6291507152666806e-12
4.867139040275056 5.608028550919707e-19 7.245250441448286e-11 6.633284979503124e-11 6.119654619451629e-12
4.940699165968905 5.681620334907213e-19 7.451265758808284e-11 6.81453898005556e-11 6.36726778752723e-12
5.015371051989984 5.752403211502114e-19 7.658113912107462e-11 6.996561547472688e-11 6.6155236463477445e-12
5.091171501069577 5.8276787288967e-19 7.87558388633864e-11 7.188571153254461e-11 6.8701273308417656e-12
5.129500256944802 5.864112140009054e-19 7.984482175730726e-11 7.284751593139072e-11 6.997305825916542e-12
5.168117569889187 5.900430826143228e-19 8.094416385635777e-11 7.381835927461373e-11 7.125804581744047e-12
5.20702561229733 5.942000100747191e-19 8.212810492618783e-11 7.486095370696887e-11 7.267151219218976e-12
5.246226572918644 5.982896494230374e-19 8.33159144604866e-11 7.590716248895013e-11 7.408751971536478e-12
5.265937586045735 6.003090916826061e-19 8.391122498447944e-11 7.643160128596842e-11 7.479623698511022e-12
5.285722656980489 6.023115526565563e-19 8.450745020179864e-11 7.695692007968221e-11 7.550530122116397e-12
5.305582063971359 6.042969940298408e-19 8.510457423442461e-11 7.748311270354496e-11 7.621461530879616e-12
5.3255160863122235 6.063688318055956e-19 8.571720545516285e-11 7.802414930204038e-11 7.69305615312249e-12
5.365609099470188 6.112602858738323e-19 8.705919419893467e-11 7.921792238726871e-11 7.841271811665962e-12
5.406003951863644 6.161222837836537e-19 8.841230402617124e-11 8.042261170043773e-11 7.989692325733474e-12
5.446702915881641 6.209572626861262e-19 8.977694686237712e-11 8.163870717215683e-11 8.138239690220275e-12
5.487708281020852 6.259613386610373e-19 9.118175785229598e-11 8.289419643395577e-11 8.287561418340204e-12
5.529022354014368 6.32659718292477e-19 9.28512944121897e-11 8.440807605491078e-11 8.443218357278936e-12
5.570647458961463 6.394574677319335e-19 9.455549475171997e-11 8.595645235485606e-11 8.5990423968639e-12
5.612585937458331 6.4636868021237725e-19 9.629699642796666e-11 8.754204212985192e-11 8.754954298114746e-12
5.654840148729818 6.536965774110526e-19 9.812190627995227e-11 8.921014856749879e-11 8.911757712453479e-12
5.67608639626678 6.586881534077693e-19 9.924263414282755e-11 9.024865636228386e-11 8.993977780543683e-12
5.686739436050992 6.612228190103224e-19 9.981150299083592e-11 9.077639584733646e-11 9.035107143499452e-12
5.6974124697621304 6.637844254047302e-19 1.0038623193826344e-10 9.130998422588195e-11 9.076247712381514e-12
5.718818669136295 6.689916482801016e-19 1.0155386468704596e-10 9.23953072756971e-11 9.158557411348884e-12
5.740305295436557 6.746731750147889e-19 1.028011248587616e-10 9.355953575097352e-11 9.241589107788096e-12
5.7835210386641895 6.893743571911784e-19 1.0583196933886688e-10 9.641887964434095e-11 9.413089694525928e-12
5.827062130521658 7.057918433132348e-19 1.0916809121119393e-10 9.958157445095786e-11 9.586516760236048e-12
5.8489554468988025 7.174733215680229e-19 1.1139187217584248e-10 1.0171115131336428e-10 9.680720862478226e-12
5.870931020387893 7.297680943774952e-19 1.1372639763444373e-10 1.0395129854810023e-10 9.775099086343475e-12
5.892989160043636 7.427259183671521e-19 1.1618061062307458e-10 1.0631096952621067e-10 9.869641096863908e-12
5.915130176081913 7.573661815443353e-19 1.1891582372628576e-10 1.0894799927173171e-10 9.967824454554062e-12
5.95966208400165 7.986120756916827e-19 1.2633594742060893e-10 1.1614126920219962e-10 1.0194678218409284e-11
6.004529249263818 8.575104169664584e-19 1.3667459708537658e-10 1.2622286363764113e-10 1.0451733447735448e-11
6.027089341400364 8.98425238891148e-19 1.4373383260849277e-10 1.3313201503156717e-10 1.0601817576925556e-11
6.049734195844842 9.462054481463148e-19 1.5194666453423942e-10 1.4118552612513094e-10 1.0761138409108459e-11
6.095279466722835 1.083901721449913e-18 1.7536905501419418e-10 1.64211042837298e-10 1.115801217689621e-11
6.141167624020661 1.2932561411274526e-18 2.1081666273355905e-10 1.9913704923197295e-10 1.16796135015861e-11
6.164241091010745 1.4264891719089818e-18 2.334089627288659e-10 2.213988566852962e-10 1.2010106043569615e-11
6.187401249150058 1.5757510131131021e-18 2.588006178025505e-10 2.464517578656078e-10 1.2348859936942753e-11
6.1990139391386085 1.6481001406667946e-18 2.711912309686358e-10 2.5867011388249367e-10 1.2521117086142154e-11
6.204828454712694 1.6860015308913373e-18 2.7768804101359673e-10 2.650799839128372e-10 1.2608057100759515e-11
6.210648424152782 1.713296939288892e-18 2.8244833388434306e-10 2.697668899794698e-10 1.2681443904873286e-11
6.233982942956859 1.8042431192818434e-18 2.9855895394230504e-10 2.856245511742177e-10 1.2934402768087321e-11
6.239830258556775 1.8148314165190164e-18 3.005927471807749e-10 2.876254361787578e-10 1.2967311002017057e-11
6.245683058788269 1.8141714235654542e-18 3.007652774681844e-10 2.8776502839243385e-10 1.3000249075750503e-11
6.257405133728602 1.8080241465667703e-18 3.003087134845135e-10 2.8725209173679145e-10 1.3056621747722014e-11
6.269149208991335 1.7855264401644655e-18 2.971285099712602e-10 2.840573765319113e-10 1.307113343934894e-11
6.280915325867298 1.734575166142671e-18 2.891914814282625e-10 2.7615751551752627e-10 1.3033965910736256e-11
6.304513850009849 1.6111952664585117e-18 2.696306219459235e-10 2.5671761489030643e-10 1.2913007055617073e-11
6.32820103803542 1.4617372298418542e-18 2.4553816681807625e-10 2.3279570962792083e-10 1.2742457190155401e-11
6.3519772230701035 1.3256540112272168e-18 2.235159684287335e-10 2.1092813467623365e-10 1.2587833752499853e-11
6.375842739491607 1.2107579996448778e-18 2.0491057728755172e-10 1.9246095896400786e-10 1.2449618323543837e-11
6.399797922933955 1.1198026193868722e-18 1.9022919636583324e-10 1.7785918342415872e-10 1.237001294167454e-11
6.42384311029221 1.0437500891575949e-18 1.7797577151386529e-10 1.6567360868136749e-10 1.2302162832497794e-11
6.447978639727206 9.885005666905707e-19 1.6918815161992093e-10 1.5690831665550151e-10 1.2279834964419393e-11
6.472204850670314 9.421791085666658e-19 1.6186582228096194e-10 1.4959932525450414e-10 1.2266497026457883e-11
6.496522083828205 9.118275867438438e-19 1.5724001606062097e-10 1.4495013514242104e-10 1.228988091819993e-11
6.520930681187647 8.860328929343025e-19 1.5336591905718919e-10 1.4104723985009965e-10 1.2318679207089546e-11
6.57002334288761 8.581626278405025e-19 1.4966006969540067e-10 1.372335008230865e-10 1.2426568872314179e-11
6.619489833774732 8.519090878052399e-19 1.4968807511687905e-10 1.3711356059077127e-10 1.2574514526107722e-11
6.6693287637831435 8.567636938352996e-19 1.5167451470933197e-10 1.3893631894650922e-10 1.2738195762822749e-11
6.719538636694507 8.633958095602492e-19 1.5399932773631068e-10 1.4110650425729953e-10 1.289282347901112e-11
6.770126513364129 8.86182806907097e-19 1.5925370224655416e-10 1.461898963786248e-10 1.3063805867929364e-11
6.8210952395837445 9.223748576261705e-19 1.6700558796694908e-10 1.5374562054923742e-10 1.3259967417711674e-11
6.872447682569556 9.683354371963117e-19 1.7664717686661761e-10 1.6316691313155616e-10 1.3480263735061461e-11
6.924186731123532 1.02651979565835e-18 1.8867116593351773e-10 1.749476799025691e-10 1.3723486030948594e-11
6.976315295795916 1.0721101370142697e-18 1.9853401970503994e-10 1.8456485000649218e-10 1.3969169698547788e-11
7.028836309048954 1.0750195699573447e-18 2.0057150476745877e-10 1.8637712428678662e-10 1.4194380480672119e-11
7.081752725421856 1.0496323355582936e-18 1.973092259215067e-10 1.8289993605361963e-10 1.440928986788706e-11
7.135067521697011 1.0315191477881824e-18 1.9536412405366211e-10 1.8071273750812073e-10 1.4651386545541383e-11
7.1887836970674375 1.0394605322326593e-18 1.9835029624228695e-10 1.8340856037099385e-10 1.4941735871293058e-11
7.242904273305506 1.0772090390414553e-18 2.071009863905844e-10 1.9180704577866526e-10 1.5293940611919052e-11
7.297432294932914 1.138358035918294e-18 2.2050497126638938e-10 2.0476731376631958e-10 1.5737657500069736e-11
7.352370829391971 1.2080941320224861e-18 2.357749227510223e-10 2.1942449067584916e-10 1.6350432075173112e-11
7.379995003818881 1.2517638516489858e-18 2.4521549344523447e-10 2.2849866972864814e-10 1.6716823716586367e-11
7.407722967218148 1.2995800771910248e-18 2.55539011370902e-10 2.384394109088628e-10 1.709960046203906e-11
7.463496598684601 1.4207965823809145e-18 2.8147749414114323e-10 2.6351188457698555e-10 1.7965609564157695e-11
7.519690156487492 1.5766745453476512e-18 3.147106467140782e-10 2.9572537835705114e-10 1.898526835702709e-11
7.533803324048627 1.6218980016138201e-18 3.2434503195522575e-10 3.050699695635204e-10 1.9275062391705278e-11
7.547942979602549 1.6688818911075904e-18 3.343671826676519e-10 3.1479784785433033e-10 1.9569334813321547e-11
7.57630195363571 1.7671158007215676e-18 3.5537896513512006e-10 3.3520353628584866e-10 2.017542884927143e-11
7.590521371821866 1.8164112482049425e-18 3.6597820527963324e-10 3.4548502052151665e-10 2.0493184758116593e-11
7.604767477414989 1.8674980135953183e-18 3.7697757919785587e-10 3.5616160743747023e-10 2.0815971760385684e-11
7.633339951266878 1.9689647558184026e-18 3.989532245259636e-10 3.7749245937706026e-10 2.1460765148903314e-11
7.662019777021956 2.0446780139239916e-18 4.158508837892433e-10 3.9381371044617325e-10 2.2037173343069943e-11
7.690807358020558 2.0925064494379073e-18 4.2717730490449627e-10 4.0466162133694287e-10 2.2515683567553288e-11
7.719703099118437 2.111202044371872e-18 4.326132615940015e-10 4.0972418589772044e-10 2.2889075696281026e-11
7.748707406692464 2.0959134868385446e-18 4.3109406859293e-10 4.078447048510408e-10 2.3249363741889336e-11
7.777823177463063 2.057270097258944e-18 4.2473574525311043e-10 4.0068091803681045e-10 2.405482721629977e-11
7.807048350752435 2.0037223328847397e-18 4.152348928486489e-10 3.902455768244787e-10 2.4989316024170336e-11
7.836380830085272 1.9332906083288512e-18 4.0214447631991463e-10 3.762309815903416e-10 2.5913494729573043e-11
7.851088371676256 1.8859710636252043e-18 3.9303780337942725e-10 3.667237853799983e-10 2.631401799942905e-11
7.86582351679805 1.8362184637297665e-18 3.833875283691512e-10 3.567015161631187e-10 2.668601220603257e-11
7.89537682495964 1.7276927781841891e-18 3.6208356572585183e-10 3.347646422232984e-10 2.7318923502553443e-11
7.9250411701946435 1.6128725798570052e-18 3.3928996793994116e-10 3.112996165005369e-10 2.7990351439404255e-11
7.939915112024199 1.553051616417782e-18 3.273189748294698e-10 2.989716419073869e-10 2.8347332922082936e-11
7.954816969689239 1.4966488310482628e-18 3.160236140672662e-10 2.873001488281017e-10 2.872346523916442e-11
7.9847046421970465 1.3934003402979576e-18 2.953277123728208e-10 2.6578410291006177e-10 2.9543609462759064e-11
8.044817289139356 1.2235287693619447e-18 2.6127617146267194e-10 2.2975818712248948e-10 3.151798434018243e-11
8.07504310897143 1.1624540237125829e-18 2.491667385993071e-10 2.1645825379821822e-10 3.27084848010889e-11
8.105382492623747 1.1092378883727878e-18 2.386534090648398e-10 2.046797302937914e-10 3.397367877104843e-11
8.135835866775926 1.067639143141448e-18 2.3056644297421397e-10 1.9535568894298272e-10 3.5210754031231267e-11
8.166403659710703 1.0373321733117242e-18 2.2486306394157897e-10 1.8831476511160533e-10 3.6548298829973593e-11
8.197086301319933 1.0157840599151216e-18 2.2101936863316235e-10 1.830770890201284e-10 3.794227961303401e-11
8.227884223110665 9.976438943815133e-19 2.178879204977304e-10 1.7847250357029612e-10 3.941541692743432e-11
8.258797858211198 9.905566547794423e-19 2.171528779767139e-10 1.7578051753860847e-10 4.137236043810541e-11
8.289827641377162 1.0006950995233311e-18 2.201996919332319e-10 1.7487159457020123e-10 4.532809736303068e-11
8.320974008997652 1.0209879471369654e-18 2.255091737524505e-10 1.754311780029043e-10 5.007799574954612e-11
8.35223739910135 1.0457669138830881e-18 2.3185003215207095e-10 1.765929923081004e-10 5.5257039843970526e-11
8.383618251362687 1.0829898585322706e-18 2.4100459186842633e-10 1.8056237393412978e-10 6.044221793429657e-11
8.415117007108037 1.129824096013718e-18 2.523715672901458e-10 1.863100202442891e-10 6.606154704585667e-11
8.446734109321913 1.1854065799247008e-18 2.6578201525799626e-10 1.9400737441430037e-10 7.177464084369581e-11
8.478470002653195 1.2503469524356889e-18 2.8139570271694075e-10 2.038013789221744e-10 7.759432379476632e-11
8.542299949622933 1.3872878788956562e-18 3.145653204571612e-10 2.2485661007124303e-10 8.970871038591818e-11
8.558332380220154 1.4173560353887455e-18 3.219864082744935e-10 2.2919395977829564e-10 9.279244849619789e-11
8.574394900937412 1.439533836823845e-18 3.276383967291707e-10 2.3178631346871511e-10 9.585208326045555e-11
8.606610438733982 1.4575574713968712e-18 3.329869909619579e-10 2.3114204552390198e-10 1.0184494543805597e-10
8.622764948673899 1.4563638859590476e-18 3.3333881080521326e-10 2.2849999653962705e-10 1.0483881426558629e-10
8.638949780445296 1.4430265529753516e-18 3.3090604810775815e-10 2.2316307534067569e-10 1.0774297276708243e-10
8.655163606183647 1.4297295458316573e-18 3.284721905720327e-10 2.1775796281940814e-10 1.1071422775262454e-10
8.671407862489573 1.4124521432779384e-18 3.251118421574389e-10 2.114263279139752e-10 1.1368551424346362e-10
8.703987895363145 1.3687239178300667e-18 3.1623036392838206e-10 1.9662142904510112e-10 1.1960893488328083e-10
8.736690337257128 1.3334827760565204e-18 3.092457832080996e-10 1.8344069149014926e-10 1.2580509171795037e-10
8.802464289484785 1.2844458116914672e-18 3.001162366070063e-10 1.612937591279244e-10 1.3882247747908186e-10
8.868733419248175 1.277536026581038e-18 3.007489986436284e-10 1.465559364864711e-10 1.5419306215715735e-10
8.935501454478851 1.31342744645543e-18 3.115261086986004e-10 1.3671848850821524e-10 1.7480762019038514e-10
9.002772151174003 1.3664297817164703e-18 3.26537460506749e-10 1.300365551697986e-10 1.965009053369504e-10
9.07054929360775 1.428453381842937e-18 3.4392923400738944e-10 1.2533319004051695e-10 2.1859604396687244e-10
