Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.1192775983109025 1.7050183630952445e-24 5.0656631291097006e-17 5.065663129085733e-17 2.3968121740079067e-28
1.1277040513999907 1.7252224715426637e-24 5.164278798930243e-17 5.1642787989019303e-17 2.8311435016220057e-28
1.1361939428280308 1.7452522136337752e-24 5.263566331088804e-17 5.2635663310554046e-17 3.3400062227088913e-28
1.1447477501889525 1.7651009560534857e-24 5.36350613713924e-17 5.3635061370998853e-17 3.935430082354028e-28
1.1533659546722406 1.784773164213897e-24 5.4641119412490437e-17 5.4641119412027314e-17 4.631263424867463e-28
1.1707974979042381 1.823652721282724e-24 5.667523867416987e-17 5.667523867353083e-17 6.390217607567644e-28
1.1884924949847024 1.8617428293089875e-24 5.873345736086756e-17 5.873345735999013e-17 8.774203382109088e-28
1.2064549276569216 1.8993453246627775e-24 6.082532900538876e-17 6.082532900418979e-17 1.198959106368933e-27
1.2246888378427687 1.9360460737813136e-24 6.293770188869866e-17 6.293770188706818e-17 1.630492651860831e-27
1.2431983285522175 1.971759534703134e-24 6.506745197446348e-17 6.506745197225664e-17 2.2068501012826347e-27
1.2619875648066055 2.0064730337423573e-24 6.721370506224456e-17 6.72137050592716e-17 2.9729722823432067e-27
1.3004222497298317 2.07232155424858e-24 7.153374606296523e-17 7.153374605764409e-17 5.3211418369710556e-27
1.3400274889804893 2.13333994949735e-24 7.588277538374392e-17 7.588277537439079e-17 9.353138376993863e-27
1.3808389325824078 2.189308426660218e-24 8.024526306853558e-17 8.024526305238283e-17 1.6152760000762072e-26
1.4228933163050095 2.2405123908585703e-24 8.462313735140205e-17 8.462313732398093e-17 2.742111262491156e-26
1.466228494730424 2.2882096628713904e-24 8.905676261594456e-17 8.905676257016318e-17 4.5781369550762586e-26
1.5108834753276823 2.3314681083884823e-24 9.350393404365924e-17 9.350393396845365e-17 7.520556157223323e-26
1.5568984535646726 2.3695365851568044e-24 9.792490047313126e-17 9.792490035145206e-17 1.2167921187985756e-25
1.6043148490894465 2.402495233459251e-24 1.023108213004585e-16 1.0231082110620346e-16 1.942550109758715e-25
1.6531753430134553 2.430455236905939e-24 1.0665371291812848e-16 1.0665371261246896e-16 3.056594954487338e-25
1.7035239163302658 2.4537638970078726e-24 1.1095591021519547e-16 1.1095590974103636e-16 4.741590648829061e-25
1.755405889504358 2.4743836117084093e-24 1.1529594008438545e-16 1.152959393588591e-16 7.2552636852678545e-25
1.8088679632656115 2.4918400462670064e-24 1.196455254119625e-16 1.1964552431653064e-16 1.0954318533236073e-24
1.8639582606462262 2.5058155372467202e-24 1.2398087978074682e-16 1.2398087814807407e-16 1.6326727521500335e-24
1.9207263702978936 2.516555094706146e-24 1.2830434822973456e-16 1.2830434582666706e-16 2.403067554064518e-24
1.979223391128241 2.5246182904401353e-24 1.3263555906064254e-16 1.3263555556633486e-16 3.494307662097538e-24
2.039501978296691 2.530672663973459e-24 1.3700282988029262e-16 1.37002824858616e-16 5.021676588957771e-24
2.1016163906111602 2.5365723730590184e-24 1.415044631319067e-16 1.4150445599651628e-16 7.13539044533752e-24
2.1656225393682647 2.5433958614058363e-24 1.4620632338776157e-16 1.462063133594388e-16 1.0028322738596751e-23
2.231578038680979 2.5512274012359336e-24 1.51123040457348e-16 1.511230265120818e-16 1.3945266213972457e-23
2.299542257339062 2.560715387943953e-24 1.5630473665594874e-16 1.563047174622678e-16 1.9193680953144407e-23
2.369576372248914 2.573284582076557e-24 1.6185568633249347e-16 1.6185566017618274e-16 2.6156310790080825e-23
2.4417434235010123 2.5906165851124274e-24 1.6790846882972754e-16 1.6790843352551697e-16 3.5304210564561317e-23
2.5161083711144245 2.6155864720806365e-24 1.746899249307041e-16 1.7468987771745033e-16 4.721325376182905e-23
2.5927381535095444 2.6528967785560656e-24 1.8257799941503394e-16 1.825779368340875e-16 6.258094644425259e-23
2.6717017477616296 2.7081636928499e-24 1.920579632927758e-16 1.9205788105153524e-16 8.224124056124592e-23
2.753070231689431 2.7898391374353618e-24 2.0387589758568284e-16 2.0387579040130566e-16 1.0718437713047955e-22
2.836916847834745 2.9170645883992833e-24 2.1966561705663799e-16 2.196654784744851e-16 1.385821528325345e-22
2.9233170693905177 3.1319932814516376e-24 2.430335200996002e-16 2.4303334231350457e-16 1.77786095668976e-22
2.967498994190263 3.313952094808207e-24 2.61039506424959e-16 2.6103930589466774e-16 2.0053029128595448e-22
3.0123486681368425 3.5263686383133434e-24 2.8196966082636935e-16 2.819694349260358e-16 2.2590033349545124e-22
3.0578761833420214 4.0003876553885866e-24 3.247068180721147e-16 3.247065638458296e-16 2.5422628505025717e-22
3.1040917844459814 4.611130414602875e-24 3.799368281636898e-16 3.799365425386465e-16 2.8562504323462714e-22
3.127460860933648 5.256519546665248e-24 4.363747370331133e-16 4.36374434365155e-16 3.0266795825629353e-22
3.1510058709225794 6.1163500444499216e-24 5.11576961290507e-16 5.115766406853644e-16 3.2060514278808876e-22
3.162844764501044 6.916345781508476e-24 5.806628047398368e-16 5.806624747842524e-16 3.2995558451602503e-22
3.1747281389236908 7.846740911953e-24 6.612493946428562e-16 6.612490550993543e-16 3.3954350196632716e-22
3.1986289994194426 1.0441967319349429e-23 8.865753109100548e-16 8.865749514104765e-16 3.5949957871333217e-22
3.2227097969389145 1.655852570680507e-23 1.416486040845256e-15 1.416485660002701e-15 3.8084255476534803e-22
3.2348180950136065 2.2358761198265692e-23 1.9198488340805475e-15 1.9198484417902986e-15 3.9229024817088605e-22
3.240889293275058 2.669505735450079e-23 2.2964896232685166e-15 2.296489224933462e-15 3.9833505480051984e-22
3.2469718861334385 3.171145308995847e-23 2.73315400890837e-15 2.733153604313884e-15 4.045944862285009e-22
3.2714166318528037 5.846948041009091e-23 5.077319871387874e-15 5.077319440759729e-15 4.306281464515688e-22
3.2744851364798273 6.014209075794251e-23 5.227463127510916e-15 5.227462693775902e-15 4.337350148596563e-22
3.2775565192852394 6.186273696725784e-23 5.382062701159278e-15 5.3820622642976354e-15 4.368616427464231e-22
3.283707930232385 6.020767258535611e-23 5.247902939178563e-15 5.247902496654497e-15 4.425240674813706e-22
3.2898708863219004 5.495953425197263e-23 4.799448443633777e-15 4.799447995890203e-15 4.477435755987614e-22
3.29141343181113 5.372190215653504e-23 4.693569485175127e-15 4.693569036118717e-15 4.490564102717742e-22
3.292184975758714 5.311377499784167e-23 4.641526466159124e-15 4.641526016445099e-15 4.497140253720287e-22
3.295272960557952 4.9275238282983967e-23 4.310121976830103e-15 4.310121524546085e-15 4.522840172264886e-22
3.3076538914384823 3.597771654221222e-23 3.1588069734132184e-15 3.1588065107659666e-15 4.62647251501204e-22
3.310756385682612 3.327140199785144e-23 2.9239353109868042e-15 2.9239348457184772e-15 4.652683260302549e-22
3.313861789986515 3.077442770813165e-23 2.7070346199000143e-15 2.7070341519984223e-15 4.6790159201927525e-22
3.3200813396944477 2.72727133841191e-23 2.403513164560815e-15 2.4035126910223888e-15 4.735384260558484e-22
3.345076488085796 2.1026228949858374e-23 1.866968002839449e-15 1.8669675042165074e-15 4.986229416997201e-22
3.3482140837626964 2.1260488310648139e-23 1.889539117127824e-15 1.8895386151044655e-15 5.020233586768028e-22
3.3513546224236106 2.1497336684175276e-23 1.912381247059334e-15 1.9123807416153935e-15 5.054439401105016e-22
3.3576445397418455 2.322813239077776e-23 2.0702292622441166e-15 2.0702287496556002e-15 5.125885160150596e-22
3.3702598118196083 2.961193689988578e-23 2.64910779190458e-15 2.6491072643056268e-15 5.275989528542082e-22
3.382922481734668 3.1065701233152995e-23 2.789604535583785e-15 2.7896039932540566e-15 5.423297286799024e-22
3.389271646505754 3.181883878557779e-23 2.8625965118052524e-15 2.8625959619761087e-15 5.498291452595049e-22
3.395632727569191 3.263033308749931e-23 2.941112593920324e-15 2.941112036357762e-15 5.575625606790589e-22
3.421196662673239 3.652654251394567e-23 3.317080704215327e-15 3.3170801144439164e-15 5.897714103662622e-22
3.4276182099114902 3.57411463079368e-23 3.2518488571434427e-15 3.2518482600249766e-15 5.971184657034331e-22
3.4340518103208963 3.229991784419978e-23 2.944270407306797e-15 2.9442698031639488e-15 6.041428475510435e-22
3.4469541582030403 2.739909032376241e-23 2.5069235192314123e-15 2.506922901447201e-15 6.177842115663772e-22
3.472904465399547 2.602593933192509e-23 2.3992123195903214e-15 2.399211670524305e-15 6.49066016476971e-22
3.4990501388274233 2.3925599152171772e-23 2.2221963044508558e-15 2.222195622949469e-15 6.815013871945073e-22
3.5253949054701885 1.6450108732214667e-23 1.5393804917390909e-15 1.5393797781051265e-15 7.1363396496214265e-22
3.5519380250092896 9.424643178348303e-24 8.885865374015556e-16 8.885857909316365e-16 7.464699186244245e-22
3.578680990867387 6.639574556871075e-24 6.307142909680522e-16 6.307135083264997e-16 7.826415524127401e-22
3.605625307711299 5.5135035570759256e-24 5.276885679008823e-16 5.276877467633421e-16 8.211375401142858e-22
3.660119384959845 4.692863227836366e-24 4.559346316821442e-16 4.559337280021056e-16 9.036800384234066e-22
3.715437065384467 4.112290619538345e-24 4.0556749604425123e-16 4.0556650285610743e-16 9.93188143739109e-22
3.8285932144167436 3.8197573235799054e-24 3.881900778143968e-16 3.8818888317203387e-16 1.1946423630225302e-21
3.94519561050918 3.766076513776274e-24 3.9439110684942546e-16 3.9438967799340907e-16 1.4288560163709793e-21
4.06534921144712 3.810652094813344e-24 4.1121276773287255e-16 4.112110674515186e-16 1.700281353911479e-21
4.189162171576248 3.912279801203933e-24 4.3503731879777386e-16 4.350353040160859e-16 2.014781687956938e-21
4.316745939156006 4.055623115287767e-24 4.647115984055862e-16 4.647092204736385e-16 2.377931947708805e-21
4.448215356677963 4.2355576818132636e-24 5.001103455469336e-16 5.001075523121796e-16 2.7932347538849238e-21
4.58368876423945 4.452742727819312e-24 5.417665126017377e-16 5.417632430531194e-16 3.269548618090141e-21
4.723288106065518 4.7121232991074886e-24 5.907864362830773e-16 5.907826170674367e-16 3.819215640599477e-21
4.867139040275056 5.0235603479000835e-24 6.490151128473866e-16 6.490106681813771e-16 4.4446660096756916e-21
4.940699165968905 5.211135162783185e-24 6.834239303954179e-16 6.834191392705098e-16 4.7911249083424195e-21
5.015371051989984 5.405425849891441e-24 7.196186598871861e-16 7.196134981320333e-16 5.1617551524288844e-21
5.091171501069577 5.6420687845629866e-24 7.624748733142824e-16 7.624693096529795e-16 5.5636613029256166e-21
5.129500256944802 5.763539909428694e-24 7.847544620092317e-16 7.84748686979024e-16 5.775030207764218e-21
5.168117569889187 5.890156300883934e-24 8.0803214342561275e-16 8.080261488037438e-16 5.994621868981075e-21
5.20702561229733 6.045281715049331e-24 8.355562480375994e-16 8.355500177296517e-16 6.230307947739831e-21
5.246226572918644 6.204364388627675e-24 8.640000594746847e-16 8.639935850058849e-16 6.474468799673831e-21
5.265937586045735 6.285429150856658e-24 8.785774976741377e-16 8.785708978536106e-16 6.599820527005446e-21
5.285722656980489 6.367531256926375e-24 8.933978241488813e-16 8.933910967445843e-16 6.72740429771567e-21
5.305582063971359 6.450687444262602e-24 9.08465562276499e-16 9.084587050170802e-16 6.857259418609793e-21
5.3255160863122235 6.539984921709436e-24 9.245020551906633e-16 9.24495065274646e-16 6.98991601765686e-21
5.365609099470188 6.76209133096949e-24 9.630958136470803e-16 9.630885474269932e-16 7.266220087306624e-21
5.406003951863644 6.99262773306101e-24 1.0034279644628376e-15 1.0034204118074582e-15 7.552655379633465e-21
5.446702915881641 7.232000739605606e-24 1.0455903894249609e-15 1.0455825398326651e-15 7.84959229574643e-21
5.487708281020852 7.490573716297811e-24 1.0911275770404908e-15 1.0911194189598589e-15 8.158080631744337e-21
5.529022354014368 7.849499781153701e-24 1.1520193147991474e-15 1.1520108309709412e-15 8.48382820617297e-21
5.570647458961463 8.22950739930511e-24 1.216883347166477e-15 1.2168745253484625e-15 8.821818014335478e-21
5.612585937458331 8.632111908086698e-24 1.2860252593082183e-15 1.286016086793792e-15 9.17251442667072e-21
5.654840148729818 9.074543011176259e-24 1.3621173639955144e-15 1.3621078266569626e-15 9.537338551862368e-21
5.67608639626678 9.375657817392592e-24 1.4126031777040597e-15 1.4125934487136443e-15 9.728990415397927e-21
5.686739436050992 9.530852758110886e-24 1.438681048538573e-15 1.4386712223480245e-15 9.826190548176046e-21
5.6974124697621304 9.689237933849329e-24 1.4653343002727943e-15 1.4653243759541124e-15 9.92431868168966e-21
5.718818669136295 1.0015885987595318e-23 1.5204254536213003e-15 1.5204153302261887e-15 1.0123395111518035e-20
5.740305295436557 1.0375892140475614e-23 1.58099272796891e-15 1.580982400713702e-15 1.0327255207554917e-20
5.7835210386641895 1.1309516596909867e-23 1.736224159248271e-15 1.7362134047462827e-15 1.0754501988295375e-20
5.827062130521658 1.2384731912392957e-23 1.915603808470573e-15 1.9155926073838828e-15 1.1201086690154061e-20
5.8489554468988025 1.3138888055621205e-23 2.039888167027409e-15 2.0398767258759114e-15 1.144115149708026e-20
5.870931020387893 1.394804713152627e-23 2.1736510084851365e-15 2.1736393222367682e-15 1.168624836884271e-20
5.892989160043636 1.481663238371e-23 2.317685912323455e-15 2.3176739758368423e-15 1.1936486612209748e-20
5.915130176081913 1.5804362752410657e-23 2.4814797134718974e-15 2.4814675170162544e-15 1.2196455641959153e-20
5.95966208400165 1.8565815354211457e-23 2.937007771112044e-15 2.9369949981148215e-15 1.2772997223908675e-20
6.004529249263818 2.2545389001279208e-23 3.593404694468504e-15 3.593391275167952e-15 1.3419300552082647e-20
6.027089341400364 2.5311572273729784e-23 4.049451345267511e-15 4.049437559522246e-15 1.3785745263773255e-20
6.049734195844842 2.8580090052809095e-23 4.5895416942695705e-15 4.589527519743713e-15 1.417452585854469e-20
6.095279466722835 3.802134806102786e-23 6.1516351048034916e-15 6.151620002939522e-15 1.510186397138571e-20
6.141167624020661 5.25502715257217e-23 8.566340817169347e-15 8.566324543572277e-15 1.6273597071384422e-20
6.164241091010745 6.182930287373715e-23 1.0116805464912904e-14 1.0116788474625676e-14 1.6990287227192923e-20
6.187401249150058 7.239844148813324e-23 1.189068655463135e-14 1.1890668815113653e-14 1.7739517688668857e-20
6.1990139391386085 7.755955911683966e-23 1.2762253816549415e-14 1.2762235693335014e-14 1.81232144010745e-20
6.204828454712694 8.027814365816579e-23 1.3221981143076962e-14 1.3221962824640201e-14 1.831843676431991e-20
6.210648424152782 8.226307498518487e-23 1.3561612080747668e-14 1.356159359035755e-14 1.849039012527951e-20
6.233982942956859 8.90074407896299e-23 1.4728596235861488e-14 1.472857711851096e-14 1.9117350526709658e-20
6.239830258556775 8.987003177717888e-23 1.4885283280438888e-14 1.4885264056804745e-14 1.922363414389443e-20
6.245683058788269 8.994566508147203e-23 1.4911784280077586e-14 1.491176494957055e-14 1.9330507034626416e-20
6.257405133728602 8.976231026004561e-23 1.490931631902104e-14 1.4909296789848916e-14 1.9529172127919652e-20
6.269149208991335 8.843835457578661e-23 1.4716979781600448e-14 1.4716960125001313e-14 1.9656599132576337e-20
6.280915325867298 8.511534854038502e-23 1.4190583502595966e-14 1.41905638076917e-14 1.9694904275480807e-20
6.304513850009849 7.691937803345633e-23 1.2872319184776162e-14 1.2872299494460586e-14 1.9690315578647817e-20
6.32820103803542 6.675929117922606e-23 1.1214022356121272e-14 1.1214002758541452e-14 1.9597579817676955e-20
6.3519772230701035 5.744147227878001e-23 9.68509595688399e-15 9.685076424844225e-15 1.9532039768015927e-20
6.375842739491607 4.960189739861024e-23 8.39470268500252e-15 8.39468318909689e-15 1.949590562940747e-20
6.399797922933955 4.3319643640492514e-23 7.359029934308597e-15 7.359010368290084e-15 1.9566018510524098e-20
6.42384311029221 3.8096113504476667e-23 6.495985258416858e-15 6.495965598686927e-15 1.965972992858768e-20
6.447978639727206 3.429039970221295e-23 5.86901974507592e-15 5.868999904291193e-15 1.9840784727157978e-20
6.472204850670314 3.1120005229974045e-23 5.3463987793157094e-15 5.346378736957645e-15 2.004235806332517e-20
6.496522083828205 2.906045787514291e-23 5.011327721871343e-15 5.0113074038121406e-15 2.0318059203291583e-20
6.520930681187647 2.732567944511082e-23 4.729878512842418e-15 4.729857903375402e-15 2.0609467016370803e-20
6.57002334288761 2.55535530294004e-23 4.45643564899679e-15 4.456414340417273e-15 2.1308579517010246e-20
6.619489833774732 2.537412275129619e-23 4.458461174778855e-15 4.4584390543800264e-15 2.212039882822106e-20
6.6693287637831435 2.605881139969189e-23 4.613241202200238e-15 4.613218201259638e-15 2.3000940601180098e-20
6.719538636694507 2.693196856866267e-23 4.803712281510766e-15 4.803688381073122e-15 2.390043764496215e-20
6.770126513364129 2.9112881137982766e-23 5.231803266945664e-15 5.231778386812415e-15 2.488013324840634e-20
6.8210952395837445 3.2408656653516e-23 5.867925296195597e-15 5.867899331972722e-15 2.5964222871711998e-20
6.872447682569556 3.65600108239156e-23 6.6694065405234055e-15 6.669379384075311e-15 2.7156448093601243e-20
6.924186731123532 4.1812868754729773e-23 7.68507605245016e-15 7.685047595024724e-15 2.8457425436765595e-20
6.976315295795916 4.608493355011857e-23 8.534036559923802e-15 8.534006745636096e-15 2.981428770724661e-20
7.028836309048954 4.671623738554732e-23 8.716070191973177e-15 8.716039027418115e-15 3.1164555063390754e-20
7.081752725421856 4.48781202078094e-23 8.436160795585003e-15 8.436128257662892e-15 3.253792211124178e-20
7.135067521697011 4.365727089472138e-23 8.268449989715637e-15 8.268415938373945e-15 3.405134169048298e-20
7.1887836970674375 4.467011893096818e-23 8.52397089488776e-15 8.523935112941185e-15 3.5781946575290586e-20
7.242904273305506 4.8267198161356156e-23 9.279707083057596e-15 9.279669297769611e-15 3.778528798587009e-20
7.297432294932914 5.39621838528372e-23 1.0452712964197442e-14 1.04526728333412e-14 4.0130856240116313e-20
7.352370829391971 6.047619337368015e-23 1.1802697689694535e-14 1.180265474311403e-14 4.29465805064218e-20
7.379995003818881 6.453261971859287e-23 1.2641680111438324e-14 1.2641635546423558e-14 4.4565014770421994e-20
7.407722967218148 6.900772423808767e-23 1.356912585707846e-14 1.3569079583274479e-14 4.6273803978544924e-20
7.463496598684601 8.036935911595201e-23 1.5922170766893663e-14 1.592212061550424e-14 5.015138942575849e-20
7.519690156487492 9.508885937235555e-23 1.8980122763242542e-14 1.8980068018304664e-14 5.474493787627335e-20
7.533803324048627 9.937271970497999e-23 1.987242595780925e-14 1.9872369911363854e-14 5.604644539513434e-20
7.547942979602549 1.0385010177233188e-22 2.080678455101346e-14 2.080672717006854e-14 5.738094492101786e-20
7.57630195363571 1.1329193525294203e-22 2.2783776078458203e-14 2.278371591698915e-14 6.016146904093124e-20
7.590521371821866 1.180661124405537e-22 2.3788458686345873e-14 2.3788397063341946e-14 6.162300392692622e-20
7.604767477414989 1.2304163141678608e-22 2.4837475603391002e-14 2.483741248125068e-14 6.312214031810802e-20
7.633339951266878 1.3304863827799112e-22 2.6958422238355543e-14 2.6958356066599464e-14 6.617175607597735e-20
7.662019777021956 1.40842512612483e-22 2.864484429633817e-14 2.864477527759443e-14 6.90187437520187e-20
7.690807358020558 1.4620000677036395e-22 2.9846180347955205e-14 2.98461087940095e-14 7.155394570295841e-20
7.719703099118437 1.4894806052394709e-22 3.052143040650421e-14 3.0521356670449035e-14 7.37360551913163e-20
7.748707406692464 1.4852908794469328e-22 3.054992929267189e-14 3.054985362678932e-14 7.566588256366969e-20
7.777823177463063 1.4567616732142463e-22 3.007571809619034e-14 3.007563984869117e-14 7.824749917222462e-20
7.807048350752435 1.4130141651602795e-22 2.928214033624301e-14 2.9282059364733693e-14 8.09715093232213e-20
7.836380830085272 1.35249503191198e-22 2.813329791136153e-14 2.813321434932106e-14 8.356204048725094e-20
7.851088371676256 1.3104970762949002e-22 2.7310858694302278e-14 2.731077404676031e-14 8.464754196220715e-20
7.86582351679805 1.265985545632043e-22 2.643275181456679e-14 2.643266614597975e-14 8.566858704559931e-20
7.89537682495964 1.167750971317633e-22 2.4473299935819865e-14 2.4473212473839373e-14 8.746198048224118e-20
7.9250411701946435 1.0617176197908483e-22 2.2334692875245294e-14 2.2334603571369463e-14 8.930387583608821e-20
7.939915112024199 1.005431929809959e-22 2.119034197236119e-14 2.1190251705232386e-14 9.026712879759808e-20
7.954816969689239 9.522116275293939e-23 2.0106343829363452e-14 2.0106252548697588e-14 9.128066586678197e-20
7.9847046421970465 8.54059509513494e-23 1.810157740602665e-14 1.810148390832987e-14 9.349769678010151e-20
8.044817289139356 6.885163649774276e-23 1.47027944364978e-14 1.4702695505607164e-14 9.89308906311241e-20
8.07504310897143 6.270205466895963e-23 1.343990054371646e-14 1.3439798247151593e-14 1.0229656486529176e-19
8.105382492623747 5.726175675261406e-23 1.2319912258045988e-14 1.2319806293610858e-14 1.0596443513633848e-19
8.135835866775926 5.294605987455126e-23 1.1434186141635025e-14 1.1434076147452708e-14 1.0999418231568556e-19
8.166403659710703 4.968882929098834e-23 1.0771074768047426e-14 1.0770960329593677e-14 1.1443845374876135e-19
8.197086301319933 4.7275880191780057e-23 1.0286522110257722e-14 1.0286402844236251e-14 1.1926602146977396e-19
8.227884223110665 4.5159101168503815e-23 9.862860586393878e-15 9.862736169114147e-15 1.2441727973133195e-19
8.258797858211198 4.3947633500349395e-23 9.634335450496412e-15 9.634204452747662e-15 1.30997748752189e-19
8.289827641377162 4.3590869225831526e-23 9.592028560149962e-15 9.591885845621497e-15 1.4271452846378356e-19
8.320974008997652 4.394501599157058e-23 9.706289162949224e-15 9.706132359096462e-15 1.5680385276145852e-19
8.35223739910135 4.459640142154755e-23 9.887171764747943e-15 9.886999434718418e-15 1.7233002952203186e-19
8.383618251362687 4.6622966838412304e-23 1.0375304077006661e-14 1.0375115412864365e-14 1.8866414229738214e-19
8.415117007108037 4.9536905327952976e-23 1.106517950929529e-14 1.1064972955176145e-14 2.0655411914763759e-19
8.446734109321913 5.343568239217407e-23 1.198090477427618e-14 1.1980679326645663e-14 2.2544763052291426e-19
8.478470002653195 5.840803827013619e-23 1.3144968235677214e-14 1.3144722869493087e-14 2.4536618412733893e-19
8.542299949622933 6.925887716604996e-23 1.5704340261074482e-14 1.5704051916651208e-14 2.8834442327459635e-19
8.558332380220154 7.155360497941988e-23 1.6255117056806565e-14 1.625481751277533e-14 2.9954403123336613e-19
8.574394900937412 7.299820919845313e-23 1.6614417538563558e-14 1.661410686137975e-14 3.1067718380806796e-19
8.606610438733982 7.301456314538662e-23 1.6680577030615157e-14 1.6680244498722192e-14 3.325318929610709e-19
8.622764948673899 7.186301275836872e-23 1.644831449386002e-14 1.6447971022260886e-14 3.434715991406314e-19
8.638949780445296 6.93573673644425e-23 1.5904608473353355e-14 1.5904254406560607e-14 3.540667927455756e-19
8.655163606183647 6.681020917836735e-23 1.5349263659952358e-14 1.5348898689144026e-14 3.649708083336467e-19
8.671407862489573 6.377594118690248e-23 1.4679657518504893e-14 1.467928155106247e-14 3.7596744242159155e-19
8.703987895363145 5.657184981144761e-23 1.3070376297900672e-14 1.306997809852574e-14 3.9819937493776737e-19
8.736690337257128 5.0157100277211265e-23 1.1631850097489335e-14 1.1631428210344428e-14 4.218871449039628e-19
8.802464289484785 3.927036511277388e-23 9.17568812989346e-15 9.175214330879246e-15 4.737990142172969e-19
8.868733419248175 3.1989225480165304e-23 7.53068980472676e-15 7.530152462565655e-15 5.373421611027556e-19
8.935501454478851 2.7133416865185834e-23 6.435656415221073e-15 6.435033391089077e-15 6.230241319971173e-19
9.002772151174003 2.3853622256630183e-23 5.700330408330855e-15 5.699612028618081e-15 7.183797127725149e-19
9.07054929360775 2.1570824291636356e-23 5.193615115362726e-15 5.192793418790446e-15 8.2169657228044115e-19
9.13883669454403 1.990541002979503e-23 4.8287139393866555e-15 4.827780293321588e-15 9.33646065067245e-19
9.207638195451068 1.876017106218318e-23 4.585159766892039e-15 4.584108050556341e-15 1.0517163356970375e-18
