Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.2469718861334385 5.239021615193106e-21 4.5154199934334795e-13 4.385504349906417e-13 1.2991564352706234e-14
3.2714166318528037 7.913675097446515e-21 6.872005625183917e-13 6.734851315933816e-13 1.3715430925010278e-14
3.2744851364798273 8.083568286494677e-21 7.026120080600458e-13 6.888112893431501e-13 1.3800718716895774e-14
3.2775565192852394 8.25791259590724e-21 7.184390078859425e-13 7.04552576806359e-13 1.3886431079583433e-14
3.283707930232385 8.1065423980083e-21 7.065934597749371e-13 6.925537828055461e-13 1.403967696939098e-14
3.2898708863219004 7.601668762459204e-21 6.638305401886634e-13 6.496514335008925e-13 1.4179106687770918e-14
3.29141343181113 7.482503612216219e-21 6.537305869155373e-13 6.395164695565793e-13 1.421411735895798e-14
3.292184975758714 7.423934982510074e-21 6.487656112894506e-13 6.345339655816198e-13 1.4231645707830713e-14
3.295272960557952 7.055506359024111e-21 6.171475588012683e-13 6.028477372898684e-13 1.429982151139998e-14
3.3076538914384823 5.7727925419339566e-21 5.068453223298297e-13 4.922716907718153e-13 1.45736315580144e-14
3.310756385682612 5.510108966884171e-21 4.842357462633543e-13 4.695931021654768e-13 1.464264409787742e-14
3.313861789986515 5.2671325559044715e-21 4.633168262839321e-13 4.486049452510359e-13 1.4711881032896087e-14
3.3200813396944477 4.931195766676614e-21 4.345806658583276e-13 4.197198483303618e-13 1.4860817527965833e-14
3.345076488085796 4.370534759427468e-21 3.8806999441541094e-13 3.725454198485176e-13 1.5524574566893275e-14
3.3482140837626964 4.4011497680255084e-21 3.911549220088787e-13 3.7554042996519164e-13 1.5614492043686932e-14
3.3513546224236106 4.432013550297928e-21 3.942674259989513e-13 3.7856261319058585e-13 1.5704812808365356e-14
3.3576445397418455 4.618793522093257e-21 4.1165433986838323e-13 3.9576068239249214e-13 1.589365747589121e-14
3.3702598118196083 5.2766908530382085e-21 4.720570255675866e-13 4.557672624507314e-13 1.6289763116855223e-14
3.382922481734668 5.452331563571157e-21 4.896026246146002e-13 4.729278581438049e-13 1.6674766470795366e-14
3.389271646505754 5.542648650691234e-21 4.986469431066228e-13 4.817770336359721e-13 1.6869909470650915e-14
3.395632727569191 5.640977413609115e-21 5.084456131262044e-13 4.913745966346059e-13 1.707101649159867e-14
3.421196662673239 6.10847278479155e-21 5.547280364387201e-13 5.368245367534237e-13 1.7903499685296345e-14
3.4276182099114902 6.044835994668368e-21 5.499793669605053e-13 5.318900895128092e-13 1.80892774476961e-14
3.4340518103208963 5.714266833838832e-21 5.208789328653846e-13 5.026139444124507e-13 1.826498845293388e-14
3.4469541582030403 5.2463988754314125e-21 4.800276424024788e-13 4.614254041273306e-13 1.860223827514833e-14
3.472904465399547 5.1593355818615915e-21 4.756155515093726e-13 4.562364334653096e-13 1.9379118044063018e-14
3.4990501388274233 5.002826094725944e-21 4.646596972891758e-13 4.4448560679300373e-13 2.01740904961722e-14
3.5253949054701885 4.319789080193762e-21 4.0424043066994187e-13 3.8329405528673373e-13 2.0946375383208055e-14
3.5519380250092896 3.67242761164333e-21 3.4624862432828025e-13 3.2452605887643973e-13 2.1722565451840565e-14
3.578680990867387 3.45294872185277e-21 3.2800657424633544e-13 3.0543329081255924e-13 2.257328343377626e-14
3.605625307711299 3.402187243374398e-21 3.2561787538575875e-13 3.0214865782426643e-13 2.3469217561492274e-14
3.660119384959845 3.446733421483916e-21 3.348670218448568e-13 3.095156966391019e-13 2.5351325205754802e-14
3.715437065384467 3.51627487266041e-21 3.4678648165880273e-13 3.1945134613183334e-13 2.7335135526969437e-14
3.8285932144167436 3.7517858410442896e-21 3.812823470714576e-13 3.4968470212907855e-13 3.159764494237904e-14
3.94519561050918 4.020791869159771e-21 4.210654111482811e-13 3.8482162237203866e-13 3.6243788776242404e-14
4.06534921144712 4.307901929936987e-21 4.648716890587577e-13 4.236042608263668e-13 4.126742823239098e-14
4.189162171576248 4.607598402773418e-21 5.123552908006763e-13 4.656783763228946e-13 4.667691447778167e-14
4.316745939156006 4.916424946531473e-21 5.633461567795675e-13 5.108953149490204e-13 5.245084183054714e-14
4.448215356677963 5.231347993179037e-21 6.176875512234781e-13 5.591799494395883e-13 5.850760178388992e-14
4.58368876423945 5.550601961527804e-21 6.753433673025156e-13 6.104904551578919e-13 6.485291214462379e-14
4.723288106065518 5.872967209162902e-21 7.363282214126066e-13 6.648035641229225e-13 7.152465728968388e-14
4.867139040275056 6.19592066059209e-21 8.004773244952783e-13 7.221338345558233e-13 7.834348993945511e-14
4.940699165968905 6.35853010388289e-21 8.339011557728104e-13 7.520729098366353e-13 8.182824593617491e-14
5.015371051989984 6.519637790395612e-21 8.67952523993751e-13 7.826004071759287e-13 8.53521168178225e-14
5.091171501069577 6.683729162345729e-21 9.032459087117037e-13 8.142545655602362e-13 8.899134315146755e-14
5.129500256944802 6.764990806305952e-21 9.21110429376078e-13 8.302886136537544e-13 9.082181572232347e-14
5.168117569889187 6.846178955941449e-21 9.391826589074586e-13 8.465052995747898e-13 9.267735933266891e-14
5.20702561229733 6.931061371000833e-21 9.579854020127397e-13 8.632812828934422e-13 9.470411911929716e-14
5.246226572918644 7.015448513408804e-21 9.769490560446416e-13 8.802057003818148e-13 9.674335566282684e-14
5.265937586045735 7.057446704231806e-21 9.864901371973125e-13 8.887227518523347e-13 9.776738534497746e-14
5.285722656980489 7.099309584150216e-21 9.960701376282914e-13 8.972759263271656e-13 9.879421130112566e-14
5.305582063971359 7.141033419837157e-21 1.0056886180026701e-12 9.058648942146925e-13 9.982372378797741e-14
5.3255160863122235 7.183277760832301e-21 1.015438893574547e-12 9.145747692246253e-13 1.0086412434992211e-13
5.365609099470188 7.272459773716726e-21 1.0357854131466143e-12 9.32768640171405e-13 1.0301677297520959e-13
5.406003951863644 7.361300876845932e-21 1.0563318163969489e-12 9.51149753676342e-13 1.0518206272060701e-13
5.446702915881641 7.4497880309664e-21 1.0770777062802628e-12 9.697185886272026e-13 1.073591176530601e-13
5.487708281020852 7.5391438297003e-21 1.0982026279191878e-12 9.8864610356449e-13 1.095565243546978e-13
5.529022354014368 7.63907667211004e-21 1.1211369028420945e-12 1.0092897111379949e-12 1.1184719170409951e-13
5.570647458961463 7.739386140672503e-21 1.1444099452016579e-12 1.0302590208327438e-12 1.1415092436891398e-13
5.612585937458331 7.84012976294621e-21 1.1680345457474241e-12 1.0515677149841224e-12 1.1646683076330165e-13
5.654840148729818 7.94322032336596e-21 1.192302280695938e-12 1.0734965954714197e-12 1.1880568522451818e-13
5.67608639626678 8.003144433913364e-21 1.2058105659528666e-12 1.085780669141304e-12 1.2002989681156277e-13
5.686739436050992 8.033315541611545e-21 1.212627990376981e-12 1.0919846216203662e-12 1.206433687566146e-13
5.6974124697621304 8.063631579030225e-21 1.2194886758056575e-12 1.098230943049639e-12 1.2125773275601843e-13
5.718818669136295 8.124715862757087e-21 1.2333431926517381e-12 1.1108541122509831e-12 1.2248908040075523e-13
5.740305295436557 8.188730873170351e-21 1.2477311624389518e-12 1.123997927615614e-12 1.237332348233382e-13
5.7835210386641895 8.337772463601301e-21 1.2800053708374186e-12 1.1537006282199136e-12 1.2630474261750446e-13
5.827062130521658 8.497169234284787e-21 1.314296495197195e-12 1.1853814620412784e-12 1.2891503315591688e-13
5.8489554468988025 8.599108443641294e-21 1.3350611929191906e-12 1.204734659429324e-12 1.3032653348986631e-13
5.870931020387893 8.70464585289766e-21 1.3565241110987368e-12 1.2247802087590772e-12 1.3174390233965967e-13
5.892989160043636 8.814073811676355e-21 1.3787380407683618e-12 1.2455710082439892e-12 1.3316703252437254e-13
5.915130176081913 8.934098111857875e-21 1.4027635008163376e-12 1.268120652208775e-12 1.3464284860756246e-13
5.95966208400165 9.250773784246705e-21 1.463420484087116e-12 1.325402441455639e-12 1.3801804263147645e-13
6.004529249263818 9.679196991423816e-21 1.542722190586035e-12 1.400899111570325e-12 1.4182307901571012e-13
6.027089341400364 9.966587662475924e-21 1.5944964374823706e-12 1.4504686126284018e-12 1.440278248539685e-13
6.049734195844842 1.0296721311315686e-20 1.6535018498975145e-12 1.5071372802210195e-12 1.4636456967649477e-13
6.095279466722835 1.1225197903057186e-20 1.8161723610634747e-12 1.6640427138451492e-12 1.5212964721832567e-13
6.141167624020661 1.2606187389619537e-20 2.0549636462244767e-12 1.895325236759762e-12 1.596384094647144e-13
6.164241091010745 1.3480774214151316e-20 2.205788580852871e-12 2.04142467469378e-12 1.6436390615909094e-13
6.187401249150058 1.445126364521204e-20 2.373468859156602e-12 2.204254670576528e-12 1.692141885800736e-13
6.1990139391386085 1.4922665409582027e-20 2.455491569899583e-12 2.283809811254395e-12 1.716817586451888e-13
6.204828454712694 1.5168777904138155e-20 2.49833000954845e-12 2.3254021283904612e-12 1.7292788115798925e-13
6.210648424152782 1.5348307512766986e-20 2.530270022384372e-12 2.3562833275923853e-12 1.7398669479198583e-13
6.233982942956859 1.5950036322848662e-20 2.639348383263853e-12 2.461682375379795e-12 1.776660078840584e-13
6.239830258556775 1.602285153580679e-20 2.6538844969170685e-12 2.4757171142658656e-12 1.781673826512028e-13
6.245683058788269 1.602520146614389e-20 2.6567633592065707e-12 2.478093881536892e-12 1.786694776696798e-13
6.257405133728602 1.599914967203344e-20 2.6574225039959125e-12 2.4778795637164172e-12 1.795429402794951e-13
6.269149208991335 1.5869256796681725e-20 2.6407946252058952e-12 2.46095668051306e-12 1.7983794469283544e-13
6.280915325867298 1.5559034514079766e-20 2.5940301282683648e-12 2.4146121807684656e-12 1.794179474999e-13
6.304513850009849 1.4800484417735753e-20 2.4768343736676444e-12 2.298902942547474e-12 1.779314311201706e-13
6.32820103803542 1.3879090706291955e-20 2.331367375443685e-12 2.155610307932141e-12 1.757570675115439e-13
6.3519772230701035 1.304207134554725e-20 2.1989985187899676e-12 2.0251965887777484e-12 1.7380193001221961e-13
6.375842739491607 1.233311800439904e-20 2.0872761780456077e-12 1.9152043558849004e-12 1.7207182216070814e-13
6.399797922933955 1.1782946115131996e-20 2.0016566593948026e-12 1.8304998711171704e-12 1.7115678827763246e-13
6.42384311029221 1.132273403184327e-20 1.9307038589956332e-12 1.760299557006092e-12 1.7040430198954087e-13
6.447978639727206 1.0997615864724726e-20 1.882311819615918e-12 1.7120249049527882e-12 1.7028691466313042e-13
6.472204850670314 1.0726844915338444e-20 1.8428657108976402e-12 1.6725703686561225e-12 1.702953422415177e-13
6.496522083828205 1.0559864869003159e-20 1.8209948303159896e-12 1.6501769253474706e-12 1.7081790496851889e-13
6.520930681187647 1.0420724731272412e-20 1.8037524773609912e-12 1.6323346614530972e-12 1.7141781590789404e-13
6.57002334288761 1.0294717715400394e-20 1.7953568715272156e-12 1.6220291277188643e-12 1.7332774380835106e-13
6.619489833774732 1.0306572068387476e-20 1.8109572442112673e-12 1.635144733576691e-12 1.7581251063457597e-13
6.6693287637831435 1.0387655502779175e-20 1.8389465131264402e-12 1.6604133733533943e-12 1.7853313977304587e-13
6.719538636694507 1.0476970784759448e-20 1.8687216682088067e-12 1.6875806041391156e-12 1.811410640696913e-13
6.770126513364129 1.0668652066265014e-20 1.9172368571027465e-12 1.7332401727381773e-12 1.8399668436456922e-13
6.8210952395837445 1.0946199087702328e-20 1.981923509222441e-12 1.7946964670395484e-12 1.872270421828931e-13
6.872447682569556 1.1286803793629469e-20 2.0589786859033163e-12 1.868158876305816e-12 1.9081980959750094e-13
6.924186731123532 1.170549444271063e-20 2.1514337021802203e-12 1.956676187667291e-12 1.9475751451292854e-13
6.976315295795916 1.2049343024149927e-20 2.2313048098317972e-12 2.03255549019558e-12 1.9874931963621752e-13
7.028836309048954 1.2135550168116259e-20 2.264187207770222e-12 2.061717714472063e-12 2.024694932981593e-13
7.081752725421856 1.2049267331022539e-20 2.2650136904755443e-12 2.0589502086054575e-12 2.0606348187008733e-13
7.135067521697011 1.2007462010736577e-20 2.274148088152485e-12 2.0640757061568307e-12 2.1007238199565462e-13
7.1887836970674375 1.2135584649860372e-20 2.3157173704353608e-12 2.1009132019548366e-12 2.1480416848052402e-13
7.242904273305506 1.246479015726725e-20 2.3964432558222797e-12 2.1759825741194635e-12 2.2046068170281622e-13
7.297432294932914 1.2955613690647821e-20 2.5095595010143066e-12 2.2820961839346827e-12 2.2746331707962353e-13
7.352370829391971 1.3515262368245147e-20 2.6376752078897506e-12 2.4007799057800252e-12 2.368953021097252e-13
7.379995003818881 1.3859992646340672e-20 2.7151166982834338e-12 2.472623597844858e-12 2.4249310043857575e-13
7.407722967218148 1.4234108541437563e-20 2.7988810295453693e-12 2.5505378343258133e-12 2.48343195219556e-13
7.463496598684601 1.516575623885398e-20 3.0045251486419758e-12 2.742964784156448e-12 2.615603644855277e-13
7.519690156487492 1.6348652164323854e-20 3.2632574114421306e-12 2.9861558317780075e-12 2.771015796641235e-13
7.533803324048627 1.6690858877458713e-20 3.337816034413308e-12 3.056304083930221e-12 2.8151195048308624e-13
7.547942979602549 1.704510700846927e-20 3.415055576466251e-12 3.129062151797472e-12 2.859934246687784e-13
7.57630195363571 1.77835285803778e-20 3.57638813526815e-12 3.281157616098724e-12 2.952305191694268e-13
7.590521371821866 1.8155538027737532e-20 3.6580544355491804e-12 3.3579808822221146e-12 3.0007355332706616e-13
7.604767477414989 1.853991353826914e-20 3.742510928158224e-12 3.437514356974751e-12 3.0499657118347206e-13
7.633339951266878 1.930265780769808e-20 3.91112007035471e-12 3.5962724907844194e-12 3.148475795702906e-13
7.662019777021956 1.9881677200527688e-20 4.043577022273998e-12 3.719871567025177e-12 3.237054552488207e-13
7.690807358020558 2.0259325452977997e-20 4.135864932942474e-12 3.8047341859816515e-12 3.3113074696082337e-13
7.719703099118437 2.0426745965570575e-20 4.185710798961811e-12 3.848699061099488e-12 3.37011737862325e-13
7.748707406692464 2.035206674119469e-20 4.186077006914329e-12 3.8434519422209145e-12 3.426250646934151e-13
7.777823177463063 2.0125832777569914e-20 4.15509883462069e-12 3.80062469546479e-12 3.5447413915589964e-13
7.807048350752435 1.9796169377022103e-20 4.102394895328206e-12 3.734273420270206e-12 3.6812147505799907e-13
7.836380830085272 1.9343493049867943e-20 4.023646961933553e-12 3.642050182518271e-12 3.815967794152817e-13
7.851088371676256 1.902792216929139e-20 3.965433445154501e-12 3.5779954394497327e-12 3.874380057047698e-13
7.86582351679805 1.8693413178641633e-20 3.903033117739887e-12 3.510152901215429e-12 3.928802165244565e-13
7.89537682495964 1.79542708364793e-20 3.7627907499344964e-12 3.360586250101657e-12 4.0220449983283976e-13
7.9250411701946435 1.716939955693063e-20 3.611819741975838e-12 3.199747410188801e-12 4.120723317870372e-13
7.939915112024199 1.6762280969795193e-20 3.532794766662124e-12 3.115482694046019e-12 4.1731207261610526e-13
7.954816969689239 1.6377678001622766e-20 3.4582147025616365e-12 3.035385137655154e-12 4.228295649064821e-13
7.9847046421970465 1.5675167837930636e-20 3.3223125649920267e-12 2.8874582656120882e-12 4.3485429937993803e-13
8.044817289139356 1.4545185181265733e-20 3.1060244699914298e-12 2.6422214346166488e-12 4.63803035374781e-13
8.07504310897143 1.4160528122832918e-20 3.035244867527275e-12 2.553972239713262e-12 4.812726278140123e-13
8.105382492623747 1.3830712013677376e-20 2.9756886295150065e-12 2.4758124730412395e-12 4.998761564737675e-13
8.135835866775926 1.3585256375554995e-20 2.933860433580495e-12 2.415599011269818e-12 5.182614223106775e-13
8.166403659710703 1.3425311849571141e-20 2.9102122102584876e-12 2.3720449165547966e-12 5.381672937036918e-13
8.197086301319933 1.3330670382704941e-20 2.900553835909216e-12 2.341567354959147e-12 5.589864809500686e-13
8.227884223110665 1.3261994673146116e-20 2.8964527896752203e-12 2.315444580498703e-12 5.810082091765173e-13
8.258797858211198 1.3290544063865488e-20 2.91359396700771e-12 2.3034578236988783e-12 6.101361433088312e-13
8.289827641377162 1.3510723611196602e-20 2.972990652595048e-12 2.3046472313969208e-12 6.683434211981272e-13
8.320974008997652 1.3831514379383252e-20 3.0550148884582503e-12 2.3167567926959517e-12 7.382580957622993e-13
8.35223739910135 1.4198963946142537e-20 3.1479579280390937e-12 2.333387944301941e-12 8.145699837371529e-13
8.383618251362687 1.466002970373142e-20 3.262389252947487e-12 2.3710847404654764e-12 8.9130451248201e-13
8.415117007108037 1.520680552073821e-20 3.396781283286197e-12 2.4222267078078087e-12 9.745545754783882e-13
8.446734109321913 1.5822330814450448e-20 3.547551566830732e-12 2.488074220563863e-12 1.059477346266869e-12
8.478470002653195 1.6511390204331406e-20 3.7159559915194224e-12 2.569704382560793e-12 1.146251608958628e-12
8.542299949622933 1.7953073730719344e-20 4.07083091923961e-12 2.7433114698232553e-12 1.3275194494163557e-12
8.558332380220154 1.828230355195337e-20 4.153263618102081e-12 2.7794790900046295e-12 1.373784528097453e-12
8.574394900937412 1.8549793452012407e-20 4.221939374265871e-12 2.8022162199609046e-12 1.4197231543049661e-12
8.606610438733982 1.887794476087069e-20 4.312769921479669e-12 2.802957031114292e-12 1.509812890365378e-12
8.622764948673899 1.8963813852935134e-20 4.340519027568485e-12 2.7856521079435313e-12 1.5548669196249542e-12
8.638949780445296 1.8953722692496977e-20 4.3463520890676506e-12 2.7477403799246456e-12 1.598611709143006e-12
8.655163606183647 1.8945231863340443e-20 4.352558726361545e-12 2.709162223936955e-12 1.6433965024245894e-12
8.671407862489573 1.8907327758271578e-20 4.352003136545605e-12 2.6637670756004204e-12 1.6882360609451844e-12
8.703987895363145 1.876119987924124e-20 4.334592965213432e-12 2.5567943476029426e-12 1.7777986176104898e-12
8.736690337257128 1.868294709781987e-20 4.332731334548492e-12 2.4610902218730546e-12 1.871641112675437e-12
8.802464289484785 1.8711910893643308e-20 4.372117707114929e-12 2.3025544028285015e-12 2.0695633042864275e-12
8.868733419248175 1.9136550245319886e-20 4.504998844671219e-12 2.2010909072668564e-12 2.3039079374043625e-12
8.935501454478851 2.0047505971321667e-20 4.7549802169980185e-12 2.1368713995644074e-12 2.618108817433611e-12
9.002772151174003 2.1120509428361446e-20 5.0471949642978606e-12 2.096665229230636e-12 2.950529735067225e-12
9.07054929360775 2.227289270420888e-20 5.362652379319725e-12 2.071470270331751e-12 3.2911821089879754e-12
9.13883669454403 2.3482014757766285e-20 5.696337418620698e-12 2.055377118908494e-12 3.640960299712204e-12
