Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.94519561050918 3.544329319050717e-19 3.711692946401786e-11 3.3279218633894916e-11 3.837710830122949e-12
4.06534921144712 3.7811885411214865e-19 4.080333146735484e-11 3.646069601944331e-11 4.342635447911525e-12
4.189162171576248 4.02322470999531e-19 4.473741602578381e-11 3.9856902683436274e-11 4.880513342347542e-12
4.316745939156006 4.267309556247514e-19 4.889675860905301e-11 4.3448708743320796e-11 5.448049865732221e-12
4.448215356677963 4.510437450897114e-19 5.325665712974783e-11 4.722076739305958e-11 6.035889736688255e-12
4.58368876423945 4.750756605003832e-19 5.78025948373867e-11 5.115899543035587e-11 6.64359940703084e-12
4.723288106065518 4.986879473396464e-19 6.252342235652355e-11 5.5249498620825685e-11 7.2739237356978415e-12
4.867139040275056 5.21600466147503e-19 6.738778116589755e-11 5.948003393326907e-11 7.907747232628485e-12
4.940699165968905 5.328411699935398e-19 6.988043781213072e-11 6.165272769493253e-11 8.227710117198175e-12
5.015371051989984 5.437798203462898e-19 7.239283572803992e-11 6.384433224869201e-11 8.548503479347917e-12
5.091171501069577 5.547187877500172e-19 7.496525717162224e-11 6.608775774288334e-11 8.877499428738912e-12
5.129500256944802 5.6005491269723e-19 7.62561895321217e-11 6.721435151648297e-11 9.041838015638736e-12
5.168117569889187 5.653352464484804e-19 7.75546568897093e-11 6.834677426142862e-11 9.207882628280667e-12
5.20702561229733 5.708397884353039e-19 7.889934238601277e-11 6.950881326036621e-11 9.390529125646532e-12
5.246226572918644 5.762544080581973e-19 8.02473568037736e-11 7.067385281648773e-11 9.573503987285863e-12
5.265937586045735 5.789271708446288e-19 8.092245937207311e-11 7.125737575526504e-11 9.665083616808091e-12
5.285722656980489 5.815764732644697e-19 8.159821048785235e-11 7.184150240693518e-11 9.756708080917155e-12
5.305582063971359 5.842020010104183e-19 8.227454886269944e-11 7.242618403213997e-11 9.84836483055947e-12
5.3255160863122235 5.8684770292502325e-19 8.295766946451816e-11 7.301679088749472e-11 9.940878577023414e-12
5.365609099470188 5.92406530304814e-19 8.437393424438693e-11 7.424153310006845e-11 1.0132401144318498e-11
5.406003951863644 5.978801981428526e-19 8.579460155996357e-11 7.547041313640074e-11 1.0324188423562835e-11
5.446702915881641 6.032672088740572e-19 8.721934891399545e-11 7.670320929653717e-11 1.0516139617458287e-11
5.487708281020852 6.086459523216359e-19 8.865948168793176e-11 7.795039025280796e-11 1.070909143512378e-11
5.529022354014368 6.146390839677071e-19 9.020652475987228e-11 7.929629522061176e-11 1.091022953926055e-11
5.570647458961463 6.205830481396424e-19 9.176456623378327e-11 8.065298266485504e-11 1.1111583568928208e-11
5.612585937458331 6.264803624103224e-19 9.333400436635648e-11 8.202095323392774e-11 1.1313051132428756e-11
5.654840148729818 6.324511040501462e-19 9.493289410208794e-11 8.341722340321211e-11 1.151567069887582e-11
5.67608639626678 6.359368637245348e-19 9.581476329585797e-11 8.419284877174444e-11 1.1621914524113537e-11
5.686739436050992 6.376844886017426e-19 9.625839491829287e-11 8.45833335049647e-11 1.1675061413328181e-11
5.6974124697621304 6.39435571307935e-19 9.670387721398459e-11 8.497565443127283e-11 1.1728222782711745e-11
5.718818669136295 6.429490350847787e-19 9.760055970433927e-11 8.576597727640243e-11 1.1834582427936825e-11
5.740305295436557 6.466227741207617e-19 9.852703649800528e-11 8.658516146802397e-11 1.1941875029981326e-11
5.7835210386641895 6.552027549445367e-19 1.0058598372379185e-10 8.84224976104247e-11 1.216348611336713e-11
5.827062130521658 6.64312428412573e-19 1.0275227811819288e-10 9.036469154749512e-11 1.2387586570697795e-11
5.8489554468988025 6.702040150532935e-19 1.0405303964946787e-10 9.154372362259525e-11 1.2509316026872602e-11
5.870931020387893 6.762767673031319e-19 1.0539035776133535e-10 9.275908728033158e-11 1.2631270481003746e-11
5.892989160043636 6.825468204172327e-19 1.0676711881718977e-10 9.401368223882507e-11 1.2753436578364708e-11
5.915130176081913 6.894311725914602e-19 1.0824919013959608e-10 9.536888215698714e-11 1.2880307982608925e-11
5.95966208400165 7.077860106971262e-19 1.1196777378432262e-10 9.879432798023876e-11 1.3173445804083885e-11
6.004529249263818 7.327128855227397e-19 1.1678369898100166e-10 1.0327808936952581e-10 1.3505609611475872e-11
6.027089341400364 7.495159667266462e-19 1.1991070356821632e-10 1.0621115697319202e-10 1.3699546595024283e-11
6.049734195844842 7.6879053503537655e-19 1.2345644146624623e-10 1.095510223264253e-10 1.3905419139820955e-11
6.095279466722835 8.231728110835161e-19 1.3318461917376413e-10 1.1876636432113665e-10 1.4418254852627429e-11
6.141167624020661 9.040024035215089e-19 1.4736351427442303e-10 1.3227125219617588e-10 1.509226207824713e-11
6.164241091010745 9.551981475376893e-19 1.5629407724065905e-10 1.4077475650522266e-10 1.5519320735436415e-11
6.187401249150058 1.0116979890011776e-18 1.6616080992759586e-10 1.502037553118328e-10 1.5957054615763007e-11
6.1990139391386085 1.0390541867185045e-18 1.709740670401869e-10 1.5479442371973858e-10 1.617964332044834e-11
6.204828454712694 1.0533112956474035e-18 1.7348261250462175e-10 1.5719062629838355e-10 1.62919862062382e-11
6.210648424152782 1.0636263362336544e-18 1.7534583740597442e-10 1.5895902161649627e-10 1.6386815789478128e-11
6.233982942956859 1.0978495581382529e-18 1.8166776536980472e-10 1.6495407905005747e-10 1.6713686319747226e-11
6.239830258556775 1.101761222546632e-18 1.824860588195967e-10 1.6572984885889792e-10 1.6756209960698764e-11
6.245683058788269 1.1015590789480748e-18 1.8262371335134298e-10 1.6582494119104192e-10 1.6798772160301048e-11
6.257405133728602 1.0993323423607312e-18 1.8259661081029474e-10 1.657249945323934e-10 1.6871616277901303e-11
6.269149208991335 1.090958583228691e-18 1.8154584047785933e-10 1.6465547235913737e-10 1.689036811872198e-11
6.280915325867298 1.0719802687826321e-18 1.7872247224691203e-10 1.6188013158068606e-10 1.684234066622602e-11
6.304513850009849 1.025964119254475e-18 1.7169324496393005e-10 1.5500720593746966e-10 1.6686039026460426e-11
6.32820103803542 9.70653121859968e-19 1.63047354402764e-10 1.4658169794860195e-10 1.6465656454162067e-11
6.3519772230701035 9.20496303086597e-19 1.552031079580122e-10 1.389372541295273e-10 1.6265853828484927e-11
6.375842739491607 8.778498863944217e-19 1.485686875871584e-10 1.3248143414444443e-10 1.6087253442713982e-11
6.399797922933955 8.448291467159163e-19 1.4351740821449038e-10 1.2753301992958587e-10 1.598438828490448e-11
6.42384311029221 8.170502873651054e-19 1.3931989732982325e-10 1.2342318417471484e-10 1.5896713155108372e-11
6.447978639727206 7.973112703864473e-19 1.364648889924615e-10 1.2059702765138235e-10 1.586786134107912e-11
6.472204850670314 7.807370976331119e-19 1.3413017879996163e-10 1.1827955258873218e-10 1.5850626211229444e-11
6.496522083828205 7.702956209213805e-19 1.3283355051543316e-10 1.169527079085558e-10 1.5880842606877363e-11
6.520930681187647 7.614703027390632e-19 1.3180503088048645e-10 1.1588697545631294e-10 1.591805542417353e-11
6.57002334288761 7.52712864462285e-19 1.3127006012779608e-10 1.1521259092054938e-10 1.6057469207246745e-11
6.619489833774732 7.51909476267821e-19 1.3211724557914555e-10 1.1586860270163472e-10 1.6248642877510808e-11
6.6693287637831435 7.550082742667945e-19 1.3366055824368323e-10 1.1720040835685e-10 1.646014988683323e-11
6.719538636694507 7.584733835625397e-19 1.352848715283986e-10 1.1862491348721808e-10 1.6659958041180517e-11
6.770126513364129 7.677053651040375e-19 1.379624166418494e-10 1.2108151712654178e-10 1.6880899515307617e-11
6.8210952395837445 7.81652309423325e-19 1.41526302936016e-10 1.2439192572484694e-10 1.7134377211169068e-11
6.872447682569556 7.989522598723703e-19 1.4574769830410165e-10 1.2832865672832866e-10 1.741904157577298e-11
6.924186731123532 8.204457159436224e-19 1.5079538696374265e-10 1.3306205633788912e-10 1.773333062585351e-11
6.976315295795916 8.376842004366076e-19 1.551228794638927e-10 1.3707207923177473e-10 1.8050800232117977e-11
7.028836309048954 8.408038802192261e-19 1.568727716059902e-10 1.3853095659447586e-10 1.8341815011514308e-11
7.081752725421856 8.3447638468396725e-19 1.5686434567032906e-10 1.3824482722330103e-10 1.8619518447028025e-11
7.135067521697011 8.303925405285046e-19 1.5727183702687736e-10 1.3833948404068736e-10 1.8932352986189985e-11
7.1887836970674375 8.356734208753485e-19 1.5946355388443939e-10 1.401560148428384e-10 1.930753904160098e-11
7.242904273305506 8.52161567673065e-19 1.6383403298052593e-10 1.440713790286697e-10 1.9762653951856236e-11
7.297432294932914 8.775569119711303e-19 1.699866435279457e-10 1.496506237225509e-10 2.033601980539484e-11
7.352370829391971 9.067983501862455e-19 1.7697322195249028e-10 1.5584538189714582e-10 2.1127840055344418e-11
7.379995003818881 9.250229703363091e-19 1.8120827168829384e-10 1.596069845728551e-10 2.1601287115438785e-11
7.407722967218148 9.44797746527756e-19 1.857774571421586e-10 1.63681550323858e-10 2.2095906818300575e-11
7.463496598684601 9.94331414112121e-19 1.969894341391814e-10 1.737744803310796e-10 2.3214953808101837e-11
7.519690156487492 1.0574076421622227e-18 2.1106286258455797e-10 1.8653031742552132e-10 2.4532545159036624e-11
7.533803324048627 1.0756954669810923e-18 2.1511616653138183e-10 1.9020915285766724e-10 2.4907013673714568e-11
7.547942979602549 1.0945911129189903e-18 2.1930572112378274e-10 1.9401845201535713e-10 2.5287269108425656e-11
7.57630195363571 1.1338801442393357e-18 2.280309825097461e-10 2.0196052566714593e-10 2.6070456842600162e-11
7.590521371821866 1.153641764736237e-18 2.3244061222976957e-10 2.059595548606703e-10 2.648105736909928e-11
7.604767477414989 1.1740241808539248e-18 2.3699130622688007e-10 2.1009314721029194e-10 2.689815901658816e-11
7.633339951266878 1.2142846068237156e-18 2.460393249564308e-10 2.1830797134789872e-10 2.7731353608532045e-11
7.662019777021956 1.2442906900358471e-18 2.530664386365185e-10 2.2459025699673769e-10 2.8476181639780878e-11
7.690807358020558 1.263092555953239e-18 2.57855584646812e-10 2.2876107760492684e-10 2.9094507041885147e-11
7.719703099118437 1.2702884447894875e-18 2.6029892720620825e-10 2.3072192715513505e-10 2.957700005107318e-11
7.748707406692464 1.2645046997061586e-18 2.600872980561156e-10 2.300447379411638e-10 3.004256011495175e-11
7.777823177463063 1.251843598175697e-18 2.5845061585249184e-10 2.2736724511066588e-10 3.108337074182592e-11
7.807048350752435 1.234065909435375e-18 2.5573764251797906e-10 2.2344673609907958e-10 3.2290906418899454e-11
7.836380830085272 1.209800761235264e-18 2.516510924340214e-10 2.1816597293373415e-10 3.3485119500287196e-11
7.851088371676256 1.192825050262607e-18 2.4858564726332343e-10 2.1458297620567071e-10 3.400267105765271e-11
7.86582351679805 1.1748053012447438e-18 2.4528982234735005e-10 2.1080646465935897e-10 3.44833576879911e-11
7.89537682495964 1.1348811564729416e-18 2.378442631696831e-10 2.025430647921623e-10 3.5301198377520834e-11
7.9250411701946435 1.0928277352652104e-18 2.298913701508181e-10 1.9372256032464358e-10 3.6168809826174554e-11
7.939915112024199 1.0712002542123512e-18 2.2576465929354777e-10 1.8913456210601915e-10 3.6630097187528635e-11
7.954816969689239 1.0508191564565092e-18 2.2188482739929615e-10 1.8476869636271645e-10 3.7116131036579716e-11
7.9847046421970465 1.0138188678106368e-18 2.148763699360764e-10 1.7670045797755188e-10 3.8175911958524514e-11
8.044817289139356 9.556140939002934e-19 2.0406483125055047e-10 1.6333765480993165e-10 4.072717644061888e-11
8.07504310897143 9.3666607075888e-19 2.007701167072761e-10 1.5850458927944273e-10 4.226552742783337e-11
8.105382492623747 9.207851555320822e-19 1.9810765453242259e-10 1.5420725802505885e-10 4.390039650736368e-11
8.135835866775926 9.092644114173807e-19 1.9636397036425667e-10 1.5086503945035932e-10 4.549893091389733e-11
8.166403659710703 9.02476517297996e-19 1.9563032945086348e-10 1.4840303854959507e-10 4.722729090126843e-11
8.197086301319933 8.992182678886715e-19 1.9565640146860245e-10 1.4662782465087945e-10 4.9028576817723014e-11
8.227884223110665 8.97487390144259e-19 1.9601348959560323e-10 1.4508134170310075e-10 5.093214789250241e-11
8.258797858211198 9.019687342472415e-19 1.9773236143712921e-10 1.4427147367396303e-10 5.346088776316618e-11
8.289827641377162 9.212384677416268e-19 2.0271551933288868e-10 1.4414307386487732e-10 5.857244546801134e-11
8.320974008997652 9.475372592927792e-19 2.0928586379689278e-10 1.445756543279859e-10 6.471020946890687e-11
8.35223739910135 9.771581368221863e-19 2.1663923617419908e-10 1.4523672556216722e-10 7.140251061203185e-11
8.383618251362687 1.0114132077929018e-18 2.2507618647954395e-10 1.4697344844552125e-10 7.810273803402275e-11
8.415117007108037 1.050945780570725e-18 2.3475232535346747e-10 1.4938835494698095e-10 8.536397040648653e-11
8.446734109321913 1.0939936515828968e-18 2.4528616790335883e-10 1.525398034764868e-10 9.274636442687202e-11
8.478470002653195 1.1407949989687185e-18 2.567405868950486e-10 1.5647409517134418e-10 1.0026649172370446e-10
8.542299949622933 1.237933325835375e-18 2.806994130562092e-10 1.6477885047427718e-10 1.1592056258193199e-10
8.558332380220154 1.2605858560131415e-18 2.8637230305226267e-10 1.66466969592884e-10 1.1990533345937872e-10
8.574394900937412 1.2799832573621482e-18 2.9132462992853845e-10 1.6746567165789392e-10 1.2385895827064456e-10
8.606610438733982 1.3078429743144384e-18 2.987838937495476e-10 1.6718102797965532e-10 1.316028657698923e-10
8.622764948673899 1.317768661377789e-18 3.016165415354181e-10 1.661450329404058e-10 1.3547150859501228e-10
8.638949780445296 1.3226181167293689e-18 3.0329471987901566e-10 1.6407049110918163e-10 1.392242287698341e-10
8.655163606183647 1.3276909633087275e-18 3.050294095076772e-10 1.619657592589396e-10 1.4306365024873768e-10
8.671407862489573 1.3312890589170106e-18 3.0643009071025474e-10 1.5952697827182943e-10 1.4690311243842541e-10
8.703987895363145 1.3349133051556688e-18 3.0841875034335964e-10 1.538614619611699e-10 1.5455728838218977e-10
8.736690337257128 1.3425193022078827e-18 3.113414290292047e-10 1.487775381327677e-10 1.62563890896437e-10
8.802464289484785 1.3683831437374407e-18 3.197285518757185e-10 1.4034374499136306e-10 1.793848068843555e-10
8.868733419248175 1.4191202461230622e-18 3.340798099593453e-10 1.3483331054323758e-10 1.9924649941610782e-10
8.935501454478851 1.5055490895305135e-18 3.5709460052925525e-10 1.312102065952056e-10 2.2588439393404963e-10
9.002772151174003 1.6014935661527949e-18 3.827109516396217e-10 1.2879474443311565e-10 2.539162072065061e-10
9.07054929360775 1.7011859672218693e-18 4.0959515658528486e-10 1.2712786566239893e-10 2.824672909228859e-10
9.13883669454403 1.8035863033560016e-18 4.3751936337237307e-10 1.259102296011008e-10 3.1160913377127226e-10
