Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0521189612883777 2.0678961267877077e-24 5.775146430283003e-17 5.775146316686939e-17 1.1359606657452287e-24
1.0531058218030118 2.0716095957287897e-24 5.790943940024501e-17 5.790943823893698e-17 1.1613080301866787e-24
1.0540936079674168 2.0753028425977164e-24 5.806709422656664e-17 5.806709303936431e-17 1.187202319750405e-24
1.058054026499678 2.090057754556245e-24 5.869965712354377e-17 5.869965582712435e-17 1.296419432213044e-24
1.0590464539527713 2.093741862851331e-24 5.885828180296361e-17 5.885828047777215e-17 1.3251914613798031e-24
1.06003981227728 2.0974240830865116e-24 5.901709928437947e-17 5.901709792980499e-17 1.3545744750651302e-24
1.0620293250338977 2.10478277934571e-24 5.933531108635702e-17 5.933530967113398e-17 1.4152230628902636e-24
1.0660195594769086 2.119476637159413e-24 5.997403103309215e-17 5.997402948868101e-17 1.544411159702509e-24
1.070024785945596 2.1341380590405497e-24 6.061579167387452e-17 6.061578998903033e-17 1.684844202399077e-24
1.0740450607676866 2.1487657871189417e-24 6.12605675183047e-17 6.126056568085492e-17 1.8374497748668986e-24
1.07808044048254 2.1633585748423557e-24 6.190833288291779e-17 6.190833087969036e-17 2.0032274456812763e-24
1.0861967418109137 2.1924088806629836e-24 6.321199271199876e-17 6.321199033330958e-17 2.378689180695572e-24
1.0902777775684922 2.206805930908615e-24 6.386614986638628e-17 6.386614727560453e-17 2.5907817241554635e-24
1.0943741465085532 2.221162157657932e-24 6.45231443736917e-17 6.452314155281755e-17 2.8208741395314388e-24
1.1026131145906286 2.24974743516304e-24 6.584553825077632e-17 6.584553490982934e-17 3.34094699014645e-24
1.1109141095355224 2.2781554312778334e-24 6.717895857823898e-17 6.717895462641949e-17 3.951819496608457e-24
1.1192775983109025 2.3063510385027118e-24 6.852241401856629e-17 6.85224093501648e-17 4.668401497741528e-24
1.1277040513999907 2.334205796063999e-24 6.987208724550457e-17 6.987208173761784e-17 5.507886745854837e-24
1.1361939428280308 2.3618529842192594e-24 7.123193856797366e-17 7.123193207789971e-17 6.49007394454833e-24
1.1447477501889525 2.3892842628140837e-24 7.26017441836637e-17 7.260173654593091e-17 7.637732810763769e-24
1.1533659546722406 2.4165060174780752e-24 7.398172300521927e-17 7.398171402819193e-17 8.9770273408893e-24
1.1707974979042381 2.4704087129438963e-24 7.677503605530934e-17 7.677502370027505e-17 1.2355034281399076e-23
1.1884924949847024 2.523369351161234e-24 7.960616464259847e-17 7.960614772269371e-17 1.6919904751863745e-23
1.2064549276569216 2.5757976100399235e-24 8.248828427752562e-17 8.248826121936893e-17 2.3058156691773912e-23
1.2246888378427687 2.627143841594112e-24 8.540416375424418e-17 8.540413248346196e-17 3.127078220506056e-23
1.2431983285522175 2.6772965209903193e-24 8.834995329547826e-17 8.834991109056508e-17 4.22049131656002e-23
1.2619875648066055 2.7262472039948904e-24 9.13250128033421e-17 9.132495611116522e-17 5.66921768761381e-23
1.3004222497298317 2.8197879494242575e-24 9.733527825929696e-17 9.733517739458086e-17 1.0086471608819465e-22
1.3400274889804893 2.9074842828204445e-24 1.0341904337234819e-16 1.0341886717942095e-16 1.7619292720682144e-22
1.3808389325824078 2.9891067895382844e-24 1.0956047021312276e-16 1.0956016788989228e-16 3.023232304892043e-22
1.4228933163050095 3.0651153281642628e-24 1.157680164909676e-16 1.1576750668905364e-16 5.098019139608555e-22
1.466228494730424 3.1372964501141855e-24 1.2210308773150574e-16 1.2210224246369827e-16 8.452678074655739e-22
1.5108834753276823 3.204499907560302e-24 1.2851702621252581e-16 1.2851564760425695e-16 1.3786082688398443e-21
1.5568984535646726 3.2658266395650128e-24 1.3496552475501931e-16 1.3496331067459344e-16 2.21408042583431e-21
1.6043148490894465 3.321516289727922e-24 1.4144754787946562e-16 1.4144403996077411e-16 3.507918691510689e-21
1.6531753430134553 3.371872258144291e-24 1.4796515910103164e-16 1.4795968251924167e-16 5.476581789957293e-21
1.7035239163302658 3.4175310579811494e-24 1.5453616775818985e-16 1.545277406631214e-16 8.427095068457016e-21
1.755405889504358 3.4613496061100776e-24 1.6128443257900456e-16 1.6127164547450265e-16 1.2787104501909526e-20
1.8088679632656115 3.502906415114126e-24 1.68191806345324e-16 1.6817266612089793e-16 1.9140224426079078e-20
1.8639582606462262 3.542000957894316e-24 1.7524849232377795e-16 1.75220219097613e-16 2.8273226164976346e-20
1.9207263702978936 3.5792304611568705e-24 1.8248391718058851e-16 1.8244268637802805e-16 4.123080256044794e-20
1.979223391128241 3.615651482502287e-24 1.8995503501106534e-16 1.8989565303927166e-16 5.938197179375845e-20
2.039501978296691 3.652489569506248e-24 1.97734544753377e-16 1.9765004999296063e-16 8.44947604162675e-20
2.1016163906111602 3.6926485416045345e-24 2.0599698039934865e-16 2.0587814997079483e-16 1.1883042855384485e-19
2.1656225393682647 3.738004482621283e-24 2.1487803000078264e-16 2.147127961691437e-16 1.65233831638952e-19
2.231578038680979 3.789076892567239e-24 2.244475816832474e-16 2.242203440992153e-16 2.272375840320974e-19
2.299542257339062 3.8472193632650684e-24 2.3483227080368335e-16 2.345230949984229e-16 3.091758052604411e-19
2.369576372248914 3.914867198663186e-24 2.4623919241332665e-16 2.458228822216773e-16 4.163101916493505e-19
2.4417434235010123 3.9948447678895335e-24 2.589222473304246e-16 2.5836730575084214e-16 5.549415795824283e-19
2.5161083711144245 4.091646756439293e-24 2.7327311574476716e-16 2.7254056413771624e-16 7.325516070508807e-19
2.5927381535095444 4.21225718235334e-24 2.898964994010329e-16 2.889385813242754e-16 9.579180767575641e-19
2.6717017477616296 4.36478790067619e-24 3.0954268998660633e-16 3.0830152010999065e-16 1.2411698766156958e-18
2.753070231689431 4.561079103680904e-24 3.3331459285393674e-16 3.3172071481131356e-16 1.5938780426232159e-18
2.836916847834745 4.827191198239481e-24 3.6350512684174616e-16 3.6147593888110725e-16 2.0291879606389397e-18
2.9233170693905177 5.219471326008944e-24 4.0501571217641483e-16 4.0245429355363874e-16 2.5614186227761534e-18
2.967498994190263 5.517581943942306e-24 4.3461909710837934e-16 4.31755087961432e-16 2.8640091469473506e-18
3.0123486681368425 5.858684616555881e-24 4.68462456327046e-16 4.652643750095269e-16 3.1980813175192214e-18
3.0578761833420214 6.5486989176780594e-24 5.315502824350633e-16 5.279829222534427e-16 3.567360181620419e-18
3.1040917844459814 7.42049226308809e-24 6.114158656025993e-16 6.074441132382454e-16 3.9717523643539676e-18
3.127460860933648 8.30634436588546e-24 6.895587101296439e-16 6.85369427919085e-16 4.189282210558999e-18
3.1510058709225794 9.474541799393407e-24 7.924591084762687e-16 7.880423402539524e-16 4.41676822231612e-18
3.162844764501044 1.0548288883739674e-23 8.855831102045391e-16 8.810483310304468e-16 4.534779174092555e-18
3.1747281389236908 1.1792333456759343e-23 9.937467602416388e-16 9.890913694549786e-16 4.655390786660347e-18
3.1986289994194426 1.5244365294817786e-23 1.2943229458145422e-15 1.2894177552518052e-15 4.9051905627372195e-18
3.2227097969389145 2.33331009135604e-23 1.9960117415591524e-15 1.990841070803498e-15 5.17067075565423e-18
3.2348180950136065 3.0985083517814487e-23 2.660553325744127e-15 2.655240775341724e-15 5.312550402403024e-18
3.240889293275058 3.6702160639064084e-23 3.1573684199234065e-15 3.1519810257809437e-15 5.3873941424624495e-18
3.2469718861334385 4.3316133642653773e-23 3.733340884127392e-15 3.727876042853402e-15 5.464841273989124e-18
3.2714166318528037 7.854388144504718e-23 6.820522557064593e-15 6.814737020419989e-15 5.785536644603812e-18
3.2744851364798273 8.074914631058903e-23 7.0185984490544646e-15 7.012774940693982e-15 5.82350836048424e-18
3.2775565192852394 8.301734599307415e-23 7.22251525429662e-15 7.216653567418793e-15 5.861686877829593e-18
3.283707930232385 8.085255448616645e-23 7.047380177775696e-15 7.041449856799655e-15 5.930320976041938e-18
3.2898708863219004 7.396157816645466e-23 6.458838963085788e-15 6.452845849788775e-15 5.993113297013221e-18
3.29141343181113 7.233629705749493e-23 6.319869976873501e-15 6.3138610870981004e-15 6.0088897753982154e-18
3.292184975758714 7.153765929461973e-23 6.25155976875198e-15 6.245542978953752e-15 6.016789798228642e-18
3.295272960557952 6.649852698806759e-23 5.816648941443597e-15 5.8106013596764526e-15 6.0475817671470505e-18
3.3076538914384823 4.903165236757083e-23 4.304929281293738e-15 4.2987578496054394e-15 6.171431688297532e-18
3.310756385682612 4.547416247680192e-23 3.996330224138394e-15 3.990127538671918e-15 6.202685466476962e-18
3.313861789986515 4.219084900592573e-23 3.7112660545702475e-15 3.705031998370335e-15 6.234056199913004e-18
3.3200813396944477 3.759070412734208e-23 3.31282593567635e-15 3.3065245551079875e-15 6.301380568361605e-18
3.345076488085796 2.941999224039004e-23 2.6122698600674675e-15 2.605668822288384e-15 6.6010377790836586e-18
3.3482140837626964 2.973498559355808e-23 2.642715332089541e-15 2.6360737136239083e-15 6.6416184656337534e-18
3.3513546224236106 3.005338739766959e-23 2.673518832322161e-15 2.666836431041213e-15 6.682401280949118e-18
3.3576445397418455 3.234599939402733e-23 2.8828677801333848e-15 2.8761001683593337e-15 6.767611774050932e-18
3.3702598118196083 4.0773304820876493e-23 3.647612780881657e-15 3.640666391520513e-15 6.946389361143445e-18
3.382922481734668 4.271767735358307e-23 3.8359161958329765e-15 3.828795379797592e-15 7.120816035386259e-18
3.389271646505754 4.372444000538496e-23 3.933689418508431e-15 3.9264800593731544e-15 7.209359135276553e-18
3.395632727569191 4.481072186941627e-23 4.038983545751518e-15 4.031682930676639e-15 7.300615074878614e-18
3.421196662673239 5.002514905559682e-23 4.54292810753883e-15 4.535248979060841e-15 7.679128477988743e-18
3.4276182099114902 4.900511358847096e-23 4.458648898495639e-15 4.450884579949874e-15 7.76431854576594e-18
3.4340518103208963 4.448227513528138e-23 4.054742397866696e-15 4.046897155695857e-15 7.845242170839543e-18
3.4469541582030403 3.804213894005922e-23 3.4807262468853996e-15 3.4727249684182767e-15 8.001278467124198e-18
3.472904465399547 3.627782052842599e-23 3.3442863609890786e-15 3.3359266181684917e-15 8.35974282058575e-18
3.4990501388274233 3.3558064796149023e-23 3.1168543408349972e-15 3.1081260921654877e-15 8.72824866950937e-18
3.5253949054701885 2.3761574870775025e-23 2.2235782999681364e-15 2.2144893968406838e-15 9.088903127452598e-18
3.5519380250092896 1.4542942999289142e-23 1.3711567768479981e-15 1.361703206776519e-15 9.45357007147902e-18
3.578680990867387 1.091997961272565e-23 1.037323572441598e-15 1.0274699029073584e-15 9.853669534239357e-18
3.605625307711299 9.48875595546908e-24 9.081535886335684e-16 8.978771503150297e-16 1.0276438318538985e-17
3.660119384959845 8.519024926212137e-24 8.276649677289445e-16 8.164942097034298e-16 1.1170758025514411e-17
3.715437065384467 7.867269398779451e-24 7.75895734510792e-16 7.637731694394333e-16 1.2122565071358739e-17
3.8285932144167436 7.726092356463702e-24 7.851787794325101e-16 7.709785933585691e-16 1.4200186073940697e-17
3.94519561050918 7.918795468926582e-24 8.2927218777417e-16 8.127572624876926e-16 1.651492528647752e-17
4.06534921144712 8.260829230624275e-24 8.91437572146039e-16 8.723601985160919e-16 1.9077373629946998e-17
4.189162171576248 8.69888096354224e-24 9.672973415029903e-16 9.45391218181124e-16 2.1906123321866343e-17
4.316745939156006 9.213530504083248e-24 1.055727903160289e-15 1.0307207187564043e-15 2.5007184403884315e-17
4.448215356677963 9.798677655517692e-24 1.1569716283750562e-15 1.1286143039880193e-15 2.83573243870368e-17
4.58368876423945 1.0456304962708135e-23 1.2722216891073221e-15 1.2402442635940517e-15 3.197742551327058e-17
4.723288106065518 1.1194285136549551e-23 1.4034929484573047e-15 1.367585868989627e-15 3.590707946767789e-17
4.867139040275056 1.2026241331386676e-23 1.5537212324089054e-15 1.5136444609307295e-15 4.007677147817627e-17
4.940699165968905 1.2494699034830705e-23 1.638640345481117e-15 1.5963715177190636e-15 4.226882776205362e-17
5.015371051989984 1.297834185317674e-23 1.727793004898659e-15 1.683263199835242e-15 4.452980506341716e-17
5.091171501069577 1.3526353860931537e-23 1.8279651206550773e-15 1.7810610212889755e-15 4.6904099366102114e-17
5.129500256944802 1.3806892832757068e-23 1.879924651734285e-15 1.831807211680071e-15 4.811744005421356e-17
5.168117569889187 1.4096058222467928e-23 1.933746331594578e-15 1.8843888051489895e-15 4.9357526445587934e-17
5.20702561229733 1.4426480266017733e-23 1.9939741920470424e-15 1.9432766549772845e-15 5.0697537069757465e-17
5.246226572918644 1.4763744467463615e-23 2.0559521167613184e-15 2.003892464463011e-15 5.205965229830785e-17
5.265937586045735 1.4934996668285565e-23 2.0876143355789068e-15 2.034865337976921e-15 5.274899760198583e-17
5.285722656980489 1.510802545286854e-23 2.1197347169825977e-15 2.06629085057332e-15 5.3443866409277346e-17
5.305582063971359 1.5282853786488275e-23 2.152320427597264e-15 2.098176170584556e-15 5.4144257012707856e-17
5.3255160863122235 1.5466536204616815e-23 2.186372702540052e-15 2.1315182582256604e-15 5.485444431439208e-17
5.365609099470188 1.589509487277506e-23 2.26387053652794e-15 2.2075457210500584e-15 5.632481547788167e-17
5.406003951863644 1.6336385799915574e-23 2.3442383858625854e-15 2.2864188227635233e-15 5.781956309906214e-17
5.446702915881641 1.679094219918934e-23 2.427605917780896e-15 2.368267200163557e-15 5.933871761733895e-17
5.487708281020852 1.7273112115173496e-23 2.5161182152404135e-15 2.455230810774853e-15 6.088740446556053e-17
5.529022354014368 1.7895043606164523e-23 2.6263375308285576e-15 2.5638318782460957e-15 6.25056525824617e-17
5.570647458961463 1.8546271132566154e-23 2.7424057599316072e-15 2.6782546774125895e-15 6.415108251901709e-17
5.612585937458331 1.9228752580586524e-23 2.8647290242444792e-15 2.7989052494114214e-15 6.582377483305747e-17
5.654840148729818 1.996619396093009e-23 2.9969883280722935e-15 2.9294580171421526e-15 6.753031093014083e-17
5.67608639626678 2.0445190533566243e-23 3.080417574850501e-15 3.0119952984615383e-15 6.842227638896293e-17
5.686739436050992 2.0690912987684508e-23 3.1232907639885286e-15 3.0544196237029325e-15 6.887114028559631e-17
5.6974124697621304 2.0940911963803016e-23 3.166960785672729e-15 3.0976388575840687e-15 6.932192808866027e-17
5.718818669136295 2.14541352961878e-23 3.2567676419398392e-15 3.1865383572130726e-15 7.022928472676706e-17
5.740305295436557 2.201295503492032e-23 3.3541522367560334e-15 3.2830022624263297e-15 7.114997432970213e-17
5.7835210386641895 2.34231682072199e-23 3.595898213600306e-15 3.522839437365412e-15 7.305877623489464e-17
5.827062130521658 2.5023196660919713e-23 3.87045364912579e-15 3.7954385044870356e-15 7.50151446387549e-17
5.8489554468988025 2.6120220794981418e-23 4.0553149622909e-15 3.9792490443934065e-15 7.606591789749337e-17
5.870931020387893 2.728967417010102e-23 4.2527980599517765e-15 4.175671030876989e-15 7.712702907478742e-17
5.892989160043636 2.853727568539455e-23 4.463932162132003e-15 4.385733633362367e-15 7.819852876963487e-17
5.915130176081913 2.9945522503663656e-23 4.701816059671439e-15 4.62250802876368e-15 7.930803090775976e-17
5.95966208400165 3.3830493940540207e-23 5.351794236248648e-15 5.2699946140299545e-15 8.179962221869263e-17
6.004529249263818 3.9359830008655425e-23 6.2733802427875506e-15 6.188794663879169e-15 8.45855789083825e-17
6.027089341400364 4.317562070240985e-23 6.9074166332050665e-15 6.821239842342816e-15 8.617679086225055e-17
6.049734195844842 4.766291663063922e-23 7.653962697199849e-15 7.566103438857381e-15 8.785925834246726e-17
6.095279466722835 6.055959438347359e-23 9.798193534434228e-15 9.706264220903075e-15 9.19293135311534e-17
6.141167624020661 8.029855171403844e-23 1.3089651892109883e-14 1.299252078624267e-14 9.713110586721518e-17
6.164241091010745 9.289457782572917e-23 1.5199853935395178e-14 1.509949763843421e-14 1.0035629696096667e-16
6.187401249150058 1.0719384427431598e-22 1.7605467419637413e-14 1.7501787703985118e-14 1.0367971565229187e-16
6.1990139391386085 1.1417842543548951e-22 1.8787807233232436e-14 1.868243391735877e-14 1.0537331587366496e-16
6.204828454712694 1.1785316163925077e-22 1.9410666587924666e-14 1.9304436626216722e-14 1.0622996170794225e-16
6.210648424152782 1.2054301108849018e-22 1.98723127687821e-14 1.9765343288503415e-14 1.0696948027868909e-16
6.233982942956859 1.2968657500932455e-22 2.146001709046609e-14 2.1350427817567968e-14 1.0958927289812173e-16
6.239830258556775 1.3086136940892824e-22 2.167472866759015e-14 2.1564744951094915e-14 1.0998371649522767e-16
6.245683058788269 1.3097756981758026e-22 2.1714323473837773e-14 2.1603944213198647e-14 1.1037926063912075e-16
6.257405133728602 1.3075937925658768e-22 2.1718836573695754e-14 2.1607746690081485e-14 1.1108988361426794e-16
6.269149208991335 1.2900642712593107e-22 2.1467891265229955e-14 2.1356452485465517e-14 1.1143877976443816e-16
6.280915325867298 1.245630798988534e-22 2.0767379996176847e-14 2.065604108220039e-14 1.1133891397645963e-16
6.304513850009849 1.1358821241308907e-22 1.9008782483569647e-14 1.8898050787885647e-14 1.1073169568399859e-16
6.32820103803542 9.998525977648007e-23 1.6795219341168553e-14 1.6685528390597857e-14 1.0969095057070051e-16
6.3519772230701035 8.752071506483925e-23 1.4756699123312815e-14 1.4647911447078288e-14 1.0878767623452736e-16
6.375842739491607 7.702748697148665e-23 1.3036252353456402e-14 1.292822833039399e-14 1.0802402306241295e-16
6.399797922933955 6.866022304460482e-23 1.1663822557608815e-14 1.1556040763219478e-14 1.0778179438933599e-16
6.42384311029221 6.170273710044372e-23 1.0521285079680187e-14 1.0413641646145263e-14 1.0764343353492485e-16
6.447978639727206 5.666770438854389e-23 9.699037598066434e-15 9.59112202315842e-15 1.0791557490801115e-16
6.472204850670314 5.2480411279256436e-23 9.016104101780609e-15 8.907832683634515e-15 1.0827141814609146e-16
6.496522083828205 4.979813373481266e-23 8.587434140058123e-15 8.478470651339372e-15 1.0896348871875013e-16
6.520930681187647 4.7550200011291816e-23 8.230597514200488e-15 8.120886703598456e-15 1.0971081060203079e-16
6.57002334288761 4.534497971653159e-23 7.907979914937463e-15 7.796295078036664e-15 1.1168483690079838e-16
6.619489833774732 4.5283221333924526e-23 7.956668538458407e-15 7.842600933067254e-15 1.140676053911557e-16
6.6693287637831435 4.6376145412020433e-23 8.210057685765814e-15 8.093415387672257e-15 1.166422980935581e-16
6.719538636694507 4.7707276646486365e-23 8.50929371018266e-15 8.390113439087447e-15 1.191802710952098e-16
6.770126513364129 5.0776606017652535e-23 9.1249372395842e-15 9.003011744266254e-15 1.219254953179452e-16
6.8210952395837445 5.533766373625785e-23 1.0019461168722177e-14 9.894492964379737e-15 1.2496820434244207e-16
6.872447682569556 6.104676142174704e-23 1.1136366229892873e-14 1.1008060286240664e-14 1.2830594365220896e-16
6.924186731123532 6.821698044195845e-23 1.2538070177393739e-14 1.2406142438297647e-14 1.3192773909609137e-16
6.976315295795916 7.410283670801113e-23 1.3722409233214651e-14 1.3586772159336159e-14 1.3563707387849127e-16
7.028836309048954 7.521777934304936e-23 1.4033738184599466e-14 1.3894524479130703e-14 1.3921370546875949e-16
7.081752725421856 7.31044028121382e-23 1.3742119637201212e-14 1.3599360382352707e-14 1.427592548485098e-16
7.135067521697011 7.183065926037902e-23 1.3604336726750376e-14 1.3457677420233328e-14 1.4665930651704776e-16
7.1887836970674375 7.353825778966874e-23 1.4032601301746825e-14 1.3881459006366813e-14 1.5114229538001292e-16
7.242904273305506 7.870204260437614e-23 1.5131019202014723e-14 1.4974654129753536e-14 1.5636507226118914e-16
7.297432294932914 8.668487436235729e-23 1.6791242410023378e-14 1.6628624632872243e-14 1.626177771511354e-16
7.352370829391971 9.580409513142776e-23 1.8697386677169575e-14 1.8526782971755283e-14 1.706037054142947e-16
7.379995003818881 1.0145224417656311e-22 1.9874085742378846e-14 1.9698820408328836e-14 1.752653340500104e-16
7.407722967218148 1.0766202410032719e-22 2.1169797601278458e-14 2.0989652572428336e-14 1.801450288501236e-16
7.463496598684601 1.2333321080523226e-22 2.4433844754653932e-14 2.4242702707240325e-14 1.911420474136145e-16
7.519690156487492 1.4353790358150553e-22 2.865074887992065e-14 2.8446704592452445e-14 2.0404428746819478e-16
7.533803324048627 1.4940971264258799e-22 2.98787580805096e-14 2.967106401918642e-14 2.0769406132317842e-16
7.547942979602549 1.5553781382954519e-22 3.116262503990342e-14 3.0951214663187e-14 2.1141037671642116e-16
7.57630195363571 1.684409755560945e-22 3.387462188671058e-14 3.365553275751745e-14 2.1908912919313562e-16
7.590521371821866 1.7496808801927004e-22 3.525330890666034e-14 3.5030191583881653e-14 2.2311732277869046e-16
7.604767477414989 1.8176182597436332e-22 3.669087337580728e-14 3.6463652693924937e-14 2.272206818823506e-16
7.633339951266878 1.95409912516788e-22 3.9594113847154725e-14 3.935864098091829e-14 2.354728662364394e-16
7.662019777021956 2.0605928866357325e-22 4.190876838318424e-14 4.166575601524598e-14 2.4301236793824497e-16
7.690807358020558 2.133999701777506e-22 4.35647995979744e-14 4.3315302498653057e-14 2.4949709932136243e-16
7.719703099118437 2.1720409888081925e-22 4.4507996711595626e-14 4.425316637942225e-14 2.548303321733672e-16
7.748707406692464 2.167252059863787e-22 4.457672103452902e-14 4.431691101276668e-14 2.598100217623361e-16
7.777823177463063 2.129778141927012e-22 4.397054657725357e-14 4.3701715328859665e-14 2.68831248393913e-16
7.807048350752435 2.071795655033875e-22 4.293418467736236e-14 4.2655187978041255e-14 2.7899669932110596e-16
7.836380830085272 1.9911433686025057e-22 4.1417844983826785e-14 4.1128860281128103e-14 2.889847026986766e-16
7.851088371676256 1.9349447820021728e-22 4.0324396351913105e-14 4.003107763664339e-14 2.933187152697184e-16
7.86582351679805 1.8753468923573445e-22 3.915572270388971e-14 3.885832936607044e-14 2.973933378192647e-16
7.89537682495964 1.743684547592213e-22 3.654350625675581e-14 3.6238991211083916e-14 3.045150456718976e-16
7.9250411701946435 1.6015800313965286e-22 3.3691442479228897e-14 3.3379447717619045e-14 3.119947616098487e-16
7.939915112024199 1.5262805261628182e-22 3.2167673749190226e-14 3.185172436134067e-14 3.159493878495658e-16
7.954816969689239 1.4550378137263455e-22 3.072372750101091e-14 3.0403623233335456e-14 3.201042676754488e-16
7.9847046421970465 1.3236824837065988e-22 2.8055118727576246e-14 2.7725978833044557e-14 3.2913989453168876e-16
8.044817289139356 1.1030840926262225e-22 2.3555603737299337e-14 2.3204734083297774e-14 3.508696540015657e-16
8.07504310897143 1.0218597715369729e-22 2.1903099940807112e-14 2.1539096730576947e-14 3.6400321023016073e-16
8.105382492623747 9.501088115622224e-23 2.0441666232163884e-14 2.00636010271508e-14 3.780652050130778e-16
8.135835866775926 8.936642568247072e-23 1.929949742222671e-14 1.890711078847145e-14 3.923866337552601e-16
8.166403659710703 8.516419139117335e-23 1.8461088460399574e-14 1.8053136808618728e-14 4.079516517808425e-16
8.197086301319933 8.210862030377315e-23 1.786560366028622e-14 1.7441210308973462e-14 4.2439335131275656e-16
8.227884223110665 7.945460122384669e-23 1.7353083532248782e-14 1.6911254563139867e-14 4.418289691089132e-16
8.258797858211198 7.805286765892931e-23 1.7110989830507003e-14 1.6646392405585135e-14 4.645974249218668e-16
8.289827641377162 7.79039561733003e-23 1.7142511398239113e-14 1.6633974995551198e-14 5.085364026879189e-16
8.320974008997652 7.875643931146065e-23 1.7395209812824516e-14 1.683386657721478e-14 5.613432356097441e-16
8.35223739910135 8.003286733865854e-23 1.7743555107122886e-14 1.712439792918383e-14 6.191571779390514e-16
8.383618251362687 8.317327650831696e-23 1.850907596347487e-14 1.7831034009588754e-14 6.780419538861219e-16
8.415117007108037 8.753506008939683e-23 1.9552920127603607e-14 1.8810791539521897e-14 7.421285880817145e-16
8.446734109321913 9.323188478698854e-23 2.09036786572934e-14 2.0095523708715694e-14 8.081549485777049e-16
8.478470002653195 1.0038250099311268e-22 2.259149298713856e-14 2.1715252984648717e-14 8.762400024898473e-16
8.542299949622933 1.1589723354030937e-22 2.6279513404043788e-14 2.5259565911943537e-14 1.0199474921002493e-15
8.558332380220154 1.1920517225255683e-22 2.7080313134459376e-14 2.6023402791399736e-14 1.0569103430596465e-15
8.574394900937412 1.213569273358436e-22 2.762087843104991e-14 2.652719001184576e-14 1.0936884192041404e-15
8.606610438733982 1.217619718922619e-22 2.7817189668097098e-14 2.6651139255744066e-14 1.1660504123530256e-15
8.622764948673899 1.2039751129514786e-22 2.7557098624842135e-14 2.6354756741792214e-14 1.2023418830499273e-15
8.638949780445296 1.171985760640691e-22 2.6875262668766727e-14 2.5637600337787512e-14 1.2376623309792107e-15
8.655163606183647 1.139457166319809e-22 2.617837706266008e-14 2.4904485262685302e-14 1.2738917999747726e-15
8.671407862489573 1.1004424659946455e-22 2.532948666689046e-14 2.4019196208320767e-14 1.3102904585696752e-15
8.703987895363145 1.0071950728917433e-22 2.327026365933449e-14 2.1886871935325977e-14 1.3833917240085143e-15
8.736690337257128 9.245666767247129e-23 2.1441472751330445e-14 1.9981105252985572e-14 1.4603674983448755e-15
8.802464289484785 7.863666493791743e-23 1.837379181408613e-14 1.6749182731134573e-14 1.6246090829515564e-15
8.868733419248175 6.984871041201178e-23 1.644331688177937e-14 1.462253984567496e-14 1.8207770361044105e-15
8.935501454478851 6.461594382152238e-23 1.532597296708716e-14 1.3242163292636068e-14 2.083809674451088e-15
9.002772151174003 6.158598786968308e-23 1.4717281744623554e-14 1.2350664998336203e-14 2.366616746287354e-15
9.07054929360775 5.994171665581616e-23 1.4432188657025138e-14 1.1770436568264415e-14 2.6617520887607207e-15
9.13883669454403 5.917084808201807e-23 1.4353841418553932e-14 1.1383610907388887e-14 2.9702305111650466e-15
